<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,04-10-2023,09:23:00,96.5,96.5,96.4,96.5,60000,58200000
NATIONALUM_F1,04-10-2023,09:24:00,96.4,96.4,96.4,96.4,22500,58200000
NATIONALUM_F1,04-10-2023,09:25:00,96.3,96.3,96.15,96.15,172500,58200000
NATIONALUM_F1,04-10-2023,09:26:00,95.9,95.9,95.9,95.9,187500,58162500
NATIONALUM_F1,04-10-2023,09:27:00,96.0,96.15,96.0,96.15,52500,58162500
NATIONALUM_F1,04-10-2023,09:28:00,96.25,96.65,96.25,96.65,60000,58162500
NATIONALUM_F1,04-10-2023,09:29:00,96.6,96.75,96.6,96.75,22500,58162500
NATIONALUM_F1,04-10-2023,09:30:00,96.55,96.55,96.35,96.35,22500,58162500
NATIONALUM_F1,04-10-2023,09:31:00,96.25,96.25,96.25,96.25,22500,58162500
NATIONALUM_F1,04-10-2023,09:32:00,96.25,96.25,96.05,96.05,60000,58162500
NATIONALUM_F1,04-10-2023,09:34:00,96.0,96.0,96.0,96.0,30000,58222500
NATIONALUM_F1,04-10-2023,09:35:00,96.0,96.0,96.0,96.0,7500,58222500
NATIONALUM_F1,04-10-2023,09:36:00,96.05,96.1,96.05,96.1,195000,58147500
NATIONALUM_F1,04-10-2023,09:37:00,96.25,96.3,96.25,96.3,82500,58147500
NATIONALUM_F1,04-10-2023,09:38:00,96.3,96.3,96.3,96.3,30000,58147500
NATIONALUM_F1,04-10-2023,09:39:00,96.5,96.6,96.35,96.35,90000,58200000
NATIONALUM_F1,04-10-2023,09:41:00,96.35,96.35,96.35,96.35,30000,58200000
NATIONALUM_F1,04-10-2023,09:42:00,96.4,96.45,96.4,96.45,22500,58215000
NATIONALUM_F1,04-10-2023,09:43:00,96.45,96.45,96.45,96.45,7500,58215000
NATIONALUM_F1,04-10-2023,09:46:00,96.35,96.35,96.35,96.35,7500,58170000
NATIONALUM_F1,04-10-2023,09:47:00,96.45,96.45,96.45,96.45,7500,58125000
NATIONALUM_F1,04-10-2023,09:48:00,96.45,96.5,96.45,96.5,30000,58125000
NATIONALUM_F1,04-10-2023,09:50:00,96.5,96.6,96.5,96.6,60000,58080000
NATIONALUM_F1,04-10-2023,09:52:00,96.7,96.7,96.7,96.7,37500,58080000
NATIONALUM_F1,04-10-2023,09:53:00,96.7,96.7,96.7,96.7,15000,58080000
NATIONALUM_F1,04-10-2023,09:54:00,96.65,96.65,96.65,96.65,82500,58095000
NATIONALUM_F1,04-10-2023,09:55:00,96.6,96.6,96.6,96.6,30000,58095000
NATIONALUM_F1,04-10-2023,09:56:00,96.5,96.5,96.5,96.5,7500,58095000
NATIONALUM_F1,04-10-2023,09:57:00,96.5,96.5,96.5,96.5,22500,58102500
NATIONALUM_F1,04-10-2023,10:00:00,96.65,96.65,96.65,96.65,30000,58087500
NATIONALUM_F1,04-10-2023,10:02:00,96.35,96.35,96.35,96.35,7500,58087500
NATIONALUM_F1,04-10-2023,10:03:00,96.3,96.35,96.3,96.35,22500,58087500
NATIONALUM_F1,04-10-2023,10:04:00,96.4,96.4,96.4,96.4,7500,58087500
NATIONALUM_F1,04-10-2023,10:05:00,96.55,96.55,96.4,96.4,82500,58102500
NATIONALUM_F1,04-10-2023,10:06:00,96.45,96.5,96.45,96.5,30000,58102500
NATIONALUM_F1,04-10-2023,10:07:00,96.45,96.45,96.45,96.45,7500,58102500
NATIONALUM_F1,04-10-2023,10:09:00,96.5,96.5,96.4,96.4,22500,58072500
NATIONALUM_F1,04-10-2023,10:10:00,96.35,96.35,96.35,96.35,7500,58072500
NATIONALUM_F1,04-10-2023,10:12:00,96.4,96.55,96.4,96.55,22500,58057500
NATIONALUM_F1,04-10-2023,10:14:00,96.5,96.5,96.5,96.5,7500,58065000
NATIONALUM_F1,04-10-2023,10:15:00,96.35,96.35,96.2,96.2,82500,58065000
NATIONALUM_F1,04-10-2023,10:16:00,96.2,96.2,96.2,96.2,30000,58065000
NATIONALUM_F1,04-10-2023,10:18:00,96.1,96.1,96.1,96.1,60000,58095000
NATIONALUM_F1,04-10-2023,10:19:00,96.15,96.3,96.15,96.3,75000,58095000
NATIONALUM_F1,04-10-2023,10:20:00,96.25,96.3,96.25,96.3,15000,58095000
NATIONALUM_F1,04-10-2023,10:21:00,96.3,96.3,96.3,96.3,22500,58102500
NATIONALUM_F1,04-10-2023,10:23:00,96.35,96.35,96.35,96.35,7500,58102500
NATIONALUM_F1,04-10-2023,10:25:00,96.45,96.5,96.45,96.5,15000,58110000
NATIONALUM_F1,04-10-2023,10:26:00,96.65,96.65,96.65,96.65,37500,58110000
NATIONALUM_F1,04-10-2023,10:27:00,96.7,96.7,96.7,96.7,15000,58065000
NATIONALUM_F1,04-10-2023,10:28:00,96.6,96.6,96.5,96.5,30000,58065000
NATIONALUM_F1,04-10-2023,10:30:00,96.35,96.45,96.35,96.45,30000,58080000
NATIONALUM_F1,04-10-2023,10:31:00,96.45,96.45,96.1,96.1,1237500,58080000
NATIONALUM_F1,04-10-2023,10:32:00,96.3,96.3,96.25,96.25,67500,57945000
NATIONALUM_F1,04-10-2023,10:33:00,96.2,96.2,96.2,96.2,7500,57945000
NATIONALUM_F1,04-10-2023,10:34:00,96.25,96.3,96.25,96.3,15000,57945000
NATIONALUM_F1,04-10-2023,10:37:00,96.35,96.55,96.35,96.55,75000,57930000
NATIONALUM_F1,04-10-2023,10:38:00,96.6,96.6,96.6,96.6,7500,57930000
NATIONALUM_F1,04-10-2023,10:39:00,96.55,96.55,96.55,96.55,7500,57870000
NATIONALUM_F1,04-10-2023,10:40:00,96.6,96.6,96.6,96.6,30000,57870000
NATIONALUM_F1,04-10-2023,10:42:00,96.6,96.6,96.6,96.6,7500,57870000
NATIONALUM_F1,04-10-2023,10:43:00,96.65,96.65,96.65,96.65,7500,57870000
NATIONALUM_F1,04-10-2023,10:44:00,96.6,96.65,96.6,96.65,30000,57870000
NATIONALUM_F1,04-10-2023,10:45:00,96.6,96.6,96.6,96.6,15000,57742500
NATIONALUM_F1,04-10-2023,10:48:00,96.65,96.7,96.65,96.7,37500,57712500
NATIONALUM_F1,04-10-2023,10:49:00,96.7,96.7,96.7,96.7,15000,57712500
NATIONALUM_F1,04-10-2023,10:52:00,96.55,96.55,96.55,96.55,15000,57735000
NATIONALUM_F1,04-10-2023,10:56:00,96.5,96.5,96.5,96.5,7500,57742500
NATIONALUM_F1,04-10-2023,10:58:00,96.45,96.45,96.45,96.45,15000,57742500
NATIONALUM_F1,04-10-2023,11:00:00,96.55,96.55,96.55,96.55,15000,57727500
NATIONALUM_F1,04-10-2023,11:06:00,96.55,96.55,96.55,96.55,15000,57720000
NATIONALUM_F1,04-10-2023,11:07:00,96.55,96.55,96.55,96.55,15000,57720000
NATIONALUM_F1,04-10-2023,11:09:00,96.35,96.35,96.35,96.35,7500,57712500
NATIONALUM_F1,04-10-2023,11:10:00,96.35,96.35,96.35,96.35,15000,57712500
NATIONALUM_F1,04-10-2023,11:11:00,96.35,96.35,96.35,96.35,7500,57712500
NATIONALUM_F1,04-10-2023,11:13:00,96.3,96.3,96.3,96.3,22500,57735000
NATIONALUM_F1,04-10-2023,11:16:00,96.35,96.35,96.35,96.35,15000,57720000
NATIONALUM_F1,04-10-2023,11:17:00,96.3,96.3,96.25,96.25,22500,57742500
NATIONALUM_F1,04-10-2023,11:19:00,96.35,96.35,96.35,96.35,7500,57742500
NATIONALUM_F1,04-10-2023,11:20:00,96.3,96.3,96.2,96.2,30000,57742500
NATIONALUM_F1,04-10-2023,11:21:00,96.25,96.35,96.25,96.35,240000,57757500
NATIONALUM_F1,04-10-2023,11:22:00,96.1,96.1,96.1,96.1,60000,57757500
NATIONALUM_F1,04-10-2023,11:23:00,96.1,96.1,96.1,96.1,67500,57757500
NATIONALUM_F1,04-10-2023,11:24:00,96.0,96.0,96.0,96.0,37500,57667500
NATIONALUM_F1,04-10-2023,11:25:00,95.95,95.95,95.9,95.9,30000,57667500
NATIONALUM_F1,04-10-2023,11:26:00,95.5,95.7,95.5,95.7,285000,57667500
NATIONALUM_F1,04-10-2023,11:27:00,95.75,95.75,95.7,95.7,90000,57660000
NATIONALUM_F1,04-10-2023,11:28:00,95.75,95.75,95.75,95.75,22500,57660000
NATIONALUM_F1,04-10-2023,11:31:00,95.55,95.55,95.55,95.55,7500,57570000
NATIONALUM_F1,04-10-2023,11:32:00,95.4,95.4,95.4,95.4,90000,57570000
NATIONALUM_F1,04-10-2023,11:33:00,95.4,95.4,95.4,95.4,45000,57645000
NATIONALUM_F1,04-10-2023,11:34:00,95.5,95.6,95.5,95.6,52500,57645000
NATIONALUM_F1,04-10-2023,11:35:00,95.55,95.6,95.55,95.6,15000,57645000
NATIONALUM_F1,04-10-2023,11:39:00,95.5,95.5,95.5,95.5,7500,57660000
NATIONALUM_F1,04-10-2023,11:40:00,95.5,95.5,95.5,95.5,60000,57660000
NATIONALUM_F1,04-10-2023,11:41:00,95.4,95.4,95.35,95.35,52500,57660000
NATIONALUM_F1,04-10-2023,11:43:00,95.35,95.35,95.3,95.3,225000,57637500
NATIONALUM_F1,04-10-2023,11:44:00,95.05,95.1,95.05,95.1,210000,57637500
NATIONALUM_F1,04-10-2023,11:45:00,95.25,95.3,95.25,95.3,37500,57742500
NATIONALUM_F1,04-10-2023,11:46:00,95.25,95.25,95.25,95.25,15000,57742500
NATIONALUM_F1,04-10-2023,11:47:00,95.0,95.05,95.0,95.05,90000,57742500
NATIONALUM_F1,04-10-2023,11:48:00,94.95,95.1,94.95,95.1,90000,57765000
NATIONALUM_F1,04-10-2023,11:49:00,95.1,95.1,95.1,95.1,37500,57765000
NATIONALUM_F1,04-10-2023,11:50:00,95.05,95.05,95.05,95.05,75000,57735000
NATIONALUM_F1,04-10-2023,11:52:00,95.15,95.15,95.15,95.15,7500,57735000
NATIONALUM_F1,04-10-2023,11:53:00,95.2,95.2,95.2,95.2,7500,57735000
NATIONALUM_F1,04-10-2023,11:54:00,95.1,95.1,95.1,95.1,22500,57765000
NATIONALUM_F1,04-10-2023,11:55:00,94.9,94.9,94.9,94.9,135000,57765000
NATIONALUM_F1,04-10-2023,11:56:00,94.9,94.95,94.9,94.95,22500,57765000
NATIONALUM_F1,04-10-2023,11:57:00,94.95,94.95,94.95,94.95,22500,57750000
NATIONALUM_F1,04-10-2023,11:58:00,94.85,94.85,94.8,94.8,90000,57750000
NATIONALUM_F1,04-10-2023,12:00:00,94.95,94.95,94.65,94.65,112500,57690000
NATIONALUM_F1,04-10-2023,12:01:00,94.55,94.55,94.55,94.55,105000,57690000
NATIONALUM_F1,04-10-2023,12:02:00,94.9,94.9,94.9,94.9,52500,57690000
NATIONALUM_F1,04-10-2023,12:03:00,94.9,94.9,94.9,94.9,7500,57622500
NATIONALUM_F1,04-10-2023,12:04:00,94.85,94.85,94.85,94.85,30000,57622500
NATIONALUM_F1,04-10-2023,12:05:00,94.95,94.95,94.95,94.95,7500,57622500
NATIONALUM_F1,04-10-2023,12:06:00,95.0,95.0,95.0,95.0,30000,57622500
NATIONALUM_F1,04-10-2023,12:07:00,95.05,95.05,95.0,95.0,37500,57622500
NATIONALUM_F1,04-10-2023,12:08:00,95.0,95.0,94.95,94.95,15000,57622500
NATIONALUM_F1,04-10-2023,12:09:00,94.9,94.9,94.8,94.8,30000,57637500
NATIONALUM_F1,04-10-2023,12:10:00,94.8,94.9,94.8,94.9,120000,57637500
NATIONALUM_F1,04-10-2023,12:12:00,94.75,94.75,94.75,94.75,60000,57660000
NATIONALUM_F1,04-10-2023,12:13:00,95.0,95.0,95.0,95.0,75000,57660000
NATIONALUM_F1,04-10-2023,12:15:00,95.0,95.0,94.85,94.85,22500,57630000
NATIONALUM_F1,04-10-2023,12:17:00,94.9,94.9,94.9,94.9,15000,57630000
NATIONALUM_F1,04-10-2023,12:18:00,94.9,94.9,94.9,94.9,67500,57592500
NATIONALUM_F1,04-10-2023,12:19:00,94.9,94.9,94.9,94.9,7500,57592500
NATIONALUM_F1,04-10-2023,12:20:00,94.9,94.9,94.9,94.9,7500,57592500
NATIONALUM_F1,04-10-2023,12:21:00,94.9,94.9,94.9,94.9,7500,57600000
NATIONALUM_F1,04-10-2023,12:22:00,94.85,94.85,94.75,94.75,37500,57600000
NATIONALUM_F1,04-10-2023,12:24:00,94.65,94.65,94.65,94.65,15000,57622500
NATIONALUM_F1,04-10-2023,12:25:00,94.8,94.8,94.8,94.8,7500,57622500
NATIONALUM_F1,04-10-2023,12:26:00,94.8,94.8,94.8,94.8,22500,57622500
NATIONALUM_F1,04-10-2023,12:27:00,94.85,94.85,94.85,94.85,15000,57630000
NATIONALUM_F1,04-10-2023,12:28:00,94.85,94.85,94.85,94.85,15000,57630000
NATIONALUM_F1,04-10-2023,12:30:00,94.75,94.75,94.7,94.7,15000,57645000
NATIONALUM_F1,04-10-2023,12:33:00,94.4,94.4,94.35,94.35,465000,57652500
NATIONALUM_F1,04-10-2023,12:34:00,94.45,94.55,94.4,94.5,247500,57652500
NATIONALUM_F1,04-10-2023,12:35:00,94.5,94.5,94.5,94.5,112500,57652500
NATIONALUM_F1,04-10-2023,12:36:00,94.5,94.5,94.45,94.45,22500,57585000
NATIONALUM_F1,04-10-2023,12:38:00,94.4,94.55,94.4,94.45,90000,57585000
NATIONALUM_F1,04-10-2023,12:39:00,94.55,94.55,94.45,94.45,90000,57577500
NATIONALUM_F1,04-10-2023,12:41:00,94.55,94.55,94.55,94.55,30000,57577500
NATIONALUM_F1,04-10-2023,12:42:00,94.45,94.45,94.45,94.45,15000,57555000
NATIONALUM_F1,04-10-2023,12:43:00,94.4,94.4,94.4,94.4,7500,57555000
NATIONALUM_F1,04-10-2023,12:44:00,94.5,94.5,94.5,94.5,15000,57555000
NATIONALUM_F1,04-10-2023,12:45:00,94.6,94.6,94.5,94.5,22500,57570000
NATIONALUM_F1,04-10-2023,12:46:00,94.6,94.6,94.6,94.6,7500,57570000
NATIONALUM_F1,04-10-2023,12:47:00,94.55,94.55,94.55,94.55,15000,57570000
NATIONALUM_F1,04-10-2023,12:48:00,94.45,94.45,94.45,94.45,7500,57577500
NATIONALUM_F1,04-10-2023,12:49:00,94.4,94.4,94.25,94.25,120000,57577500
NATIONALUM_F1,04-10-2023,12:50:00,94.25,94.25,94.25,94.25,52500,57577500
NATIONALUM_F1,04-10-2023,12:51:00,94.4,94.45,94.4,94.45,30000,57637500
NATIONALUM_F1,04-10-2023,12:53:00,94.55,94.55,94.55,94.55,7500,57637500
NATIONALUM_F1,04-10-2023,12:55:00,94.4,94.4,94.4,94.4,52500,57600000
NATIONALUM_F1,04-10-2023,12:57:00,94.3,94.35,94.3,94.35,15000,57577500
NATIONALUM_F1,04-10-2023,12:58:00,94.4,94.4,94.35,94.35,22500,57577500
NATIONALUM_F1,04-10-2023,12:59:00,94.3,94.3,94.3,94.3,7500,57577500
NATIONALUM_F1,04-10-2023,13:00:00,94.15,94.2,94.15,94.15,82500,57607500
NATIONALUM_F1,04-10-2023,13:02:00,94.15,94.2,94.1,94.1,82500,57607500
NATIONALUM_F1,04-10-2023,13:03:00,94.1,94.1,94.05,94.05,45000,57660000
NATIONALUM_F1,04-10-2023,13:04:00,94.05,94.05,94.05,94.05,7500,57660000
NATIONALUM_F1,04-10-2023,13:05:00,93.85,93.85,93.85,93.85,67500,57660000
NATIONALUM_F1,04-10-2023,13:06:00,93.85,93.85,93.85,93.85,15000,57652500
NATIONALUM_F1,04-10-2023,13:07:00,93.9,93.9,93.9,93.9,52500,57652500
NATIONALUM_F1,04-10-2023,13:08:00,94.0,94.0,94.0,94.0,22500,57652500
NATIONALUM_F1,04-10-2023,13:09:00,93.95,93.95,93.95,93.95,37500,57682500
NATIONALUM_F1,04-10-2023,13:10:00,93.85,93.85,93.85,93.85,22500,57682500
NATIONALUM_F1,04-10-2023,13:11:00,93.8,93.8,93.8,93.8,30000,57682500
NATIONALUM_F1,04-10-2023,13:12:00,93.8,94.0,93.8,93.95,75000,57705000
NATIONALUM_F1,04-10-2023,13:13:00,94.05,94.05,94.05,94.05,52500,57705000
NATIONALUM_F1,04-10-2023,13:14:00,94.2,94.2,94.2,94.2,37500,57705000
NATIONALUM_F1,04-10-2023,13:15:00,94.15,94.15,94.15,94.15,7500,57705000
NATIONALUM_F1,04-10-2023,13:16:00,94.1,94.1,94.1,94.1,7500,57705000
NATIONALUM_F1,04-10-2023,13:17:00,94.1,94.2,94.1,94.2,15000,57705000
NATIONALUM_F1,04-10-2023,13:18:00,94.3,94.3,94.3,94.3,15000,57697500
NATIONALUM_F1,04-10-2023,13:19:00,94.35,94.35,94.35,94.35,7500,57697500
NATIONALUM_F1,04-10-2023,13:20:00,94.35,94.4,94.35,94.4,15000,57697500
NATIONALUM_F1,04-10-2023,13:21:00,94.3,94.3,94.3,94.3,15000,57705000
NATIONALUM_F1,04-10-2023,13:24:00,94.2,94.2,94.2,94.2,7500,57705000
NATIONALUM_F1,04-10-2023,13:27:00,94.2,94.25,94.2,94.25,15000,57720000
NATIONALUM_F1,04-10-2023,13:30:00,94.3,94.3,94.3,94.3,15000,57720000
NATIONALUM_F1,04-10-2023,13:31:00,94.2,94.2,94.2,94.2,7500,57705000
NATIONALUM_F1,04-10-2023,13:32:00,94.15,94.15,94.15,94.15,52500,57705000
NATIONALUM_F1,04-10-2023,13:33:00,94.2,94.2,94.1,94.1,22500,57712500
NATIONALUM_F1,04-10-2023,13:34:00,94.2,94.2,94.2,94.2,22500,57712500
NATIONALUM_F1,04-10-2023,13:35:00,94.2,94.2,94.2,94.2,7500,57712500
NATIONALUM_F1,04-10-2023,13:37:00,94.25,94.25,94.25,94.25,15000,57735000
NATIONALUM_F1,04-10-2023,13:38:00,94.3,94.4,94.3,94.4,22500,57735000
NATIONALUM_F1,04-10-2023,13:39:00,94.35,94.35,94.35,94.35,37500,57720000
NATIONALUM_F1,04-10-2023,13:40:00,94.35,94.35,94.35,94.35,15000,57720000
NATIONALUM_F1,04-10-2023,13:43:00,94.4,94.5,94.4,94.5,45000,57720000
NATIONALUM_F1,04-10-2023,13:45:00,94.55,94.55,94.4,94.4,45000,57742500
NATIONALUM_F1,04-10-2023,13:47:00,94.5,94.5,94.5,94.5,7500,57742500
NATIONALUM_F1,04-10-2023,13:48:00,94.5,94.5,94.5,94.5,7500,57750000
NATIONALUM_F1,04-10-2023,13:51:00,94.45,94.45,94.45,94.45,7500,57750000
NATIONALUM_F1,04-10-2023,13:52:00,94.45,94.45,94.45,94.45,7500,57757500
NATIONALUM_F1,04-10-2023,13:53:00,94.45,94.45,94.45,94.45,7500,57757500
NATIONALUM_F1,04-10-2023,13:54:00,94.45,94.45,94.45,94.45,7500,57735000
NATIONALUM_F1,04-10-2023,13:57:00,94.5,94.5,94.5,94.5,22500,57735000
NATIONALUM_F1,04-10-2023,13:59:00,94.5,94.5,94.5,94.5,22500,57735000
NATIONALUM_F1,04-10-2023,14:00:00,94.4,94.4,94.4,94.4,7500,57750000
NATIONALUM_F1,04-10-2023,14:05:00,94.5,94.5,94.5,94.5,7500,57757500
NATIONALUM_F1,04-10-2023,14:06:00,94.5,94.5,94.5,94.5,7500,57757500
NATIONALUM_F1,04-10-2023,14:07:00,94.55,94.55,94.55,94.55,22500,57757500
NATIONALUM_F1,04-10-2023,14:08:00,94.55,94.55,94.55,94.55,15000,57757500
NATIONALUM_F1,04-10-2023,14:10:00,94.6,94.6,94.6,94.6,22500,57765000
NATIONALUM_F1,04-10-2023,14:11:00,94.6,94.6,94.6,94.6,7500,57765000
NATIONALUM_F1,04-10-2023,14:12:00,94.7,94.7,94.7,94.7,15000,57780000
NATIONALUM_F1,04-10-2023,14:13:00,94.65,94.65,94.65,94.65,7500,57780000
NATIONALUM_F1,04-10-2023,14:14:00,94.8,94.8,94.7,94.7,30000,57780000
NATIONALUM_F1,04-10-2023,14:17:00,94.75,94.75,94.75,94.75,7500,57810000
NATIONALUM_F1,04-10-2023,14:18:00,94.7,94.7,94.7,94.7,15000,57817500
NATIONALUM_F1,04-10-2023,14:20:00,94.7,94.7,94.7,94.7,7500,57817500
NATIONALUM_F1,04-10-2023,14:23:00,94.75,94.75,94.75,94.75,15000,57825000
NATIONALUM_F1,04-10-2023,14:24:00,94.7,94.7,94.7,94.7,7500,57832500
NATIONALUM_F1,04-10-2023,14:26:00,94.75,94.8,94.75,94.8,15000,57832500
NATIONALUM_F1,04-10-2023,14:27:00,94.75,94.8,94.75,94.8,30000,57840000
NATIONALUM_F1,04-10-2023,14:30:00,94.8,94.8,94.8,94.8,7500,57840000
NATIONALUM_F1,04-10-2023,14:33:00,94.8,94.8,94.8,94.8,22500,57817500
NATIONALUM_F1,04-10-2023,14:34:00,94.8,94.8,94.8,94.8,7500,57817500
NATIONALUM_F1,04-10-2023,14:35:00,94.8,94.8,94.8,94.8,7500,57817500
NATIONALUM_F1,04-10-2023,14:36:00,94.8,94.8,94.8,94.8,7500,57817500
NATIONALUM_F1,04-10-2023,14:37:00,94.85,94.85,94.85,94.85,30000,57802500
NATIONALUM_F1,04-10-2023,14:38:00,94.8,94.8,94.8,94.8,7500,57802500
NATIONALUM_F1,04-10-2023,14:41:00,94.85,94.85,94.85,94.85,7500,57795000
NATIONALUM_F1,04-10-2023,14:42:00,94.85,94.85,94.85,94.85,7500,57795000
NATIONALUM_F1,04-10-2023,14:46:00,94.85,94.85,94.75,94.75,60000,57802500
NATIONALUM_F1,04-10-2023,14:49:00,94.85,94.85,94.85,94.85,30000,57802500
NATIONALUM_F1,04-10-2023,14:50:00,94.75,94.75,94.75,94.75,7500,57802500
NATIONALUM_F1,04-10-2023,14:59:00,94.65,94.65,94.65,94.65,22500,57780000
NATIONALUM_F1,04-10-2023,15:00:00,94.6,94.7,94.6,94.7,30000,57780000
NATIONALUM_F1,04-10-2023,15:01:00,94.75,94.8,94.75,94.8,22500,57780000
NATIONALUM_F1,04-10-2023,15:02:00,94.9,94.9,94.9,94.9,105000,57780000
NATIONALUM_F1,04-10-2023,15:03:00,95.0,95.1,95.0,95.0,195000,57802500
NATIONALUM_F1,04-10-2023,15:04:00,95.05,95.05,95.05,95.05,150000,57802500
NATIONALUM_F1,04-10-2023,15:05:00,95.1,95.1,95.1,95.1,22500,57802500
NATIONALUM_F1,04-10-2023,15:06:00,95.15,95.15,95.15,95.15,15000,57870000
NATIONALUM_F1,04-10-2023,15:07:00,95.05,95.05,95.05,95.05,22500,57870000
NATIONALUM_F1,04-10-2023,15:09:00,95.1,95.1,95.1,95.1,30000,57862500
NATIONALUM_F1,04-10-2023,15:10:00,95.1,95.25,95.1,95.25,112500,57862500
NATIONALUM_F1,04-10-2023,15:11:00,95.15,95.15,95.15,95.15,22500,57862500
NATIONALUM_F1,04-10-2023,15:12:00,95.2,95.2,95.15,95.15,22500,57787500
NATIONALUM_F1,04-10-2023,15:13:00,95.1,95.1,95.1,95.1,22500,57787500
NATIONALUM_F1,04-10-2023,15:14:00,95.05,95.15,95.05,95.15,37500,57787500
NATIONALUM_F1,04-10-2023,15:16:00,95.05,95.05,95.0,95.0,60000,57795000
NATIONALUM_F1,04-10-2023,15:17:00,94.9,95.0,94.9,95.0,30000,57795000
NATIONALUM_F1,04-10-2023,15:18:00,95.0,95.0,95.0,95.0,22500,57765000
NATIONALUM_F1,04-10-2023,15:19:00,95.0,95.0,95.0,95.0,30000,57765000
NATIONALUM_F1,04-10-2023,15:20:00,95.05,95.05,95.05,95.05,15000,57765000
NATIONALUM_F1,04-10-2023,15:21:00,94.9,94.9,94.9,94.9,37500,57750000
NATIONALUM_F1,04-10-2023,15:22:00,94.95,95.0,94.95,95.0,15000,57750000
NATIONALUM_F1,04-10-2023,15:23:00,94.95,95.0,94.95,95.0,37500,57750000
NATIONALUM_F1,04-10-2023,15:24:00,95.0,95.0,94.95,94.95,210000,57885000
NATIONALUM_F1,04-10-2023,15:25:00,95.0,95.05,95.0,95.05,60000,57885000
NATIONALUM_F1,04-10-2023,15:26:00,94.95,95.0,94.95,95.0,67500,57885000
NATIONALUM_F1,04-10-2023,15:27:00,95.1,95.1,95.1,95.1,7500,57930000
NATIONALUM_F1,04-10-2023,15:28:00,95.0,95.0,94.85,94.9,105000,57930000
NATIONALUM_F1,04-10-2023,15:29:00,94.85,94.9,94.8,94.8,75000,57930000
NATIONALUM_F1,04-10-2023,15:30:00,94.9,94.9,94.9,94.9,7500,57930000
NATIONALUM_F1,05-10-2023,09:15:00,95.4,95.4,95.1,95.1,67502,57727500
NATIONALUM_F1,05-10-2023,09:16:00,95.45,95.75,95.45,95.75,90000,57727500
NATIONALUM_F1,05-10-2023,09:17:00,95.5,95.5,95.5,95.5,22500,57750000
NATIONALUM_F1,05-10-2023,09:18:00,95.5,95.55,95.45,95.55,30000,57750000
NATIONALUM_F1,05-10-2023,09:19:00,95.6,95.65,95.6,95.65,45000,57750000
NATIONALUM_F1,05-10-2023,09:20:00,95.7,95.75,95.7,95.7,75000,57772500
NATIONALUM_F1,05-10-2023,09:21:00,95.7,95.7,95.7,95.7,7500,57772500
NATIONALUM_F1,05-10-2023,09:22:00,95.9,95.9,95.9,95.9,15000,57772500
NATIONALUM_F1,05-10-2023,09:23:00,95.9,95.9,95.7,95.7,22500,57772500
NATIONALUM_F1,05-10-2023,09:24:00,95.65,95.65,95.15,95.15,210000,57772500
NATIONALUM_F1,05-10-2023,09:25:00,95.2,95.4,95.2,95.4,45000,57772500
NATIONALUM_F1,05-10-2023,09:27:00,95.3,95.4,95.3,95.3,52500,57742500
NATIONALUM_F1,05-10-2023,09:28:00,95.3,95.3,95.3,95.3,15000,57742500
NATIONALUM_F1,05-10-2023,09:29:00,95.3,95.3,95.3,95.3,7500,57742500
NATIONALUM_F1,05-10-2023,09:30:00,95.35,95.35,95.35,95.35,7500,57780000
NATIONALUM_F1,05-10-2023,09:31:00,95.45,95.45,95.45,95.45,22500,57780000
NATIONALUM_F1,05-10-2023,09:32:00,95.55,95.55,95.45,95.45,45000,57772500
NATIONALUM_F1,05-10-2023,09:33:00,95.55,95.55,95.5,95.5,22500,57772500
NATIONALUM_F1,05-10-2023,09:35:00,95.55,95.6,95.55,95.6,22500,57750000
NATIONALUM_F1,05-10-2023,09:36:00,95.55,95.55,95.35,95.35,67500,57750000
NATIONALUM_F1,05-10-2023,09:37:00,95.25,95.4,95.25,95.4,45000,57750000
NATIONALUM_F1,05-10-2023,09:38:00,95.35,95.4,95.35,95.4,30000,57765000
NATIONALUM_F1,05-10-2023,09:39:00,95.4,95.4,95.35,95.35,15000,57765000
NATIONALUM_F1,05-10-2023,09:40:00,95.35,95.4,95.35,95.4,15000,57765000
NATIONALUM_F1,05-10-2023,09:41:00,95.45,95.45,95.4,95.4,22500,57765000
NATIONALUM_F1,05-10-2023,09:42:00,95.4,95.5,95.4,95.5,112500,57765000
NATIONALUM_F1,05-10-2023,09:43:00,95.5,95.5,95.5,95.5,7500,57765000
NATIONALUM_F1,05-10-2023,09:44:00,95.4,95.4,95.4,95.4,7500,57765000
NATIONALUM_F1,05-10-2023,09:45:00,95.25,95.25,95.15,95.15,67500,57742500
NATIONALUM_F1,05-10-2023,09:47:00,95.15,95.15,95.15,95.15,7500,57742500
NATIONALUM_F1,05-10-2023,09:49:00,95.1,95.1,95.05,95.05,37500,57742500
NATIONALUM_F1,05-10-2023,09:50:00,94.9,94.9,94.8,94.8,397500,57690000
NATIONALUM_F1,05-10-2023,09:51:00,94.8,94.8,94.8,94.8,67500,57690000
NATIONALUM_F1,05-10-2023,09:52:00,94.85,94.85,94.85,94.85,7500,57690000
NATIONALUM_F1,05-10-2023,09:53:00,94.95,95.0,94.95,95.0,37500,57712500
