<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,25-10-2023,11:29:00,414.35,414.4,414.35,414.4,4800,6313600
BALRAMCHIN_F2,25-10-2023,11:30:00,414.4,414.4,414.15,414.15,8000,6328000
BALRAMCHIN_F2,25-10-2023,11:32:00,413.5,413.5,413.35,413.35,24000,6328000
BALRAMCHIN_F2,25-10-2023,11:33:00,413.4,413.4,413.2,413.2,8000,6342400
BALRAMCHIN_F2,25-10-2023,11:35:00,413.65,413.65,413.2,413.2,8000,6342400
BALRAMCHIN_F2,25-10-2023,11:36:00,413.0,413.45,413.0,413.45,4800,6348800
BALRAMCHIN_F2,25-10-2023,11:37:00,413.45,413.45,413.25,413.25,6400,6348800
BALRAMCHIN_F2,25-10-2023,11:38:00,413.0,413.0,413.0,413.0,1600,6348800
BALRAMCHIN_F2,25-10-2023,11:39:00,413.0,413.0,413.0,413.0,3200,6352000
BALRAMCHIN_F2,25-10-2023,11:40:00,413.0,413.0,413.0,413.0,1600,6352000
BALRAMCHIN_F2,25-10-2023,11:41:00,413.0,413.0,413.0,413.0,4800,6352000
BALRAMCHIN_F2,25-10-2023,11:42:00,413.0,413.0,413.0,413.0,1600,6360000
BALRAMCHIN_F2,25-10-2023,11:43:00,413.0,413.6,413.0,413.6,3200,6360000
BALRAMCHIN_F2,25-10-2023,11:44:00,413.6,413.65,413.6,413.65,12800,6360000
BALRAMCHIN_F2,25-10-2023,11:45:00,413.1,413.1,412.8,412.8,9600,6374400
BALRAMCHIN_F2,25-10-2023,11:46:00,412.45,413.45,412.45,413.45,36800,6374400
BALRAMCHIN_F2,25-10-2023,11:47:00,413.3,413.3,413.3,413.3,52800,6374400
BALRAMCHIN_F2,25-10-2023,11:48:00,413.35,413.35,413.35,413.35,20800,6462400
BALRAMCHIN_F2,25-10-2023,11:49:00,413.15,413.15,413.15,413.15,4800,6462400
BALRAMCHIN_F2,25-10-2023,11:50:00,413.5,413.6,413.5,413.6,4800,6462400
BALRAMCHIN_F2,25-10-2023,11:51:00,413.6,413.6,413.6,413.6,1600,6484800
BALRAMCHIN_F2,25-10-2023,11:52:00,412.85,412.85,412.85,412.85,1600,6484800
BALRAMCHIN_F2,25-10-2023,11:53:00,412.85,413.5,412.85,413.5,16000,6491200
BALRAMCHIN_F2,25-10-2023,11:54:00,413.5,413.5,413.5,413.5,1600,6491200
BALRAMCHIN_F2,25-10-2023,11:55:00,413.2,413.65,413.2,413.65,6400,6491200
BALRAMCHIN_F2,25-10-2023,11:56:00,413.3,413.3,413.3,413.3,3200,6491200
BALRAMCHIN_F2,25-10-2023,11:57:00,413.3,413.3,413.3,413.3,1600,6505600
BALRAMCHIN_F2,25-10-2023,11:58:00,413.3,413.3,413.3,413.3,1600,6505600
BALRAMCHIN_F2,25-10-2023,11:59:00,413.3,414.15,413.3,414.15,9600,6505600
BALRAMCHIN_F2,25-10-2023,12:00:00,414.15,414.15,414.1,414.1,4800,6512000
BALRAMCHIN_F2,25-10-2023,12:01:00,414.1,414.1,413.75,413.75,3200,6512000
BALRAMCHIN_F2,25-10-2023,12:02:00,414.05,414.05,414.05,414.05,3200,6512000
BALRAMCHIN_F2,25-10-2023,12:03:00,414.0,414.0,414.0,414.0,1600,6518400
BALRAMCHIN_F2,25-10-2023,12:04:00,414.0,414.0,414.0,414.0,1600,6518400
BALRAMCHIN_F2,25-10-2023,12:05:00,413.95,413.95,413.95,413.95,153600,6518400
BALRAMCHIN_F2,25-10-2023,12:06:00,413.9,413.9,413.9,413.9,8000,6390400
BALRAMCHIN_F2,25-10-2023,12:07:00,413.6,413.6,413.6,413.6,6400,6390400
BALRAMCHIN_F2,25-10-2023,12:08:00,413.6,413.6,413.6,413.6,14400,6401600
BALRAMCHIN_F2,25-10-2023,12:09:00,412.95,412.95,412.95,412.95,1600,6401600
BALRAMCHIN_F2,25-10-2023,12:10:00,412.9,412.9,412.9,412.9,6400,6401600
BALRAMCHIN_F2,25-10-2023,12:11:00,413.0,413.0,413.0,413.0,1600,6401600
BALRAMCHIN_F2,25-10-2023,12:12:00,413.25,413.25,413.25,413.25,4800,6406400
BALRAMCHIN_F2,25-10-2023,12:13:00,413.35,413.35,413.35,413.35,3200,6406400
BALRAMCHIN_F2,25-10-2023,12:15:00,412.95,412.95,412.95,412.95,3200,6406400
BALRAMCHIN_F2,25-10-2023,12:16:00,412.95,412.95,412.95,412.95,1600,6409600
BALRAMCHIN_F2,25-10-2023,12:17:00,412.9,412.9,412.6,412.7,11200,6409600
BALRAMCHIN_F2,25-10-2023,12:18:00,412.7,412.7,412.7,412.7,4800,6420800
BALRAMCHIN_F2,25-10-2023,12:19:00,412.15,412.15,412.15,412.15,3200,6420800
BALRAMCHIN_F2,25-10-2023,12:21:00,412.5,412.55,412.5,412.55,6400,6428800
BALRAMCHIN_F2,25-10-2023,12:22:00,412.55,412.85,412.55,412.85,8000,6428800
BALRAMCHIN_F2,25-10-2023,12:23:00,412.85,413.15,412.85,413.15,3200,6428800
BALRAMCHIN_F2,25-10-2023,12:24:00,413.25,413.25,413.25,413.25,1600,6435200
BALRAMCHIN_F2,25-10-2023,12:25:00,413.25,413.25,413.25,413.25,1600,6435200
BALRAMCHIN_F2,25-10-2023,12:26:00,413.25,413.25,413.25,413.25,8000,6435200
BALRAMCHIN_F2,25-10-2023,12:27:00,413.0,413.15,413.0,413.15,9600,6444800
BALRAMCHIN_F2,25-10-2023,12:28:00,413.0,413.0,413.0,413.0,4800,6444800
BALRAMCHIN_F2,25-10-2023,12:29:00,413.0,413.0,412.95,412.95,6400,6444800
BALRAMCHIN_F2,25-10-2023,12:30:00,412.8,412.8,412.25,412.25,3200,6454400
BALRAMCHIN_F2,25-10-2023,12:31:00,412.15,412.15,411.05,411.3,22400,6454400
BALRAMCHIN_F2,25-10-2023,12:32:00,411.05,411.45,411.05,411.45,22400,6454400
BALRAMCHIN_F2,25-10-2023,12:33:00,411.05,411.35,411.05,411.35,22400,6480000
BALRAMCHIN_F2,25-10-2023,12:34:00,412.0,412.0,411.25,411.25,4800,6480000
BALRAMCHIN_F2,25-10-2023,12:35:00,411.25,411.75,411.25,411.25,4800,6484800
BALRAMCHIN_F2,25-10-2023,12:36:00,411.25,411.25,411.15,411.15,4800,6484800
BALRAMCHIN_F2,25-10-2023,12:37:00,411.15,411.15,411.15,411.15,1600,6484800
BALRAMCHIN_F2,25-10-2023,12:39:00,411.1,411.2,411.1,411.2,6400,6489600
BALRAMCHIN_F2,25-10-2023,12:40:00,411.0,411.0,410.65,410.65,4800,6489600
BALRAMCHIN_F2,25-10-2023,12:41:00,410.65,410.7,410.65,410.7,3200,6489600
BALRAMCHIN_F2,25-10-2023,12:42:00,410.05,410.05,410.05,410.05,4800,6489600
BALRAMCHIN_F2,25-10-2023,12:43:00,410.0,410.0,410.0,410.0,17600,6484800
BALRAMCHIN_F2,25-10-2023,12:44:00,409.9,409.9,409.8,409.8,14400,6484800
BALRAMCHIN_F2,25-10-2023,12:45:00,409.3,411.5,409.3,411.5,41600,6483200
BALRAMCHIN_F2,25-10-2023,12:46:00,411.45,411.7,411.2,411.4,25600,6483200
BALRAMCHIN_F2,25-10-2023,12:47:00,411.1,411.1,411.1,411.1,6400,6483200
BALRAMCHIN_F2,25-10-2023,12:48:00,411.1,411.1,410.55,410.55,6400,6483200
BALRAMCHIN_F2,25-10-2023,12:49:00,411.3,411.3,411.3,411.3,3200,6483200
BALRAMCHIN_F2,25-10-2023,12:50:00,411.3,411.3,411.3,411.3,1600,6483200
BALRAMCHIN_F2,25-10-2023,12:51:00,411.0,411.0,410.45,410.45,4800,6488000
BALRAMCHIN_F2,25-10-2023,12:52:00,410.15,410.15,410.15,410.15,6400,6488000
BALRAMCHIN_F2,25-10-2023,12:53:00,410.0,410.0,409.35,409.55,80000,6488000
BALRAMCHIN_F2,25-10-2023,12:54:00,409.1,410.05,408.9,410.05,14400,6553600
BALRAMCHIN_F2,25-10-2023,12:55:00,410.7,411.0,409.95,411.0,30400,6553600
BALRAMCHIN_F2,25-10-2023,12:56:00,411.5,411.85,411.25,411.25,28800,6553600
BALRAMCHIN_F2,25-10-2023,12:57:00,411.35,411.35,410.9,410.9,32000,6611200
BALRAMCHIN_F2,25-10-2023,12:58:00,410.15,410.15,409.8,409.8,6400,6611200
BALRAMCHIN_F2,25-10-2023,12:59:00,410.1,411.0,410.1,411.0,24000,6611200
BALRAMCHIN_F2,25-10-2023,13:00:00,410.9,410.9,410.9,410.9,3200,6609600
BALRAMCHIN_F2,25-10-2023,13:01:00,410.85,410.85,410.85,410.85,1600,6609600
BALRAMCHIN_F2,25-10-2023,13:02:00,409.65,409.65,409.4,409.4,49600,6609600
BALRAMCHIN_F2,25-10-2023,13:03:00,409.4,410.25,409.4,410.25,11200,6584000
BALRAMCHIN_F2,25-10-2023,13:04:00,411.0,411.0,410.5,410.5,9600,6584000
BALRAMCHIN_F2,25-10-2023,13:05:00,409.0,409.0,409.0,409.0,9600,6584000
BALRAMCHIN_F2,25-10-2023,13:06:00,409.2,409.2,409.2,409.2,3200,6590400
BALRAMCHIN_F2,25-10-2023,13:07:00,408.25,408.3,408.25,408.3,11200,6590400
BALRAMCHIN_F2,25-10-2023,13:08:00,408.25,408.25,408.25,408.25,1600,6590400
BALRAMCHIN_F2,25-10-2023,13:09:00,407.85,407.85,407.85,407.85,17600,6596800
BALRAMCHIN_F2,25-10-2023,13:10:00,407.6,407.6,407.6,407.6,3200,6596800
BALRAMCHIN_F2,25-10-2023,13:11:00,407.6,408.4,407.6,408.4,6400,6596800
BALRAMCHIN_F2,25-10-2023,13:12:00,408.4,408.4,406.0,406.0,51200,6606400
BALRAMCHIN_F2,25-10-2023,13:13:00,407.0,407.0,406.1,406.7,22400,6606400
BALRAMCHIN_F2,25-10-2023,13:14:00,406.75,406.75,406.75,406.75,1600,6606400
BALRAMCHIN_F2,25-10-2023,13:15:00,406.1,407.0,406.1,407.0,11200,6593600
BALRAMCHIN_F2,25-10-2023,13:17:00,407.8,408.3,407.8,408.3,35200,6593600
BALRAMCHIN_F2,25-10-2023,13:18:00,408.4,408.5,408.1,408.5,6400,6571200
BALRAMCHIN_F2,25-10-2023,13:19:00,408.8,409.75,408.8,409.75,4800,6571200
BALRAMCHIN_F2,25-10-2023,13:20:00,408.45,409.35,408.45,409.1,19200,6571200
BALRAMCHIN_F2,25-10-2023,13:21:00,409.5,409.5,409.35,409.35,57600,6612800
BALRAMCHIN_F2,25-10-2023,13:23:00,409.35,409.35,409.35,409.35,1600,6612800
BALRAMCHIN_F2,25-10-2023,13:24:00,409.45,409.45,409.45,409.45,3200,6611200
BALRAMCHIN_F2,25-10-2023,13:25:00,410.3,410.3,410.0,410.0,12800,6611200
BALRAMCHIN_F2,25-10-2023,13:26:00,409.1,409.1,409.0,409.0,22400,6611200
BALRAMCHIN_F2,25-10-2023,13:27:00,409.0,409.9,409.0,409.9,9600,6622400
BALRAMCHIN_F2,25-10-2023,13:28:00,409.9,409.9,409.7,409.7,6400,6622400
BALRAMCHIN_F2,25-10-2023,13:29:00,410.1,410.1,409.0,409.0,12800,6622400
BALRAMCHIN_F2,25-10-2023,13:30:00,408.9,409.6,408.55,409.3,25600,6627200
BALRAMCHIN_F2,25-10-2023,13:31:00,409.3,409.3,409.3,409.3,6400,6627200
BALRAMCHIN_F2,25-10-2023,13:32:00,408.95,409.85,408.95,409.55,4800,6627200
BALRAMCHIN_F2,25-10-2023,13:33:00,408.6,408.6,408.6,408.6,1600,6632000
BALRAMCHIN_F2,25-10-2023,13:34:00,408.5,408.5,408.5,408.5,9600,6632000
BALRAMCHIN_F2,25-10-2023,13:35:00,408.15,408.15,408.15,408.15,4800,6632000
BALRAMCHIN_F2,25-10-2023,13:36:00,408.1,408.25,408.1,408.25,11200,6654400
BALRAMCHIN_F2,25-10-2023,13:37:00,408.25,408.25,408.15,408.15,76800,6654400
BALRAMCHIN_F2,25-10-2023,13:38:00,408.0,408.45,408.0,408.45,3200,6654400
BALRAMCHIN_F2,25-10-2023,13:40:00,409.6,409.6,409.45,409.45,8000,6726400
BALRAMCHIN_F2,25-10-2023,13:41:00,408.95,408.95,408.75,408.75,3200,6726400
BALRAMCHIN_F2,25-10-2023,13:42:00,408.4,408.6,408.4,408.6,3200,6734400
BALRAMCHIN_F2,25-10-2023,13:43:00,408.25,408.25,408.25,408.25,3200,6734400
BALRAMCHIN_F2,25-10-2023,13:44:00,408.25,408.25,408.25,408.25,68800,6734400
BALRAMCHIN_F2,25-10-2023,13:45:00,408.6,408.6,408.6,408.6,1600,6734400
BALRAMCHIN_F2,25-10-2023,13:47:00,408.35,408.35,408.1,408.1,17600,6801600
BALRAMCHIN_F2,25-10-2023,13:49:00,407.85,407.85,407.85,407.85,3200,6790400
BALRAMCHIN_F2,25-10-2023,13:50:00,408.5,408.5,408.5,408.5,4800,6790400
BALRAMCHIN_F2,25-10-2023,13:51:00,408.25,408.25,408.0,408.0,22400,6784000
BALRAMCHIN_F2,25-10-2023,13:52:00,408.05,408.05,408.05,408.05,4800,6784000
BALRAMCHIN_F2,25-10-2023,13:53:00,408.25,408.9,408.25,408.9,11200,6784000
BALRAMCHIN_F2,25-10-2023,13:54:00,408.9,408.9,408.9,408.9,1600,6784000
BALRAMCHIN_F2,25-10-2023,13:55:00,408.9,409.05,408.9,409.05,16000,6809600
BALRAMCHIN_F2,25-10-2023,13:56:00,409.5,409.5,409.5,409.5,1600,6809600
BALRAMCHIN_F2,25-10-2023,13:57:00,409.5,409.5,409.5,409.5,1600,6825600
BALRAMCHIN_F2,25-10-2023,13:58:00,410.55,410.55,409.95,409.95,49600,6825600
BALRAMCHIN_F2,25-10-2023,13:59:00,410.25,410.3,410.25,410.3,27200,6825600
BALRAMCHIN_F2,25-10-2023,14:00:00,410.3,410.35,410.3,410.35,51200,6936000
BALRAMCHIN_F2,25-10-2023,14:01:00,410.35,410.35,410.0,410.0,44800,6936000
BALRAMCHIN_F2,25-10-2023,14:03:00,410.0,410.0,410.0,410.0,4800,6987200
BALRAMCHIN_F2,25-10-2023,14:04:00,410.25,410.25,410.25,410.25,9600,6987200
BALRAMCHIN_F2,25-10-2023,14:05:00,410.1,410.1,410.1,410.1,4800,6987200
BALRAMCHIN_F2,25-10-2023,14:06:00,410.15,410.15,410.15,410.15,4800,7003200
BALRAMCHIN_F2,25-10-2023,14:07:00,410.25,410.25,410.25,410.25,3200,7003200
BALRAMCHIN_F2,25-10-2023,14:08:00,410.25,410.25,410.25,410.25,1600,7003200
BALRAMCHIN_F2,25-10-2023,14:09:00,410.2,410.75,410.2,410.75,4800,7012800
BALRAMCHIN_F2,25-10-2023,14:11:00,410.75,410.95,410.75,410.85,8000,7012800
BALRAMCHIN_F2,25-10-2023,14:12:00,411.25,411.25,411.25,411.25,3200,7024000
BALRAMCHIN_F2,25-10-2023,14:13:00,411.0,411.25,410.7,411.25,27200,7024000
BALRAMCHIN_F2,25-10-2023,14:14:00,412.05,412.05,411.75,411.75,22400,7024000
BALRAMCHIN_F2,25-10-2023,14:15:00,411.75,411.75,411.75,411.75,3200,7054400
BALRAMCHIN_F2,25-10-2023,14:16:00,411.5,412.35,411.5,411.75,19200,7054400
BALRAMCHIN_F2,25-10-2023,14:17:00,411.75,412.15,411.75,411.95,32000,7054400
BALRAMCHIN_F2,25-10-2023,14:18:00,411.75,411.75,411.7,411.7,6400,7096000
BALRAMCHIN_F2,25-10-2023,14:19:00,411.45,411.45,411.45,411.45,3200,7096000
BALRAMCHIN_F2,25-10-2023,14:20:00,411.1,411.1,411.0,411.0,11200,7096000
BALRAMCHIN_F2,25-10-2023,14:21:00,412.1,412.45,412.1,412.45,41600,7124800
BALRAMCHIN_F2,25-10-2023,14:22:00,412.2,412.2,412.2,412.2,1600,7124800
BALRAMCHIN_F2,25-10-2023,14:23:00,412.05,412.05,411.95,411.95,4800,7124800
BALRAMCHIN_F2,25-10-2023,14:24:00,411.2,411.2,411.2,411.2,3200,7120000
BALRAMCHIN_F2,25-10-2023,14:25:00,410.55,410.55,410.15,410.15,16000,7120000
BALRAMCHIN_F2,25-10-2023,14:26:00,410.15,410.15,410.15,410.15,1600,7120000
BALRAMCHIN_F2,25-10-2023,14:27:00,410.15,410.15,410.15,410.15,54400,7120000
BALRAMCHIN_F2,25-10-2023,14:28:00,410.15,410.6,410.15,410.6,6400,7160000
BALRAMCHIN_F2,25-10-2023,14:30:00,410.6,410.6,410.6,410.6,3200,7161600
BALRAMCHIN_F2,25-10-2023,14:31:00,410.6,410.6,410.6,410.6,6400,7161600
BALRAMCHIN_F2,25-10-2023,14:32:00,410.6,410.6,410.6,410.6,4800,7161600
BALRAMCHIN_F2,25-10-2023,14:33:00,410.6,410.8,410.6,410.8,22400,7188800
BALRAMCHIN_F2,25-10-2023,14:34:00,410.8,410.8,410.8,410.8,3200,7188800
BALRAMCHIN_F2,25-10-2023,14:36:00,410.8,411.1,410.8,410.8,12800,7192000
BALRAMCHIN_F2,25-10-2023,14:37:00,410.6,410.6,410.6,410.6,3200,7192000
BALRAMCHIN_F2,25-10-2023,14:38:00,410.6,410.6,410.55,410.55,6400,7192000
BALRAMCHIN_F2,25-10-2023,14:40:00,410.55,410.55,410.55,410.55,4800,7203200
BALRAMCHIN_F2,25-10-2023,14:41:00,410.9,410.9,410.9,410.9,1600,7203200
BALRAMCHIN_F2,25-10-2023,14:42:00,411.05,411.05,411.05,411.05,6400,7212800
BALRAMCHIN_F2,25-10-2023,14:43:00,411.05,411.05,411.05,411.05,1600,7212800
BALRAMCHIN_F2,25-10-2023,14:44:00,411.35,411.35,411.35,411.35,28800,7212800
BALRAMCHIN_F2,25-10-2023,14:45:00,411.35,411.95,411.35,411.95,64000,7292800
BALRAMCHIN_F2,25-10-2023,14:46:00,412.0,412.0,412.0,412.0,3200,7292800
BALRAMCHIN_F2,25-10-2023,14:47:00,412.0,412.0,412.0,412.0,6400,7292800
BALRAMCHIN_F2,25-10-2023,14:48:00,412.0,412.1,412.0,412.1,6400,7296000
BALRAMCHIN_F2,25-10-2023,14:49:00,412.1,412.1,411.85,411.85,3200,7296000
BALRAMCHIN_F2,25-10-2023,14:50:00,412.3,412.3,411.65,411.65,6400,7296000
BALRAMCHIN_F2,25-10-2023,14:51:00,411.4,411.4,411.4,411.4,4800,7299200
BALRAMCHIN_F2,25-10-2023,14:52:00,410.8,410.8,410.8,410.8,9600,7299200
BALRAMCHIN_F2,25-10-2023,14:53:00,410.8,411.15,410.8,411.15,19200,7299200
BALRAMCHIN_F2,25-10-2023,14:54:00,411.15,411.15,411.15,411.15,1600,7299200
BALRAMCHIN_F2,25-10-2023,14:55:00,411.15,411.15,411.15,411.15,1600,7321600
BALRAMCHIN_F2,25-10-2023,14:56:00,410.0,410.0,409.35,409.35,104000,7321600
BALRAMCHIN_F2,25-10-2023,14:57:00,409.85,409.9,409.7,409.9,30400,7340800
BALRAMCHIN_F2,25-10-2023,14:58:00,410.3,410.3,410.3,410.3,1600,7340800
BALRAMCHIN_F2,25-10-2023,14:59:00,409.7,409.7,409.7,409.7,1600,7340800
BALRAMCHIN_F2,25-10-2023,15:00:00,410.2,410.2,410.2,410.2,1600,7340800
BALRAMCHIN_F2,25-10-2023,15:03:00,410.2,410.3,410.2,410.3,24000,7374400
BALRAMCHIN_F2,25-10-2023,15:04:00,410.0,410.0,409.5,409.5,9600,7374400
BALRAMCHIN_F2,25-10-2023,15:05:00,410.0,410.0,409.1,409.1,6400,7374400
BALRAMCHIN_F2,25-10-2023,15:06:00,409.1,409.85,409.1,409.85,16000,7396800
BALRAMCHIN_F2,25-10-2023,15:07:00,409.8,409.8,409.35,409.35,28800,7396800
BALRAMCHIN_F2,25-10-2023,15:08:00,409.0,409.25,409.0,409.25,11200,7396800
BALRAMCHIN_F2,25-10-2023,15:09:00,409.8,409.8,409.4,409.65,60800,7443200
BALRAMCHIN_F2,25-10-2023,15:10:00,409.5,409.55,409.5,409.55,11200,7443200
BALRAMCHIN_F2,25-10-2023,15:11:00,409.25,409.25,409.25,409.25,4800,7443200
BALRAMCHIN_F2,25-10-2023,15:12:00,409.45,409.45,409.35,409.35,4800,7443200
BALRAMCHIN_F2,25-10-2023,15:13:00,409.0,409.0,409.0,409.0,8000,7449600
BALRAMCHIN_F2,25-10-2023,15:14:00,409.0,409.3,409.0,409.3,22400,7449600
BALRAMCHIN_F2,25-10-2023,15:15:00,408.95,408.95,408.8,408.8,59200,7454400
BALRAMCHIN_F2,25-10-2023,15:16:00,408.8,408.8,408.8,408.8,14400,7454400
BALRAMCHIN_F2,25-10-2023,15:17:00,409.05,409.05,409.0,409.0,57600,7454400
BALRAMCHIN_F2,25-10-2023,15:18:00,409.3,409.3,409.0,409.0,9600,7521600
BALRAMCHIN_F2,25-10-2023,15:19:00,409.0,409.0,409.0,409.0,1600,7521600
BALRAMCHIN_F2,25-10-2023,15:20:00,408.8,409.35,408.7,408.7,48000,7521600
BALRAMCHIN_F2,25-10-2023,15:21:00,408.8,408.8,408.7,408.7,14400,7564800
BALRAMCHIN_F2,25-10-2023,15:22:00,408.7,408.7,408.35,408.5,6400,7564800
BALRAMCHIN_F2,25-10-2023,15:23:00,408.0,408.45,408.0,408.45,6400,7564800
BALRAMCHIN_F2,25-10-2023,15:24:00,408.6,408.6,408.6,408.6,14400,7568000
BALRAMCHIN_F2,25-10-2023,15:25:00,408.6,408.6,408.6,408.6,6400,7568000
BALRAMCHIN_F2,25-10-2023,15:26:00,408.85,408.85,408.4,408.8,17600,7568000
BALRAMCHIN_F2,25-10-2023,15:27:00,408.75,408.75,408.75,408.75,4800,7593600
BALRAMCHIN_F2,25-10-2023,15:28:00,408.75,408.75,408.4,408.4,9600,7593600
BALRAMCHIN_F2,25-10-2023,15:29:00,408.2,409.35,408.2,409.35,19200,7593600
BALRAMCHIN_F2,26-10-2023,09:15:00,408.5,408.55,405.8,405.8,27202,7596800
BALRAMCHIN_F2,26-10-2023,09:16:00,405.35,405.8,405.35,405.8,19200,7596800
BALRAMCHIN_F2,26-10-2023,09:17:00,404.35,404.35,403.65,403.65,14400,7596800
BALRAMCHIN_F2,26-10-2023,09:18:00,403.0,404.4,403.0,404.4,33600,7628800
BALRAMCHIN_F2,26-10-2023,09:19:00,404.35,404.35,404.0,404.0,44800,7628800
BALRAMCHIN_F2,26-10-2023,09:20:00,404.25,404.25,401.95,402.1,43200,7688000
BALRAMCHIN_F2,26-10-2023,09:21:00,402.75,403.9,402.75,402.9,33600,7688000
BALRAMCHIN_F2,26-10-2023,09:22:00,402.95,402.95,402.25,402.6,16000,7688000
BALRAMCHIN_F2,26-10-2023,09:23:00,401.4,402.4,401.4,402.15,30400,7689600
BALRAMCHIN_F2,26-10-2023,09:24:00,402.15,402.15,400.8,401.7,33600,7689600
BALRAMCHIN_F2,26-10-2023,09:25:00,401.6,402.1,401.6,401.65,25600,7689600
BALRAMCHIN_F2,26-10-2023,09:26:00,402.5,403.15,402.15,403.15,27200,7705600
BALRAMCHIN_F2,26-10-2023,09:27:00,403.0,403.1,402.6,402.6,27200,7705600
BALRAMCHIN_F2,26-10-2023,09:28:00,402.45,403.1,402.45,403.1,20800,7705600
BALRAMCHIN_F2,26-10-2023,09:29:00,403.0,403.0,402.45,402.45,17600,7705600
BALRAMCHIN_F2,26-10-2023,09:30:00,402.45,403.2,402.3,402.3,19200,7764800
BALRAMCHIN_F2,26-10-2023,09:31:00,402.15,402.15,401.4,401.4,11200,7764800
BALRAMCHIN_F2,26-10-2023,09:32:00,401.95,401.95,401.95,401.95,12800,7764800
BALRAMCHIN_F2,26-10-2023,09:33:00,401.7,402.1,401.7,402.1,49600,7790400
BALRAMCHIN_F2,26-10-2023,09:34:00,401.8,401.8,401.0,401.0,22400,7790400
BALRAMCHIN_F2,26-10-2023,09:35:00,400.65,400.65,400.5,400.5,9600,7790400
BALRAMCHIN_F2,26-10-2023,09:36:00,400.7,400.7,400.6,400.6,4800,7828800
BALRAMCHIN_F2,26-10-2023,09:37:00,400.2,400.2,400.2,400.2,19200,7828800
BALRAMCHIN_F2,26-10-2023,09:38:00,400.7,400.7,400.7,400.7,11200,7828800
BALRAMCHIN_F2,26-10-2023,09:39:00,400.7,401.0,400.7,401.0,19200,7843200
BALRAMCHIN_F2,26-10-2023,09:40:00,400.25,400.25,400.0,400.0,17600,7843200
BALRAMCHIN_F2,26-10-2023,09:41:00,400.0,400.15,399.8,399.8,9600,7843200
BALRAMCHIN_F2,26-10-2023,09:42:00,399.8,399.8,398.9,398.9,16000,7864000
BALRAMCHIN_F2,26-10-2023,09:43:00,398.6,399.0,398.6,399.0,8000,7864000
BALRAMCHIN_F2,26-10-2023,09:44:00,397.7,399.8,396.3,397.6,246400,7934400
BALRAMCHIN_F2,26-10-2023,09:45:00,397.6,399.15,397.4,399.15,28800,7934400
BALRAMCHIN_F2,26-10-2023,09:46:00,397.8,398.3,397.35,397.95,46400,7934400
BALRAMCHIN_F2,26-10-2023,09:47:00,398.1,398.5,398.1,398.5,11200,8009600
BALRAMCHIN_F2,26-10-2023,09:48:00,398.15,398.6,398.15,398.35,11200,8009600
BALRAMCHIN_F2,26-10-2023,09:50:00,398.35,398.35,398.25,398.25,8000,8009600
BALRAMCHIN_F2,26-10-2023,09:52:00,398.0,398.0,398.0,398.0,24000,8017600
BALRAMCHIN_F2,26-10-2023,09:53:00,397.85,397.85,397.85,397.85,14400,8017600
BALRAMCHIN_F2,26-10-2023,09:54:00,397.95,398.25,397.95,398.25,8000,8025600
BALRAMCHIN_F2,26-10-2023,09:55:00,398.25,398.3,398.25,398.3,3200,8025600
BALRAMCHIN_F2,26-10-2023,09:56:00,398.3,398.3,398.3,398.3,1600,8025600
BALRAMCHIN_F2,26-10-2023,09:57:00,398.0,398.0,398.0,398.0,6400,8012800
BALRAMCHIN_F2,26-10-2023,09:58:00,398.0,398.2,398.0,398.2,4800,8012800
BALRAMCHIN_F2,26-10-2023,09:59:00,398.2,398.2,398.2,398.2,3200,8012800
BALRAMCHIN_F2,26-10-2023,10:00:00,398.75,399.75,398.5,399.2,17600,8012800
BALRAMCHIN_F2,26-10-2023,10:01:00,399.3,400.0,399.3,399.65,14400,8012800
BALRAMCHIN_F2,26-10-2023,10:02:00,399.65,399.65,399.0,399.0,3200,8011200
BALRAMCHIN_F2,26-10-2023,10:03:00,398.2,398.3,398.2,398.3,8000,8011200
BALRAMCHIN_F2,26-10-2023,10:04:00,398.75,399.65,398.75,399.65,4800,8011200
BALRAMCHIN_F2,26-10-2023,10:05:00,399.7,399.7,399.7,399.7,11200,8011200
BALRAMCHIN_F2,26-10-2023,10:06:00,399.65,399.65,399.65,399.65,1600,8022400
BALRAMCHIN_F2,26-10-2023,10:07:00,400.4,400.4,400.4,400.4,6400,8022400
BALRAMCHIN_F2,26-10-2023,10:08:00,400.15,401.1,400.15,401.1,89600,8072000
BALRAMCHIN_F2,26-10-2023,10:09:00,400.35,401.8,398.9,401.8,91200,8072000
BALRAMCHIN_F2,26-10-2023,10:10:00,401.6,401.6,399.9,400.35,54400,8072000
BALRAMCHIN_F2,26-10-2023,10:11:00,400.9,401.1,400.9,401.1,8000,8072000
BALRAMCHIN_F2,26-10-2023,10:12:00,401.8,401.8,401.8,401.8,1600,8084800
BALRAMCHIN_F2,26-10-2023,10:13:00,401.4,401.4,401.0,401.0,11200,8084800
BALRAMCHIN_F2,26-10-2023,10:15:00,400.65,400.7,400.65,400.7,3200,8094400
BALRAMCHIN_F2,26-10-2023,10:16:00,400.75,400.75,400.4,400.4,28800,8094400
BALRAMCHIN_F2,26-10-2023,10:18:00,400.2,400.2,399.9,399.9,6400,8105600
