<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,27-10-2023,12:32:00,132.25,132.25,132.15,132.15,22800,55455300
BEL_F1,27-10-2023,12:34:00,132.2,132.2,132.2,132.2,5700,55455300
BEL_F1,27-10-2023,12:37:00,132.25,132.35,132.25,132.35,28500,55409700
BEL_F1,27-10-2023,12:39:00,132.3,132.4,132.3,132.4,17100,55421100
BEL_F1,27-10-2023,12:40:00,132.3,132.3,132.3,132.3,11400,55421100
BEL_F1,27-10-2023,12:41:00,132.25,132.25,132.25,132.25,5700,55421100
BEL_F1,27-10-2023,12:43:00,132.2,132.2,132.2,132.2,5700,55443900
BEL_F1,27-10-2023,12:44:00,132.3,132.3,132.2,132.2,102600,55483800
BEL_F1,27-10-2023,12:45:00,132.15,132.2,132.15,132.2,11400,55483800
BEL_F1,27-10-2023,12:48:00,132.35,132.35,132.2,132.2,57000,55495200
BEL_F1,27-10-2023,12:49:00,132.2,132.2,132.15,132.15,28500,55495200
BEL_F1,27-10-2023,12:51:00,132.3,132.3,132.3,132.3,5700,55506600
BEL_F1,27-10-2023,12:52:00,132.35,132.35,132.35,132.35,17100,55506600
BEL_F1,27-10-2023,12:53:00,132.3,132.3,132.3,132.3,5700,55506600
BEL_F1,27-10-2023,12:54:00,132.35,132.35,132.35,132.35,5700,55500900
BEL_F1,27-10-2023,12:55:00,132.2,132.2,132.2,132.2,28500,55500900
BEL_F1,27-10-2023,12:56:00,132.25,132.25,132.2,132.2,22800,55500900
BEL_F1,27-10-2023,12:57:00,132.2,132.2,132.2,132.2,5700,55523700
BEL_F1,27-10-2023,12:58:00,132.05,132.05,132.05,132.05,51300,55523700
BEL_F1,27-10-2023,12:59:00,131.8,131.8,131.8,131.8,165300,55546500
BEL_F1,27-10-2023,13:00:00,131.95,131.95,131.95,131.95,22800,55546500
BEL_F1,27-10-2023,13:01:00,131.95,132.05,131.95,132.05,11400,55546500
BEL_F1,27-10-2023,13:02:00,132.1,132.15,132.1,132.1,17100,55529400
BEL_F1,27-10-2023,13:03:00,132.0,132.0,131.95,131.95,17100,55529400
BEL_F1,27-10-2023,13:04:00,132.0,132.1,132.0,132.1,11400,55529400
BEL_F1,27-10-2023,13:05:00,132.0,132.15,132.0,132.15,45600,55529400
BEL_F1,27-10-2023,13:06:00,132.15,132.15,131.95,131.95,45600,55552200
BEL_F1,27-10-2023,13:07:00,132.05,132.05,132.05,132.05,5700,55552200
BEL_F1,27-10-2023,13:08:00,132.05,132.05,132.05,132.05,5700,55552200
BEL_F1,27-10-2023,13:10:00,132.0,132.0,132.0,132.0,28500,55529400
BEL_F1,27-10-2023,13:11:00,132.0,132.0,132.0,132.0,5700,55529400
BEL_F1,27-10-2023,13:12:00,132.0,132.0,132.0,132.0,11400,55540800
BEL_F1,27-10-2023,13:14:00,131.95,131.95,131.95,131.95,28500,55540800
BEL_F1,27-10-2023,13:15:00,131.95,132.3,131.9,132.3,125400,55546500
BEL_F1,27-10-2023,13:16:00,132.1,132.1,132.1,132.1,11400,55546500
BEL_F1,27-10-2023,13:17:00,132.15,132.15,131.95,131.95,114000,55483800
BEL_F1,27-10-2023,13:18:00,131.8,131.95,131.8,131.95,267900,55483800
BEL_F1,27-10-2023,13:19:00,131.95,132.0,131.95,132.0,22800,55483800
BEL_F1,27-10-2023,13:20:00,132.0,132.0,132.0,132.0,5700,55483800
BEL_F1,27-10-2023,13:21:00,132.05,132.05,132.05,132.05,11400,55472400
BEL_F1,27-10-2023,13:22:00,131.95,131.95,131.95,131.95,34200,55472400
BEL_F1,27-10-2023,13:24:00,131.95,131.95,131.95,131.95,5700,55472400
BEL_F1,27-10-2023,13:26:00,132.0,132.0,132.0,132.0,11400,55472400
BEL_F1,27-10-2023,13:27:00,132.0,132.0,132.0,132.0,17100,55483800
BEL_F1,27-10-2023,13:28:00,132.05,132.05,132.05,132.05,11400,55483800
BEL_F1,27-10-2023,13:29:00,132.0,132.1,132.0,132.1,28500,55483800
BEL_F1,27-10-2023,13:31:00,132.15,132.2,132.15,132.2,68400,55483800
BEL_F1,27-10-2023,13:32:00,132.2,132.2,132.2,132.2,5700,55483800
BEL_F1,27-10-2023,13:35:00,132.25,132.3,132.25,132.3,62700,55461000
BEL_F1,27-10-2023,13:36:00,132.3,132.3,132.3,132.3,5700,55409700
BEL_F1,27-10-2023,13:38:00,132.3,132.3,132.3,132.3,11400,55409700
BEL_F1,27-10-2023,13:39:00,132.1,132.1,132.05,132.05,34200,55415400
BEL_F1,27-10-2023,13:42:00,132.15,132.15,132.15,132.15,5700,55426800
BEL_F1,27-10-2023,13:43:00,132.2,132.2,132.2,132.2,11400,55426800
BEL_F1,27-10-2023,13:44:00,132.25,132.25,132.25,132.25,5700,55426800
BEL_F1,27-10-2023,13:45:00,132.2,132.2,132.1,132.1,39900,55432500
BEL_F1,27-10-2023,13:46:00,132.1,132.25,132.1,132.25,28500,55432500
BEL_F1,27-10-2023,13:47:00,132.35,132.35,132.2,132.2,17100,55432500
BEL_F1,27-10-2023,13:49:00,132.2,132.2,132.2,132.2,22800,55455300
BEL_F1,27-10-2023,13:50:00,132.2,132.2,132.2,132.2,11400,55455300
BEL_F1,27-10-2023,13:51:00,132.2,132.2,132.2,132.2,5700,55472400
BEL_F1,27-10-2023,13:52:00,132.3,132.3,132.3,132.3,5700,55472400
BEL_F1,27-10-2023,13:53:00,132.3,132.3,132.3,132.3,17100,55472400
BEL_F1,27-10-2023,13:54:00,132.25,132.25,132.25,132.25,5700,55489500
BEL_F1,27-10-2023,13:55:00,132.25,132.25,132.25,132.25,5700,55489500
BEL_F1,27-10-2023,13:56:00,132.35,132.35,132.35,132.35,28500,55478100
BEL_F1,27-10-2023,13:57:00,132.25,132.25,132.25,132.25,39900,55478100
BEL_F1,27-10-2023,13:58:00,132.25,132.25,132.25,132.25,5700,55478100
BEL_F1,27-10-2023,13:59:00,132.25,132.25,132.25,132.25,17100,55478100
BEL_F1,27-10-2023,14:00:00,132.3,132.3,132.3,132.3,28500,55523700
BEL_F1,27-10-2023,14:01:00,132.35,132.35,132.35,132.35,5700,55523700
BEL_F1,27-10-2023,14:02:00,132.25,132.25,132.25,132.25,17100,55523700
BEL_F1,27-10-2023,14:03:00,132.2,132.2,132.2,132.2,11400,55523700
BEL_F1,27-10-2023,14:04:00,132.2,132.2,132.2,132.2,5700,55523700
BEL_F1,27-10-2023,14:05:00,132.2,132.2,132.2,132.2,5700,55523700
BEL_F1,27-10-2023,14:06:00,132.2,132.2,132.2,132.2,5700,55523700
BEL_F1,27-10-2023,14:07:00,132.15,132.15,132.15,132.15,45600,55540800
BEL_F1,27-10-2023,14:08:00,132.15,132.15,132.15,132.15,11400,55540800
BEL_F1,27-10-2023,14:09:00,132.2,132.2,132.2,132.2,5700,55540800
BEL_F1,27-10-2023,14:10:00,132.15,132.15,132.15,132.15,5700,55569300
BEL_F1,27-10-2023,14:11:00,132.1,132.1,132.1,132.1,11400,55569300
BEL_F1,27-10-2023,14:12:00,132.2,132.2,132.2,132.2,51300,55580700
BEL_F1,27-10-2023,14:13:00,132.3,132.3,132.3,132.3,5700,55580700
BEL_F1,27-10-2023,14:14:00,132.35,132.35,132.35,132.35,5700,55580700
BEL_F1,27-10-2023,14:15:00,132.35,132.35,132.35,132.35,11400,55529400
BEL_F1,27-10-2023,14:16:00,132.5,132.5,132.5,132.5,5700,55529400
BEL_F1,27-10-2023,14:18:00,132.5,132.5,132.5,132.5,45600,55529400
BEL_F1,27-10-2023,14:19:00,132.5,132.5,132.5,132.5,5700,55529400
BEL_F1,27-10-2023,14:20:00,132.6,132.7,132.6,132.65,74100,55529400
BEL_F1,27-10-2023,14:21:00,132.65,132.65,132.65,132.65,5700,55546500
BEL_F1,27-10-2023,14:23:00,132.65,132.65,132.65,132.65,28500,55546500
BEL_F1,27-10-2023,14:24:00,132.65,132.65,132.6,132.65,22800,55575000
BEL_F1,27-10-2023,14:26:00,132.6,132.6,132.45,132.45,68400,55575000
BEL_F1,27-10-2023,14:27:00,132.5,132.65,132.5,132.6,28500,55626300
BEL_F1,27-10-2023,14:28:00,132.6,132.65,132.6,132.6,22800,55626300
BEL_F1,27-10-2023,14:29:00,132.6,132.6,132.6,132.6,5700,55626300
BEL_F1,27-10-2023,14:30:00,132.6,132.85,132.6,132.85,96900,55654800
BEL_F1,27-10-2023,14:31:00,132.75,132.8,132.7,132.7,34200,55654800
BEL_F1,27-10-2023,14:32:00,132.7,132.7,132.7,132.7,5700,55654800
BEL_F1,27-10-2023,14:33:00,132.75,132.75,132.75,132.75,17100,55694700
BEL_F1,27-10-2023,14:34:00,132.85,132.9,132.8,132.85,62700,55694700
BEL_F1,27-10-2023,14:35:00,132.85,132.85,132.8,132.8,11400,55694700
BEL_F1,27-10-2023,14:36:00,132.85,132.85,132.85,132.85,5700,55723200
BEL_F1,27-10-2023,14:37:00,132.85,132.85,132.85,132.85,5700,55723200
BEL_F1,27-10-2023,14:39:00,132.8,132.8,132.75,132.75,22800,55711800
BEL_F1,27-10-2023,14:40:00,132.75,132.8,132.75,132.8,22800,55711800
BEL_F1,27-10-2023,14:41:00,132.85,132.85,132.75,132.75,34200,55711800
BEL_F1,27-10-2023,14:42:00,132.8,132.8,132.8,132.8,11400,55751700
BEL_F1,27-10-2023,14:43:00,132.8,132.85,132.8,132.85,17100,55751700
BEL_F1,27-10-2023,14:44:00,132.8,132.8,132.8,132.8,17100,55751700
BEL_F1,27-10-2023,14:45:00,132.85,132.85,132.8,132.8,22800,55746000
BEL_F1,27-10-2023,14:46:00,132.75,132.75,132.75,132.75,45600,55746000
BEL_F1,27-10-2023,14:47:00,132.75,132.75,132.55,132.55,34200,55746000
BEL_F1,27-10-2023,14:48:00,132.6,132.6,132.55,132.55,17100,55780200
BEL_F1,27-10-2023,14:49:00,132.5,132.6,132.5,132.6,57000,55780200
BEL_F1,27-10-2023,14:50:00,132.55,132.6,132.5,132.6,22800,55780200
BEL_F1,27-10-2023,14:51:00,132.55,132.55,132.45,132.45,17100,55831500
BEL_F1,27-10-2023,14:52:00,132.45,132.5,132.45,132.5,39900,55831500
BEL_F1,27-10-2023,14:53:00,132.5,132.55,132.5,132.55,22800,55831500
BEL_F1,27-10-2023,14:54:00,132.5,132.5,132.5,132.5,5700,55831500
BEL_F1,27-10-2023,14:55:00,132.55,132.55,132.55,132.55,5700,55831500
BEL_F1,27-10-2023,14:56:00,132.5,132.55,132.5,132.55,28500,55831500
BEL_F1,27-10-2023,14:57:00,132.6,132.6,132.55,132.55,22800,55814400
BEL_F1,27-10-2023,14:58:00,132.45,132.55,132.45,132.55,22800,55814400
BEL_F1,27-10-2023,14:59:00,132.6,132.6,132.55,132.55,28500,55814400
BEL_F1,27-10-2023,15:00:00,132.65,132.7,132.65,132.7,17100,55854300
BEL_F1,27-10-2023,15:01:00,132.75,132.75,132.6,132.6,79800,55854300
BEL_F1,27-10-2023,15:02:00,132.65,132.65,132.65,132.65,5700,55854300
BEL_F1,27-10-2023,15:03:00,132.6,132.7,132.6,132.7,28500,55831500
BEL_F1,27-10-2023,15:04:00,132.7,132.7,132.55,132.6,79800,55831500
BEL_F1,27-10-2023,15:05:00,132.6,132.7,132.6,132.7,45600,55831500
BEL_F1,27-10-2023,15:06:00,132.7,132.7,132.6,132.6,62700,55831500
BEL_F1,27-10-2023,15:07:00,132.65,132.7,132.65,132.65,74100,55831500
BEL_F1,27-10-2023,15:08:00,132.65,132.65,132.55,132.55,62700,55831500
BEL_F1,27-10-2023,15:09:00,132.6,132.75,132.6,132.7,85500,55854300
BEL_F1,27-10-2023,15:10:00,132.65,132.75,132.65,132.75,34200,55854300
BEL_F1,27-10-2023,15:11:00,132.65,132.65,132.6,132.6,22800,55854300
BEL_F1,27-10-2023,15:12:00,132.7,132.7,132.55,132.55,91200,55882800
BEL_F1,27-10-2023,15:13:00,132.55,132.55,132.5,132.5,39900,55882800
BEL_F1,27-10-2023,15:14:00,132.55,132.6,132.5,132.5,51300,55882800
BEL_F1,27-10-2023,15:15:00,132.55,132.6,132.55,132.6,45600,55911300
BEL_F1,27-10-2023,15:16:00,132.6,132.65,132.5,132.6,148200,55911300
BEL_F1,27-10-2023,15:17:00,132.6,132.75,132.6,132.75,85500,55911300
BEL_F1,27-10-2023,15:18:00,132.7,132.75,132.55,132.75,313500,55888500
BEL_F1,27-10-2023,15:19:00,132.65,132.65,132.6,132.6,68400,55888500
BEL_F1,27-10-2023,15:20:00,132.7,132.75,132.65,132.75,68400,55888500
BEL_F1,27-10-2023,15:21:00,132.65,132.7,132.6,132.7,114000,55962600
BEL_F1,27-10-2023,15:22:00,132.65,132.7,132.65,132.7,108300,55962600
BEL_F1,27-10-2023,15:23:00,132.75,132.8,132.7,132.8,114000,55962600
BEL_F1,27-10-2023,15:24:00,132.75,132.75,132.7,132.7,62700,56059500
BEL_F1,27-10-2023,15:25:00,132.75,132.8,132.7,132.8,96900,56059500
BEL_F1,27-10-2023,15:26:00,132.75,132.75,132.7,132.7,136800,56059500
BEL_F1,27-10-2023,15:27:00,132.7,132.75,132.7,132.75,22800,56048100
BEL_F1,27-10-2023,15:28:00,132.75,132.75,132.6,132.6,199500,56048100
BEL_F1,27-10-2023,15:29:00,132.8,132.95,132.8,132.95,193800,56048100
BEL_F1,27-10-2023,15:30:00,133.0,133.0,133.0,133.0,17100,56048100
BEL_F1,30-10-2023,09:15:00,133.25,134.55,133.25,133.45,507302,54930900
BEL_F1,30-10-2023,09:16:00,133.3,133.6,133.3,133.5,245100,54930900
BEL_F1,30-10-2023,09:17:00,133.5,133.55,133.45,133.55,313500,55101900
BEL_F1,30-10-2023,09:18:00,133.55,133.7,132.9,133.2,570000,55101900
BEL_F1,30-10-2023,09:19:00,133.2,133.25,133.0,133.05,359100,55101900
BEL_F1,30-10-2023,09:20:00,133.2,133.3,132.75,132.75,216600,55660500
BEL_F1,30-10-2023,09:21:00,132.7,132.7,132.2,132.35,319200,55660500
BEL_F1,30-10-2023,09:22:00,132.35,132.75,132.15,132.75,347700,55660500
BEL_F1,30-10-2023,09:23:00,132.8,132.85,132.65,132.75,393300,56390100
BEL_F1,30-10-2023,09:24:00,132.85,133.0,132.85,132.9,45600,56390100
BEL_F1,30-10-2023,09:25:00,133.15,133.15,132.95,133.1,91200,56390100
BEL_F1,30-10-2023,09:26:00,133.0,133.15,132.95,133.0,79800,56469900
BEL_F1,30-10-2023,09:27:00,133.25,133.25,133.0,133.1,131100,56469900
BEL_F1,30-10-2023,09:28:00,133.35,133.35,133.1,133.15,119700,56469900
BEL_F1,30-10-2023,09:29:00,133.3,133.3,133.15,133.15,39900,56595300
BEL_F1,30-10-2023,09:30:00,132.95,132.95,132.6,132.6,136800,56595300
BEL_F1,30-10-2023,09:31:00,132.6,132.95,132.6,132.75,79800,56595300
BEL_F1,30-10-2023,09:32:00,132.75,132.8,132.65,132.8,136800,56675100
BEL_F1,30-10-2023,09:33:00,132.65,132.7,132.65,132.65,34200,56675100
BEL_F1,30-10-2023,09:34:00,132.5,132.6,132.3,132.4,216600,56675100
BEL_F1,30-10-2023,09:35:00,132.35,132.5,132.3,132.4,222300,56783400
BEL_F1,30-10-2023,09:36:00,132.35,132.65,132.2,132.45,307800,56783400
BEL_F1,30-10-2023,09:37:00,132.5,132.7,132.45,132.7,85500,56783400
BEL_F1,30-10-2023,09:38:00,132.75,132.9,132.75,132.85,102600,56920200
BEL_F1,30-10-2023,09:39:00,132.8,132.9,132.75,132.9,136800,56920200
BEL_F1,30-10-2023,09:40:00,132.85,132.85,132.5,132.5,119700,56920200
BEL_F1,30-10-2023,09:41:00,132.65,132.7,132.6,132.7,57000,57108300
BEL_F1,30-10-2023,09:42:00,132.6,132.75,132.3,132.3,159600,57108300
BEL_F1,30-10-2023,09:43:00,132.4,132.5,132.3,132.3,136800,57108300
BEL_F1,30-10-2023,09:44:00,132.3,132.3,132.25,132.3,102600,57199500
BEL_F1,30-10-2023,09:45:00,132.3,132.4,132.2,132.25,136800,57199500
BEL_F1,30-10-2023,09:46:00,132.25,132.25,132.1,132.1,91200,57199500
BEL_F1,30-10-2023,09:47:00,132.05,132.05,132.0,132.0,114000,57182400
BEL_F1,30-10-2023,09:48:00,132.15,132.25,132.15,132.25,22800,57182400
BEL_F1,30-10-2023,09:49:00,132.1,132.25,132.1,132.25,96900,57182400
BEL_F1,30-10-2023,09:50:00,132.3,132.3,132.05,132.05,96900,57205200
BEL_F1,30-10-2023,09:51:00,132.1,132.1,132.05,132.1,51300,57205200
BEL_F1,30-10-2023,09:52:00,132.1,132.15,132.0,132.15,22800,57205200
BEL_F1,30-10-2023,09:53:00,132.15,132.2,132.05,132.05,108300,57296400
BEL_F1,30-10-2023,09:54:00,132.1,132.1,131.65,131.65,342000,57296400
BEL_F1,30-10-2023,09:55:00,131.75,131.8,131.5,131.5,125400,57296400
BEL_F1,30-10-2023,09:56:00,131.55,131.55,131.3,131.45,176700,57495900
BEL_F1,30-10-2023,09:57:00,131.5,131.5,131.5,131.5,11400,57495900
BEL_F1,30-10-2023,09:58:00,131.5,131.6,131.5,131.6,136800,57495900
BEL_F1,30-10-2023,09:59:00,131.65,131.95,131.65,131.9,17100,57552900
BEL_F1,30-10-2023,10:00:00,131.8,131.85,131.65,131.85,34200,57552900
BEL_F1,30-10-2023,10:01:00,131.8,131.8,131.7,131.75,22800,57552900
BEL_F1,30-10-2023,10:02:00,131.75,131.9,131.75,131.9,51300,57564300
BEL_F1,30-10-2023,10:03:00,131.85,132.1,131.75,132.1,79800,57564300
BEL_F1,30-10-2023,10:04:00,131.9,131.9,131.8,131.9,34200,57564300
BEL_F1,30-10-2023,10:05:00,131.8,131.8,131.65,131.65,28500,57598500
BEL_F1,30-10-2023,10:06:00,131.55,131.6,131.5,131.6,85500,57598500
BEL_F1,30-10-2023,10:07:00,131.65,131.65,131.5,131.55,34200,57598500
BEL_F1,30-10-2023,10:08:00,131.5,131.5,131.45,131.45,34200,57621300
BEL_F1,30-10-2023,10:09:00,131.6,131.6,131.25,131.35,313500,57621300
BEL_F1,30-10-2023,10:10:00,131.4,131.55,131.35,131.55,22800,57621300
BEL_F1,30-10-2023,10:11:00,131.45,131.45,131.3,131.4,57000,57775200
BEL_F1,30-10-2023,10:13:00,131.5,131.6,131.5,131.6,22800,57775200
BEL_F1,30-10-2023,10:14:00,131.55,131.6,131.45,131.55,79800,57615600
BEL_F1,30-10-2023,10:15:00,131.7,131.7,131.45,131.55,74100,57615600
BEL_F1,30-10-2023,10:16:00,131.45,131.45,131.45,131.45,11400,57615600
BEL_F1,30-10-2023,10:17:00,131.45,131.45,131.4,131.4,11400,57615600
BEL_F1,30-10-2023,10:18:00,131.6,131.8,131.55,131.8,68400,57644100
BEL_F1,30-10-2023,10:19:00,131.9,132.2,131.9,132.2,51300,57644100
BEL_F1,30-10-2023,10:20:00,132.1,132.3,132.1,132.15,102600,57672600
BEL_F1,30-10-2023,10:21:00,132.2,132.2,132.2,132.2,5700,57672600
BEL_F1,30-10-2023,10:22:00,132.25,132.25,132.15,132.2,34200,57672600
BEL_F1,30-10-2023,10:23:00,132.2,132.2,132.05,132.05,74100,57701100
BEL_F1,30-10-2023,10:24:00,131.95,131.95,131.95,131.95,28500,57701100
BEL_F1,30-10-2023,10:25:00,132.05,132.05,131.95,131.95,11400,57701100
BEL_F1,30-10-2023,10:26:00,132.0,132.1,131.9,132.1,28500,57712500
BEL_F1,30-10-2023,10:27:00,132.0,132.0,131.9,131.9,34200,57712500
BEL_F1,30-10-2023,10:28:00,131.85,132.15,131.85,132.15,28500,57712500
BEL_F1,30-10-2023,10:29:00,132.1,132.1,132.1,132.1,5700,57712500
BEL_F1,30-10-2023,10:30:00,132.1,132.1,131.95,131.95,22800,57598500
BEL_F1,30-10-2023,10:31:00,131.95,131.95,131.95,131.95,5700,57598500
BEL_F1,30-10-2023,10:32:00,131.9,131.9,131.9,131.9,5700,57609900
BEL_F1,30-10-2023,10:33:00,132.0,132.0,132.0,132.0,17100,57609900
BEL_F1,30-10-2023,10:34:00,132.0,132.05,131.95,132.05,28500,57609900
BEL_F1,30-10-2023,10:35:00,132.0,132.0,131.8,131.85,74100,57632700
BEL_F1,30-10-2023,10:36:00,131.9,131.9,131.9,131.9,17100,57632700
BEL_F1,30-10-2023,10:37:00,132.0,132.0,131.9,131.9,17100,57632700
BEL_F1,30-10-2023,10:38:00,131.85,131.85,131.8,131.8,22800,57695400
BEL_F1,30-10-2023,10:39:00,131.9,131.9,131.8,131.8,39900,57695400
BEL_F1,30-10-2023,10:40:00,131.8,131.8,131.8,131.8,28500,57695400
BEL_F1,30-10-2023,10:41:00,131.8,131.8,131.7,131.7,57000,57741000
BEL_F1,30-10-2023,10:42:00,131.75,131.75,131.75,131.75,5700,57741000
BEL_F1,30-10-2023,10:43:00,131.85,131.9,131.85,131.9,17100,57741000
BEL_F1,30-10-2023,10:44:00,131.95,131.95,131.95,131.95,5700,57741000
BEL_F1,30-10-2023,10:45:00,131.95,131.95,131.9,131.9,11400,57758100
BEL_F1,30-10-2023,10:46:00,131.85,132.0,131.85,131.9,17100,57758100
BEL_F1,30-10-2023,10:47:00,131.9,132.0,131.85,132.0,62700,57775200
BEL_F1,30-10-2023,10:48:00,132.0,132.2,132.0,132.2,85500,57775200
BEL_F1,30-10-2023,10:49:00,132.25,132.25,132.15,132.15,102600,57775200
BEL_F1,30-10-2023,10:50:00,132.2,132.2,132.2,132.2,11400,57775200
BEL_F1,30-10-2023,10:51:00,132.1,132.15,132.1,132.15,22800,57798000
BEL_F1,30-10-2023,10:53:00,132.0,132.0,132.0,132.0,5700,57798000
BEL_F1,30-10-2023,10:54:00,132.0,132.0,132.0,132.0,5700,57741000
BEL_F1,30-10-2023,10:55:00,132.05,132.05,131.95,131.95,45600,57741000
BEL_F1,30-10-2023,10:57:00,132.05,132.05,132.05,132.05,11400,57769500
BEL_F1,30-10-2023,10:58:00,132.05,132.05,132.05,132.05,11400,57769500
BEL_F1,30-10-2023,10:59:00,132.0,132.0,131.95,132.0,45600,57803700
BEL_F1,30-10-2023,11:00:00,131.9,131.9,131.85,131.9,57000,57803700
BEL_F1,30-10-2023,11:01:00,131.85,131.85,131.75,131.75,22800,57803700
BEL_F1,30-10-2023,11:02:00,131.8,131.8,131.7,131.7,11400,57803700
BEL_F1,30-10-2023,11:03:00,131.7,131.7,131.6,131.6,39900,57832200
BEL_F1,30-10-2023,11:04:00,131.6,131.75,131.6,131.75,51300,57832200
BEL_F1,30-10-2023,11:05:00,131.7,131.7,131.7,131.7,17100,57832200
BEL_F1,30-10-2023,11:06:00,131.75,131.75,131.75,131.75,11400,57849300
BEL_F1,30-10-2023,11:07:00,131.8,131.8,131.8,131.8,5700,57849300
BEL_F1,30-10-2023,11:08:00,131.75,131.75,131.6,131.6,57000,57860700
BEL_F1,30-10-2023,11:09:00,131.55,131.7,131.55,131.7,51300,57860700
BEL_F1,30-10-2023,11:10:00,131.6,131.6,131.6,131.6,5700,57860700
BEL_F1,30-10-2023,11:11:00,131.8,131.8,131.8,131.8,22800,57866400
BEL_F1,30-10-2023,11:12:00,131.85,131.85,131.8,131.8,114000,57866400
BEL_F1,30-10-2023,11:13:00,131.9,131.9,131.75,131.9,74100,57866400
BEL_F1,30-10-2023,11:14:00,131.8,131.8,131.65,131.65,28500,57963300
BEL_F1,30-10-2023,11:15:00,131.65,131.65,131.45,131.5,102600,57963300
BEL_F1,30-10-2023,11:16:00,131.5,131.55,131.5,131.5,17100,57963300
BEL_F1,30-10-2023,11:17:00,131.5,131.6,131.45,131.55,74100,58043100
BEL_F1,30-10-2023,11:18:00,131.6,131.6,131.6,131.6,5700,58043100
BEL_F1,30-10-2023,11:19:00,131.7,131.7,131.55,131.55,28500,58043100
BEL_F1,30-10-2023,11:20:00,131.55,131.6,131.55,131.6,28500,58088700
BEL_F1,30-10-2023,11:21:00,131.65,131.65,131.55,131.6,22800,58088700
BEL_F1,30-10-2023,11:22:00,131.55,131.6,131.55,131.6,22800,58088700
BEL_F1,30-10-2023,11:23:00,131.65,131.65,131.65,131.65,11400,58088700
BEL_F1,30-10-2023,11:24:00,131.65,131.7,131.65,131.7,11400,58088700
BEL_F1,30-10-2023,11:25:00,131.7,131.75,131.65,131.65,51300,58088700
BEL_F1,30-10-2023,11:27:00,131.55,131.55,131.55,131.55,11400,58105800
BEL_F1,30-10-2023,11:28:00,131.6,131.6,131.6,131.6,11400,58105800
BEL_F1,30-10-2023,11:29:00,131.65,131.8,131.65,131.8,22800,58088700
BEL_F1,30-10-2023,11:31:00,131.8,131.8,131.8,131.8,28500,58088700
BEL_F1,30-10-2023,11:32:00,131.85,131.85,131.85,131.85,11400,58088700
BEL_F1,30-10-2023,11:34:00,131.8,131.8,131.65,131.65,17100,58094400
BEL_F1,30-10-2023,11:36:00,131.55,131.75,131.55,131.65,39900,58094400
BEL_F1,30-10-2023,11:37:00,131.7,131.7,131.7,131.7,5700,58094400
BEL_F1,30-10-2023,11:38:00,131.6,131.6,131.6,131.6,39900,58105800
BEL_F1,30-10-2023,11:39:00,131.6,131.7,131.6,131.7,22800,58105800
BEL_F1,30-10-2023,11:40:00,131.6,131.6,131.6,131.6,5700,58105800
BEL_F1,30-10-2023,11:41:00,131.6,131.6,131.6,131.6,5700,58111500
BEL_F1,30-10-2023,11:42:00,131.65,131.7,131.65,131.7,17100,58111500
BEL_F1,30-10-2023,11:43:00,131.65,131.75,131.65,131.75,28500,58111500
BEL_F1,30-10-2023,11:44:00,131.75,131.75,131.75,131.75,5700,58134300
BEL_F1,30-10-2023,11:45:00,131.65,131.65,131.65,131.65,17100,58134300
BEL_F1,30-10-2023,11:46:00,131.65,131.65,131.65,131.65,5700,58134300
BEL_F1,30-10-2023,11:47:00,131.7,131.85,131.7,131.85,22800,58134300
BEL_F1,30-10-2023,11:49:00,131.85,132.05,131.85,132.05,28500,58151400
BEL_F1,30-10-2023,11:50:00,132.05,132.1,132.05,132.1,11400,58134300
BEL_F1,30-10-2023,11:51:00,132.1,132.1,132.1,132.1,5700,58134300
BEL_F1,30-10-2023,11:52:00,132.1,132.1,132.1,132.1,22800,58134300
BEL_F1,30-10-2023,11:53:00,132.1,132.1,132.1,132.1,17100,58134300
BEL_F1,30-10-2023,11:54:00,132.05,132.05,132.05,132.05,11400,58140000
BEL_F1,30-10-2023,11:55:00,132.05,132.05,131.95,131.95,28500,58140000
BEL_F1,30-10-2023,11:56:00,131.95,132.1,131.9,132.1,39900,58128600
BEL_F1,30-10-2023,11:57:00,132.1,132.1,132.1,132.1,5700,58128600
BEL_F1,30-10-2023,11:58:00,132.05,132.05,132.05,132.05,5700,58128600
BEL_F1,30-10-2023,11:59:00,132.1,132.1,132.05,132.05,11400,58128600
BEL_F1,30-10-2023,12:00:00,132.15,132.15,132.15,132.15,17100,58117200
BEL_F1,30-10-2023,12:01:00,132.2,132.2,132.1,132.1,39900,58117200
BEL_F1,30-10-2023,12:03:00,132.15,132.15,132.0,132.1,34200,58122900
BEL_F1,30-10-2023,12:04:00,132.05,132.1,132.05,132.05,22800,58122900
BEL_F1,30-10-2023,12:05:00,132.05,132.05,132.0,132.0,28500,58122900
BEL_F1,30-10-2023,12:06:00,132.0,132.0,132.0,132.0,5700,58151400
BEL_F1,30-10-2023,12:08:00,131.95,131.95,131.95,131.95,5700,58151400
BEL_F1,30-10-2023,12:09:00,132.0,132.0,132.0,132.0,22800,58140000
BEL_F1,30-10-2023,12:10:00,131.9,131.9,131.9,131.9,17100,58140000
BEL_F1,30-10-2023,12:11:00,131.85,131.85,131.85,131.85,5700,58140000
BEL_F1,30-10-2023,12:12:00,131.9,132.0,131.85,131.85,34200,58134300
