<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,26-10-2023,11:52:00,1715.3,1716.1,1714.7,1714.85,51600,21665600
KOTAKBANK_F2,26-10-2023,11:53:00,1715.25,1716.1,1715.15,1716.1,16400,21665600
KOTAKBANK_F2,26-10-2023,11:54:00,1715.8,1715.8,1714.1,1714.25,46000,21706000
KOTAKBANK_F2,26-10-2023,11:55:00,1714.05,1714.65,1712.05,1712.05,104800,21706000
KOTAKBANK_F2,26-10-2023,11:56:00,1712.05,1712.9,1711.8,1712.15,30400,21706000
KOTAKBANK_F2,26-10-2023,11:57:00,1712.05,1712.6,1711.1,1712.25,61200,21756000
KOTAKBANK_F2,26-10-2023,11:58:00,1712.25,1712.6,1710.15,1710.35,59600,21756000
KOTAKBANK_F2,26-10-2023,11:59:00,1710.35,1712.05,1710.0,1711.65,30800,21756000
KOTAKBANK_F2,26-10-2023,12:00:00,1712.1,1712.25,1711.5,1712.15,28400,21824800
KOTAKBANK_F2,26-10-2023,12:01:00,1712.05,1712.5,1711.45,1711.7,35600,21824800
KOTAKBANK_F2,26-10-2023,12:02:00,1712.25,1712.65,1711.35,1711.95,28800,21824800
KOTAKBANK_F2,26-10-2023,12:03:00,1711.65,1711.8,1711.0,1711.1,37200,21882000
KOTAKBANK_F2,26-10-2023,12:04:00,1710.7,1712.1,1710.6,1711.8,34000,21882000
KOTAKBANK_F2,26-10-2023,12:05:00,1711.8,1713.35,1711.0,1712.6,30400,21882000
KOTAKBANK_F2,26-10-2023,12:06:00,1712.6,1714.2,1712.5,1713.2,32800,21912800
KOTAKBANK_F2,26-10-2023,12:07:00,1713.9,1714.5,1713.3,1714.35,28800,21912800
KOTAKBANK_F2,26-10-2023,12:08:00,1714.1,1714.5,1713.55,1713.9,22800,21912800
KOTAKBANK_F2,26-10-2023,12:09:00,1713.6,1713.8,1712.15,1712.65,27200,21954000
KOTAKBANK_F2,26-10-2023,12:10:00,1712.65,1713.55,1712.45,1713.05,29600,21954000
KOTAKBANK_F2,26-10-2023,12:11:00,1712.9,1714.6,1712.65,1714.5,30400,21954000
KOTAKBANK_F2,26-10-2023,12:12:00,1713.95,1714.75,1713.75,1714.45,34000,22002800
KOTAKBANK_F2,26-10-2023,12:13:00,1714.45,1714.8,1713.9,1714.25,34000,22002800
KOTAKBANK_F2,26-10-2023,12:14:00,1714.1,1714.6,1713.35,1714.3,60400,22002800
KOTAKBANK_F2,26-10-2023,12:15:00,1714.3,1714.95,1714.0,1714.95,38400,22072000
KOTAKBANK_F2,26-10-2023,12:16:00,1714.95,1715.8,1714.35,1715.6,47200,22072000
KOTAKBANK_F2,26-10-2023,12:17:00,1716.05,1717.55,1716.0,1717.4,45600,22072000
KOTAKBANK_F2,26-10-2023,12:18:00,1718.4,1720.0,1718.1,1719.9,40800,22125200
KOTAKBANK_F2,26-10-2023,12:19:00,1719.9,1720.5,1718.05,1718.7,30400,22125200
KOTAKBANK_F2,26-10-2023,12:20:00,1718.7,1719.35,1717.45,1717.45,39200,22125200
KOTAKBANK_F2,26-10-2023,12:21:00,1717.45,1717.95,1716.8,1717.35,32400,22174800
KOTAKBANK_F2,26-10-2023,12:22:00,1717.35,1718.6,1717.3,1717.45,14000,22174800
KOTAKBANK_F2,26-10-2023,12:23:00,1717.45,1717.95,1716.2,1716.6,16400,22174800
KOTAKBANK_F2,26-10-2023,12:24:00,1716.45,1716.55,1714.95,1715.4,32000,22201600
KOTAKBANK_F2,26-10-2023,12:25:00,1715.4,1716.65,1715.1,1716.5,24800,22201600
KOTAKBANK_F2,26-10-2023,12:26:00,1716.5,1716.5,1715.6,1715.85,29200,22201600
KOTAKBANK_F2,26-10-2023,12:27:00,1715.85,1715.85,1714.2,1714.45,64800,22253600
KOTAKBANK_F2,26-10-2023,12:28:00,1714.5,1715.65,1714.2,1715.15,24400,22253600
KOTAKBANK_F2,26-10-2023,12:29:00,1715.0,1715.45,1714.65,1714.85,18000,22253600
KOTAKBANK_F2,26-10-2023,12:30:00,1715.25,1716.5,1715.1,1715.1,18800,22315600
KOTAKBANK_F2,26-10-2023,12:31:00,1715.25,1715.25,1713.95,1714.0,23200,22315600
KOTAKBANK_F2,26-10-2023,12:32:00,1714.1,1715.35,1713.9,1715.35,19200,22315600
KOTAKBANK_F2,26-10-2023,12:33:00,1715.35,1715.35,1714.0,1714.1,66000,22363600
KOTAKBANK_F2,26-10-2023,12:34:00,1714.1,1714.75,1714.1,1714.7,16000,22363600
KOTAKBANK_F2,26-10-2023,12:35:00,1715.25,1716.0,1714.4,1715.95,24400,22363600
KOTAKBANK_F2,26-10-2023,12:36:00,1716.1,1718.55,1716.1,1718.4,29600,22440400
KOTAKBANK_F2,26-10-2023,12:37:00,1718.65,1718.65,1717.5,1717.9,22800,22440400
KOTAKBANK_F2,26-10-2023,12:38:00,1718.5,1718.5,1716.8,1717.1,44400,22440400
KOTAKBANK_F2,26-10-2023,12:39:00,1717.8,1717.8,1717.05,1717.2,21200,22488800
KOTAKBANK_F2,26-10-2023,12:40:00,1717.2,1717.4,1716.7,1717.0,12800,22488800
KOTAKBANK_F2,26-10-2023,12:41:00,1717.0,1717.4,1716.4,1716.45,20000,22488800
KOTAKBANK_F2,26-10-2023,12:42:00,1716.45,1717.2,1716.45,1716.9,532800,23015200
KOTAKBANK_F2,26-10-2023,12:43:00,1717.0,1717.0,1715.8,1715.8,13200,23015200
KOTAKBANK_F2,26-10-2023,12:44:00,1715.8,1718.0,1715.65,1718.0,32400,23015200
KOTAKBANK_F2,26-10-2023,12:45:00,1718.0,1719.2,1718.0,1718.95,36800,23062000
KOTAKBANK_F2,26-10-2023,12:46:00,1718.85,1719.05,1718.25,1718.25,18000,23062000
KOTAKBANK_F2,26-10-2023,12:47:00,1718.1,1718.1,1716.8,1717.05,19600,23062000
KOTAKBANK_F2,26-10-2023,12:48:00,1717.05,1717.6,1716.2,1717.05,17200,23078400
KOTAKBANK_F2,26-10-2023,12:49:00,1717.05,1717.05,1715.5,1715.5,25200,23078400
KOTAKBANK_F2,26-10-2023,12:50:00,1715.25,1716.5,1715.0,1715.8,36000,23078400
KOTAKBANK_F2,26-10-2023,12:51:00,1715.75,1716.55,1715.35,1716.2,30000,23132000
KOTAKBANK_F2,26-10-2023,12:52:00,1716.4,1717.0,1716.25,1716.6,32400,23132000
KOTAKBANK_F2,26-10-2023,12:53:00,1716.1,1716.4,1715.7,1716.4,18000,23132000
KOTAKBANK_F2,26-10-2023,12:54:00,1716.25,1716.55,1715.75,1716.0,21200,23174800
KOTAKBANK_F2,26-10-2023,12:55:00,1716.4,1716.4,1715.05,1715.05,40000,23174800
KOTAKBANK_F2,26-10-2023,12:56:00,1715.4,1715.75,1715.0,1715.75,41600,23174800
KOTAKBANK_F2,26-10-2023,12:57:00,1715.35,1715.8,1715.05,1715.6,22000,23250800
KOTAKBANK_F2,26-10-2023,12:58:00,1715.1,1715.75,1714.9,1715.75,39600,23250800
KOTAKBANK_F2,26-10-2023,12:59:00,1715.4,1715.4,1714.75,1714.95,26000,23250800
KOTAKBANK_F2,26-10-2023,13:00:00,1714.95,1715.45,1714.5,1714.8,27600,23308800
KOTAKBANK_F2,26-10-2023,13:01:00,1714.65,1715.3,1714.4,1715.0,27200,23308800
KOTAKBANK_F2,26-10-2023,13:02:00,1714.95,1716.05,1714.95,1715.45,29600,23308800
KOTAKBANK_F2,26-10-2023,13:03:00,1715.75,1715.75,1714.2,1714.45,35600,23360400
KOTAKBANK_F2,26-10-2023,13:04:00,1714.5,1715.1,1714.2,1714.55,30000,23360400
KOTAKBANK_F2,26-10-2023,13:05:00,1714.45,1714.45,1713.3,1714.0,42000,23360400
KOTAKBANK_F2,26-10-2023,13:06:00,1714.0,1714.5,1713.5,1713.95,22800,23373200
KOTAKBANK_F2,26-10-2023,13:07:00,1713.95,1714.6,1713.55,1713.95,49600,23373200
KOTAKBANK_F2,26-10-2023,13:08:00,1713.95,1714.25,1713.85,1714.0,24400,23373200
KOTAKBANK_F2,26-10-2023,13:09:00,1714.2,1714.55,1713.6,1714.55,54000,23426000
KOTAKBANK_F2,26-10-2023,13:10:00,1714.35,1715.0,1713.8,1714.2,32800,23426000
KOTAKBANK_F2,26-10-2023,13:11:00,1714.2,1715.35,1713.7,1715.3,34800,23426000
KOTAKBANK_F2,26-10-2023,13:12:00,1715.45,1715.45,1714.1,1714.55,48000,23494000
KOTAKBANK_F2,26-10-2023,13:13:00,1714.35,1714.95,1714.0,1714.95,26000,23494000
KOTAKBANK_F2,26-10-2023,13:14:00,1714.95,1714.95,1712.2,1713.0,61200,23494000
KOTAKBANK_F2,26-10-2023,13:15:00,1712.8,1713.45,1712.05,1712.85,82400,23491200
KOTAKBANK_F2,26-10-2023,13:16:00,1712.85,1713.85,1712.45,1713.4,25600,23491200
KOTAKBANK_F2,26-10-2023,13:17:00,1713.4,1713.4,1711.3,1711.65,140400,23491200
KOTAKBANK_F2,26-10-2023,13:18:00,1712.25,1713.35,1711.7,1713.35,47600,23622400
KOTAKBANK_F2,26-10-2023,13:19:00,1713.9,1714.6,1713.05,1713.05,57600,23622400
KOTAKBANK_F2,26-10-2023,13:20:00,1713.05,1714.8,1713.05,1714.8,36800,23622400
KOTAKBANK_F2,26-10-2023,13:21:00,1714.6,1715.1,1713.25,1713.9,36400,23685200
KOTAKBANK_F2,26-10-2023,13:22:00,1712.6,1715.1,1712.6,1714.3,82000,23685200
KOTAKBANK_F2,26-10-2023,13:23:00,1714.3,1715.05,1712.6,1713.3,50800,23685200
KOTAKBANK_F2,26-10-2023,13:24:00,1713.3,1713.5,1710.9,1710.9,84400,23746800
KOTAKBANK_F2,26-10-2023,13:25:00,1710.9,1712.8,1710.4,1712.8,39600,23746800
KOTAKBANK_F2,26-10-2023,13:26:00,1712.75,1712.75,1711.3,1711.8,49600,23746800
KOTAKBANK_F2,26-10-2023,13:27:00,1711.8,1712.45,1711.55,1712.3,23200,23818000
KOTAKBANK_F2,26-10-2023,13:28:00,1712.1,1713.0,1711.05,1712.8,49600,23818000
KOTAKBANK_F2,26-10-2023,13:29:00,1712.8,1712.8,1712.05,1712.45,30000,23818000
KOTAKBANK_F2,26-10-2023,13:30:00,1712.45,1712.85,1711.35,1711.85,52000,23888400
KOTAKBANK_F2,26-10-2023,13:31:00,1711.95,1712.95,1711.95,1712.95,24800,23888400
KOTAKBANK_F2,26-10-2023,13:32:00,1713.0,1714.2,1712.0,1712.7,83200,23888400
KOTAKBANK_F2,26-10-2023,13:33:00,1712.7,1713.35,1712.05,1713.0,54400,23949600
KOTAKBANK_F2,26-10-2023,13:34:00,1713.15,1713.45,1711.8,1712.8,41200,23949600
KOTAKBANK_F2,26-10-2023,13:35:00,1713.15,1713.4,1712.6,1713.25,34800,23949600
KOTAKBANK_F2,26-10-2023,13:36:00,1713.25,1713.25,1711.8,1712.75,48400,23990000
KOTAKBANK_F2,26-10-2023,13:37:00,1712.75,1712.75,1711.0,1712.35,66000,23990000
KOTAKBANK_F2,26-10-2023,13:38:00,1712.0,1712.6,1711.85,1712.3,42400,23990000
KOTAKBANK_F2,26-10-2023,13:39:00,1712.35,1713.3,1712.15,1712.7,57200,24047600
KOTAKBANK_F2,26-10-2023,13:40:00,1712.7,1713.2,1712.4,1712.95,39600,24047600
KOTAKBANK_F2,26-10-2023,13:41:00,1712.95,1713.25,1711.9,1712.15,69200,24047600
KOTAKBANK_F2,26-10-2023,13:42:00,1712.95,1713.4,1710.75,1711.05,51600,24117600
KOTAKBANK_F2,26-10-2023,13:43:00,1711.75,1711.8,1709.85,1710.15,84000,24117600
KOTAKBANK_F2,26-10-2023,13:44:00,1710.65,1711.0,1710.2,1710.8,44000,24117600
KOTAKBANK_F2,26-10-2023,13:45:00,1711.25,1711.6,1709.35,1710.1,45200,24195200
KOTAKBANK_F2,26-10-2023,13:46:00,1710.3,1712.3,1709.7,1711.35,96800,24195200
KOTAKBANK_F2,26-10-2023,13:47:00,1711.65,1711.8,1710.3,1711.3,50800,24195200
KOTAKBANK_F2,26-10-2023,13:48:00,1711.3,1711.65,1710.85,1711.05,40800,24266000
KOTAKBANK_F2,26-10-2023,13:49:00,1710.8,1711.75,1710.8,1711.75,29200,24266000
KOTAKBANK_F2,26-10-2023,13:50:00,1711.2,1711.2,1710.15,1710.15,20000,24266000
KOTAKBANK_F2,26-10-2023,13:51:00,1709.9,1710.9,1709.9,1710.0,43200,24314400
KOTAKBANK_F2,26-10-2023,13:52:00,1710.35,1711.0,1709.7,1710.8,29600,24314400
KOTAKBANK_F2,26-10-2023,13:53:00,1710.8,1711.35,1710.0,1711.05,37200,24314400
KOTAKBANK_F2,26-10-2023,13:54:00,1711.05,1711.7,1711.0,1711.0,26000,24374800
KOTAKBANK_F2,26-10-2023,13:55:00,1711.0,1711.9,1711.0,1711.9,32400,24374800
KOTAKBANK_F2,26-10-2023,13:56:00,1711.6,1711.6,1710.7,1710.85,35200,24374800
KOTAKBANK_F2,26-10-2023,13:57:00,1710.85,1710.85,1710.05,1710.5,21200,24429200
KOTAKBANK_F2,26-10-2023,13:58:00,1710.5,1710.8,1710.0,1710.0,29200,24429200
KOTAKBANK_F2,26-10-2023,13:59:00,1710.0,1710.5,1709.25,1709.7,68000,24429200
KOTAKBANK_F2,26-10-2023,14:00:00,1710.05,1710.6,1709.75,1710.45,14400,24517600
KOTAKBANK_F2,26-10-2023,14:01:00,1710.55,1711.35,1710.35,1710.7,22400,24517600
KOTAKBANK_F2,26-10-2023,14:02:00,1710.65,1711.2,1710.45,1711.0,16400,24517600
KOTAKBANK_F2,26-10-2023,14:03:00,1711.0,1711.0,1710.55,1710.95,21600,24524800
KOTAKBANK_F2,26-10-2023,14:04:00,1710.95,1711.9,1710.7,1710.7,35200,24524800
KOTAKBANK_F2,26-10-2023,14:05:00,1710.6,1711.1,1710.2,1710.25,15600,24524800
KOTAKBANK_F2,26-10-2023,14:06:00,1710.55,1710.95,1709.45,1709.7,29200,24524800
KOTAKBANK_F2,26-10-2023,14:07:00,1710.2,1710.8,1709.4,1710.8,20400,24524800
KOTAKBANK_F2,26-10-2023,14:08:00,1710.6,1710.65,1709.85,1709.85,17200,24524800
KOTAKBANK_F2,26-10-2023,14:09:00,1710.4,1710.45,1709.85,1709.85,7600,24543200
KOTAKBANK_F2,26-10-2023,14:10:00,1710.4,1710.95,1709.8,1709.8,10400,24543200
KOTAKBANK_F2,26-10-2023,14:11:00,1709.65,1710.0,1709.0,1710.0,21200,24543200
KOTAKBANK_F2,26-10-2023,14:12:00,1710.35,1710.35,1709.05,1709.2,12800,24561200
KOTAKBANK_F2,26-10-2023,14:13:00,1709.5,1709.5,1708.8,1708.8,10000,24561200
KOTAKBANK_F2,26-10-2023,14:14:00,1709.25,1709.3,1708.3,1708.85,9200,24561200
KOTAKBANK_F2,26-10-2023,14:15:00,1708.85,1709.15,1708.5,1708.5,10800,24548400
KOTAKBANK_F2,26-10-2023,14:16:00,1708.5,1708.65,1708.0,1708.55,70400,24548400
KOTAKBANK_F2,26-10-2023,14:17:00,1708.45,1708.45,1707.1,1707.1,36800,24548400
KOTAKBANK_F2,26-10-2023,14:18:00,1707.1,1707.55,1705.7,1706.0,30400,24634000
KOTAKBANK_F2,26-10-2023,14:19:00,1705.8,1707.0,1705.8,1706.45,22000,24634000
KOTAKBANK_F2,26-10-2023,14:20:00,1706.1,1707.1,1705.95,1707.1,40800,24634000
KOTAKBANK_F2,26-10-2023,14:21:00,1706.9,1707.15,1706.7,1706.85,22800,24666400
KOTAKBANK_F2,26-10-2023,14:22:00,1706.95,1707.7,1706.8,1706.8,29600,24666400
KOTAKBANK_F2,26-10-2023,14:23:00,1707.1,1707.3,1705.65,1705.65,39200,24666400
KOTAKBANK_F2,26-10-2023,14:24:00,1705.65,1706.75,1705.5,1706.0,16400,24704400
KOTAKBANK_F2,26-10-2023,14:25:00,1706.2,1706.4,1705.4,1705.55,14800,24704400
KOTAKBANK_F2,26-10-2023,14:26:00,1705.3,1706.45,1705.15,1706.35,28000,24704400
KOTAKBANK_F2,26-10-2023,14:27:00,1706.05,1706.75,1705.55,1706.1,38000,24740800
KOTAKBANK_F2,26-10-2023,14:28:00,1706.25,1706.55,1705.85,1706.4,22400,24740800
KOTAKBANK_F2,26-10-2023,14:29:00,1706.25,1706.65,1706.0,1706.6,65200,24740800
KOTAKBANK_F2,26-10-2023,14:30:00,1706.6,1707.1,1706.6,1706.7,27600,24824800
KOTAKBANK_F2,26-10-2023,14:31:00,1706.6,1707.45,1706.0,1706.45,56800,24824800
KOTAKBANK_F2,26-10-2023,14:32:00,1706.3,1706.6,1706.05,1706.6,16400,24824800
KOTAKBANK_F2,26-10-2023,14:33:00,1706.2,1706.85,1706.2,1706.55,18400,24872400
KOTAKBANK_F2,26-10-2023,14:34:00,1706.55,1706.65,1706.3,1706.3,12000,24872400
KOTAKBANK_F2,26-10-2023,14:35:00,1706.1,1706.25,1704.5,1704.5,50000,24872400
KOTAKBANK_F2,26-10-2023,14:36:00,1704.95,1705.75,1704.95,1705.5,21200,24899600
KOTAKBANK_F2,26-10-2023,14:37:00,1705.55,1705.85,1705.4,1705.65,16000,24899600
KOTAKBANK_F2,26-10-2023,14:38:00,1705.3,1705.9,1704.7,1705.9,27600,24899600
KOTAKBANK_F2,26-10-2023,14:39:00,1705.95,1706.8,1704.25,1704.6,31200,24934000
KOTAKBANK_F2,26-10-2023,14:40:00,1704.7,1705.0,1704.45,1704.55,20400,24934000
KOTAKBANK_F2,26-10-2023,14:41:00,1704.5,1704.5,1703.3,1703.75,42400,24934000
KOTAKBANK_F2,26-10-2023,14:42:00,1703.65,1704.0,1703.05,1703.3,54800,24984800
KOTAKBANK_F2,26-10-2023,14:43:00,1703.3,1704.05,1703.0,1703.65,55200,24984800
KOTAKBANK_F2,26-10-2023,14:44:00,1703.65,1704.05,1703.15,1704.0,64000,24984800
KOTAKBANK_F2,26-10-2023,14:45:00,1703.7,1704.8,1703.7,1704.65,61600,25073200
KOTAKBANK_F2,26-10-2023,14:46:00,1704.45,1706.8,1704.45,1706.15,75600,25073200
KOTAKBANK_F2,26-10-2023,14:47:00,1706.1,1707.0,1705.45,1706.25,43600,25073200
KOTAKBANK_F2,26-10-2023,14:48:00,1706.3,1707.9,1706.05,1707.9,66000,25122800
KOTAKBANK_F2,26-10-2023,14:49:00,1708.0,1708.1,1706.5,1708.1,81600,25122800
KOTAKBANK_F2,26-10-2023,14:50:00,1707.7,1708.7,1706.45,1708.15,108000,25122800
KOTAKBANK_F2,26-10-2023,14:51:00,1708.7,1709.1,1706.85,1709.0,79200,25203600
KOTAKBANK_F2,26-10-2023,14:52:00,1708.6,1708.6,1707.2,1708.1,29600,25203600
KOTAKBANK_F2,26-10-2023,14:53:00,1707.95,1708.5,1706.0,1706.8,39200,25203600
KOTAKBANK_F2,26-10-2023,14:54:00,1707.35,1707.4,1706.25,1706.25,52800,25282400
KOTAKBANK_F2,26-10-2023,14:55:00,1705.4,1707.75,1705.05,1706.65,44800,25282400
KOTAKBANK_F2,26-10-2023,14:56:00,1705.75,1707.2,1705.35,1706.15,112000,25282400
KOTAKBANK_F2,26-10-2023,14:57:00,1706.0,1707.25,1705.55,1706.6,75600,25374800
KOTAKBANK_F2,26-10-2023,14:58:00,1706.6,1708.05,1706.5,1707.0,52400,25374800
KOTAKBANK_F2,26-10-2023,14:59:00,1707.0,1708.7,1707.0,1707.95,37200,25374800
KOTAKBANK_F2,26-10-2023,15:00:00,1708.0,1710.15,1708.0,1710.15,59200,25462400
KOTAKBANK_F2,26-10-2023,15:01:00,1710.45,1710.65,1708.65,1709.35,84400,25462400
KOTAKBANK_F2,26-10-2023,15:02:00,1709.5,1710.5,1708.55,1709.0,43200,25462400
KOTAKBANK_F2,26-10-2023,15:03:00,1708.9,1709.3,1707.0,1709.25,50400,25533200
KOTAKBANK_F2,26-10-2023,15:04:00,1709.2,1709.35,1707.15,1708.0,35200,25533200
KOTAKBANK_F2,26-10-2023,15:05:00,1707.75,1707.75,1706.45,1707.25,109600,25533200
KOTAKBANK_F2,26-10-2023,15:06:00,1707.65,1707.65,1704.75,1705.85,50800,25611600
KOTAKBANK_F2,26-10-2023,15:07:00,1706.0,1706.4,1704.0,1705.0,60800,25611600
KOTAKBANK_F2,26-10-2023,15:08:00,1704.85,1706.25,1702.85,1705.25,61600,25611600
KOTAKBANK_F2,26-10-2023,15:09:00,1705.05,1706.45,1704.25,1706.25,45200,25670800
KOTAKBANK_F2,26-10-2023,15:10:00,1706.25,1707.55,1705.15,1705.2,38800,25670800
KOTAKBANK_F2,26-10-2023,15:11:00,1705.05,1706.2,1704.2,1704.85,46000,25670800
KOTAKBANK_F2,26-10-2023,15:12:00,1703.85,1705.5,1703.8,1704.3,44800,25695200
KOTAKBANK_F2,26-10-2023,15:13:00,1704.45,1705.7,1703.05,1703.05,36800,25695200
KOTAKBANK_F2,26-10-2023,15:14:00,1703.95,1705.05,1703.4,1704.7,22000,25695200
KOTAKBANK_F2,26-10-2023,15:15:00,1704.7,1704.95,1702.75,1703.1,90800,25718800
KOTAKBANK_F2,26-10-2023,15:16:00,1703.45,1704.75,1702.2,1704.0,64000,25718800
KOTAKBANK_F2,26-10-2023,15:17:00,1704.5,1705.75,1703.75,1705.0,42000,25718800
KOTAKBANK_F2,26-10-2023,15:18:00,1704.85,1705.8,1703.85,1705.65,53600,25811600
KOTAKBANK_F2,26-10-2023,15:19:00,1705.9,1707.0,1705.2,1705.55,64800,25811600
KOTAKBANK_F2,26-10-2023,15:20:00,1706.1,1706.9,1705.2,1706.05,72800,25811600
KOTAKBANK_F2,26-10-2023,15:21:00,1706.65,1706.85,1704.9,1705.2,96000,25952800
KOTAKBANK_F2,26-10-2023,15:22:00,1705.25,1706.7,1705.05,1706.3,40400,25952800
KOTAKBANK_F2,26-10-2023,15:23:00,1706.3,1706.55,1705.6,1705.95,16800,25952800
KOTAKBANK_F2,26-10-2023,15:27:00,1704.0,1704.05,1702.15,1702.75,43600,26210400
KOTAKBANK_F2,26-10-2023,15:28:00,1703.75,1706.5,1703.5,1705.5,61600,26210400
KOTAKBANK_F2,26-10-2023,15:29:00,1705.7,1706.0,1701.2,1706.0,75600,26210400
KOTAKBANK_F2,27-10-2023,09:15:00,1725.5,1725.55,1718.0,1718.0,3202,435600
KOTAKBANK_F2,27-10-2023,09:16:00,1718.0,1722.85,1718.0,1722.85,800,435600
KOTAKBANK_F2,27-10-2023,09:17:00,1722.85,1724.9,1722.85,1724.9,800,438400
KOTAKBANK_F2,27-10-2023,09:19:00,1717.75,1717.75,1717.75,1717.75,400,438400
KOTAKBANK_F2,27-10-2023,09:21:00,1716.8,1716.8,1716.8,1716.8,800,439200
KOTAKBANK_F2,27-10-2023,09:22:00,1717.75,1717.75,1717.25,1717.25,1200,439200
KOTAKBANK_F2,27-10-2023,09:23:00,1717.1,1717.1,1716.25,1716.25,1200,439600
KOTAKBANK_F2,27-10-2023,09:24:00,1716.3,1717.85,1716.3,1716.65,1600,439600
KOTAKBANK_F2,27-10-2023,09:25:00,1718.1,1719.1,1717.8,1719.1,1600,439600
KOTAKBANK_F2,27-10-2023,09:27:00,1718.3,1718.3,1716.5,1716.5,3200,442000
KOTAKBANK_F2,27-10-2023,09:28:00,1716.0,1716.0,1715.0,1715.65,1600,442000
KOTAKBANK_F2,27-10-2023,09:29:00,1715.1,1715.6,1715.1,1715.6,800,444800
KOTAKBANK_F2,27-10-2023,09:30:00,1717.0,1717.0,1715.65,1715.65,1200,444800
KOTAKBANK_F2,27-10-2023,09:31:00,1714.35,1715.0,1714.35,1715.0,3200,444800
KOTAKBANK_F2,27-10-2023,09:32:00,1714.7,1715.3,1713.3,1713.3,3200,450400
KOTAKBANK_F2,27-10-2023,09:33:00,1713.3,1716.0,1713.3,1715.5,1600,450400
KOTAKBANK_F2,27-10-2023,09:34:00,1715.5,1715.5,1715.5,1715.5,400,450400
KOTAKBANK_F2,27-10-2023,09:35:00,1716.15,1716.15,1716.1,1716.1,800,454800
KOTAKBANK_F2,27-10-2023,09:36:00,1717.25,1717.25,1717.25,1717.25,400,454800
KOTAKBANK_F2,27-10-2023,09:37:00,1716.7,1716.7,1716.6,1716.6,800,454800
KOTAKBANK_F2,27-10-2023,09:38:00,1717.35,1717.6,1717.35,1717.6,1200,455600
KOTAKBANK_F2,27-10-2023,09:39:00,1716.4,1716.4,1716.4,1716.4,400,455600
KOTAKBANK_F2,27-10-2023,09:40:00,1717.9,1718.9,1717.6,1718.9,2400,455600
KOTAKBANK_F2,27-10-2023,09:41:00,1719.05,1719.05,1718.9,1718.9,1200,457200
KOTAKBANK_F2,27-10-2023,09:42:00,1717.5,1717.5,1716.4,1716.4,1600,457200
KOTAKBANK_F2,27-10-2023,09:43:00,1716.0,1716.35,1714.0,1714.0,5200,457200
KOTAKBANK_F2,27-10-2023,09:44:00,1714.6,1714.6,1714.6,1714.6,400,457200
KOTAKBANK_F2,27-10-2023,09:46:00,1714.95,1714.95,1714.95,1714.95,800,464400
KOTAKBANK_F2,27-10-2023,09:47:00,1717.2,1717.35,1717.2,1717.35,1200,465200
KOTAKBANK_F2,27-10-2023,09:48:00,1718.1,1718.3,1718.1,1718.3,800,465200
KOTAKBANK_F2,27-10-2023,09:49:00,1719.1,1719.1,1719.1,1719.1,400,465200
KOTAKBANK_F2,27-10-2023,09:50:00,1719.4,1719.4,1719.0,1719.4,1600,464800
KOTAKBANK_F2,27-10-2023,09:53:00,1719.4,1719.4,1719.4,1719.4,400,464800
KOTAKBANK_F2,27-10-2023,09:54:00,1720.6,1720.6,1718.9,1718.9,2000,464800
KOTAKBANK_F2,27-10-2023,09:55:00,1717.9,1717.9,1717.35,1717.35,800,464800
KOTAKBANK_F2,27-10-2023,09:56:00,1716.6,1717.3,1716.6,1716.6,2400,466400
KOTAKBANK_F2,27-10-2023,09:57:00,1716.6,1717.6,1716.6,1717.6,800,466400
KOTAKBANK_F2,27-10-2023,09:58:00,1716.85,1716.85,1716.85,1716.85,400,466400
KOTAKBANK_F2,27-10-2023,09:59:00,1716.6,1716.6,1716.1,1716.1,2000,469600
KOTAKBANK_F2,27-10-2023,10:00:00,1717.15,1718.05,1717.15,1718.05,800,469600
KOTAKBANK_F2,27-10-2023,10:02:00,1718.5,1718.55,1717.9,1718.35,4000,470800
KOTAKBANK_F2,27-10-2023,10:03:00,1718.65,1718.65,1718.65,1718.65,400,470800
KOTAKBANK_F2,27-10-2023,10:04:00,1718.2,1718.2,1718.2,1718.2,400,470800
KOTAKBANK_F2,27-10-2023,10:05:00,1718.3,1718.3,1717.4,1717.4,800,475200
KOTAKBANK_F2,27-10-2023,10:06:00,1717.9,1717.9,1717.9,1717.9,400,475200
KOTAKBANK_F2,27-10-2023,10:07:00,1718.35,1718.4,1718.35,1718.4,800,475200
KOTAKBANK_F2,27-10-2023,10:08:00,1718.35,1718.6,1718.35,1718.5,2000,476800
KOTAKBANK_F2,27-10-2023,10:09:00,1717.5,1717.65,1717.5,1717.65,800,476800
KOTAKBANK_F2,27-10-2023,10:10:00,1718.35,1718.45,1718.0,1718.0,2000,476800
KOTAKBANK_F2,27-10-2023,10:11:00,1715.85,1715.85,1715.85,1715.85,400,476800
KOTAKBANK_F2,27-10-2023,10:12:00,1715.85,1715.85,1715.85,1715.85,400,480000
KOTAKBANK_F2,27-10-2023,10:13:00,1717.0,1717.7,1717.0,1717.7,2400,480000
KOTAKBANK_F2,27-10-2023,10:14:00,1717.7,1717.7,1717.7,1717.7,400,482000
KOTAKBANK_F2,27-10-2023,10:21:00,1717.9,1717.9,1717.3,1717.65,1200,481600
KOTAKBANK_F2,27-10-2023,10:22:00,1717.7,1718.0,1717.7,1718.0,800,481600
