<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,25-10-2023,12:38:00,282.6,282.6,282.6,282.6,5400,5212800
CROMPTON_F1,25-10-2023,12:39:00,282.6,282.6,282.6,282.6,3600,5209200
CROMPTON_F1,25-10-2023,12:40:00,282.6,282.6,282.6,282.6,5400,5209200
CROMPTON_F1,25-10-2023,12:41:00,282.6,282.6,282.6,282.6,3600,5209200
CROMPTON_F1,25-10-2023,12:42:00,281.9,281.9,281.9,281.9,14400,5178600
CROMPTON_F1,25-10-2023,12:43:00,281.95,281.95,281.3,281.5,43200,5178600
CROMPTON_F1,25-10-2023,12:44:00,281.6,281.65,281.2,281.35,18000,5178600
CROMPTON_F1,25-10-2023,12:45:00,281.5,281.7,281.5,281.7,12600,5193000
CROMPTON_F1,25-10-2023,12:46:00,281.7,281.7,281.7,281.7,1800,5193000
CROMPTON_F1,25-10-2023,12:47:00,281.65,281.65,281.65,281.65,3600,5193000
CROMPTON_F1,25-10-2023,12:48:00,281.65,281.65,281.65,281.65,3600,5194800
CROMPTON_F1,25-10-2023,12:49:00,281.7,281.7,281.3,281.3,18000,5194800
CROMPTON_F1,25-10-2023,12:50:00,281.15,281.15,281.15,281.15,5400,5194800
CROMPTON_F1,25-10-2023,12:51:00,281.15,281.35,281.15,281.35,16200,5194800
CROMPTON_F1,25-10-2023,12:52:00,281.35,281.35,281.0,281.0,9000,5194800
CROMPTON_F1,25-10-2023,12:53:00,280.5,280.5,280.5,280.5,5400,5194800
CROMPTON_F1,25-10-2023,12:54:00,280.8,280.95,280.45,280.95,25200,5106600
CROMPTON_F1,25-10-2023,12:55:00,280.9,280.9,280.9,280.9,5400,5106600
CROMPTON_F1,25-10-2023,12:56:00,280.95,280.95,280.4,280.4,7200,5106600
CROMPTON_F1,25-10-2023,12:57:00,280.45,280.45,280.45,280.45,12600,5072400
CROMPTON_F1,25-10-2023,12:58:00,280.45,280.45,280.45,280.45,5400,5072400
CROMPTON_F1,25-10-2023,12:59:00,280.75,280.8,280.75,280.8,7200,5072400
CROMPTON_F1,25-10-2023,13:01:00,280.8,280.8,280.3,280.3,16200,5072400
CROMPTON_F1,25-10-2023,13:02:00,280.25,280.25,280.25,280.25,5400,5072400
CROMPTON_F1,25-10-2023,13:03:00,280.25,280.65,280.25,280.65,3600,5072400
CROMPTON_F1,25-10-2023,13:04:00,280.65,280.65,280.65,280.65,1800,5072400
CROMPTON_F1,25-10-2023,13:05:00,280.65,280.65,280.3,280.3,5400,5072400
CROMPTON_F1,25-10-2023,13:06:00,280.25,280.25,280.25,280.25,5400,5074200
CROMPTON_F1,25-10-2023,13:07:00,280.25,280.25,280.15,280.15,5400,5074200
CROMPTON_F1,25-10-2023,13:08:00,280.1,280.1,279.8,279.8,12600,5074200
CROMPTON_F1,25-10-2023,13:09:00,280.0,280.0,279.65,279.65,21600,5077800
CROMPTON_F1,25-10-2023,13:10:00,279.55,279.55,279.55,279.55,3600,5077800
CROMPTON_F1,25-10-2023,13:11:00,279.55,279.65,279.55,279.65,39600,5077800
CROMPTON_F1,25-10-2023,13:12:00,279.95,280.1,279.95,280.1,27000,5043600
CROMPTON_F1,25-10-2023,13:13:00,280.7,280.7,280.35,280.35,16200,5043600
CROMPTON_F1,25-10-2023,13:14:00,280.4,280.4,280.4,280.4,1800,5043600
CROMPTON_F1,25-10-2023,13:15:00,280.2,280.2,280.2,280.2,7200,5036400
CROMPTON_F1,25-10-2023,13:16:00,280.2,280.2,280.2,280.2,5400,5036400
CROMPTON_F1,25-10-2023,13:17:00,281.1,281.1,281.1,281.1,7200,5036400
CROMPTON_F1,25-10-2023,13:18:00,281.1,281.5,281.1,281.5,7200,5036400
CROMPTON_F1,25-10-2023,13:19:00,281.65,281.65,281.65,281.65,12600,5036400
CROMPTON_F1,25-10-2023,13:20:00,281.65,281.65,281.45,281.45,5400,5036400
CROMPTON_F1,25-10-2023,13:21:00,281.45,281.45,281.45,281.45,1800,5032800
CROMPTON_F1,25-10-2023,13:22:00,281.45,281.45,281.45,281.45,1800,5032800
CROMPTON_F1,25-10-2023,13:23:00,281.6,281.6,281.3,281.3,10800,5032800
CROMPTON_F1,25-10-2023,13:24:00,281.3,281.3,281.3,281.3,3600,5036400
CROMPTON_F1,25-10-2023,13:25:00,281.3,281.3,281.3,281.3,3600,5036400
CROMPTON_F1,25-10-2023,13:26:00,281.2,281.2,281.0,281.0,7200,5036400
CROMPTON_F1,25-10-2023,13:27:00,281.0,281.45,281.0,281.45,7200,5034600
CROMPTON_F1,25-10-2023,13:28:00,282.2,282.2,282.2,282.2,3600,5034600
CROMPTON_F1,25-10-2023,13:29:00,282.2,282.2,282.2,282.2,3600,5034600
CROMPTON_F1,25-10-2023,13:30:00,282.2,282.2,282.2,282.2,3600,5038200
CROMPTON_F1,25-10-2023,13:31:00,282.2,282.5,282.2,282.5,5400,5038200
CROMPTON_F1,25-10-2023,13:33:00,282.9,282.9,282.8,282.8,18000,5036400
CROMPTON_F1,25-10-2023,13:34:00,282.8,282.8,282.8,282.8,3600,5036400
CROMPTON_F1,25-10-2023,13:35:00,282.8,282.8,282.8,282.8,1800,5036400
CROMPTON_F1,25-10-2023,13:36:00,282.8,282.8,282.3,282.3,9000,5040000
CROMPTON_F1,25-10-2023,13:37:00,282.3,282.3,282.3,282.3,1800,5040000
CROMPTON_F1,25-10-2023,13:38:00,282.35,282.35,282.2,282.2,5400,5040000
CROMPTON_F1,25-10-2023,13:39:00,282.2,282.3,282.2,282.3,10800,5034600
CROMPTON_F1,25-10-2023,13:42:00,282.3,282.3,282.3,282.3,7200,5038200
CROMPTON_F1,25-10-2023,13:44:00,281.6,282.1,281.6,282.1,9000,5038200
CROMPTON_F1,25-10-2023,13:45:00,282.1,282.1,282.1,282.1,5400,5041800
CROMPTON_F1,25-10-2023,13:46:00,282.1,282.1,282.1,282.1,1800,5041800
CROMPTON_F1,25-10-2023,13:47:00,282.65,282.65,282.65,282.65,1800,5041800
CROMPTON_F1,25-10-2023,13:48:00,282.65,282.95,282.65,282.95,7200,5043600
CROMPTON_F1,25-10-2023,13:49:00,282.95,282.95,282.95,282.95,3600,5043600
CROMPTON_F1,25-10-2023,13:50:00,282.95,282.95,282.95,282.95,1800,5043600
CROMPTON_F1,25-10-2023,13:51:00,282.95,282.95,282.75,282.75,21600,5045400
CROMPTON_F1,25-10-2023,13:53:00,282.75,282.75,282.75,282.75,27000,5045400
CROMPTON_F1,25-10-2023,13:54:00,282.8,282.8,282.8,282.8,1800,5045400
CROMPTON_F1,25-10-2023,13:55:00,282.8,282.8,282.8,282.8,3600,5043600
CROMPTON_F1,25-10-2023,13:57:00,283.2,283.6,283.2,283.6,18000,5049000
CROMPTON_F1,25-10-2023,13:58:00,284.35,284.35,283.85,284.0,50400,5049000
CROMPTON_F1,25-10-2023,13:59:00,284.0,284.0,284.0,284.0,1800,5049000
CROMPTON_F1,25-10-2023,14:00:00,283.9,283.9,283.9,283.9,10800,5032800
CROMPTON_F1,25-10-2023,14:01:00,284.0,284.0,284.0,284.0,3600,5032800
CROMPTON_F1,25-10-2023,14:02:00,284.0,284.45,284.0,284.45,43200,5032800
CROMPTON_F1,25-10-2023,14:03:00,284.55,284.55,284.55,284.55,3600,5032800
CROMPTON_F1,25-10-2023,14:04:00,284.55,284.55,284.55,284.55,21600,5041800
CROMPTON_F1,25-10-2023,14:05:00,285.55,285.55,285.55,285.55,48600,5041800
CROMPTON_F1,25-10-2023,14:06:00,285.4,285.4,285.4,285.4,5400,5054400
CROMPTON_F1,25-10-2023,14:07:00,286.9,286.9,285.75,285.75,72000,5054400
CROMPTON_F1,25-10-2023,14:08:00,285.75,285.75,285.75,285.75,1800,5054400
CROMPTON_F1,25-10-2023,14:09:00,285.85,285.85,285.75,285.75,10800,5056200
CROMPTON_F1,25-10-2023,14:10:00,285.3,285.3,285.05,285.05,43200,5056200
CROMPTON_F1,25-10-2023,14:11:00,285.05,285.45,285.05,285.45,39600,5056200
CROMPTON_F1,25-10-2023,14:12:00,285.6,285.6,285.0,285.0,7200,5041800
CROMPTON_F1,25-10-2023,14:13:00,285.0,285.55,285.0,285.55,14400,5041800
CROMPTON_F1,25-10-2023,14:14:00,285.8,285.8,285.8,285.8,1800,5041800
CROMPTON_F1,25-10-2023,14:15:00,286.0,286.0,286.0,286.0,18000,5041800
CROMPTON_F1,25-10-2023,14:16:00,286.25,286.25,285.3,285.3,12600,5002200
CROMPTON_F1,25-10-2023,14:17:00,285.55,285.6,285.55,285.6,25200,5002200
CROMPTON_F1,25-10-2023,14:18:00,285.55,285.8,285.5,285.5,37800,4962600
CROMPTON_F1,25-10-2023,14:19:00,285.4,285.5,285.4,285.5,55800,4962600
CROMPTON_F1,25-10-2023,14:21:00,285.5,285.5,285.2,285.2,5400,4935600
CROMPTON_F1,25-10-2023,14:22:00,285.2,285.2,284.65,284.8,27000,4935600
CROMPTON_F1,25-10-2023,14:23:00,284.8,284.8,284.8,284.8,1800,4935600
CROMPTON_F1,25-10-2023,14:24:00,284.95,284.95,284.95,284.95,3600,4935600
CROMPTON_F1,25-10-2023,14:25:00,284.8,284.8,284.8,284.8,3600,4935600
CROMPTON_F1,25-10-2023,14:26:00,284.8,284.8,284.8,284.8,5400,4935600
CROMPTON_F1,25-10-2023,14:27:00,284.9,284.9,284.9,284.9,3600,4935600
CROMPTON_F1,25-10-2023,14:28:00,284.95,284.95,284.9,284.9,12600,4937400
CROMPTON_F1,25-10-2023,14:29:00,284.7,284.7,284.7,284.7,7200,4937400
CROMPTON_F1,25-10-2023,14:30:00,284.7,284.7,284.7,284.7,1800,4937400
CROMPTON_F1,25-10-2023,14:31:00,284.7,284.7,284.7,284.7,1800,4937400
CROMPTON_F1,25-10-2023,14:32:00,284.7,284.7,284.7,284.7,5400,4937400
CROMPTON_F1,25-10-2023,14:33:00,284.7,284.7,284.7,284.7,9000,4935600
CROMPTON_F1,25-10-2023,14:34:00,284.55,284.55,284.55,284.55,5400,4935600
CROMPTON_F1,25-10-2023,14:35:00,284.8,284.8,284.8,284.8,18000,4935600
CROMPTON_F1,25-10-2023,14:36:00,284.75,284.75,284.65,284.65,16200,4933800
CROMPTON_F1,25-10-2023,14:37:00,284.5,284.5,284.5,284.5,5400,4933800
CROMPTON_F1,25-10-2023,14:38:00,284.2,284.2,284.2,284.2,1800,4933800
CROMPTON_F1,25-10-2023,14:39:00,284.2,284.25,284.2,284.25,3600,4933800
CROMPTON_F1,25-10-2023,14:40:00,284.15,284.15,284.15,284.15,9000,4896000
CROMPTON_F1,25-10-2023,14:41:00,284.7,284.7,284.6,284.6,12600,4896000
CROMPTON_F1,25-10-2023,14:42:00,284.75,284.75,284.75,284.75,5400,4897800
CROMPTON_F1,25-10-2023,14:43:00,284.8,284.8,284.8,284.8,7200,4897800
CROMPTON_F1,25-10-2023,14:44:00,284.8,284.8,284.8,284.8,5400,4897800
CROMPTON_F1,25-10-2023,14:45:00,284.8,284.8,284.8,284.8,5400,4896000
CROMPTON_F1,25-10-2023,14:46:00,284.8,284.8,284.8,284.8,5400,4896000
CROMPTON_F1,25-10-2023,14:47:00,284.7,284.7,284.7,284.7,1800,4896000
CROMPTON_F1,25-10-2023,14:48:00,284.7,284.7,284.7,284.7,12600,4894200
CROMPTON_F1,25-10-2023,14:49:00,284.9,284.9,284.5,284.5,18000,4894200
CROMPTON_F1,25-10-2023,14:50:00,284.5,284.5,284.5,284.5,1800,4894200
CROMPTON_F1,25-10-2023,14:51:00,284.5,284.5,284.5,284.5,5400,4892400
CROMPTON_F1,25-10-2023,14:52:00,284.5,284.7,284.5,284.7,7200,4892400
CROMPTON_F1,25-10-2023,14:53:00,284.7,284.85,284.7,284.85,5400,4892400
CROMPTON_F1,25-10-2023,14:54:00,284.85,284.85,284.85,284.85,1800,4824000
CROMPTON_F1,25-10-2023,14:55:00,284.85,284.85,284.85,284.85,5400,4824000
CROMPTON_F1,25-10-2023,14:56:00,284.85,284.85,284.65,284.65,3600,4824000
CROMPTON_F1,25-10-2023,14:57:00,284.6,284.6,284.6,284.6,3600,4824000
CROMPTON_F1,25-10-2023,14:58:00,284.6,284.8,284.6,284.8,7200,4825800
CROMPTON_F1,25-10-2023,14:59:00,284.8,284.8,284.75,284.75,14400,4825800
CROMPTON_F1,25-10-2023,15:00:00,284.75,284.75,284.75,284.75,1800,4825800
CROMPTON_F1,25-10-2023,15:01:00,284.75,284.95,284.75,284.95,7200,4829400
CROMPTON_F1,25-10-2023,15:02:00,284.8,284.8,284.8,284.8,7200,4829400
CROMPTON_F1,25-10-2023,15:03:00,284.8,284.8,284.8,284.8,9000,4829400
CROMPTON_F1,25-10-2023,15:04:00,284.8,284.8,284.8,284.8,9000,4825800
CROMPTON_F1,25-10-2023,15:05:00,284.8,284.8,284.8,284.8,1800,4825800
CROMPTON_F1,25-10-2023,15:06:00,284.8,284.8,284.8,284.8,3600,4829400
CROMPTON_F1,25-10-2023,15:07:00,284.8,284.8,284.55,284.55,7200,4829400
CROMPTON_F1,25-10-2023,15:08:00,284.45,284.45,284.45,284.45,5400,4829400
CROMPTON_F1,25-10-2023,15:09:00,284.1,284.5,284.1,284.5,14400,4825800
CROMPTON_F1,25-10-2023,15:10:00,284.5,284.5,284.5,284.5,7200,4825800
CROMPTON_F1,25-10-2023,15:11:00,284.5,284.6,284.5,284.6,9000,4825800
CROMPTON_F1,25-10-2023,15:12:00,284.6,284.6,284.6,284.6,12600,4825800
CROMPTON_F1,25-10-2023,15:13:00,284.6,284.6,284.45,284.45,3600,4829400
CROMPTON_F1,25-10-2023,15:14:00,284.5,284.5,284.5,284.5,7200,4829400
CROMPTON_F1,25-10-2023,15:15:00,284.5,284.6,284.5,284.6,25200,4838400
CROMPTON_F1,25-10-2023,15:16:00,284.6,284.6,284.45,284.45,3600,4838400
CROMPTON_F1,25-10-2023,15:17:00,284.45,284.45,284.45,284.45,9000,4838400
CROMPTON_F1,25-10-2023,15:18:00,284.45,284.45,284.15,284.15,7200,4838400
CROMPTON_F1,25-10-2023,15:19:00,284.15,284.15,284.15,284.15,1800,4838400
CROMPTON_F1,25-10-2023,15:20:00,284.15,284.15,284.15,284.15,23400,4838400
CROMPTON_F1,25-10-2023,15:21:00,284.15,284.15,283.8,283.8,10800,4838400
CROMPTON_F1,25-10-2023,15:22:00,283.9,284.0,283.9,284.0,10800,4840200
CROMPTON_F1,25-10-2023,15:23:00,284.0,284.0,284.0,284.0,3600,4840200
CROMPTON_F1,25-10-2023,15:24:00,284.0,284.0,284.0,284.0,5400,4838400
CROMPTON_F1,25-10-2023,15:25:00,284.4,284.4,284.4,284.4,1800,4838400
CROMPTON_F1,25-10-2023,15:26:00,284.5,284.5,284.5,284.5,9000,4838400
CROMPTON_F1,25-10-2023,15:27:00,284.5,284.5,284.5,284.5,9000,4838400
CROMPTON_F1,25-10-2023,15:28:00,284.55,284.55,284.5,284.5,7200,4833000
CROMPTON_F1,25-10-2023,15:29:00,284.55,284.55,284.55,284.55,12600,4833000
CROMPTON_F1,25-10-2023,15:30:00,284.55,284.55,284.55,284.55,1800,4833000
CROMPTON_F1,26-10-2023,09:15:00,282.75,282.8,282.75,282.8,3602,2615400
CROMPTON_F1,26-10-2023,09:16:00,281.85,282.05,281.85,282.05,14400,2615400
CROMPTON_F1,26-10-2023,09:17:00,281.2,281.2,281.2,281.2,1800,2615400
CROMPTON_F1,26-10-2023,09:18:00,281.2,281.6,281.2,281.6,23400,2613600
CROMPTON_F1,26-10-2023,09:19:00,281.95,281.95,281.95,281.95,10800,2613600
CROMPTON_F1,26-10-2023,09:20:00,281.95,281.95,280.6,280.6,82800,2615400
CROMPTON_F1,26-10-2023,09:21:00,280.4,280.6,280.4,280.6,16200,2615400
CROMPTON_F1,26-10-2023,09:22:00,281.0,281.0,280.55,280.55,14400,2615400
CROMPTON_F1,26-10-2023,09:23:00,280.55,281.0,280.55,281.0,37800,2615400
CROMPTON_F1,26-10-2023,09:24:00,281.15,281.15,280.75,280.75,12600,2615400
CROMPTON_F1,26-10-2023,09:25:00,281.2,281.2,281.2,281.2,1800,2615400
CROMPTON_F1,26-10-2023,09:26:00,281.45,282.05,281.45,282.0,16200,2615400
CROMPTON_F1,26-10-2023,09:27:00,282.25,282.25,282.0,282.0,7200,2615400
CROMPTON_F1,26-10-2023,09:28:00,281.45,281.45,281.45,281.45,5400,2615400
CROMPTON_F1,26-10-2023,09:29:00,281.5,281.5,281.05,281.05,27000,2615400
CROMPTON_F1,26-10-2023,09:30:00,281.2,281.25,281.2,281.25,12600,2599200
CROMPTON_F1,26-10-2023,09:31:00,281.4,281.4,281.4,281.4,7200,2599200
CROMPTON_F1,26-10-2023,09:32:00,281.45,281.45,281.45,281.45,1800,2599200
CROMPTON_F1,26-10-2023,09:33:00,281.6,281.6,281.05,281.05,14400,2595600
CROMPTON_F1,26-10-2023,09:34:00,281.9,281.9,281.9,281.9,18000,2595600
CROMPTON_F1,26-10-2023,09:35:00,281.55,281.55,281.45,281.45,16200,2595600
CROMPTON_F1,26-10-2023,09:36:00,281.5,281.55,281.5,281.55,32400,2599200
CROMPTON_F1,26-10-2023,09:37:00,281.65,281.9,281.65,281.9,12600,2599200
CROMPTON_F1,26-10-2023,09:38:00,281.9,281.9,281.9,281.9,10800,2599200
CROMPTON_F1,26-10-2023,09:39:00,281.7,281.7,281.3,281.4,55800,2595600
CROMPTON_F1,26-10-2023,09:40:00,281.3,281.3,281.05,281.05,9000,2595600
CROMPTON_F1,26-10-2023,09:41:00,281.0,281.0,281.0,281.0,3600,2595600
CROMPTON_F1,26-10-2023,09:42:00,280.9,280.9,280.9,280.9,10800,2597400
CROMPTON_F1,26-10-2023,09:43:00,281.2,281.2,281.2,281.2,1800,2597400
CROMPTON_F1,26-10-2023,09:44:00,281.0,281.15,281.0,281.15,10800,2597400
CROMPTON_F1,26-10-2023,09:45:00,281.2,281.25,281.15,281.15,16200,2595600
CROMPTON_F1,26-10-2023,09:46:00,281.1,281.1,281.1,281.1,1800,2595600
CROMPTON_F1,26-10-2023,09:47:00,281.05,281.05,280.85,280.85,10800,2595600
CROMPTON_F1,26-10-2023,09:48:00,280.8,280.8,280.8,280.8,1800,2595600
CROMPTON_F1,26-10-2023,09:49:00,280.85,281.15,280.85,281.15,18000,2595600
CROMPTON_F1,26-10-2023,09:50:00,281.25,281.25,280.8,281.2,12600,2595600
CROMPTON_F1,26-10-2023,09:51:00,280.8,280.8,280.65,280.65,5400,2593800
CROMPTON_F1,26-10-2023,09:52:00,280.95,280.95,280.8,280.8,16200,2593800
CROMPTON_F1,26-10-2023,09:53:00,280.65,281.25,280.65,281.25,12600,2593800
CROMPTON_F1,26-10-2023,09:54:00,281.8,281.8,281.65,281.65,18000,2592000
CROMPTON_F1,26-10-2023,09:55:00,281.65,281.65,281.65,281.65,14400,2592000
CROMPTON_F1,26-10-2023,09:56:00,281.5,281.5,281.45,281.45,9000,2592000
CROMPTON_F1,26-10-2023,09:57:00,281.55,281.55,281.2,281.2,7200,2586600
CROMPTON_F1,26-10-2023,09:58:00,281.2,281.2,281.2,281.2,5400,2586600
CROMPTON_F1,26-10-2023,09:59:00,281.05,281.2,281.05,281.2,5400,2586600
CROMPTON_F1,26-10-2023,10:00:00,281.5,281.95,281.5,281.95,28800,2584800
CROMPTON_F1,26-10-2023,10:01:00,282.35,282.35,282.35,282.35,14400,2584800
CROMPTON_F1,26-10-2023,10:02:00,282.5,282.5,282.45,282.45,9000,2584800
CROMPTON_F1,26-10-2023,10:03:00,282.55,282.55,282.55,282.55,3600,2563200
CROMPTON_F1,26-10-2023,10:04:00,282.7,283.0,282.7,283.0,7200,2563200
CROMPTON_F1,26-10-2023,10:05:00,283.1,283.1,283.1,283.1,10800,2563200
CROMPTON_F1,26-10-2023,10:06:00,283.6,283.6,283.6,283.6,45000,2547000
CROMPTON_F1,26-10-2023,10:07:00,282.6,282.6,282.6,282.6,10800,2547000
CROMPTON_F1,26-10-2023,10:08:00,282.3,282.3,282.3,282.3,7200,2547000
CROMPTON_F1,26-10-2023,10:09:00,283.7,283.7,282.85,282.85,52200,2527200
CROMPTON_F1,26-10-2023,10:10:00,282.85,282.95,282.85,282.95,7200,2527200
CROMPTON_F1,26-10-2023,10:11:00,282.7,282.7,282.7,282.7,1800,2527200
CROMPTON_F1,26-10-2023,10:13:00,282.5,282.5,282.5,282.5,1800,2525400
CROMPTON_F1,26-10-2023,10:14:00,282.15,282.15,282.0,282.0,5400,2525400
CROMPTON_F1,26-10-2023,10:15:00,281.65,281.85,281.65,281.85,3600,2527200
CROMPTON_F1,26-10-2023,10:16:00,282.0,282.1,281.8,282.1,9000,2527200
CROMPTON_F1,26-10-2023,10:17:00,282.2,282.2,282.2,282.2,1800,2527200
CROMPTON_F1,26-10-2023,10:19:00,282.1,282.1,282.1,282.1,9000,2525400
CROMPTON_F1,26-10-2023,10:20:00,281.85,281.85,281.85,281.85,10800,2525400
CROMPTON_F1,26-10-2023,10:21:00,281.3,281.3,281.3,281.3,3600,2525400
CROMPTON_F1,26-10-2023,10:22:00,282.85,282.85,282.85,282.85,149400,2525400
CROMPTON_F1,26-10-2023,10:23:00,282.35,282.9,282.2,282.9,12600,2525400
CROMPTON_F1,26-10-2023,10:24:00,282.75,282.75,282.75,282.75,3600,2534400
CROMPTON_F1,26-10-2023,10:25:00,282.75,282.75,282.6,282.6,12600,2534400
CROMPTON_F1,26-10-2023,10:26:00,282.65,282.65,282.6,282.6,19800,2534400
CROMPTON_F1,26-10-2023,10:28:00,282.45,282.45,282.45,282.45,1800,2534400
CROMPTON_F1,26-10-2023,10:30:00,282.35,282.35,282.3,282.3,3600,2532600
CROMPTON_F1,26-10-2023,10:32:00,282.3,282.55,282.3,282.55,5400,2532600
CROMPTON_F1,26-10-2023,10:34:00,282.55,282.55,282.55,282.55,7200,2530800
CROMPTON_F1,26-10-2023,10:35:00,282.55,282.55,282.55,282.55,7200,2530800
CROMPTON_F1,26-10-2023,10:36:00,282.35,282.35,282.35,282.35,9000,2523600
CROMPTON_F1,26-10-2023,10:37:00,282.7,282.7,282.7,282.7,5400,2523600
CROMPTON_F1,26-10-2023,10:38:00,282.6,282.6,282.6,282.6,14400,2523600
CROMPTON_F1,26-10-2023,10:41:00,282.3,282.3,282.3,282.3,3600,2527200
CROMPTON_F1,26-10-2023,10:42:00,281.95,282.25,281.95,282.25,9000,2527200
CROMPTON_F1,26-10-2023,10:43:00,282.25,282.25,281.2,281.2,3600,2527200
CROMPTON_F1,26-10-2023,10:44:00,281.05,281.05,280.95,281.05,10800,2527200
CROMPTON_F1,26-10-2023,10:45:00,280.6,280.6,280.6,280.6,14400,2523600
CROMPTON_F1,26-10-2023,10:46:00,280.25,280.25,280.25,280.25,5400,2523600
CROMPTON_F1,26-10-2023,10:47:00,280.25,280.75,280.25,280.75,9000,2523600
CROMPTON_F1,26-10-2023,10:48:00,280.5,280.5,280.5,280.5,9000,2518200
CROMPTON_F1,26-10-2023,10:49:00,279.45,280.0,279.45,279.8,34200,2518200
CROMPTON_F1,26-10-2023,10:51:00,279.95,279.95,279.95,279.95,3600,2521800
CROMPTON_F1,26-10-2023,10:52:00,279.95,279.95,279.3,279.3,10800,2521800
CROMPTON_F1,26-10-2023,10:53:00,279.85,280.0,279.85,280.0,12600,2521800
CROMPTON_F1,26-10-2023,10:54:00,279.8,279.8,279.7,279.7,21600,2523600
CROMPTON_F1,26-10-2023,10:55:00,279.85,279.85,279.75,279.75,3600,2523600
CROMPTON_F1,26-10-2023,10:56:00,279.75,279.75,279.75,279.75,1800,2523600
CROMPTON_F1,26-10-2023,10:57:00,280.1,280.1,280.0,280.0,7200,2520000
CROMPTON_F1,26-10-2023,10:58:00,280.0,280.0,279.9,279.9,5400,2520000
CROMPTON_F1,26-10-2023,10:59:00,280.0,280.0,279.8,279.8,5400,2520000
CROMPTON_F1,26-10-2023,11:00:00,280.65,280.65,280.65,280.65,9000,2520000
CROMPTON_F1,26-10-2023,11:02:00,280.8,280.8,280.55,280.55,9000,2521800
CROMPTON_F1,26-10-2023,11:03:00,280.55,280.85,280.55,280.85,18000,2520000
CROMPTON_F1,26-10-2023,11:04:00,280.8,281.0,280.8,281.0,7200,2520000
CROMPTON_F1,26-10-2023,11:05:00,280.9,281.2,280.9,281.2,16200,2520000
CROMPTON_F1,26-10-2023,11:06:00,281.15,281.15,281.15,281.15,7200,2520000
CROMPTON_F1,26-10-2023,11:07:00,281.2,281.2,280.2,280.2,18000,2516400
CROMPTON_F1,26-10-2023,11:09:00,280.4,280.6,280.4,280.6,5400,2505600
CROMPTON_F1,26-10-2023,11:11:00,280.6,280.6,280.6,280.6,1800,2505600
CROMPTON_F1,26-10-2023,11:14:00,280.6,280.6,280.6,280.6,5400,2505600
CROMPTON_F1,26-10-2023,11:15:00,280.6,280.6,280.6,280.6,19800,2505600
CROMPTON_F1,26-10-2023,11:17:00,280.15,280.15,279.9,280.0,10800,2505600
CROMPTON_F1,26-10-2023,11:18:00,279.85,279.85,279.85,279.85,7200,2503800
CROMPTON_F1,26-10-2023,11:19:00,279.85,279.85,279.85,279.85,37800,2503800
CROMPTON_F1,26-10-2023,11:20:00,280.15,280.15,280.0,280.0,14400,2503800
CROMPTON_F1,26-10-2023,11:21:00,280.0,280.0,280.0,280.0,3600,2505600
CROMPTON_F1,26-10-2023,11:22:00,279.85,279.85,279.85,279.85,3600,2505600
CROMPTON_F1,26-10-2023,11:23:00,279.8,279.8,279.8,279.8,9000,2505600
CROMPTON_F1,26-10-2023,11:24:00,279.75,279.75,279.75,279.75,16200,2511000
CROMPTON_F1,26-10-2023,11:25:00,279.75,279.95,279.75,279.95,14400,2511000
CROMPTON_F1,26-10-2023,11:26:00,279.95,279.95,279.9,279.9,5400,2511000
CROMPTON_F1,26-10-2023,11:27:00,279.95,279.95,279.95,279.95,9000,2525400
CROMPTON_F1,26-10-2023,11:29:00,279.95,279.95,279.95,279.95,5400,2525400
CROMPTON_F1,26-10-2023,11:30:00,279.95,279.95,279.8,279.8,10800,2523600
CROMPTON_F1,26-10-2023,11:31:00,279.8,279.8,279.8,279.8,3600,2523600
CROMPTON_F1,26-10-2023,11:32:00,279.95,280.0,279.95,280.0,12600,2523600
CROMPTON_F1,26-10-2023,11:33:00,280.25,280.45,280.25,280.45,7200,2521800
CROMPTON_F1,26-10-2023,11:34:00,280.35,280.6,280.35,280.6,7200,2521800
CROMPTON_F1,26-10-2023,11:35:00,280.95,280.95,280.95,280.95,3600,2521800
CROMPTON_F1,26-10-2023,11:36:00,281.0,281.0,281.0,281.0,14400,2521800
CROMPTON_F1,26-10-2023,11:37:00,281.0,281.0,280.8,280.8,10800,2521800
CROMPTON_F1,26-10-2023,11:38:00,280.8,280.8,280.8,280.8,3600,2521800
CROMPTON_F1,26-10-2023,11:39:00,280.8,280.8,280.8,280.8,109800,2520000
CROMPTON_F1,26-10-2023,11:40:00,280.7,280.7,280.7,280.7,3600,2520000
CROMPTON_F1,26-10-2023,11:42:00,280.7,280.7,280.7,280.7,1800,2520000
CROMPTON_F1,26-10-2023,11:43:00,281.15,281.15,281.15,281.15,7200,2622600
CROMPTON_F1,26-10-2023,11:45:00,281.15,281.15,281.15,281.15,3600,2620800
CROMPTON_F1,26-10-2023,11:46:00,281.15,281.15,281.05,281.05,5400,2620800
CROMPTON_F1,26-10-2023,11:47:00,281.05,281.05,281.05,281.05,1800,2620800
CROMPTON_F1,26-10-2023,11:49:00,281.3,281.3,281.3,281.3,19800,2620800
CROMPTON_F1,26-10-2023,11:50:00,281.95,281.95,281.95,281.95,21600,2620800
CROMPTON_F1,26-10-2023,11:51:00,281.85,281.85,281.85,281.85,7200,2617200
