<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,20-10-2023,13:51:00,1183.05,1183.05,1183.05,1183.05,850,1114350
LUPIN_F2,20-10-2023,13:52:00,1183.05,1183.05,1183.05,1183.05,1700,1114350
LUPIN_F2,20-10-2023,13:53:00,1183.85,1183.85,1183.85,1183.85,3400,1114350
LUPIN_F2,20-10-2023,13:54:00,1183.85,1183.85,1183.65,1183.65,2550,1118600
LUPIN_F2,20-10-2023,13:55:00,1183.65,1183.65,1183.65,1183.65,850,1118600
LUPIN_F2,20-10-2023,13:56:00,1183.65,1183.65,1183.65,1183.65,1700,1118600
LUPIN_F2,20-10-2023,13:57:00,1183.65,1183.65,1183.65,1183.65,1700,1122000
LUPIN_F2,20-10-2023,13:58:00,1183.65,1183.65,1183.65,1183.65,2550,1122000
LUPIN_F2,20-10-2023,13:59:00,1182.55,1182.55,1182.55,1182.55,1700,1122000
LUPIN_F2,20-10-2023,14:00:00,1182.55,1182.6,1181.9,1181.9,6800,1125400
LUPIN_F2,20-10-2023,14:01:00,1181.9,1181.9,1181.9,1181.9,850,1125400
LUPIN_F2,20-10-2023,14:02:00,1181.9,1181.9,1181.9,1181.9,1700,1125400
LUPIN_F2,20-10-2023,14:03:00,1181.9,1182.2,1181.9,1182.2,1700,1131350
LUPIN_F2,20-10-2023,14:04:00,1182.2,1182.2,1182.2,1182.2,2550,1131350
LUPIN_F2,20-10-2023,14:05:00,1182.45,1182.45,1182.45,1182.45,4250,1131350
LUPIN_F2,20-10-2023,14:06:00,1181.95,1182.9,1181.95,1182.9,6800,1136450
LUPIN_F2,20-10-2023,14:07:00,1183.0,1183.0,1182.45,1182.45,5100,1136450
LUPIN_F2,20-10-2023,14:08:00,1182.45,1182.45,1182.45,1182.45,2550,1136450
LUPIN_F2,20-10-2023,14:09:00,1182.55,1182.55,1182.5,1182.5,3400,1145800
LUPIN_F2,20-10-2023,14:10:00,1182.55,1182.55,1182.1,1182.1,7650,1145800
LUPIN_F2,20-10-2023,14:11:00,1182.4,1182.55,1182.4,1182.55,1700,1145800
LUPIN_F2,20-10-2023,14:12:00,1182.55,1182.85,1182.55,1182.85,3400,1156850
LUPIN_F2,20-10-2023,14:13:00,1182.85,1182.85,1182.85,1182.85,850,1156850
LUPIN_F2,20-10-2023,14:14:00,1182.85,1182.85,1182.85,1182.85,1700,1156850
LUPIN_F2,20-10-2023,14:15:00,1182.85,1183.25,1182.85,1183.25,3400,1161100
LUPIN_F2,20-10-2023,14:17:00,1183.5,1183.85,1183.5,1183.85,4250,1161100
LUPIN_F2,20-10-2023,14:18:00,1183.4,1183.4,1183.4,1183.4,1700,1163650
LUPIN_F2,20-10-2023,14:19:00,1183.4,1183.4,1183.4,1183.4,850,1163650
LUPIN_F2,20-10-2023,14:20:00,1184.65,1184.8,1184.65,1184.8,8500,1163650
LUPIN_F2,20-10-2023,14:21:00,1184.8,1185.7,1184.8,1185.7,1700,1167900
LUPIN_F2,20-10-2023,14:22:00,1185.7,1186.0,1185.7,1185.95,4250,1167900
LUPIN_F2,20-10-2023,14:23:00,1186.0,1186.25,1185.3,1185.3,5100,1167900
LUPIN_F2,20-10-2023,14:24:00,1185.0,1185.0,1185.0,1185.0,850,1173000
LUPIN_F2,20-10-2023,14:25:00,1185.0,1185.0,1184.35,1184.35,3400,1173000
LUPIN_F2,20-10-2023,14:27:00,1185.15,1185.15,1185.15,1185.15,1700,1176400
LUPIN_F2,20-10-2023,14:28:00,1184.35,1184.35,1184.35,1184.35,1700,1176400
LUPIN_F2,20-10-2023,14:29:00,1184.35,1184.35,1184.35,1184.35,850,1176400
LUPIN_F2,20-10-2023,14:30:00,1184.35,1184.35,1184.35,1184.35,850,1176400
LUPIN_F2,20-10-2023,14:31:00,1184.35,1184.35,1184.35,1184.35,2550,1176400
LUPIN_F2,20-10-2023,14:33:00,1184.75,1184.75,1184.75,1184.75,4250,1178950
LUPIN_F2,20-10-2023,14:34:00,1185.0,1185.0,1185.0,1185.0,850,1178950
LUPIN_F2,20-10-2023,14:35:00,1185.0,1185.0,1184.65,1184.65,7650,1178950
LUPIN_F2,20-10-2023,14:36:00,1184.6,1184.8,1182.65,1182.8,21250,1189150
LUPIN_F2,20-10-2023,14:37:00,1182.25,1182.25,1181.85,1181.85,20400,1189150
LUPIN_F2,20-10-2023,14:38:00,1181.4,1181.7,1181.15,1181.7,16150,1189150
LUPIN_F2,20-10-2023,14:39:00,1180.6,1182.35,1180.4,1182.2,13600,1229950
LUPIN_F2,20-10-2023,14:40:00,1181.45,1182.45,1181.45,1182.2,6800,1229950
LUPIN_F2,20-10-2023,14:41:00,1183.4,1186.9,1183.4,1186.15,15300,1229950
LUPIN_F2,20-10-2023,14:42:00,1186.45,1187.3,1186.1,1187.05,6800,1245250
LUPIN_F2,20-10-2023,14:43:00,1186.25,1186.95,1186.25,1186.95,12750,1245250
LUPIN_F2,20-10-2023,14:44:00,1186.25,1186.25,1185.6,1185.6,6800,1245250
LUPIN_F2,20-10-2023,14:45:00,1187.2,1187.7,1186.4,1187.0,11050,1231650
LUPIN_F2,20-10-2023,14:46:00,1187.75,1187.75,1186.75,1186.75,9350,1231650
LUPIN_F2,20-10-2023,14:47:00,1186.9,1187.5,1186.2,1186.2,10200,1231650
LUPIN_F2,20-10-2023,14:48:00,1186.4,1187.8,1186.4,1186.7,7650,1248650
LUPIN_F2,20-10-2023,14:49:00,1187.25,1188.8,1187.25,1187.35,6800,1248650
LUPIN_F2,20-10-2023,14:50:00,1187.35,1189.15,1187.35,1188.55,12750,1248650
LUPIN_F2,20-10-2023,14:51:00,1188.55,1188.55,1186.6,1186.6,10200,1263100
LUPIN_F2,20-10-2023,14:52:00,1186.6,1186.95,1185.85,1185.85,11900,1263100
LUPIN_F2,20-10-2023,14:53:00,1186.5,1187.25,1185.5,1185.5,7650,1263100
LUPIN_F2,20-10-2023,14:54:00,1186.0,1186.45,1185.1,1186.45,4250,1281800
LUPIN_F2,20-10-2023,14:56:00,1186.45,1186.45,1186.45,1186.45,850,1281800
LUPIN_F2,20-10-2023,14:57:00,1186.45,1187.95,1186.45,1187.4,11900,1283500
LUPIN_F2,20-10-2023,14:58:00,1187.5,1189.6,1187.5,1187.55,22950,1283500
LUPIN_F2,20-10-2023,14:59:00,1187.7,1189.2,1187.7,1187.8,11900,1283500
LUPIN_F2,20-10-2023,15:00:00,1187.7,1187.7,1187.55,1187.55,5100,1283500
LUPIN_F2,20-10-2023,15:01:00,1187.75,1187.75,1187.75,1187.75,2550,1309000
LUPIN_F2,20-10-2023,15:03:00,1188.75,1189.45,1188.75,1189.45,1700,1310700
LUPIN_F2,20-10-2023,15:04:00,1189.35,1189.35,1189.35,1189.35,850,1310700
LUPIN_F2,20-10-2023,15:05:00,1188.6,1188.6,1188.6,1188.6,2550,1310700
LUPIN_F2,20-10-2023,15:06:00,1188.6,1188.6,1188.6,1188.6,850,1310700
LUPIN_F2,20-10-2023,15:08:00,1188.35,1188.35,1188.35,1188.35,5950,1303900
LUPIN_F2,20-10-2023,15:09:00,1188.25,1188.25,1188.25,1188.25,850,1306450
LUPIN_F2,20-10-2023,15:10:00,1188.25,1189.25,1188.25,1189.25,1700,1306450
LUPIN_F2,20-10-2023,15:11:00,1189.45,1189.45,1189.45,1189.45,850,1306450
LUPIN_F2,20-10-2023,15:12:00,1189.2,1189.9,1189.2,1189.45,7650,1308150
LUPIN_F2,20-10-2023,15:13:00,1189.0,1189.55,1189.0,1189.55,1700,1308150
LUPIN_F2,20-10-2023,15:15:00,1187.05,1187.05,1187.05,1187.05,3400,1310700
LUPIN_F2,20-10-2023,15:16:00,1188.75,1189.3,1188.65,1189.3,5100,1310700
LUPIN_F2,20-10-2023,15:17:00,1189.3,1189.3,1189.3,1189.3,5950,1310700
LUPIN_F2,20-10-2023,15:18:00,1189.3,1189.3,1188.65,1188.65,5100,1320050
LUPIN_F2,20-10-2023,15:19:00,1188.85,1188.85,1188.85,1188.85,4250,1320050
LUPIN_F2,20-10-2023,15:20:00,1188.95,1189.2,1188.05,1188.05,3400,1320050
LUPIN_F2,20-10-2023,15:21:00,1188.0,1188.0,1187.95,1187.95,1700,1328550
LUPIN_F2,20-10-2023,15:22:00,1188.75,1188.75,1188.75,1188.75,850,1328550
LUPIN_F2,20-10-2023,15:23:00,1187.75,1188.45,1187.75,1188.45,1700,1328550
LUPIN_F2,20-10-2023,15:24:00,1188.3,1188.3,1188.3,1188.3,850,1327700
LUPIN_F2,20-10-2023,15:25:00,1188.3,1188.3,1188.3,1188.3,2550,1327700
LUPIN_F2,20-10-2023,15:26:00,1188.2,1188.2,1188.05,1188.05,1700,1327700
LUPIN_F2,20-10-2023,15:27:00,1188.95,1190.55,1188.95,1190.55,5100,1327700
LUPIN_F2,20-10-2023,15:28:00,1190.55,1191.7,1187.5,1191.7,2550,1327700
LUPIN_F2,20-10-2023,15:29:00,1191.7,1192.2,1190.85,1191.0,6800,1327700
LUPIN_F2,23-10-2023,09:15:00,1191.0,1191.0,1185.0,1185.0,10200,1329400
LUPIN_F2,23-10-2023,09:16:00,1187.5,1190.05,1187.5,1190.0,10200,1329400
LUPIN_F2,23-10-2023,09:17:00,1190.0,1190.3,1190.0,1190.3,5100,1341300
LUPIN_F2,23-10-2023,09:18:00,1190.25,1191.65,1190.25,1191.65,6800,1341300
LUPIN_F2,23-10-2023,09:19:00,1192.45,1192.55,1192.45,1192.5,5100,1341300
LUPIN_F2,23-10-2023,09:20:00,1193.2,1193.2,1193.2,1193.2,2550,1351500
LUPIN_F2,23-10-2023,09:21:00,1193.2,1193.2,1193.2,1193.2,1700,1351500
LUPIN_F2,23-10-2023,09:22:00,1195.0,1195.0,1195.0,1195.0,8500,1351500
LUPIN_F2,23-10-2023,09:23:00,1193.65,1193.65,1193.65,1193.65,850,1351500
LUPIN_F2,23-10-2023,09:25:00,1193.65,1193.65,1193.65,1193.65,2550,1355750
LUPIN_F2,23-10-2023,09:26:00,1193.7,1193.7,1192.4,1192.4,12750,1360000
LUPIN_F2,23-10-2023,09:27:00,1191.3,1191.3,1191.3,1191.3,11900,1360000
LUPIN_F2,23-10-2023,09:28:00,1188.5,1189.6,1188.5,1189.6,17000,1360000
LUPIN_F2,23-10-2023,09:29:00,1188.65,1188.65,1188.65,1188.65,1700,1360000
LUPIN_F2,23-10-2023,09:30:00,1188.65,1188.65,1186.15,1186.15,99450,1390600
LUPIN_F2,23-10-2023,09:31:00,1186.75,1186.75,1186.2,1186.2,3400,1390600
LUPIN_F2,23-10-2023,09:32:00,1185.3,1185.3,1185.3,1185.3,8500,1390600
LUPIN_F2,23-10-2023,09:34:00,1183.0,1183.0,1183.0,1183.0,1700,1490900
LUPIN_F2,23-10-2023,09:35:00,1183.9,1183.9,1183.9,1183.9,5950,1490900
LUPIN_F2,23-10-2023,09:36:00,1184.0,1184.0,1184.0,1184.0,1700,1490900
LUPIN_F2,23-10-2023,09:37:00,1184.0,1184.0,1184.0,1184.0,4250,1493450
LUPIN_F2,23-10-2023,09:38:00,1184.0,1184.0,1182.75,1183.7,10200,1502800
LUPIN_F2,23-10-2023,09:39:00,1183.7,1183.7,1183.7,1183.7,4250,1502800
LUPIN_F2,23-10-2023,09:40:00,1183.7,1183.7,1183.7,1183.7,5950,1502800
LUPIN_F2,23-10-2023,09:41:00,1186.5,1186.5,1186.5,1186.5,5950,1502800
LUPIN_F2,23-10-2023,09:42:00,1186.5,1186.5,1186.5,1186.5,4250,1517250
LUPIN_F2,23-10-2023,09:43:00,1184.9,1184.9,1184.9,1184.9,5100,1517250
LUPIN_F2,23-10-2023,09:44:00,1184.45,1184.45,1184.45,1184.45,5100,1517250
LUPIN_F2,23-10-2023,09:45:00,1184.45,1184.45,1184.45,1184.45,3400,1523200
LUPIN_F2,23-10-2023,09:46:00,1184.45,1184.45,1183.7,1183.7,7650,1523200
LUPIN_F2,23-10-2023,09:47:00,1183.7,1183.7,1183.7,1183.7,2550,1534250
LUPIN_F2,23-10-2023,09:48:00,1183.7,1183.7,1183.7,1183.7,850,1534250
LUPIN_F2,23-10-2023,09:49:00,1183.7,1184.7,1183.7,1184.7,4250,1534250
LUPIN_F2,23-10-2023,09:50:00,1184.7,1184.7,1184.7,1184.7,10200,1547000
LUPIN_F2,23-10-2023,09:51:00,1184.7,1184.7,1184.7,1184.7,850,1547000
LUPIN_F2,23-10-2023,09:52:00,1184.7,1184.7,1184.7,1184.7,850,1547000
LUPIN_F2,23-10-2023,09:53:00,1184.7,1184.9,1184.7,1184.9,5950,1552950
LUPIN_F2,23-10-2023,09:54:00,1184.9,1186.1,1184.9,1186.1,5100,1552950
LUPIN_F2,23-10-2023,09:55:00,1186.1,1186.1,1186.1,1186.1,4250,1552950
LUPIN_F2,23-10-2023,09:56:00,1186.1,1186.1,1186.1,1186.1,5950,1552950
LUPIN_F2,23-10-2023,09:57:00,1186.1,1186.1,1185.5,1185.5,6800,1572500
LUPIN_F2,23-10-2023,09:58:00,1185.5,1185.5,1185.5,1185.5,10200,1572500
LUPIN_F2,23-10-2023,09:59:00,1185.5,1185.5,1185.5,1185.5,6800,1588650
LUPIN_F2,23-10-2023,10:00:00,1185.5,1186.05,1185.5,1186.05,5100,1588650
LUPIN_F2,23-10-2023,10:01:00,1186.75,1186.75,1186.75,1186.75,3400,1588650
LUPIN_F2,23-10-2023,10:02:00,1187.0,1187.0,1187.0,1187.0,8500,1588650
LUPIN_F2,23-10-2023,10:03:00,1187.0,1187.5,1187.0,1187.5,5950,1604800
LUPIN_F2,23-10-2023,10:04:00,1187.5,1187.5,1187.5,1187.5,3400,1604800
LUPIN_F2,23-10-2023,10:05:00,1187.5,1190.0,1187.5,1190.0,22950,1604800
LUPIN_F2,23-10-2023,10:06:00,1188.75,1188.75,1188.75,1188.75,1700,1626050
LUPIN_F2,23-10-2023,10:07:00,1188.75,1188.75,1187.2,1187.2,10200,1626050
LUPIN_F2,23-10-2023,10:09:00,1187.2,1187.2,1187.2,1187.2,850,1626050
LUPIN_F2,23-10-2023,10:10:00,1187.2,1187.2,1184.5,1184.5,8500,1633700
LUPIN_F2,23-10-2023,10:11:00,1184.5,1184.5,1184.5,1184.5,850,1633700
LUPIN_F2,23-10-2023,10:12:00,1184.5,1184.5,1183.2,1183.2,4250,1641350
LUPIN_F2,23-10-2023,10:13:00,1183.2,1183.2,1183.0,1183.0,6800,1641350
LUPIN_F2,23-10-2023,10:14:00,1183.6,1183.6,1183.6,1183.6,2550,1641350
LUPIN_F2,23-10-2023,10:15:00,1183.6,1183.6,1183.6,1183.6,1700,1649000
LUPIN_F2,23-10-2023,10:16:00,1184.0,1184.0,1184.0,1184.0,4250,1649000
LUPIN_F2,23-10-2023,10:18:00,1184.0,1184.0,1184.0,1184.0,4250,1652400
LUPIN_F2,23-10-2023,10:19:00,1184.0,1184.0,1184.0,1184.0,1700,1652400
LUPIN_F2,23-10-2023,10:20:00,1184.0,1184.0,1184.0,1184.0,4250,1652400
LUPIN_F2,23-10-2023,10:21:00,1184.0,1184.0,1182.25,1182.25,2550,1659200
LUPIN_F2,23-10-2023,10:22:00,1182.0,1182.0,1182.0,1182.0,1700,1659200
LUPIN_F2,23-10-2023,10:23:00,1182.0,1182.0,1182.0,1182.0,1700,1659200
LUPIN_F2,23-10-2023,10:24:00,1182.0,1182.0,1182.0,1182.0,1700,1662600
LUPIN_F2,23-10-2023,10:25:00,1182.0,1182.0,1178.6,1178.6,8500,1662600
LUPIN_F2,23-10-2023,10:26:00,1180.1,1180.8,1180.1,1180.8,5950,1662600
LUPIN_F2,23-10-2023,10:27:00,1180.8,1180.8,1180.8,1180.8,3400,1670250
LUPIN_F2,23-10-2023,10:28:00,1180.8,1180.8,1180.8,1180.8,850,1670250
LUPIN_F2,23-10-2023,10:29:00,1180.8,1182.65,1180.8,1182.65,2550,1670250
LUPIN_F2,23-10-2023,10:30:00,1182.65,1182.65,1182.65,1182.65,4250,1676200
LUPIN_F2,23-10-2023,10:31:00,1182.65,1182.9,1182.65,1182.9,4250,1676200
LUPIN_F2,23-10-2023,10:32:00,1182.9,1182.9,1182.9,1182.9,850,1676200
LUPIN_F2,23-10-2023,10:33:00,1182.9,1182.9,1181.8,1181.8,8500,1684700
LUPIN_F2,23-10-2023,10:34:00,1181.8,1182.9,1181.8,1182.9,9350,1684700
LUPIN_F2,23-10-2023,10:35:00,1182.9,1182.9,1182.9,1182.9,1700,1684700
LUPIN_F2,23-10-2023,10:36:00,1182.85,1182.9,1182.85,1182.9,5950,1697450
LUPIN_F2,23-10-2023,10:37:00,1182.9,1182.9,1182.9,1182.9,850,1697450
LUPIN_F2,23-10-2023,10:38:00,1182.9,1182.9,1181.75,1181.75,6800,1697450
LUPIN_F2,23-10-2023,10:40:00,1181.75,1181.75,1181.75,1181.75,1700,1707650
LUPIN_F2,23-10-2023,10:41:00,1181.75,1181.75,1181.75,1181.75,3400,1707650
LUPIN_F2,23-10-2023,10:42:00,1181.75,1183.1,1181.75,1183.1,3400,1706800
LUPIN_F2,23-10-2023,10:43:00,1183.1,1183.1,1182.15,1182.15,5950,1706800
LUPIN_F2,23-10-2023,10:45:00,1182.15,1183.3,1182.15,1183.3,3400,1715300
LUPIN_F2,23-10-2023,10:46:00,1183.3,1183.3,1183.3,1183.3,1700,1715300
LUPIN_F2,23-10-2023,10:47:00,1181.85,1181.85,1181.85,1181.85,5950,1715300
LUPIN_F2,23-10-2023,10:48:00,1182.3,1182.3,1182.3,1182.3,4250,1721250
LUPIN_F2,23-10-2023,10:49:00,1182.3,1182.3,1181.15,1181.15,5100,1721250
LUPIN_F2,23-10-2023,10:50:00,1181.1,1181.1,1180.85,1180.85,2550,1721250
LUPIN_F2,23-10-2023,10:51:00,1180.85,1180.85,1180.85,1180.85,850,1724650
LUPIN_F2,23-10-2023,10:53:00,1181.9,1181.9,1181.9,1181.9,850,1724650
LUPIN_F2,23-10-2023,10:54:00,1181.9,1181.9,1181.9,1181.9,2550,1726350
LUPIN_F2,23-10-2023,10:55:00,1181.9,1181.9,1181.85,1181.85,11900,1726350
LUPIN_F2,23-10-2023,10:56:00,1181.3,1181.3,1181.3,1181.3,850,1726350
LUPIN_F2,23-10-2023,10:57:00,1181.3,1181.3,1181.3,1181.3,6800,1735700
LUPIN_F2,23-10-2023,10:58:00,1180.7,1180.7,1180.7,1180.7,850,1735700
LUPIN_F2,23-10-2023,10:59:00,1181.95,1181.95,1181.95,1181.95,1700,1735700
LUPIN_F2,23-10-2023,11:00:00,1181.95,1181.95,1181.95,1181.95,4250,1740800
LUPIN_F2,23-10-2023,11:01:00,1180.5,1180.5,1180.5,1180.5,1700,1740800
LUPIN_F2,23-10-2023,11:02:00,1180.2,1180.2,1180.2,1180.2,3400,1740800
LUPIN_F2,23-10-2023,11:03:00,1180.2,1180.2,1180.2,1180.2,850,1745900
LUPIN_F2,23-10-2023,11:05:00,1181.5,1181.5,1181.5,1181.5,6800,1745900
LUPIN_F2,23-10-2023,11:06:00,1180.95,1180.95,1180.95,1180.95,3400,1750150
LUPIN_F2,23-10-2023,11:07:00,1180.5,1180.5,1179.5,1179.5,3400,1750150
LUPIN_F2,23-10-2023,11:08:00,1179.1,1179.1,1178.9,1178.9,5950,1750150
LUPIN_F2,23-10-2023,11:09:00,1178.0,1178.0,1178.0,1178.0,10200,1751850
LUPIN_F2,23-10-2023,11:10:00,1176.55,1178.3,1176.55,1177.5,13600,1751850
LUPIN_F2,23-10-2023,11:11:00,1177.5,1177.95,1177.5,1177.95,4250,1751850
LUPIN_F2,23-10-2023,11:12:00,1177.5,1178.0,1177.5,1178.0,4250,1765450
LUPIN_F2,23-10-2023,11:13:00,1178.35,1179.5,1178.35,1179.5,4250,1765450
LUPIN_F2,23-10-2023,11:14:00,1179.5,1179.65,1179.5,1179.65,4250,1768000
LUPIN_F2,23-10-2023,11:15:00,1179.95,1179.95,1179.95,1179.95,3400,1768000
LUPIN_F2,23-10-2023,11:16:00,1180.1,1180.1,1180.1,1180.1,8500,1768000
LUPIN_F2,23-10-2023,11:17:00,1181.0,1181.0,1181.0,1181.0,3400,1768000
LUPIN_F2,23-10-2023,11:18:00,1181.0,1181.5,1181.0,1181.5,14450,1770550
LUPIN_F2,23-10-2023,11:19:00,1181.3,1181.3,1181.3,1181.3,2550,1770550
LUPIN_F2,23-10-2023,11:20:00,1181.3,1181.3,1181.3,1181.3,3400,1770550
LUPIN_F2,23-10-2023,11:21:00,1181.3,1181.3,1181.3,1181.3,22950,1777350
LUPIN_F2,23-10-2023,11:22:00,1180.5,1180.5,1180.5,1180.5,3400,1777350
LUPIN_F2,23-10-2023,11:23:00,1180.5,1180.5,1178.5,1178.5,3400,1800300
LUPIN_F2,23-10-2023,11:24:00,1178.5,1178.5,1178.5,1178.5,1700,1800300
LUPIN_F2,23-10-2023,11:25:00,1178.5,1178.5,1178.5,1178.5,1700,1800300
LUPIN_F2,23-10-2023,11:27:00,1178.25,1178.3,1178.25,1178.3,6800,1804550
LUPIN_F2,23-10-2023,11:29:00,1178.3,1178.3,1178.3,1178.3,4250,1804550
LUPIN_F2,23-10-2023,11:30:00,1178.3,1180.85,1178.3,1180.85,17850,1814750
LUPIN_F2,23-10-2023,11:31:00,1180.85,1180.85,1178.75,1178.75,7650,1814750
LUPIN_F2,23-10-2023,11:32:00,1178.75,1178.75,1178.75,1178.75,7650,1840250
LUPIN_F2,23-10-2023,11:33:00,1178.75,1178.75,1178.75,1178.75,8500,1840250
LUPIN_F2,23-10-2023,11:34:00,1178.75,1180.15,1178.75,1180.15,3400,1840250
LUPIN_F2,23-10-2023,11:35:00,1180.15,1180.15,1178.15,1178.15,13600,1860650
LUPIN_F2,23-10-2023,11:36:00,1178.15,1178.15,1178.15,1178.15,5950,1860650
LUPIN_F2,23-10-2023,11:37:00,1178.15,1178.35,1178.15,1178.35,4250,1860650
LUPIN_F2,23-10-2023,11:38:00,1177.6,1178.3,1177.6,1178.3,3400,1860650
LUPIN_F2,23-10-2023,11:39:00,1178.3,1178.3,1177.65,1177.65,2550,1873400
LUPIN_F2,23-10-2023,11:40:00,1177.65,1177.65,1177.65,1177.65,850,1873400
LUPIN_F2,23-10-2023,11:41:00,1176.7,1176.7,1176.7,1176.7,8500,1873400
LUPIN_F2,23-10-2023,11:42:00,1175.25,1176.1,1175.25,1176.1,7650,1881050
LUPIN_F2,23-10-2023,11:43:00,1175.05,1175.05,1175.0,1175.0,5100,1881050
LUPIN_F2,23-10-2023,11:44:00,1176.1,1176.5,1176.1,1176.2,7650,1881050
LUPIN_F2,23-10-2023,11:45:00,1176.2,1176.95,1176.2,1176.2,9350,1888700
LUPIN_F2,23-10-2023,11:46:00,1175.5,1175.9,1174.35,1174.35,8500,1888700
LUPIN_F2,23-10-2023,11:47:00,1174.35,1174.35,1174.35,1174.35,850,1888700
LUPIN_F2,23-10-2023,11:48:00,1175.4,1175.45,1175.4,1175.45,3400,1896350
LUPIN_F2,23-10-2023,11:49:00,1175.45,1175.45,1175.45,1175.45,850,1896350
LUPIN_F2,23-10-2023,11:50:00,1175.45,1175.45,1175.1,1175.1,5950,1896350
LUPIN_F2,23-10-2023,11:51:00,1176.0,1176.0,1176.0,1176.0,3400,1900600
LUPIN_F2,23-10-2023,11:52:00,1176.0,1176.0,1176.0,1176.0,3400,1900600
LUPIN_F2,23-10-2023,11:53:00,1175.2,1175.2,1175.2,1175.2,2550,1900600
LUPIN_F2,23-10-2023,11:54:00,1175.95,1175.95,1175.95,1175.95,3400,1909100
LUPIN_F2,23-10-2023,11:55:00,1175.95,1175.95,1175.95,1175.95,1700,1909100
LUPIN_F2,23-10-2023,11:56:00,1175.9,1175.9,1175.9,1175.9,6800,1909100
LUPIN_F2,23-10-2023,11:57:00,1175.1,1175.1,1175.1,1175.1,4250,1917600
LUPIN_F2,23-10-2023,11:58:00,1175.05,1175.05,1175.05,1175.05,850,1917600
LUPIN_F2,23-10-2023,11:59:00,1175.05,1175.05,1175.05,1175.05,4250,1917600
LUPIN_F2,23-10-2023,12:00:00,1175.1,1175.1,1174.9,1174.9,6800,1926100
LUPIN_F2,23-10-2023,12:01:00,1174.9,1174.9,1174.9,1174.9,5100,1926100
LUPIN_F2,23-10-2023,12:02:00,1174.1,1174.1,1174.1,1174.1,5100,1926100
LUPIN_F2,23-10-2023,12:03:00,1173.5,1173.5,1173.0,1173.0,5950,1934600
LUPIN_F2,23-10-2023,12:04:00,1173.0,1174.0,1173.0,1174.0,3400,1934600
LUPIN_F2,23-10-2023,12:05:00,1174.0,1174.0,1173.45,1173.45,2550,1934600
LUPIN_F2,23-10-2023,12:06:00,1173.45,1173.45,1173.45,1173.45,5100,1942250
LUPIN_F2,23-10-2023,12:07:00,1173.45,1174.5,1173.45,1174.5,4250,1942250
LUPIN_F2,23-10-2023,12:08:00,1174.5,1175.0,1174.5,1175.0,13600,1942250
LUPIN_F2,23-10-2023,12:09:00,1175.0,1175.0,1175.0,1175.0,3400,1943950
LUPIN_F2,23-10-2023,12:10:00,1175.0,1175.0,1175.0,1175.0,2550,1943950
LUPIN_F2,23-10-2023,12:11:00,1175.0,1175.0,1175.0,1175.0,1700,1943950
LUPIN_F2,23-10-2023,12:12:00,1175.0,1175.0,1175.0,1175.0,3400,1921000
LUPIN_F2,23-10-2023,12:13:00,1174.1,1174.1,1174.1,1174.1,1700,1921000
LUPIN_F2,23-10-2023,12:14:00,1174.55,1174.55,1174.55,1174.55,3400,1921000
LUPIN_F2,23-10-2023,12:15:00,1174.55,1174.55,1174.55,1174.55,850,1926950
LUPIN_F2,23-10-2023,12:16:00,1174.55,1174.55,1174.55,1174.55,5100,1926950
LUPIN_F2,23-10-2023,12:17:00,1174.55,1174.55,1174.55,1174.55,4250,1926950
LUPIN_F2,23-10-2023,12:18:00,1174.55,1174.65,1174.55,1174.65,2550,1935450
LUPIN_F2,23-10-2023,12:19:00,1175.05,1175.05,1175.05,1175.05,1700,1935450
LUPIN_F2,23-10-2023,12:20:00,1175.05,1175.5,1175.05,1175.5,4250,1935450
LUPIN_F2,23-10-2023,12:21:00,1175.5,1175.5,1175.5,1175.5,4250,1943100
LUPIN_F2,23-10-2023,12:22:00,1175.5,1175.95,1175.5,1175.95,2550,1943100
LUPIN_F2,23-10-2023,12:23:00,1176.0,1176.0,1176.0,1176.0,5950,1943100
LUPIN_F2,23-10-2023,12:24:00,1176.0,1176.0,1176.0,1176.0,3400,1952450
LUPIN_F2,23-10-2023,12:25:00,1176.55,1176.55,1176.55,1176.55,3400,1952450
LUPIN_F2,23-10-2023,12:26:00,1176.55,1176.55,1176.55,1176.55,3400,1952450
LUPIN_F2,23-10-2023,12:27:00,1176.25,1176.25,1176.25,1176.25,1700,1956700
LUPIN_F2,23-10-2023,12:28:00,1176.25,1176.25,1176.25,1176.25,2550,1956700
LUPIN_F2,23-10-2023,12:29:00,1176.25,1176.25,1176.25,1176.25,850,1956700
LUPIN_F2,23-10-2023,12:30:00,1176.25,1176.25,1176.15,1176.15,1700,1961800
LUPIN_F2,23-10-2023,12:31:00,1176.15,1176.15,1176.15,1176.15,2550,1961800
LUPIN_F2,23-10-2023,12:32:00,1176.15,1176.2,1176.15,1176.2,1700,1961800
LUPIN_F2,23-10-2023,12:33:00,1176.2,1176.2,1176.2,1176.2,5100,1965200
LUPIN_F2,23-10-2023,12:34:00,1176.2,1176.2,1176.2,1176.2,850,1965200
LUPIN_F2,23-10-2023,12:35:00,1176.2,1176.2,1176.2,1176.2,1700,1965200
LUPIN_F2,23-10-2023,12:36:00,1176.2,1176.2,1176.2,1176.2,1700,1972850
LUPIN_F2,23-10-2023,12:37:00,1175.8,1175.8,1175.8,1175.8,3400,1972850
