<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,03-10-2023,09:15:00,360.0,360.0,359.15,359.15,10002,176000
GRANULES_F2,03-10-2023,09:16:00,359.0,359.0,359.0,359.0,2000,176000
GRANULES_F2,03-10-2023,09:17:00,359.0,359.45,358.6,358.6,10000,178000
GRANULES_F2,03-10-2023,09:18:00,358.0,358.0,358.0,358.0,2000,178000
GRANULES_F2,03-10-2023,09:20:00,358.0,358.5,357.5,357.5,8000,180000
GRANULES_F2,03-10-2023,09:21:00,357.2,357.2,357.2,357.2,4000,180000
GRANULES_F2,03-10-2023,09:22:00,357.2,357.2,357.2,357.2,2000,180000
GRANULES_F2,03-10-2023,09:23:00,359.7,359.7,359.7,359.7,2000,184000
GRANULES_F2,03-10-2023,09:24:00,359.5,359.5,359.5,359.5,2000,184000
GRANULES_F2,03-10-2023,09:25:00,359.65,359.65,359.65,359.65,2000,184000
GRANULES_F2,03-10-2023,09:26:00,360.2,360.2,360.2,360.2,6000,184000
GRANULES_F2,03-10-2023,09:30:00,358.0,358.0,358.0,358.0,2000,192000
GRANULES_F2,03-10-2023,09:35:00,358.35,358.35,358.35,358.35,2000,192000
GRANULES_F2,03-10-2023,09:42:00,359.0,359.85,359.0,359.85,10000,192000
GRANULES_F2,03-10-2023,09:44:00,359.7,359.7,359.7,359.7,2000,194000
GRANULES_F2,03-10-2023,09:48:00,359.3,359.3,359.3,359.3,2000,194000
GRANULES_F2,03-10-2023,09:54:00,359.6,359.6,359.6,359.6,2000,194000
GRANULES_F2,03-10-2023,09:55:00,359.0,359.0,359.0,359.0,4000,194000
GRANULES_F2,03-10-2023,09:59:00,360.0,360.0,360.0,360.0,2000,196000
GRANULES_F2,03-10-2023,10:27:00,360.8,360.8,360.8,360.8,2000,196000
GRANULES_F2,03-10-2023,10:32:00,360.8,360.8,360.8,360.8,2000,198000
GRANULES_F2,03-10-2023,11:00:00,361.0,361.0,361.0,361.0,2000,200000
GRANULES_F2,03-10-2023,11:02:00,361.0,361.0,361.0,361.0,2000,200000
GRANULES_F2,03-10-2023,11:04:00,360.1,360.1,360.1,360.1,2000,196000
GRANULES_F2,03-10-2023,11:07:00,361.6,361.6,361.6,361.6,2000,196000
GRANULES_F2,03-10-2023,11:10:00,361.6,361.6,361.6,361.6,2000,196000
GRANULES_F2,03-10-2023,11:17:00,360.3,360.3,360.3,360.3,6000,196000
GRANULES_F2,03-10-2023,12:23:00,360.5,360.5,360.5,360.5,2000,200000
GRANULES_F2,03-10-2023,13:13:00,360.8,360.8,360.8,360.8,4000,200000
GRANULES_F2,03-10-2023,13:29:00,360.8,360.8,360.8,360.8,2000,204000
GRANULES_F2,03-10-2023,13:54:00,359.4,359.4,359.4,359.4,2000,206000
GRANULES_F2,03-10-2023,13:59:00,358.75,358.75,358.5,358.5,4000,204000
GRANULES_F2,03-10-2023,14:01:00,358.95,358.95,358.95,358.95,2000,208000
GRANULES_F2,03-10-2023,14:03:00,359.9,359.9,359.9,359.9,4000,208000
GRANULES_F2,03-10-2023,14:06:00,359.75,359.75,359.05,359.05,10000,212000
GRANULES_F2,03-10-2023,14:12:00,359.8,359.8,359.8,359.8,2000,206000
GRANULES_F2,03-10-2023,14:17:00,359.9,359.9,359.9,359.9,4000,204000
GRANULES_F2,03-10-2023,14:18:00,360.25,360.25,360.25,360.25,2000,204000
GRANULES_F2,03-10-2023,14:24:00,360.0,360.0,360.0,360.0,2000,208000
GRANULES_F2,03-10-2023,14:40:00,359.9,359.9,359.9,359.9,2000,210000
GRANULES_F2,03-10-2023,14:47:00,359.95,359.95,359.95,359.95,4000,212000
GRANULES_F2,03-10-2023,14:59:00,359.95,359.95,359.95,359.95,4000,210000
GRANULES_F2,03-10-2023,15:02:00,360.45,360.45,360.45,360.45,2000,208000
GRANULES_F2,03-10-2023,15:05:00,359.95,359.95,359.95,359.95,2000,206000
GRANULES_F2,03-10-2023,15:21:00,359.85,359.85,359.85,359.85,10000,208000
GRANULES_F2,03-10-2023,15:23:00,360.8,360.8,360.8,360.8,2000,202000
GRANULES_F2,03-10-2023,15:25:00,360.65,360.65,360.65,360.65,2000,204000
GRANULES_F2,03-10-2023,15:26:00,360.35,360.35,360.35,360.35,2000,204000
GRANULES_F2,04-10-2023,09:16:00,354.95,354.95,354.95,354.95,2001,204000
GRANULES_F2,04-10-2023,09:17:00,354.45,354.45,354.45,354.45,4000,204000
GRANULES_F2,04-10-2023,09:19:00,354.45,354.45,354.45,354.45,2000,206000
GRANULES_F2,04-10-2023,09:22:00,357.6,357.6,357.6,357.6,2000,206000
GRANULES_F2,04-10-2023,09:27:00,357.6,357.6,357.6,357.6,2000,206000
GRANULES_F2,04-10-2023,09:32:00,356.8,356.8,356.8,356.8,2000,206000
GRANULES_F2,04-10-2023,09:33:00,356.85,356.85,356.85,356.85,2000,206000
GRANULES_F2,04-10-2023,09:36:00,356.95,357.85,356.95,357.85,4000,206000
GRANULES_F2,04-10-2023,09:39:00,357.85,357.85,357.85,357.85,2000,202000
GRANULES_F2,04-10-2023,09:42:00,357.65,357.65,357.65,357.65,4000,202000
GRANULES_F2,04-10-2023,09:44:00,357.5,357.5,357.5,357.5,6000,202000
GRANULES_F2,04-10-2023,09:48:00,357.5,357.5,357.5,357.5,4000,198000
GRANULES_F2,04-10-2023,09:49:00,357.4,357.4,357.4,357.4,2000,198000
GRANULES_F2,04-10-2023,09:56:00,358.3,358.3,358.3,358.3,4000,200000
GRANULES_F2,04-10-2023,09:58:00,359.35,359.35,359.35,359.35,2000,200000
GRANULES_F2,04-10-2023,10:00:00,359.35,359.35,359.35,359.35,2000,204000
GRANULES_F2,04-10-2023,10:08:00,360.2,360.2,360.2,360.2,4000,206000
GRANULES_F2,04-10-2023,10:09:00,360.9,361.75,360.9,361.75,14000,206000
GRANULES_F2,04-10-2023,10:12:00,361.75,361.75,361.75,361.75,2000,206000
GRANULES_F2,04-10-2023,10:15:00,361.15,361.15,361.15,361.15,6000,206000
GRANULES_F2,04-10-2023,10:30:00,357.0,357.0,357.0,357.0,2000,208000
GRANULES_F2,04-10-2023,10:35:00,359.45,359.45,359.45,359.45,2000,208000
GRANULES_F2,04-10-2023,10:37:00,360.05,360.05,360.05,360.05,4000,210000
GRANULES_F2,04-10-2023,10:43:00,361.7,361.7,361.7,361.7,6000,212000
GRANULES_F2,04-10-2023,10:45:00,360.8,360.8,360.8,360.8,2000,208000
GRANULES_F2,04-10-2023,10:46:00,360.8,360.9,360.8,360.9,4000,208000
GRANULES_F2,04-10-2023,10:47:00,361.0,362.1,361.0,362.1,16000,208000
GRANULES_F2,04-10-2023,10:49:00,362.1,362.1,362.1,362.1,2000,220000
GRANULES_F2,04-10-2023,10:52:00,361.4,361.4,361.4,361.4,4000,222000
GRANULES_F2,04-10-2023,10:55:00,361.5,361.5,361.5,361.5,2000,226000
GRANULES_F2,04-10-2023,11:15:00,361.5,361.5,361.5,361.5,2000,228000
GRANULES_F2,04-10-2023,11:20:00,361.85,361.85,361.85,361.85,2000,230000
GRANULES_F2,04-10-2023,11:46:00,358.75,358.75,358.75,358.75,2000,228000
GRANULES_F2,04-10-2023,11:57:00,357.4,357.4,357.4,357.4,4000,228000
GRANULES_F2,04-10-2023,11:59:00,357.0,357.0,357.0,357.0,8000,228000
GRANULES_F2,04-10-2023,12:00:00,355.65,355.65,355.65,355.65,2000,232000
GRANULES_F2,04-10-2023,12:28:00,359.1,359.1,359.1,359.1,2000,232000
GRANULES_F2,04-10-2023,12:41:00,358.65,358.65,358.65,358.65,6000,234000
GRANULES_F2,04-10-2023,13:13:00,356.15,356.15,356.15,356.15,2000,236000
GRANULES_F2,04-10-2023,13:23:00,356.95,356.95,356.95,356.95,2000,234000
GRANULES_F2,04-10-2023,13:30:00,358.05,358.05,358.05,358.05,2000,234000
GRANULES_F2,04-10-2023,13:48:00,358.35,358.35,358.35,358.35,4000,234000
GRANULES_F2,04-10-2023,13:52:00,358.2,358.2,358.2,358.2,2000,234000
GRANULES_F2,04-10-2023,14:10:00,358.25,358.25,358.25,358.25,2000,232000
GRANULES_F2,04-10-2023,14:13:00,359.0,359.0,359.0,359.0,4000,230000
GRANULES_F2,04-10-2023,14:20:00,359.5,359.5,359.1,359.1,6000,234000
GRANULES_F2,04-10-2023,14:21:00,359.95,359.95,359.95,359.95,2000,232000
GRANULES_F2,04-10-2023,14:31:00,360.0,360.0,360.0,360.0,2000,232000
GRANULES_F2,04-10-2023,14:36:00,361.3,361.7,361.3,361.7,8000,232000
GRANULES_F2,04-10-2023,14:37:00,361.85,361.95,361.85,361.95,4000,232000
GRANULES_F2,04-10-2023,14:38:00,361.15,361.15,361.15,361.15,2000,232000
GRANULES_F2,04-10-2023,14:39:00,360.9,360.9,360.9,360.9,2000,232000
GRANULES_F2,04-10-2023,14:44:00,362.0,362.0,362.0,362.0,8000,230000
GRANULES_F2,04-10-2023,14:46:00,362.3,362.3,362.3,362.3,4000,228000
GRANULES_F2,04-10-2023,14:47:00,363.5,363.5,363.5,363.5,8000,228000
GRANULES_F2,04-10-2023,14:48:00,362.0,362.0,362.0,362.0,2000,228000
GRANULES_F2,04-10-2023,14:50:00,362.2,362.2,362.2,362.2,2000,234000
GRANULES_F2,04-10-2023,14:53:00,362.3,362.3,362.3,362.3,2000,234000
GRANULES_F2,04-10-2023,14:55:00,361.5,361.5,361.5,361.5,4000,234000
GRANULES_F2,04-10-2023,14:57:00,361.45,361.45,361.45,361.45,2000,234000
GRANULES_F2,04-10-2023,15:00:00,361.0,361.0,361.0,361.0,2000,234000
GRANULES_F2,04-10-2023,15:05:00,361.85,361.85,361.45,361.45,4000,232000
GRANULES_F2,04-10-2023,15:10:00,363.4,363.4,363.4,363.4,2000,232000
GRANULES_F2,04-10-2023,15:12:00,361.65,361.65,361.65,361.65,2000,230000
GRANULES_F2,04-10-2023,15:14:00,362.6,362.6,362.6,362.6,2000,230000
GRANULES_F2,04-10-2023,15:15:00,363.25,363.25,363.25,363.25,4000,232000
GRANULES_F2,04-10-2023,15:25:00,362.65,362.65,362.65,362.65,4000,230000
GRANULES_F2,04-10-2023,15:27:00,362.8,362.8,362.8,362.8,2000,230000
GRANULES_F2,04-10-2023,15:29:00,363.0,363.3,362.8,363.3,6000,230000
GRANULES_F2,05-10-2023,09:15:00,363.35,363.35,363.25,363.25,4002,230000
GRANULES_F2,05-10-2023,09:16:00,365.0,365.0,363.75,363.75,10000,230000
GRANULES_F2,05-10-2023,09:19:00,363.1,363.1,363.1,363.1,2000,232000
GRANULES_F2,05-10-2023,09:20:00,363.1,363.1,363.1,363.1,2000,232000
GRANULES_F2,05-10-2023,09:25:00,362.9,362.9,362.9,362.9,4000,236000
GRANULES_F2,05-10-2023,09:26:00,362.0,362.0,362.0,362.0,2000,232000
GRANULES_F2,05-10-2023,09:34:00,362.0,362.0,362.0,362.0,2000,232000
GRANULES_F2,05-10-2023,09:35:00,363.85,363.85,362.95,362.95,4000,232000
GRANULES_F2,05-10-2023,09:36:00,363.0,363.0,363.0,363.0,4000,232000
GRANULES_F2,05-10-2023,09:38:00,361.2,361.2,361.2,361.2,2000,232000
GRANULES_F2,05-10-2023,09:39:00,361.15,361.15,361.15,361.15,2000,234000
GRANULES_F2,05-10-2023,09:41:00,360.5,360.5,360.5,360.5,2000,236000
GRANULES_F2,05-10-2023,09:44:00,360.3,360.3,360.3,360.3,4000,236000
GRANULES_F2,05-10-2023,09:53:00,360.4,360.4,360.4,360.4,2000,238000
GRANULES_F2,05-10-2023,10:13:00,360.05,360.05,360.05,360.05,2000,238000
GRANULES_F2,05-10-2023,10:33:00,357.1,357.1,357.1,357.1,2000,240000
GRANULES_F2,05-10-2023,10:35:00,357.1,357.1,357.1,357.1,4000,240000
GRANULES_F2,05-10-2023,10:43:00,357.1,357.1,357.1,357.1,10000,238000
GRANULES_F2,05-10-2023,10:44:00,356.8,356.8,356.8,356.8,2000,238000
GRANULES_F2,05-10-2023,10:58:00,356.8,356.8,356.8,356.8,2000,234000
GRANULES_F2,05-10-2023,11:10:00,359.2,359.2,359.2,359.2,4000,234000
GRANULES_F2,05-10-2023,11:21:00,358.15,358.15,358.15,358.15,2000,238000
GRANULES_F2,05-10-2023,11:22:00,358.15,358.15,358.15,358.15,2000,238000
GRANULES_F2,05-10-2023,11:36:00,357.1,357.1,357.1,357.1,2000,236000
GRANULES_F2,05-10-2023,12:44:00,358.05,358.05,358.05,358.05,4000,236000
GRANULES_F2,05-10-2023,12:48:00,357.8,357.8,357.8,357.8,2000,236000
GRANULES_F2,05-10-2023,13:08:00,357.8,357.8,357.8,357.8,4000,238000
GRANULES_F2,05-10-2023,15:10:00,356.4,356.4,356.4,356.4,2000,236000
GRANULES_F2,05-10-2023,15:19:00,356.4,356.4,356.4,356.4,2000,234000
GRANULES_F2,05-10-2023,15:25:00,358.15,358.15,358.15,358.15,2000,236000
GRANULES_F2,05-10-2023,15:28:00,357.3,357.3,357.3,357.3,6000,236000
GRANULES_F2,05-10-2023,15:29:00,356.7,356.7,356.7,356.7,4000,236000
GRANULES_F2,06-10-2023,09:16:00,357.3,357.3,357.3,357.3,2001,230000
GRANULES_F2,06-10-2023,09:18:00,358.3,358.3,358.3,358.3,2000,230000
GRANULES_F2,06-10-2023,09:31:00,360.8,360.8,360.8,360.8,2000,230000
GRANULES_F2,06-10-2023,09:32:00,360.8,360.8,360.8,360.8,2000,230000
GRANULES_F2,06-10-2023,09:34:00,361.15,361.15,361.15,361.15,6000,232000
GRANULES_F2,06-10-2023,09:49:00,361.15,361.15,361.1,361.1,4000,236000
GRANULES_F2,06-10-2023,09:51:00,361.45,361.45,361.45,361.45,2000,236000
GRANULES_F2,06-10-2023,09:53:00,361.5,361.5,361.5,361.5,4000,238000
GRANULES_F2,06-10-2023,09:58:00,361.4,361.4,361.4,361.4,2000,236000
GRANULES_F2,06-10-2023,10:06:00,362.3,362.3,362.3,362.3,2000,238000
GRANULES_F2,06-10-2023,10:12:00,362.3,362.3,362.3,362.3,2000,238000
GRANULES_F2,06-10-2023,10:14:00,361.95,361.95,361.95,361.95,2000,238000
GRANULES_F2,06-10-2023,10:16:00,363.0,363.0,363.0,363.0,2000,240000
GRANULES_F2,06-10-2023,10:17:00,363.25,363.4,363.25,363.4,8000,240000
GRANULES_F2,06-10-2023,10:18:00,363.3,363.3,363.25,363.25,4000,240000
GRANULES_F2,06-10-2023,10:21:00,363.0,363.0,363.0,363.0,2000,240000
GRANULES_F2,06-10-2023,10:30:00,361.9,362.0,361.9,362.0,4000,242000
GRANULES_F2,06-10-2023,10:51:00,361.0,361.0,361.0,361.0,4000,242000
GRANULES_F2,06-10-2023,11:26:00,362.6,362.95,362.6,362.95,6000,242000
GRANULES_F2,06-10-2023,11:27:00,363.0,363.5,363.0,363.5,4000,242000
GRANULES_F2,06-10-2023,11:37:00,365.6,365.8,365.6,365.8,6000,238000
GRANULES_F2,06-10-2023,11:39:00,365.6,365.6,365.6,365.6,4000,238000
GRANULES_F2,06-10-2023,11:48:00,365.75,365.75,365.75,365.75,4000,238000
GRANULES_F2,06-10-2023,11:49:00,365.9,365.9,365.9,365.9,2000,238000
GRANULES_F2,06-10-2023,11:51:00,365.9,366.15,365.9,366.15,6000,238000
GRANULES_F2,06-10-2023,11:55:00,366.15,366.15,366.15,366.15,2000,240000
GRANULES_F2,06-10-2023,11:57:00,366.1,366.1,366.1,366.1,2000,238000
GRANULES_F2,06-10-2023,12:14:00,366.05,366.05,366.05,366.05,4000,238000
GRANULES_F2,06-10-2023,12:18:00,365.5,365.5,365.5,365.5,2000,242000
GRANULES_F2,06-10-2023,12:19:00,365.95,365.95,365.95,365.95,2000,242000
GRANULES_F2,06-10-2023,12:48:00,365.15,365.15,365.15,365.15,4000,240000
GRANULES_F2,06-10-2023,12:55:00,367.05,367.05,367.05,367.05,4000,240000
GRANULES_F2,06-10-2023,12:58:00,366.8,366.8,366.8,366.8,8000,242000
GRANULES_F2,06-10-2023,13:01:00,366.5,366.5,366.5,366.5,2000,246000
GRANULES_F2,06-10-2023,13:05:00,366.45,366.45,366.45,366.45,2000,248000
GRANULES_F2,06-10-2023,13:15:00,366.3,366.3,366.15,366.15,4000,250000
GRANULES_F2,06-10-2023,13:33:00,365.75,365.75,365.75,365.75,2000,252000
GRANULES_F2,06-10-2023,13:51:00,367.4,367.4,367.4,367.4,2000,254000
GRANULES_F2,06-10-2023,13:54:00,367.4,367.4,367.4,367.4,12000,254000
GRANULES_F2,06-10-2023,13:56:00,368.0,368.0,368.0,368.0,4000,254000
GRANULES_F2,06-10-2023,13:57:00,368.0,368.0,368.0,368.0,6000,256000
GRANULES_F2,06-10-2023,14:03:00,366.75,366.75,366.75,366.75,2000,256000
GRANULES_F2,06-10-2023,14:07:00,366.3,366.3,366.3,366.3,2000,256000
GRANULES_F2,06-10-2023,14:09:00,367.0,367.0,367.0,367.0,4000,256000
GRANULES_F2,06-10-2023,14:12:00,365.75,365.75,365.75,365.75,8000,258000
GRANULES_F2,06-10-2023,14:14:00,365.0,365.0,365.0,365.0,8000,258000
GRANULES_F2,06-10-2023,14:16:00,365.45,365.45,365.45,365.45,2000,256000
GRANULES_F2,06-10-2023,14:25:00,364.75,364.75,364.75,364.75,2000,254000
GRANULES_F2,06-10-2023,14:47:00,366.2,366.2,366.2,366.2,12000,256000
GRANULES_F2,06-10-2023,14:48:00,367.05,367.05,367.05,367.05,4000,262000
GRANULES_F2,06-10-2023,14:49:00,365.9,365.9,365.9,365.9,6000,262000
GRANULES_F2,06-10-2023,14:51:00,365.45,365.5,365.45,365.5,6000,264000
GRANULES_F2,06-10-2023,15:02:00,366.4,366.4,366.4,366.4,20000,262000
GRANULES_F2,06-10-2023,15:05:00,365.9,365.9,365.9,365.9,4000,268000
GRANULES_F2,06-10-2023,15:07:00,365.2,365.2,365.2,365.2,4000,266000
GRANULES_F2,06-10-2023,15:12:00,365.3,365.3,365.3,365.3,2000,268000
GRANULES_F2,06-10-2023,15:18:00,365.05,365.05,365.05,365.05,2000,266000
GRANULES_F2,06-10-2023,15:19:00,365.0,365.2,365.0,365.2,4000,266000
GRANULES_F2,06-10-2023,15:20:00,365.0,365.0,365.0,365.0,2000,266000
GRANULES_F2,06-10-2023,15:21:00,365.05,365.05,365.05,365.05,2000,266000
GRANULES_F2,06-10-2023,15:25:00,364.8,365.7,364.8,365.7,8000,268000
GRANULES_F2,06-10-2023,15:29:00,365.5,365.5,365.5,365.5,2000,268000
GRANULES_F2,09-10-2023,09:15:00,357.9,357.95,357.9,357.95,4002,270000
GRANULES_F2,09-10-2023,09:16:00,359.6,359.6,359.6,359.6,10000,270000
GRANULES_F2,09-10-2023,09:18:00,358.55,358.55,358.55,358.55,2000,270000
GRANULES_F2,09-10-2023,09:19:00,359.95,359.95,358.15,358.15,14000,270000
GRANULES_F2,09-10-2023,09:23:00,360.25,360.25,360.25,360.25,2000,264000
GRANULES_F2,09-10-2023,09:24:00,361.4,363.05,361.4,363.05,6000,266000
GRANULES_F2,09-10-2023,09:25:00,362.2,362.2,362.2,362.2,6000,266000
GRANULES_F2,09-10-2023,09:32:00,365.2,365.2,365.2,365.2,6000,268000
GRANULES_F2,09-10-2023,09:34:00,365.2,365.2,365.2,365.2,2000,272000
GRANULES_F2,09-10-2023,09:36:00,364.85,364.85,364.85,364.85,4000,274000
GRANULES_F2,09-10-2023,09:37:00,363.1,363.1,363.1,363.1,14000,274000
GRANULES_F2,09-10-2023,09:39:00,362.4,362.4,362.4,362.4,2000,274000
GRANULES_F2,09-10-2023,09:40:00,362.45,362.45,361.8,361.8,8000,274000
GRANULES_F2,09-10-2023,09:47:00,364.15,364.15,364.15,364.15,2000,276000
GRANULES_F2,09-10-2023,09:53:00,364.35,364.35,364.35,364.35,2000,276000
GRANULES_F2,09-10-2023,09:54:00,364.35,364.35,364.35,364.35,2000,278000
GRANULES_F2,09-10-2023,09:56:00,363.0,363.0,363.0,363.0,2000,278000
GRANULES_F2,09-10-2023,09:57:00,365.1,365.5,365.1,365.5,6000,278000
GRANULES_F2,09-10-2023,09:58:00,365.65,365.65,365.65,365.65,2000,278000
GRANULES_F2,09-10-2023,09:59:00,366.15,366.15,366.15,366.15,2000,278000
GRANULES_F2,09-10-2023,10:06:00,366.15,366.15,366.15,366.15,2000,280000
GRANULES_F2,09-10-2023,10:17:00,366.0,366.0,366.0,366.0,2000,282000
GRANULES_F2,09-10-2023,10:18:00,366.1,366.1,366.1,366.1,2000,282000
GRANULES_F2,09-10-2023,10:26:00,366.5,366.85,366.5,366.85,4000,280000
GRANULES_F2,09-10-2023,10:29:00,366.9,366.9,366.9,366.9,2000,280000
GRANULES_F2,09-10-2023,10:37:00,366.9,366.9,365.35,366.1,12000,284000
GRANULES_F2,09-10-2023,10:44:00,364.95,364.95,362.45,362.45,22000,288000
GRANULES_F2,09-10-2023,10:45:00,362.45,362.45,362.45,362.45,2000,288000
GRANULES_F2,09-10-2023,10:55:00,363.2,363.2,363.2,363.2,2000,288000
GRANULES_F2,09-10-2023,10:56:00,363.3,363.3,363.3,363.3,6000,288000
GRANULES_F2,09-10-2023,10:59:00,362.9,362.9,362.9,362.9,2000,292000
GRANULES_F2,09-10-2023,12:01:00,363.6,363.6,363.6,363.6,2000,292000
GRANULES_F2,09-10-2023,12:25:00,363.15,363.15,363.15,363.15,2000,290000
GRANULES_F2,09-10-2023,12:26:00,363.1,363.1,363.1,363.1,2000,290000
GRANULES_F2,09-10-2023,12:29:00,362.45,362.45,362.45,362.45,2000,288000
GRANULES_F2,09-10-2023,12:36:00,361.45,361.45,361.45,361.45,4000,288000
GRANULES_F2,09-10-2023,12:40:00,360.8,360.8,360.7,360.7,6000,286000
GRANULES_F2,09-10-2023,12:41:00,360.2,360.2,360.2,360.2,4000,286000
GRANULES_F2,09-10-2023,12:44:00,360.2,360.2,360.2,360.2,2000,288000
GRANULES_F2,09-10-2023,12:47:00,360.55,360.55,360.55,360.55,4000,288000
GRANULES_F2,09-10-2023,12:50:00,360.3,360.3,360.3,360.3,2000,288000
GRANULES_F2,09-10-2023,12:51:00,360.05,360.05,360.05,360.05,2000,286000
GRANULES_F2,09-10-2023,12:59:00,360.35,360.35,360.35,360.35,2000,286000
GRANULES_F2,09-10-2023,13:12:00,360.3,360.3,360.3,360.3,2000,288000
GRANULES_F2,09-10-2023,13:13:00,360.7,360.7,360.7,360.7,2000,288000
GRANULES_F2,09-10-2023,14:00:00,361.45,361.45,361.45,361.45,2000,290000
GRANULES_F2,09-10-2023,14:06:00,360.25,360.25,360.0,360.0,16000,284000
GRANULES_F2,09-10-2023,14:10:00,358.9,358.9,358.9,358.9,10000,288000
GRANULES_F2,09-10-2023,14:11:00,359.25,359.25,359.25,359.25,2000,288000
GRANULES_F2,09-10-2023,14:13:00,359.75,359.75,359.4,359.4,4000,286000
GRANULES_F2,09-10-2023,14:21:00,359.25,359.25,359.25,359.25,2000,284000
GRANULES_F2,09-10-2023,14:22:00,359.25,359.25,359.25,359.25,2000,284000
GRANULES_F2,09-10-2023,14:23:00,359.7,359.7,359.7,359.7,14000,284000
GRANULES_F2,09-10-2023,14:24:00,360.5,360.5,360.5,360.5,2000,284000
GRANULES_F2,09-10-2023,14:25:00,360.1,360.1,360.1,360.1,2000,282000
GRANULES_F2,09-10-2023,14:29:00,360.9,360.9,360.9,360.9,4000,280000
GRANULES_F2,09-10-2023,14:31:00,360.75,360.75,360.75,360.75,2000,280000
GRANULES_F2,09-10-2023,14:51:00,360.75,360.75,360.75,360.75,2000,278000
GRANULES_F2,09-10-2023,14:59:00,360.1,360.1,360.1,360.1,2000,276000
GRANULES_F2,09-10-2023,15:01:00,360.15,360.15,360.15,360.15,2000,274000
GRANULES_F2,09-10-2023,15:16:00,359.15,359.15,359.15,359.15,6000,274000
GRANULES_F2,09-10-2023,15:19:00,359.05,359.05,359.05,359.05,2000,276000
GRANULES_F2,09-10-2023,15:20:00,359.4,359.4,359.4,359.4,2000,276000
GRANULES_F2,09-10-2023,15:24:00,358.6,359.05,358.6,359.05,6000,276000
GRANULES_F2,09-10-2023,15:25:00,358.85,358.85,358.85,358.85,4000,276000
GRANULES_F2,09-10-2023,15:26:00,358.75,358.75,358.6,358.6,4000,276000
GRANULES_F2,09-10-2023,15:27:00,357.9,357.9,357.9,357.9,2000,276000
GRANULES_F2,09-10-2023,15:29:00,358.25,358.25,358.25,358.25,2000,278000
GRANULES_F2,10-10-2023,09:15:00,360.95,360.95,360.95,360.95,2001,276000
GRANULES_F2,10-10-2023,09:17:00,362.2,362.2,362.2,362.2,2000,276000
GRANULES_F2,10-10-2023,09:18:00,363.1,363.1,363.1,363.1,6000,276000
GRANULES_F2,10-10-2023,09:19:00,363.25,363.75,363.25,363.75,6000,276000
GRANULES_F2,10-10-2023,09:21:00,365.25,365.25,365.25,365.25,4000,280000
GRANULES_F2,10-10-2023,09:22:00,365.05,365.05,365.05,365.05,2000,280000
GRANULES_F2,10-10-2023,09:25:00,364.45,364.45,364.45,364.45,6000,282000
GRANULES_F2,10-10-2023,09:26:00,364.45,364.45,364.45,364.45,2000,282000
GRANULES_F2,10-10-2023,09:38:00,363.55,363.55,363.55,363.55,2000,286000
GRANULES_F2,10-10-2023,09:44:00,365.45,365.45,365.45,365.45,2000,288000
GRANULES_F2,10-10-2023,09:45:00,365.45,365.45,365.45,365.45,4000,288000
GRANULES_F2,10-10-2023,09:51:00,365.25,365.25,365.25,365.25,2000,290000
GRANULES_F2,10-10-2023,09:52:00,365.0,365.0,365.0,365.0,2000,290000
GRANULES_F2,10-10-2023,10:15:00,364.85,364.85,364.85,364.85,2000,290000
GRANULES_F2,10-10-2023,10:17:00,365.65,365.65,365.65,365.65,2000,290000
GRANULES_F2,10-10-2023,10:19:00,365.65,365.65,365.65,365.65,2000,290000
GRANULES_F2,10-10-2023,10:22:00,365.75,365.75,365.75,365.75,2000,294000
GRANULES_F2,10-10-2023,10:24:00,365.75,365.75,365.75,365.75,2000,294000
GRANULES_F2,10-10-2023,10:25:00,365.8,365.8,365.8,365.8,6000,294000
GRANULES_F2,10-10-2023,10:29:00,365.8,365.8,365.8,365.8,2000,296000
GRANULES_F2,10-10-2023,10:48:00,364.75,364.75,364.75,364.75,4000,298000
GRANULES_F2,10-10-2023,11:02:00,364.55,364.55,364.55,364.55,2000,302000
GRANULES_F2,10-10-2023,11:20:00,364.85,364.85,364.85,364.85,4000,300000
GRANULES_F2,10-10-2023,11:22:00,365.0,365.0,365.0,365.0,2000,298000
GRANULES_F2,10-10-2023,11:51:00,365.15,365.15,365.15,365.15,2000,300000
GRANULES_F2,10-10-2023,12:17:00,364.35,364.35,364.35,364.35,2000,300000
GRANULES_F2,10-10-2023,12:18:00,363.4,363.4,363.4,363.4,2000,298000
GRANULES_F2,10-10-2023,12:24:00,364.4,364.4,364.4,364.4,2000,300000
GRANULES_F2,10-10-2023,12:32:00,363.75,363.75,363.75,363.75,2000,300000
GRANULES_F2,10-10-2023,12:38:00,362.0,362.0,362.0,362.0,22000,298000
GRANULES_F2,10-10-2023,12:52:00,361.4,361.4,361.4,361.4,14000,306000
GRANULES_F2,10-10-2023,12:57:00,362.1,362.1,362.1,362.1,8000,304000
GRANULES_F2,10-10-2023,13:01:00,362.2,362.2,362.2,362.2,2000,304000
GRANULES_F2,10-10-2023,13:36:00,362.5,362.5,362.5,362.5,2000,304000
GRANULES_F2,10-10-2023,13:55:00,362.3,362.3,362.3,362.3,2000,304000
GRANULES_F2,10-10-2023,14:31:00,362.3,362.3,362.3,362.3,6000,306000
GRANULES_F2,10-10-2023,14:35:00,361.95,361.95,361.95,361.95,2000,306000
GRANULES_F2,10-10-2023,14:41:00,361.55,361.55,361.55,361.55,4000,306000
