<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,03-10-2023,14:56:00,83.5,83.5,83.4,83.4,400000,250928000
PNB_F1,03-10-2023,14:57:00,83.4,83.4,83.4,83.4,608000,251088000
PNB_F1,03-10-2023,14:58:00,83.4,83.45,83.4,83.45,464000,251088000
PNB_F1,03-10-2023,14:59:00,83.55,83.6,83.5,83.5,1088000,251088000
PNB_F1,03-10-2023,15:00:00,83.55,83.6,83.55,83.55,288000,251600000
PNB_F1,03-10-2023,15:01:00,83.5,83.55,83.5,83.55,464000,251600000
PNB_F1,03-10-2023,15:02:00,83.55,83.6,83.45,83.45,704000,251600000
PNB_F1,03-10-2023,15:03:00,83.45,83.55,83.45,83.55,752000,251392000
PNB_F1,03-10-2023,15:04:00,83.7,83.85,83.7,83.85,2064000,251392000
PNB_F1,03-10-2023,15:05:00,83.85,83.9,83.8,83.8,608000,251392000
PNB_F1,03-10-2023,15:06:00,83.85,83.85,83.65,83.7,816000,252032000
PNB_F1,03-10-2023,15:07:00,83.75,83.85,83.7,83.85,592000,252032000
PNB_F1,03-10-2023,15:08:00,83.75,83.75,83.75,83.75,528000,252032000
PNB_F1,03-10-2023,15:09:00,83.75,83.8,83.75,83.8,496000,252288000
PNB_F1,03-10-2023,15:10:00,83.75,83.75,83.7,83.7,448000,252288000
PNB_F1,03-10-2023,15:11:00,83.65,83.65,83.55,83.55,576000,252288000
PNB_F1,03-10-2023,15:12:00,83.6,83.6,83.5,83.5,528000,252464000
PNB_F1,03-10-2023,15:13:00,83.6,83.6,83.5,83.6,240000,252464000
PNB_F1,03-10-2023,15:14:00,83.55,83.6,83.55,83.6,336000,252464000
PNB_F1,03-10-2023,15:15:00,83.6,83.65,83.6,83.6,192000,252496000
PNB_F1,03-10-2023,15:16:00,83.7,83.7,83.65,83.7,336000,252496000
PNB_F1,03-10-2023,15:17:00,83.65,83.7,83.65,83.7,560000,252496000
PNB_F1,03-10-2023,15:18:00,83.7,83.8,83.65,83.8,528000,252640000
PNB_F1,03-10-2023,15:19:00,83.75,83.75,83.65,83.75,768000,252640000
PNB_F1,03-10-2023,15:20:00,83.75,83.75,83.5,83.55,1632000,252640000
PNB_F1,03-10-2023,15:21:00,83.55,83.65,83.5,83.65,480000,252192000
PNB_F1,03-10-2023,15:22:00,83.65,83.8,83.65,83.7,880000,252192000
PNB_F1,03-10-2023,15:23:00,83.65,83.8,83.65,83.75,1296000,252192000
PNB_F1,03-10-2023,15:24:00,83.7,83.75,83.65,83.75,928000,252880000
PNB_F1,03-10-2023,15:25:00,83.7,83.7,83.7,83.7,1056000,252880000
PNB_F1,03-10-2023,15:26:00,83.7,83.7,83.55,83.55,1360000,252880000
PNB_F1,03-10-2023,15:27:00,83.55,83.55,83.5,83.5,640000,253184000
PNB_F1,03-10-2023,15:28:00,83.5,83.5,83.4,83.4,1536000,253184000
PNB_F1,03-10-2023,15:29:00,83.4,83.5,83.4,83.5,1856000,253184000
PNB_F1,04-10-2023,09:15:00,83.35,83.35,82.6,82.6,3072001,252224000
PNB_F1,04-10-2023,09:16:00,82.65,82.7,82.4,82.45,2352000,252224000
PNB_F1,04-10-2023,09:17:00,82.45,82.65,82.35,82.6,2096000,253008000
PNB_F1,04-10-2023,09:18:00,82.65,83.0,82.65,82.85,2592000,253008000
PNB_F1,04-10-2023,09:19:00,82.85,82.95,82.8,82.95,1088000,253008000
PNB_F1,04-10-2023,09:20:00,82.95,82.95,82.75,82.75,960000,253696000
PNB_F1,04-10-2023,09:21:00,82.7,82.7,82.6,82.6,688000,253696000
PNB_F1,04-10-2023,09:22:00,82.6,82.6,82.6,82.6,368000,253696000
PNB_F1,04-10-2023,09:23:00,82.85,82.85,82.8,82.8,1312000,253872000
PNB_F1,04-10-2023,09:24:00,82.75,82.75,82.55,82.6,1024000,253872000
PNB_F1,04-10-2023,09:25:00,82.4,82.4,82.35,82.35,1680000,253872000
PNB_F1,04-10-2023,09:26:00,82.4,82.45,82.4,82.45,368000,253328000
PNB_F1,04-10-2023,09:27:00,82.45,82.55,82.45,82.5,448000,253328000
PNB_F1,04-10-2023,09:28:00,82.7,83.0,82.7,83.0,1840000,253328000
PNB_F1,04-10-2023,09:29:00,83.1,83.45,83.1,83.35,1952000,253632000
PNB_F1,04-10-2023,09:30:00,83.35,83.4,83.15,83.3,2096000,253632000
PNB_F1,04-10-2023,09:31:00,83.25,83.35,83.15,83.3,544000,253632000
PNB_F1,04-10-2023,09:32:00,83.3,83.3,83.05,83.05,512000,254016000
PNB_F1,04-10-2023,09:33:00,83.1,83.15,83.1,83.1,704000,254016000
PNB_F1,04-10-2023,09:34:00,83.1,83.1,83.0,83.0,464000,254016000
PNB_F1,04-10-2023,09:35:00,82.9,82.9,82.8,82.8,992000,254064000
PNB_F1,04-10-2023,09:36:00,82.7,82.95,82.7,82.95,496000,254064000
PNB_F1,04-10-2023,09:37:00,82.9,82.95,82.8,82.8,592000,254064000
PNB_F1,04-10-2023,09:38:00,82.8,82.8,82.8,82.8,432000,254000000
PNB_F1,04-10-2023,09:39:00,83.2,83.2,83.0,83.0,1200000,254000000
PNB_F1,04-10-2023,09:40:00,82.95,82.95,82.85,82.9,128000,254000000
PNB_F1,04-10-2023,09:41:00,82.9,82.9,82.75,82.8,528000,254096000
PNB_F1,04-10-2023,09:42:00,82.8,82.9,82.8,82.9,432000,254096000
PNB_F1,04-10-2023,09:43:00,82.9,82.9,82.85,82.85,144000,254096000
PNB_F1,04-10-2023,09:44:00,82.8,82.8,82.7,82.7,448000,254096000
PNB_F1,04-10-2023,09:45:00,82.65,82.75,82.65,82.75,1264000,253888000
PNB_F1,04-10-2023,09:46:00,82.7,82.7,82.55,82.55,368000,253888000
PNB_F1,04-10-2023,09:47:00,82.4,82.55,82.4,82.55,1248000,253632000
PNB_F1,04-10-2023,09:48:00,82.5,82.5,82.35,82.4,624000,253632000
PNB_F1,04-10-2023,09:49:00,82.45,82.45,82.45,82.45,128000,253632000
PNB_F1,04-10-2023,09:50:00,82.5,82.5,82.45,82.5,224000,253600000
PNB_F1,04-10-2023,09:51:00,82.45,82.5,82.45,82.5,336000,253600000
PNB_F1,04-10-2023,09:52:00,82.4,82.5,82.4,82.5,400000,253600000
PNB_F1,04-10-2023,09:53:00,82.6,82.65,82.6,82.65,208000,253568000
PNB_F1,04-10-2023,09:54:00,82.65,82.65,82.6,82.65,176000,253568000
PNB_F1,04-10-2023,09:55:00,82.65,82.7,82.65,82.7,240000,253568000
PNB_F1,04-10-2023,09:56:00,82.65,82.65,82.5,82.5,192000,253568000
PNB_F1,04-10-2023,09:57:00,82.5,82.55,82.5,82.5,368000,253888000
PNB_F1,04-10-2023,09:58:00,82.5,82.5,82.45,82.45,160000,253888000
PNB_F1,04-10-2023,09:59:00,82.45,82.45,82.45,82.45,176000,253952000
PNB_F1,04-10-2023,10:00:00,82.25,82.4,82.15,82.15,1632000,253952000
PNB_F1,04-10-2023,10:01:00,82.15,82.15,82.1,82.15,1328000,253952000
PNB_F1,04-10-2023,10:02:00,82.1,82.1,82.05,82.05,672000,254864000
PNB_F1,04-10-2023,10:03:00,82.0,82.2,82.0,82.2,1248000,254864000
PNB_F1,04-10-2023,10:04:00,82.2,82.2,82.15,82.15,432000,254864000
PNB_F1,04-10-2023,10:05:00,82.1,82.15,82.1,82.15,544000,255152000
PNB_F1,04-10-2023,10:06:00,82.0,82.0,81.95,81.95,544000,255152000
PNB_F1,04-10-2023,10:07:00,81.9,81.9,81.9,81.9,976000,255152000
PNB_F1,04-10-2023,10:08:00,82.1,82.1,82.05,82.05,592000,255648000
PNB_F1,04-10-2023,10:09:00,82.0,82.05,82.0,82.0,128000,255648000
PNB_F1,04-10-2023,10:10:00,81.85,81.9,81.85,81.85,784000,255648000
PNB_F1,04-10-2023,10:11:00,81.9,81.9,81.85,81.85,144000,255536000
PNB_F1,04-10-2023,10:12:00,82.0,82.0,81.85,81.85,448000,255536000
PNB_F1,04-10-2023,10:13:00,81.85,81.9,81.8,81.8,496000,255536000
PNB_F1,04-10-2023,10:14:00,81.8,81.8,81.8,81.8,320000,255968000
PNB_F1,04-10-2023,10:15:00,81.7,81.7,81.55,81.55,960000,255968000
PNB_F1,04-10-2023,10:16:00,81.6,81.8,81.55,81.8,1552000,255968000
PNB_F1,04-10-2023,10:17:00,81.75,81.9,81.75,81.9,464000,256336000
PNB_F1,04-10-2023,10:18:00,81.75,81.75,81.7,81.75,416000,256336000
PNB_F1,04-10-2023,10:19:00,81.7,81.7,81.7,81.7,128000,256336000
PNB_F1,04-10-2023,10:20:00,81.75,81.75,81.7,81.75,224000,256640000
PNB_F1,04-10-2023,10:21:00,81.8,81.8,81.8,81.8,256000,256640000
PNB_F1,04-10-2023,10:22:00,81.8,81.8,81.8,81.8,224000,256640000
PNB_F1,04-10-2023,10:23:00,81.8,81.9,81.8,81.9,256000,256800000
PNB_F1,04-10-2023,10:24:00,81.95,81.95,81.9,81.9,784000,256800000
PNB_F1,04-10-2023,10:25:00,81.9,82.0,81.9,82.0,320000,256800000
PNB_F1,04-10-2023,10:26:00,82.0,82.05,82.0,82.05,176000,257424000
PNB_F1,04-10-2023,10:27:00,82.0,82.0,81.9,82.0,912000,257424000
PNB_F1,04-10-2023,10:28:00,81.9,81.9,81.75,81.75,400000,257424000
PNB_F1,04-10-2023,10:29:00,81.8,81.85,81.75,81.75,432000,257888000
PNB_F1,04-10-2023,10:30:00,81.7,81.75,81.7,81.75,672000,257888000
PNB_F1,04-10-2023,10:31:00,81.8,81.8,81.7,81.7,352000,257888000
PNB_F1,04-10-2023,10:32:00,81.85,81.85,81.8,81.8,336000,258608000
PNB_F1,04-10-2023,10:33:00,81.8,81.8,81.8,81.8,384000,258608000
PNB_F1,04-10-2023,10:34:00,81.85,81.95,81.85,81.95,256000,258608000
PNB_F1,04-10-2023,10:35:00,81.95,81.95,81.9,81.9,160000,259008000
PNB_F1,04-10-2023,10:36:00,81.9,81.95,81.9,81.95,176000,259008000
PNB_F1,04-10-2023,10:37:00,81.95,82.05,81.95,82.05,688000,259008000
PNB_F1,04-10-2023,10:38:00,81.95,82.0,81.95,82.0,176000,259504000
PNB_F1,04-10-2023,10:39:00,82.0,82.0,81.95,81.95,160000,259504000
PNB_F1,04-10-2023,10:40:00,81.9,81.95,81.9,81.95,176000,259504000
PNB_F1,04-10-2023,10:41:00,82.0,82.15,82.0,82.15,512000,259536000
PNB_F1,04-10-2023,10:42:00,82.15,82.15,82.15,82.15,64000,259536000
PNB_F1,04-10-2023,10:43:00,82.05,82.05,82.0,82.0,272000,259536000
PNB_F1,04-10-2023,10:44:00,81.95,82.0,81.95,82.0,176000,259536000
PNB_F1,04-10-2023,10:45:00,82.0,82.0,81.95,82.0,48000,259888000
PNB_F1,04-10-2023,10:46:00,81.9,81.9,81.9,81.9,64000,259888000
PNB_F1,04-10-2023,10:47:00,81.9,81.9,81.9,81.9,32000,259888000
PNB_F1,04-10-2023,10:48:00,82.0,82.0,81.95,81.95,160000,259936000
PNB_F1,04-10-2023,10:49:00,81.95,81.95,81.95,81.95,224000,259936000
PNB_F1,04-10-2023,10:50:00,82.0,82.1,82.0,82.1,224000,259920000
PNB_F1,04-10-2023,10:51:00,82.1,82.1,82.0,82.0,160000,259920000
PNB_F1,04-10-2023,10:52:00,82.0,82.05,82.0,82.05,192000,259920000
PNB_F1,04-10-2023,10:53:00,82.0,82.05,82.0,82.05,32000,259920000
PNB_F1,04-10-2023,10:54:00,82.05,82.05,82.05,82.05,32000,260112000
PNB_F1,04-10-2023,10:55:00,82.1,82.1,82.1,82.1,160000,260112000
PNB_F1,04-10-2023,10:56:00,82.1,82.1,82.0,82.0,288000,260112000
PNB_F1,04-10-2023,10:57:00,81.95,81.95,81.95,81.95,128000,260160000
PNB_F1,04-10-2023,10:58:00,81.95,82.1,81.95,82.1,192000,260160000
PNB_F1,04-10-2023,10:59:00,82.0,82.0,82.0,82.0,96000,260160000
PNB_F1,04-10-2023,11:00:00,82.05,82.1,82.0,82.0,96000,260256000
PNB_F1,04-10-2023,11:01:00,82.0,82.0,81.95,81.95,176000,260256000
PNB_F1,04-10-2023,11:02:00,82.0,82.0,82.0,82.0,16000,260256000
PNB_F1,04-10-2023,11:03:00,81.95,81.95,81.85,81.9,288000,260464000
PNB_F1,04-10-2023,11:04:00,82.0,82.0,81.9,81.9,192000,260464000
PNB_F1,04-10-2023,11:05:00,81.95,81.95,81.9,81.95,112000,260464000
PNB_F1,04-10-2023,11:06:00,81.9,81.9,81.85,81.85,64000,260480000
PNB_F1,04-10-2023,11:07:00,81.85,81.85,81.8,81.8,96000,260480000
PNB_F1,04-10-2023,11:08:00,81.75,81.75,81.75,81.75,224000,260480000
PNB_F1,04-10-2023,11:09:00,81.75,81.75,81.7,81.7,288000,260688000
PNB_F1,04-10-2023,11:10:00,81.7,81.75,81.7,81.75,272000,260688000
PNB_F1,04-10-2023,11:11:00,81.65,81.65,81.6,81.6,704000,260688000
PNB_F1,04-10-2023,11:12:00,81.65,81.65,81.6,81.6,224000,261040000
PNB_F1,04-10-2023,11:13:00,81.55,81.6,81.55,81.6,272000,261040000
PNB_F1,04-10-2023,11:14:00,81.55,81.55,81.45,81.45,784000,261136000
PNB_F1,04-10-2023,11:15:00,81.35,81.55,81.35,81.55,720000,261136000
PNB_F1,04-10-2023,11:16:00,81.55,81.55,81.5,81.55,400000,261136000
PNB_F1,04-10-2023,11:17:00,81.6,81.6,81.55,81.6,304000,261168000
PNB_F1,04-10-2023,11:18:00,81.6,81.6,81.55,81.55,144000,261168000
PNB_F1,04-10-2023,11:19:00,81.5,81.55,81.5,81.5,320000,261168000
PNB_F1,04-10-2023,11:20:00,81.5,81.5,81.5,81.5,96000,261168000
PNB_F1,04-10-2023,11:21:00,81.3,81.35,81.3,81.35,656000,261280000
PNB_F1,04-10-2023,11:22:00,81.3,81.35,81.3,81.35,112000,261280000
PNB_F1,04-10-2023,11:23:00,81.4,81.45,81.4,81.4,496000,261280000
PNB_F1,04-10-2023,11:24:00,81.4,81.4,81.35,81.35,160000,261504000
PNB_F1,04-10-2023,11:25:00,81.4,81.4,81.2,81.2,752000,261504000
PNB_F1,04-10-2023,11:26:00,81.2,81.2,81.15,81.15,384000,261504000
PNB_F1,04-10-2023,11:27:00,81.25,81.25,81.2,81.25,512000,261680000
PNB_F1,04-10-2023,11:28:00,81.15,81.2,81.15,81.2,784000,261680000
PNB_F1,04-10-2023,11:29:00,81.2,81.2,81.05,81.05,704000,261680000
PNB_F1,04-10-2023,11:30:00,80.9,80.95,80.85,80.85,2144000,261952000
PNB_F1,04-10-2023,11:31:00,80.9,80.9,80.8,80.8,880000,261952000
PNB_F1,04-10-2023,11:32:00,80.85,81.15,80.85,81.15,864000,262288000
PNB_F1,04-10-2023,11:33:00,81.15,81.15,81.1,81.15,288000,262288000
PNB_F1,04-10-2023,11:34:00,81.2,81.2,81.2,81.2,144000,262288000
PNB_F1,04-10-2023,11:35:00,81.2,81.2,81.15,81.15,32000,262288000
PNB_F1,04-10-2023,11:36:00,81.1,81.1,81.05,81.05,208000,262640000
PNB_F1,04-10-2023,11:37:00,81.05,81.1,80.95,81.0,432000,262640000
PNB_F1,04-10-2023,11:38:00,81.0,81.1,81.0,81.05,160000,262624000
PNB_F1,04-10-2023,11:39:00,81.05,81.05,81.05,81.05,112000,262624000
PNB_F1,04-10-2023,11:40:00,81.05,81.05,81.0,81.0,368000,262624000
PNB_F1,04-10-2023,11:41:00,81.0,81.0,80.9,80.9,224000,262624000
PNB_F1,04-10-2023,11:42:00,80.85,80.9,80.85,80.9,160000,262800000
PNB_F1,04-10-2023,11:43:00,80.8,80.85,80.8,80.85,464000,262800000
PNB_F1,04-10-2023,11:44:00,80.85,80.85,80.8,80.8,496000,262800000
PNB_F1,04-10-2023,11:45:00,80.85,80.85,80.85,80.85,128000,262768000
PNB_F1,04-10-2023,11:46:00,80.75,80.75,80.65,80.65,1168000,262768000
PNB_F1,04-10-2023,11:47:00,80.7,80.7,80.65,80.65,576000,262768000
PNB_F1,04-10-2023,11:48:00,80.65,80.65,80.6,80.6,528000,263040000
PNB_F1,04-10-2023,11:49:00,80.65,80.65,80.65,80.65,528000,263040000
PNB_F1,04-10-2023,11:50:00,80.65,80.65,80.6,80.6,240000,263040000
PNB_F1,04-10-2023,11:51:00,80.65,80.75,80.65,80.65,592000,263536000
PNB_F1,04-10-2023,11:52:00,80.7,80.75,80.7,80.75,208000,263536000
PNB_F1,04-10-2023,11:53:00,80.8,80.8,80.7,80.7,144000,263536000
PNB_F1,04-10-2023,11:54:00,80.65,80.65,80.5,80.5,384000,263664000
PNB_F1,04-10-2023,11:55:00,80.35,80.35,80.25,80.25,1760000,263664000
PNB_F1,04-10-2023,11:56:00,80.3,80.4,80.3,80.4,592000,263664000
PNB_F1,04-10-2023,11:57:00,80.45,80.45,80.35,80.4,208000,263744000
PNB_F1,04-10-2023,11:58:00,80.35,80.4,80.35,80.35,384000,263744000
PNB_F1,04-10-2023,11:59:00,80.2,80.25,80.2,80.25,528000,263744000
PNB_F1,04-10-2023,12:00:00,80.45,80.45,80.15,80.15,928000,263856000
PNB_F1,04-10-2023,12:01:00,80.1,80.25,80.1,80.25,1440000,263856000
PNB_F1,04-10-2023,12:02:00,80.25,80.4,80.25,80.35,528000,263856000
PNB_F1,04-10-2023,12:03:00,80.35,80.35,80.35,80.35,496000,264592000
PNB_F1,04-10-2023,12:04:00,80.3,80.6,80.3,80.6,912000,264592000
PNB_F1,04-10-2023,12:05:00,80.5,80.5,80.4,80.4,448000,264896000
PNB_F1,04-10-2023,12:06:00,80.4,80.55,80.4,80.45,144000,264896000
PNB_F1,04-10-2023,12:07:00,80.5,80.5,80.45,80.5,192000,264896000
PNB_F1,04-10-2023,12:08:00,80.5,80.55,80.5,80.5,528000,264896000
PNB_F1,04-10-2023,12:09:00,80.45,80.45,80.35,80.35,160000,265312000
PNB_F1,04-10-2023,12:10:00,80.4,80.4,80.3,80.3,96000,265312000
PNB_F1,04-10-2023,12:11:00,80.35,80.35,80.3,80.3,128000,265312000
PNB_F1,04-10-2023,12:12:00,80.45,80.45,80.4,80.4,240000,265344000
PNB_F1,04-10-2023,12:13:00,80.3,80.4,80.3,80.4,128000,265344000
PNB_F1,04-10-2023,12:14:00,80.35,80.35,80.3,80.3,400000,265344000
PNB_F1,04-10-2023,12:15:00,80.35,80.35,80.35,80.35,192000,265280000
PNB_F1,04-10-2023,12:16:00,80.35,80.4,80.35,80.4,128000,265280000
PNB_F1,04-10-2023,12:17:00,80.45,80.6,80.45,80.6,304000,265280000
PNB_F1,04-10-2023,12:18:00,80.55,80.55,80.35,80.35,480000,265472000
PNB_F1,04-10-2023,12:19:00,80.35,80.5,80.35,80.5,176000,265472000
PNB_F1,04-10-2023,12:20:00,80.6,80.6,80.6,80.6,64000,265472000
PNB_F1,04-10-2023,12:21:00,80.55,80.55,80.5,80.5,112000,265776000
PNB_F1,04-10-2023,12:22:00,80.5,80.5,80.35,80.4,256000,265776000
PNB_F1,04-10-2023,12:23:00,80.4,80.4,80.35,80.35,80000,265776000
PNB_F1,04-10-2023,12:24:00,80.35,80.45,80.3,80.45,320000,265888000
PNB_F1,04-10-2023,12:25:00,80.45,80.5,80.45,80.5,224000,265888000
PNB_F1,04-10-2023,12:26:00,80.4,80.5,80.4,80.5,400000,265888000
PNB_F1,04-10-2023,12:27:00,80.4,80.4,80.35,80.35,128000,266320000
PNB_F1,04-10-2023,12:28:00,80.25,80.3,80.25,80.3,144000,266320000
PNB_F1,04-10-2023,12:29:00,80.35,80.35,80.25,80.25,112000,266432000
PNB_F1,04-10-2023,12:30:00,80.2,80.2,80.05,80.05,928000,266432000
PNB_F1,04-10-2023,12:31:00,80.05,80.15,80.05,80.15,496000,266432000
PNB_F1,04-10-2023,12:32:00,80.2,80.2,80.15,80.15,192000,266432000
PNB_F1,04-10-2023,12:33:00,80.1,80.1,80.05,80.05,240000,266672000
PNB_F1,04-10-2023,12:34:00,80.0,80.1,80.0,80.0,240000,266672000
PNB_F1,04-10-2023,12:35:00,80.15,80.15,80.15,80.15,144000,266672000
PNB_F1,04-10-2023,12:36:00,80.25,80.25,80.2,80.2,224000,266784000
PNB_F1,04-10-2023,12:37:00,80.15,80.15,80.1,80.1,256000,266784000
PNB_F1,04-10-2023,12:38:00,80.15,80.3,80.15,80.3,384000,266784000
PNB_F1,04-10-2023,12:39:00,80.3,80.3,80.2,80.2,192000,266848000
PNB_F1,04-10-2023,12:40:00,80.2,80.25,80.2,80.25,64000,266848000
PNB_F1,04-10-2023,12:41:00,80.2,80.25,80.2,80.25,144000,266848000
PNB_F1,04-10-2023,12:42:00,80.25,80.25,80.25,80.25,144000,266832000
PNB_F1,04-10-2023,12:43:00,80.25,80.35,80.25,80.35,1056000,266832000
PNB_F1,04-10-2023,12:44:00,80.35,80.4,80.35,80.4,144000,266832000
PNB_F1,04-10-2023,12:45:00,80.35,80.35,80.3,80.3,160000,267440000
PNB_F1,04-10-2023,12:46:00,80.4,80.4,80.4,80.4,192000,267440000
PNB_F1,04-10-2023,12:47:00,80.4,80.4,80.3,80.3,224000,267440000
PNB_F1,04-10-2023,12:48:00,80.3,80.3,80.2,80.2,96000,267552000
PNB_F1,04-10-2023,12:49:00,80.25,80.3,80.25,80.3,192000,267552000
PNB_F1,04-10-2023,12:50:00,80.35,80.35,80.2,80.2,160000,267552000
PNB_F1,04-10-2023,12:51:00,80.2,80.2,80.15,80.15,368000,267712000
PNB_F1,04-10-2023,12:52:00,80.15,80.15,80.1,80.15,96000,267712000
PNB_F1,04-10-2023,12:53:00,80.2,80.2,80.15,80.15,112000,267712000
PNB_F1,04-10-2023,12:54:00,80.2,80.2,80.1,80.1,96000,268000000
PNB_F1,04-10-2023,12:55:00,79.9,79.95,79.9,79.95,1504000,268000000
PNB_F1,04-10-2023,12:56:00,79.9,80.0,79.9,80.0,272000,268000000
PNB_F1,04-10-2023,12:57:00,80.0,80.05,80.0,80.05,320000,268672000
PNB_F1,04-10-2023,12:58:00,80.05,80.05,79.95,79.95,160000,268672000
PNB_F1,04-10-2023,12:59:00,79.9,79.9,79.65,79.7,1008000,268672000
PNB_F1,04-10-2023,13:00:00,79.7,79.75,79.6,79.6,464000,268816000
PNB_F1,04-10-2023,13:01:00,79.6,79.75,79.6,79.75,608000,268816000
PNB_F1,04-10-2023,13:02:00,79.8,79.8,79.7,79.7,192000,268816000
PNB_F1,04-10-2023,13:03:00,79.7,79.8,79.7,79.8,416000,269184000
PNB_F1,04-10-2023,13:04:00,79.65,79.65,79.65,79.65,432000,269184000
PNB_F1,04-10-2023,13:05:00,79.65,79.65,79.65,79.65,432000,269184000
PNB_F1,04-10-2023,13:06:00,79.6,79.65,79.55,79.55,304000,269312000
PNB_F1,04-10-2023,13:07:00,79.5,79.6,79.5,79.6,576000,269312000
PNB_F1,04-10-2023,13:08:00,79.7,79.8,79.7,79.8,368000,269312000
PNB_F1,04-10-2023,13:09:00,79.65,79.65,79.6,79.6,304000,269552000
PNB_F1,04-10-2023,13:10:00,79.55,79.6,79.55,79.6,272000,269552000
PNB_F1,04-10-2023,13:11:00,79.65,79.65,79.65,79.65,144000,269552000
PNB_F1,04-10-2023,13:12:00,79.75,79.85,79.75,79.75,704000,269664000
PNB_F1,04-10-2023,13:13:00,79.8,80.0,79.8,80.0,416000,269664000
PNB_F1,04-10-2023,13:14:00,80.0,80.0,79.8,79.85,464000,269664000
PNB_F1,04-10-2023,13:15:00,79.9,79.9,79.8,79.85,464000,269840000
PNB_F1,04-10-2023,13:16:00,79.8,79.95,79.8,79.95,464000,269840000
PNB_F1,04-10-2023,13:17:00,79.75,79.75,79.7,79.75,256000,269840000
PNB_F1,04-10-2023,13:18:00,79.8,79.9,79.8,79.9,272000,270176000
PNB_F1,04-10-2023,13:19:00,79.85,80.0,79.85,80.0,560000,270176000
PNB_F1,04-10-2023,13:20:00,80.05,80.05,79.95,79.95,288000,270176000
PNB_F1,04-10-2023,13:21:00,79.85,79.85,79.85,79.85,192000,270592000
PNB_F1,04-10-2023,13:22:00,79.8,79.8,79.75,79.75,240000,270592000
PNB_F1,04-10-2023,13:23:00,79.85,79.85,79.85,79.85,304000,270592000
PNB_F1,04-10-2023,13:24:00,79.85,79.9,79.8,79.8,384000,270864000
PNB_F1,04-10-2023,13:25:00,79.85,79.9,79.85,79.9,272000,270864000
PNB_F1,04-10-2023,13:26:00,79.85,79.85,79.85,79.85,80000,270864000
PNB_F1,04-10-2023,13:27:00,79.7,79.8,79.7,79.8,144000,271264000
PNB_F1,04-10-2023,13:28:00,79.75,79.75,79.7,79.75,176000,271264000
PNB_F1,04-10-2023,13:29:00,79.8,79.85,79.8,79.85,224000,271264000
PNB_F1,04-10-2023,13:30:00,79.75,79.8,79.75,79.8,96000,271552000
PNB_F1,04-10-2023,13:31:00,79.75,79.8,79.75,79.8,176000,271552000
PNB_F1,04-10-2023,13:32:00,79.85,79.85,79.7,79.7,464000,271552000
PNB_F1,04-10-2023,13:33:00,79.7,79.7,79.7,79.7,128000,271872000
PNB_F1,04-10-2023,13:34:00,79.7,79.7,79.65,79.65,240000,271872000
PNB_F1,04-10-2023,13:35:00,79.6,79.65,79.6,79.6,448000,271872000
PNB_F1,04-10-2023,13:36:00,79.6,79.6,79.55,79.55,640000,272400000
PNB_F1,04-10-2023,13:37:00,79.55,79.6,79.55,79.6,144000,272400000
PNB_F1,04-10-2023,13:38:00,79.6,79.7,79.6,79.7,672000,272400000
PNB_F1,04-10-2023,13:39:00,79.65,79.75,79.65,79.75,912000,273600000
PNB_F1,04-10-2023,13:40:00,79.7,80.0,79.7,79.95,1120000,273600000
PNB_F1,04-10-2023,13:41:00,79.95,79.95,79.8,79.9,304000,273600000
PNB_F1,04-10-2023,13:42:00,79.95,80.1,79.95,80.1,448000,273856000
PNB_F1,04-10-2023,13:43:00,80.15,80.35,80.15,80.35,272000,273856000
PNB_F1,04-10-2023,13:44:00,80.3,80.3,80.2,80.2,272000,273856000
PNB_F1,04-10-2023,13:45:00,80.2,80.2,80.1,80.1,256000,274032000
PNB_F1,04-10-2023,13:46:00,80.05,80.2,80.05,80.2,240000,274032000
PNB_F1,04-10-2023,13:47:00,80.2,80.2,80.2,80.2,160000,274032000
PNB_F1,04-10-2023,13:48:00,80.1,80.1,79.95,79.95,816000,274224000
PNB_F1,04-10-2023,13:49:00,80.05,80.05,80.05,80.05,144000,274224000
PNB_F1,04-10-2023,13:50:00,80.1,80.1,80.1,80.1,160000,274224000
PNB_F1,04-10-2023,13:51:00,80.1,80.1,80.1,80.1,48000,274816000
PNB_F1,04-10-2023,13:52:00,80.1,80.1,80.1,80.1,80000,274816000
PNB_F1,04-10-2023,13:53:00,80.1,80.1,80.1,80.1,144000,274816000
PNB_F1,04-10-2023,13:54:00,80.1,80.15,80.1,80.15,144000,274880000
PNB_F1,04-10-2023,13:55:00,80.15,80.2,80.15,80.15,160000,274880000
PNB_F1,04-10-2023,13:56:00,80.15,80.15,80.15,80.15,144000,274880000
PNB_F1,04-10-2023,13:57:00,80.2,80.3,80.2,80.3,224000,275136000
PNB_F1,04-10-2023,13:58:00,80.3,80.3,80.15,80.15,224000,275136000
PNB_F1,04-10-2023,13:59:00,80.15,80.2,80.15,80.15,128000,275136000
PNB_F1,04-10-2023,14:00:00,80.1,80.1,79.95,79.95,352000,275280000
PNB_F1,04-10-2023,14:01:00,80.0,80.15,80.0,80.15,144000,275280000
PNB_F1,04-10-2023,14:02:00,80.2,80.25,80.2,80.25,192000,275280000
PNB_F1,04-10-2023,14:03:00,80.15,80.15,80.1,80.1,144000,275472000
