<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,25-10-2023,13:55:00,1380.8,1381.25,1380.15,1381.0,32400,20099600
INFY_F2,25-10-2023,13:56:00,1381.0,1381.4,1380.0,1381.4,51200,20099600
INFY_F2,25-10-2023,13:57:00,1381.5,1381.65,1381.0,1381.5,13600,20137600
INFY_F2,25-10-2023,13:58:00,1380.9,1381.25,1380.9,1381.25,14000,20137600
INFY_F2,25-10-2023,13:59:00,1381.3,1381.4,1380.9,1380.95,12400,20137600
INFY_F2,25-10-2023,14:00:00,1380.85,1381.2,1380.6,1381.1,24400,20158800
INFY_F2,25-10-2023,14:01:00,1380.85,1381.1,1380.5,1380.85,96400,20158800
INFY_F2,25-10-2023,14:02:00,1381.15,1381.15,1380.75,1380.8,20800,20158800
INFY_F2,25-10-2023,14:03:00,1380.65,1381.1,1380.3,1380.6,38400,20251600
INFY_F2,25-10-2023,14:04:00,1380.6,1380.6,1380.1,1380.4,14800,20251600
INFY_F2,25-10-2023,14:05:00,1380.4,1380.85,1380.1,1380.85,19200,20251600
INFY_F2,25-10-2023,14:06:00,1380.95,1381.45,1380.9,1381.15,18400,20290000
INFY_F2,25-10-2023,14:07:00,1381.55,1381.55,1380.75,1381.2,23200,20290000
INFY_F2,25-10-2023,14:08:00,1381.45,1381.5,1380.55,1380.65,15200,20290000
INFY_F2,25-10-2023,14:09:00,1381.0,1381.05,1380.6,1380.95,14800,20325600
INFY_F2,25-10-2023,14:10:00,1381.15,1381.15,1380.95,1380.95,14000,20325600
INFY_F2,25-10-2023,14:11:00,1380.65,1381.0,1380.65,1381.0,10400,20325600
INFY_F2,25-10-2023,14:12:00,1380.6,1380.95,1380.6,1380.95,20800,20358800
INFY_F2,25-10-2023,14:13:00,1381.15,1382.25,1381.15,1382.25,39600,20358800
INFY_F2,25-10-2023,14:14:00,1381.8,1382.4,1381.8,1382.4,19200,20358800
INFY_F2,25-10-2023,14:15:00,1382.2,1382.45,1382.2,1382.3,13200,20280400
INFY_F2,25-10-2023,14:16:00,1382.2,1382.2,1381.85,1381.85,19200,20280400
INFY_F2,25-10-2023,14:17:00,1382.2,1382.3,1382.2,1382.3,32800,20280400
INFY_F2,25-10-2023,14:18:00,1381.7,1381.75,1381.55,1381.55,46000,20316800
INFY_F2,25-10-2023,14:19:00,1381.55,1381.75,1381.2,1381.2,27200,20316800
INFY_F2,25-10-2023,14:20:00,1381.25,1381.3,1380.55,1380.95,23200,20316800
INFY_F2,25-10-2023,14:21:00,1380.85,1381.35,1380.65,1381.2,24400,20361600
INFY_F2,25-10-2023,14:22:00,1381.3,1381.6,1380.9,1381.6,14000,20361600
INFY_F2,25-10-2023,14:23:00,1381.5,1381.7,1380.8,1381.25,54400,20361600
INFY_F2,25-10-2023,14:24:00,1381.0,1381.15,1380.0,1380.25,38800,20414000
INFY_F2,25-10-2023,14:25:00,1380.25,1380.6,1378.7,1378.7,29200,20414000
INFY_F2,25-10-2023,14:26:00,1378.3,1379.15,1378.3,1379.0,25200,20414000
INFY_F2,25-10-2023,14:27:00,1378.95,1379.1,1377.7,1377.7,25600,20388000
INFY_F2,25-10-2023,14:28:00,1377.7,1377.75,1376.5,1377.2,30800,20388000
INFY_F2,25-10-2023,14:29:00,1377.2,1377.8,1377.2,1377.8,16800,20388000
INFY_F2,25-10-2023,14:30:00,1377.45,1377.8,1377.05,1377.05,16400,20422400
INFY_F2,25-10-2023,14:31:00,1376.55,1376.55,1376.05,1376.05,22000,20422400
INFY_F2,25-10-2023,14:32:00,1376.05,1376.05,1374.85,1374.85,26000,20422400
INFY_F2,25-10-2023,14:33:00,1374.7,1375.6,1374.4,1375.05,24800,20428400
INFY_F2,25-10-2023,14:34:00,1375.05,1375.85,1375.05,1375.55,13600,20428400
INFY_F2,25-10-2023,14:35:00,1375.55,1376.35,1375.55,1376.35,14400,20428400
INFY_F2,25-10-2023,14:36:00,1376.35,1376.4,1374.05,1374.05,31200,20460800
INFY_F2,25-10-2023,14:37:00,1374.1,1374.1,1373.75,1373.75,22000,20460800
INFY_F2,25-10-2023,14:38:00,1373.75,1375.25,1373.75,1375.25,25200,20460800
INFY_F2,25-10-2023,14:39:00,1375.25,1376.2,1375.25,1375.45,22000,20512000
INFY_F2,25-10-2023,14:40:00,1375.1,1377.2,1374.95,1377.2,21600,20512000
INFY_F2,25-10-2023,14:41:00,1377.0,1377.35,1375.8,1376.75,30400,20512000
INFY_F2,25-10-2023,14:42:00,1376.75,1376.9,1376.0,1376.55,15600,20552000
INFY_F2,25-10-2023,14:43:00,1376.9,1377.8,1376.45,1377.8,25200,20552000
INFY_F2,25-10-2023,14:44:00,1377.45,1377.45,1376.1,1376.55,20800,20552000
INFY_F2,25-10-2023,14:45:00,1376.65,1377.6,1376.35,1377.6,19200,20591600
INFY_F2,25-10-2023,14:46:00,1377.55,1378.45,1377.55,1378.45,24400,20591600
INFY_F2,25-10-2023,14:47:00,1378.45,1379.05,1378.45,1379.05,29200,20591600
INFY_F2,25-10-2023,14:48:00,1378.85,1378.95,1378.0,1378.75,28000,20640800
INFY_F2,25-10-2023,14:49:00,1378.75,1379.05,1378.2,1379.05,36800,20640800
INFY_F2,25-10-2023,14:50:00,1379.05,1379.45,1378.5,1378.85,32000,20640800
INFY_F2,25-10-2023,14:51:00,1379.3,1379.35,1378.8,1379.0,20800,20681200
INFY_F2,25-10-2023,14:52:00,1379.1,1379.25,1378.9,1379.2,19600,20681200
INFY_F2,25-10-2023,14:53:00,1379.2,1379.7,1378.85,1379.7,28800,20681200
INFY_F2,25-10-2023,14:54:00,1379.7,1381.0,1379.7,1379.85,26400,20715600
INFY_F2,25-10-2023,14:55:00,1379.85,1380.35,1377.95,1378.0,19600,20715600
INFY_F2,25-10-2023,14:56:00,1378.35,1378.35,1377.0,1377.0,18400,20715600
INFY_F2,25-10-2023,14:57:00,1377.0,1377.0,1375.55,1375.55,28400,20740400
INFY_F2,25-10-2023,14:58:00,1376.5,1376.8,1376.5,1376.5,28000,20740400
INFY_F2,25-10-2023,14:59:00,1376.0,1376.15,1375.55,1376.15,17600,20740400
INFY_F2,25-10-2023,15:00:00,1375.45,1375.8,1374.8,1375.8,34800,20775200
INFY_F2,25-10-2023,15:01:00,1376.2,1377.1,1376.15,1376.2,29200,20775200
INFY_F2,25-10-2023,15:02:00,1376.05,1376.4,1375.35,1376.1,39600,20775200
INFY_F2,25-10-2023,15:03:00,1376.3,1377.85,1376.3,1376.55,48400,20738000
INFY_F2,25-10-2023,15:04:00,1376.75,1376.8,1375.5,1375.5,18400,20738000
INFY_F2,25-10-2023,15:05:00,1375.75,1375.75,1375.1,1375.4,30400,20738000
INFY_F2,25-10-2023,15:06:00,1375.1,1375.1,1374.0,1374.6,56000,20782800
INFY_F2,25-10-2023,15:07:00,1374.5,1374.6,1374.1,1374.55,20800,20782800
INFY_F2,25-10-2023,15:08:00,1374.6,1375.3,1374.6,1375.05,38000,20782800
INFY_F2,25-10-2023,15:09:00,1374.8,1375.25,1374.8,1375.15,20400,20857200
INFY_F2,25-10-2023,15:10:00,1376.0,1376.85,1376.0,1376.4,49200,20857200
INFY_F2,25-10-2023,15:11:00,1376.75,1377.8,1376.75,1376.75,46000,20857200
INFY_F2,25-10-2023,15:12:00,1376.8,1376.95,1376.15,1376.95,37200,20852800
INFY_F2,25-10-2023,15:13:00,1376.5,1376.6,1375.85,1376.55,17200,20852800
INFY_F2,25-10-2023,15:14:00,1376.3,1376.35,1375.9,1376.2,39600,20852800
INFY_F2,25-10-2023,15:15:00,1376.35,1377.15,1376.15,1376.95,52800,20892000
INFY_F2,25-10-2023,15:16:00,1377.1,1377.1,1376.45,1376.6,34800,20892000
INFY_F2,25-10-2023,15:17:00,1376.7,1376.8,1376.6,1376.8,19200,20892000
INFY_F2,25-10-2023,15:18:00,1376.7,1376.75,1376.7,1376.75,43200,20963200
INFY_F2,25-10-2023,15:19:00,1376.75,1376.75,1376.7,1376.7,32800,20963200
INFY_F2,25-10-2023,15:20:00,1376.6,1376.7,1376.6,1376.7,68800,20963200
INFY_F2,25-10-2023,15:21:00,1376.75,1376.75,1376.6,1376.6,32400,21016800
INFY_F2,25-10-2023,15:22:00,1376.3,1377.05,1376.3,1377.05,71600,21016800
INFY_F2,25-10-2023,15:23:00,1377.05,1377.05,1376.4,1376.7,27600,21016800
INFY_F2,25-10-2023,15:24:00,1376.45,1377.45,1376.45,1376.7,31600,21088000
INFY_F2,25-10-2023,15:25:00,1376.75,1379.0,1376.65,1378.0,44000,21088000
INFY_F2,25-10-2023,15:26:00,1377.65,1378.3,1377.05,1377.3,20800,21088000
INFY_F2,25-10-2023,15:27:00,1377.25,1378.1,1377.25,1378.1,30400,21119200
INFY_F2,25-10-2023,15:28:00,1377.95,1377.95,1376.9,1377.35,34000,21119200
INFY_F2,25-10-2023,15:29:00,1377.75,1377.75,1376.85,1377.05,14000,21119200
INFY_F2,26-10-2023,09:15:00,1377.05,1377.05,1360.0,1365.45,141200,20389200
INFY_F2,26-10-2023,09:16:00,1364.95,1366.6,1364.05,1365.25,50800,20389200
INFY_F2,26-10-2023,09:17:00,1365.1,1366.05,1364.5,1365.5,44800,20439200
INFY_F2,26-10-2023,09:18:00,1365.0,1366.1,1365.0,1365.8,50000,20439200
INFY_F2,26-10-2023,09:19:00,1365.75,1367.35,1365.6,1366.95,42400,20439200
INFY_F2,26-10-2023,09:20:00,1367.0,1367.45,1365.8,1365.8,48000,20483200
INFY_F2,26-10-2023,09:21:00,1365.75,1366.45,1365.45,1365.7,41600,20483200
INFY_F2,26-10-2023,09:22:00,1365.5,1366.4,1364.35,1364.5,39600,20483200
INFY_F2,26-10-2023,09:23:00,1364.5,1364.65,1363.1,1363.55,43600,20502000
INFY_F2,26-10-2023,09:24:00,1363.6,1364.3,1363.2,1364.1,32400,20502000
INFY_F2,26-10-2023,09:25:00,1364.35,1365.25,1364.25,1364.85,36800,20502000
INFY_F2,26-10-2023,09:26:00,1364.85,1366.3,1364.75,1366.0,37600,20510800
INFY_F2,26-10-2023,09:27:00,1365.9,1366.05,1364.75,1365.2,36400,20510800
INFY_F2,26-10-2023,09:28:00,1365.3,1366.05,1365.05,1365.7,37600,20510800
INFY_F2,26-10-2023,09:29:00,1365.9,1366.35,1365.4,1366.0,30400,20550800
INFY_F2,26-10-2023,09:30:00,1366.15,1367.1,1366.0,1366.8,37600,20550800
INFY_F2,26-10-2023,09:31:00,1366.7,1369.75,1366.7,1369.75,49200,20550800
INFY_F2,26-10-2023,09:32:00,1369.2,1369.65,1368.65,1369.0,27600,20607600
INFY_F2,26-10-2023,09:33:00,1369.15,1371.1,1368.45,1370.8,45600,20607600
INFY_F2,26-10-2023,09:34:00,1370.45,1374.05,1370.45,1374.05,36800,20607600
INFY_F2,26-10-2023,09:35:00,1374.15,1375.75,1373.35,1373.45,36000,20627200
INFY_F2,26-10-2023,09:36:00,1373.95,1373.95,1372.3,1372.65,40000,20627200
INFY_F2,26-10-2023,09:37:00,1373.0,1373.0,1371.55,1372.0,13600,20627200
INFY_F2,26-10-2023,09:38:00,1371.5,1372.25,1371.25,1371.8,20800,20648400
INFY_F2,26-10-2023,09:39:00,1372.0,1372.25,1371.15,1371.55,15200,20648400
INFY_F2,26-10-2023,09:40:00,1371.55,1371.55,1370.0,1370.3,34400,20648400
INFY_F2,26-10-2023,09:41:00,1370.5,1370.55,1369.65,1370.0,35600,20660800
INFY_F2,26-10-2023,09:42:00,1369.85,1370.7,1369.35,1370.55,40400,20660800
INFY_F2,26-10-2023,09:43:00,1370.25,1371.0,1370.15,1370.55,22800,20660800
INFY_F2,26-10-2023,09:44:00,1370.6,1370.6,1369.0,1369.45,44800,20682000
INFY_F2,26-10-2023,09:45:00,1369.05,1369.75,1368.9,1369.3,23200,20682000
INFY_F2,26-10-2023,09:46:00,1369.15,1369.2,1367.55,1367.85,24800,20682000
INFY_F2,26-10-2023,09:47:00,1367.85,1369.5,1367.85,1369.5,21200,20668000
INFY_F2,26-10-2023,09:48:00,1369.8,1370.75,1369.8,1369.8,34000,20668000
INFY_F2,26-10-2023,09:49:00,1369.8,1372.5,1369.7,1372.5,34800,20668000
INFY_F2,26-10-2023,09:50:00,1372.85,1373.55,1372.65,1373.45,39600,20694400
INFY_F2,26-10-2023,09:51:00,1373.45,1375.1,1373.45,1374.25,34000,20694400
INFY_F2,26-10-2023,09:52:00,1374.0,1374.35,1373.5,1374.3,21600,20694400
INFY_F2,26-10-2023,09:53:00,1373.55,1374.5,1373.5,1374.45,22000,20720000
INFY_F2,26-10-2023,09:54:00,1374.45,1375.2,1374.35,1374.9,39600,20720000
INFY_F2,26-10-2023,09:55:00,1374.9,1375.0,1373.65,1373.8,26800,20720000
INFY_F2,26-10-2023,09:56:00,1373.8,1374.45,1373.3,1373.75,30400,20718400
INFY_F2,26-10-2023,09:57:00,1373.75,1374.45,1373.6,1374.2,32800,20718400
INFY_F2,26-10-2023,09:58:00,1374.35,1375.65,1374.2,1374.95,30400,20718400
INFY_F2,26-10-2023,09:59:00,1375.25,1376.3,1375.05,1375.95,34000,20756000
INFY_F2,26-10-2023,10:00:00,1376.0,1376.0,1372.65,1372.75,42800,20756000
INFY_F2,26-10-2023,10:01:00,1372.5,1374.45,1371.6,1374.45,42800,20756000
INFY_F2,26-10-2023,10:02:00,1374.45,1374.95,1373.25,1373.85,82800,20770400
INFY_F2,26-10-2023,10:03:00,1373.35,1373.7,1372.6,1373.0,61600,20770400
INFY_F2,26-10-2023,10:04:00,1373.4,1374.1,1372.75,1372.75,16000,20770400
INFY_F2,26-10-2023,10:05:00,1372.85,1373.15,1371.45,1372.4,22800,20805200
INFY_F2,26-10-2023,10:06:00,1372.1,1372.1,1371.15,1371.45,15600,20805200
INFY_F2,26-10-2023,10:07:00,1371.25,1371.65,1370.8,1370.8,36000,20805200
INFY_F2,26-10-2023,10:08:00,1371.25,1371.35,1370.35,1371.0,14000,20820000
INFY_F2,26-10-2023,10:09:00,1371.0,1371.05,1370.2,1370.9,23200,20820000
INFY_F2,26-10-2023,10:10:00,1370.7,1371.7,1370.7,1371.65,21200,20820000
INFY_F2,26-10-2023,10:11:00,1371.65,1373.15,1371.65,1372.45,46400,20820000
INFY_F2,26-10-2023,10:12:00,1373.3,1374.75,1373.3,1374.4,27600,20834800
INFY_F2,26-10-2023,10:13:00,1374.55,1374.55,1371.5,1371.5,36400,20834800
INFY_F2,26-10-2023,10:14:00,1372.1,1372.1,1371.15,1371.6,25200,20861600
INFY_F2,26-10-2023,10:15:00,1371.5,1372.8,1371.35,1371.9,20000,20861600
INFY_F2,26-10-2023,10:16:00,1371.75,1372.2,1371.35,1372.2,10400,20861600
INFY_F2,26-10-2023,10:17:00,1371.7,1372.5,1371.3,1371.75,32800,20886400
INFY_F2,26-10-2023,10:18:00,1371.5,1372.45,1371.25,1372.15,25200,20886400
INFY_F2,26-10-2023,10:19:00,1371.7,1372.2,1370.5,1370.7,26000,20886400
INFY_F2,26-10-2023,10:20:00,1370.65,1370.7,1369.75,1370.7,25600,20928400
INFY_F2,26-10-2023,10:21:00,1370.8,1371.05,1370.35,1370.9,17200,20928400
INFY_F2,26-10-2023,10:22:00,1370.9,1370.9,1368.25,1369.45,31600,20928400
INFY_F2,26-10-2023,10:23:00,1368.85,1369.1,1368.0,1368.0,17200,20941600
INFY_F2,26-10-2023,10:24:00,1368.0,1368.2,1367.2,1367.65,36400,20941600
INFY_F2,26-10-2023,10:25:00,1367.95,1368.7,1367.3,1368.35,23600,20941600
INFY_F2,26-10-2023,10:26:00,1368.45,1368.9,1368.05,1368.9,21200,20944000
INFY_F2,26-10-2023,10:27:00,1369.3,1369.3,1367.1,1368.0,26400,20944000
INFY_F2,26-10-2023,10:28:00,1368.0,1368.0,1367.15,1367.15,22400,20944000
INFY_F2,26-10-2023,10:29:00,1367.4,1367.75,1366.75,1366.85,19600,20944000
INFY_F2,26-10-2023,10:30:00,1367.1,1367.65,1366.95,1367.65,23600,20964400
INFY_F2,26-10-2023,10:31:00,1367.6,1367.65,1367.0,1367.5,29200,20964400
INFY_F2,26-10-2023,10:32:00,1367.15,1368.0,1367.15,1368.0,20000,20982400
INFY_F2,26-10-2023,10:33:00,1368.0,1368.4,1368.0,1368.35,27600,20982400
INFY_F2,26-10-2023,10:34:00,1368.25,1368.3,1367.95,1368.25,30000,20982400
INFY_F2,26-10-2023,10:35:00,1368.25,1368.4,1368.0,1368.0,37600,20982400
INFY_F2,26-10-2023,10:36:00,1368.25,1368.4,1367.75,1368.0,31600,21028000
INFY_F2,26-10-2023,10:37:00,1368.0,1368.5,1367.95,1368.45,17600,21028000
INFY_F2,26-10-2023,10:38:00,1368.3,1368.55,1368.0,1368.05,20800,21028000
INFY_F2,26-10-2023,10:39:00,1368.1,1368.45,1367.75,1368.0,27600,21047200
INFY_F2,26-10-2023,10:40:00,1368.0,1368.55,1368.0,1368.4,14000,21047200
INFY_F2,26-10-2023,10:41:00,1368.3,1368.7,1368.2,1368.6,9200,21047200
INFY_F2,26-10-2023,10:42:00,1368.6,1368.6,1368.2,1368.45,14800,21062400
INFY_F2,26-10-2023,10:43:00,1368.5,1369.3,1368.3,1369.2,16400,21062400
INFY_F2,26-10-2023,10:44:00,1368.85,1369.15,1368.6,1368.9,21600,21062400
INFY_F2,26-10-2023,10:45:00,1369.3,1369.65,1369.1,1369.45,11600,21067600
INFY_F2,26-10-2023,10:46:00,1369.3,1369.3,1368.5,1368.95,12400,21067600
INFY_F2,26-10-2023,10:47:00,1369.0,1369.2,1368.3,1368.5,16800,21067600
INFY_F2,26-10-2023,10:48:00,1369.05,1369.25,1367.65,1367.8,14800,21064400
INFY_F2,26-10-2023,10:49:00,1367.85,1368.4,1367.7,1368.2,11600,21064400
INFY_F2,26-10-2023,10:50:00,1368.25,1368.25,1367.5,1368.0,12400,21064400
INFY_F2,26-10-2023,10:51:00,1367.6,1368.0,1367.55,1368.0,23200,21072800
INFY_F2,26-10-2023,10:52:00,1368.2,1368.5,1367.7,1368.3,22000,21072800
INFY_F2,26-10-2023,10:53:00,1368.3,1368.45,1368.0,1368.0,9200,21072800
INFY_F2,26-10-2023,10:54:00,1368.0,1368.1,1367.1,1368.0,30000,21103600
INFY_F2,26-10-2023,10:55:00,1368.0,1368.4,1367.8,1367.8,14800,21103600
INFY_F2,26-10-2023,10:56:00,1368.1,1368.1,1367.05,1367.5,22800,21103600
INFY_F2,26-10-2023,10:57:00,1367.5,1367.5,1365.45,1365.95,22800,21128000
INFY_F2,26-10-2023,10:58:00,1366.0,1366.6,1365.85,1366.6,12800,21128000
INFY_F2,26-10-2023,10:59:00,1366.6,1366.65,1366.4,1366.65,12000,21128000
INFY_F2,26-10-2023,11:00:00,1366.9,1366.9,1365.8,1366.05,24000,21154000
INFY_F2,26-10-2023,11:01:00,1366.05,1366.8,1365.65,1366.2,14400,21154000
INFY_F2,26-10-2023,11:02:00,1366.6,1366.6,1366.1,1366.35,7600,21154000
INFY_F2,26-10-2023,11:03:00,1366.35,1366.7,1366.25,1366.65,15200,21168800
INFY_F2,26-10-2023,11:04:00,1365.9,1366.95,1365.9,1366.95,46400,21168800
INFY_F2,26-10-2023,11:05:00,1367.15,1367.2,1366.45,1367.0,20800,21168800
INFY_F2,26-10-2023,11:06:00,1367.0,1367.15,1366.5,1366.6,7600,21204000
INFY_F2,26-10-2023,11:07:00,1366.6,1367.5,1366.6,1366.85,18000,21204000
INFY_F2,26-10-2023,11:08:00,1366.85,1367.15,1366.65,1367.15,14000,21204000
INFY_F2,26-10-2023,11:09:00,1367.35,1367.6,1367.0,1367.0,14400,21236000
INFY_F2,26-10-2023,11:10:00,1367.05,1367.75,1366.8,1367.75,16400,21236000
INFY_F2,26-10-2023,11:11:00,1367.75,1367.75,1367.05,1367.2,10400,21236000
INFY_F2,26-10-2023,11:12:00,1367.2,1367.45,1366.95,1367.0,10400,21243200
INFY_F2,26-10-2023,11:13:00,1367.0,1367.35,1366.75,1366.75,12000,21243200
INFY_F2,26-10-2023,11:14:00,1366.75,1367.15,1366.65,1366.95,13200,21243200
INFY_F2,26-10-2023,11:15:00,1366.95,1366.95,1366.35,1366.35,12400,21252000
INFY_F2,26-10-2023,11:16:00,1366.35,1367.5,1366.3,1367.45,32800,21252000
INFY_F2,26-10-2023,11:17:00,1367.45,1367.65,1367.35,1367.55,30000,21252000
INFY_F2,26-10-2023,11:18:00,1367.45,1367.6,1367.25,1367.25,34400,21264800
INFY_F2,26-10-2023,11:19:00,1367.3,1367.5,1366.2,1366.4,68400,21264800
INFY_F2,26-10-2023,11:20:00,1366.4,1367.55,1366.35,1367.05,48000,21264800
INFY_F2,26-10-2023,11:21:00,1367.15,1367.9,1367.05,1367.6,28800,21334000
INFY_F2,26-10-2023,11:22:00,1368.0,1368.75,1367.5,1368.5,39600,21334000
INFY_F2,26-10-2023,11:23:00,1368.6,1368.95,1368.3,1368.45,22000,21334000
INFY_F2,26-10-2023,11:24:00,1368.25,1369.2,1368.25,1369.15,22800,21368800
INFY_F2,26-10-2023,11:25:00,1369.15,1369.65,1368.85,1369.55,19600,21368800
INFY_F2,26-10-2023,11:26:00,1369.4,1369.7,1369.35,1369.6,8400,21368800
INFY_F2,26-10-2023,11:27:00,1369.6,1370.6,1369.6,1370.55,21200,21384400
INFY_F2,26-10-2023,11:28:00,1370.9,1371.3,1370.0,1370.45,28800,21384400
INFY_F2,26-10-2023,11:29:00,1370.5,1370.5,1369.7,1369.7,23200,21384400
INFY_F2,26-10-2023,11:30:00,1369.75,1370.3,1369.55,1370.05,14400,21416000
INFY_F2,26-10-2023,11:31:00,1370.0,1370.7,1369.9,1370.25,17200,21416000
INFY_F2,26-10-2023,11:32:00,1370.2,1371.3,1370.0,1371.15,22400,21416000
INFY_F2,26-10-2023,11:33:00,1371.15,1371.5,1371.0,1371.25,20800,21442000
INFY_F2,26-10-2023,11:34:00,1371.3,1371.5,1371.05,1371.25,18000,21442000
INFY_F2,26-10-2023,11:35:00,1371.4,1372.5,1371.05,1372.15,22400,21442000
INFY_F2,26-10-2023,11:36:00,1372.15,1373.4,1372.15,1372.75,46000,21450800
INFY_F2,26-10-2023,11:37:00,1373.0,1373.25,1372.0,1372.2,16000,21450800
INFY_F2,26-10-2023,11:38:00,1372.5,1372.95,1372.3,1372.5,12400,21450800
INFY_F2,26-10-2023,11:39:00,1372.55,1372.95,1372.35,1372.75,17200,21479600
INFY_F2,26-10-2023,11:40:00,1372.5,1374.0,1372.5,1373.8,29600,21479600
INFY_F2,26-10-2023,11:41:00,1373.8,1374.6,1373.8,1374.25,17200,21479600
INFY_F2,26-10-2023,11:42:00,1374.25,1374.8,1373.95,1374.8,25200,21508800
INFY_F2,26-10-2023,11:43:00,1374.8,1376.8,1374.75,1375.9,53600,21508800
INFY_F2,26-10-2023,11:44:00,1376.0,1376.25,1375.9,1376.25,21200,21508800
INFY_F2,26-10-2023,11:45:00,1376.15,1377.35,1376.15,1377.0,52000,21546800
INFY_F2,26-10-2023,11:46:00,1377.25,1379.0,1377.2,1379.0,81200,21546800
INFY_F2,26-10-2023,11:47:00,1379.0,1381.2,1379.0,1380.5,66400,21546800
INFY_F2,26-10-2023,11:48:00,1380.45,1380.45,1379.15,1380.3,62800,21652400
INFY_F2,26-10-2023,11:49:00,1380.2,1380.7,1379.45,1379.85,35200,21652400
INFY_F2,26-10-2023,11:50:00,1379.85,1380.5,1379.75,1380.5,26400,21652400
INFY_F2,26-10-2023,11:51:00,1380.55,1380.55,1379.0,1379.3,23600,21683200
INFY_F2,26-10-2023,11:52:00,1379.0,1379.0,1378.3,1378.3,15600,21683200
INFY_F2,26-10-2023,11:53:00,1378.3,1378.3,1376.75,1376.85,28000,21683200
INFY_F2,26-10-2023,11:54:00,1377.15,1377.15,1375.3,1375.95,30000,21636800
INFY_F2,26-10-2023,11:55:00,1376.15,1376.85,1375.9,1376.45,17600,21636800
INFY_F2,26-10-2023,11:56:00,1376.3,1377.05,1375.3,1375.9,29600,21636800
INFY_F2,26-10-2023,11:57:00,1376.35,1377.15,1376.0,1376.5,44000,21648400
INFY_F2,26-10-2023,11:58:00,1376.45,1376.65,1376.05,1376.05,40800,21648400
INFY_F2,26-10-2023,11:59:00,1376.05,1376.05,1373.9,1374.15,26400,21648400
INFY_F2,26-10-2023,12:00:00,1374.0,1374.5,1373.55,1373.55,28400,21701200
INFY_F2,26-10-2023,12:01:00,1373.55,1374.85,1373.4,1374.5,20800,21701200
INFY_F2,26-10-2023,12:02:00,1374.55,1374.8,1374.25,1374.55,17200,21701200
INFY_F2,26-10-2023,12:03:00,1374.85,1375.05,1373.65,1373.65,34000,21734400
INFY_F2,26-10-2023,12:04:00,1373.65,1375.0,1373.65,1374.5,23200,21734400
INFY_F2,26-10-2023,12:05:00,1374.3,1374.75,1374.25,1374.5,13600,21734400
INFY_F2,26-10-2023,12:06:00,1374.5,1374.7,1373.85,1373.85,25200,21766000
INFY_F2,26-10-2023,12:07:00,1373.8,1374.1,1373.5,1374.05,13200,21766000
INFY_F2,26-10-2023,12:08:00,1374.4,1374.55,1374.05,1374.05,18000,21766000
INFY_F2,26-10-2023,12:09:00,1374.0,1374.5,1374.0,1374.45,9600,21799200
INFY_F2,26-10-2023,12:10:00,1374.45,1374.5,1373.75,1373.75,14000,21799200
INFY_F2,26-10-2023,12:11:00,1373.75,1374.05,1373.55,1373.7,10000,21799200
INFY_F2,26-10-2023,12:12:00,1373.7,1373.85,1373.0,1373.25,22000,21813200
INFY_F2,26-10-2023,12:13:00,1373.25,1373.25,1372.25,1372.3,10000,21813200
INFY_F2,26-10-2023,12:14:00,1372.35,1373.3,1372.35,1373.3,35600,21813200
INFY_F2,26-10-2023,12:15:00,1373.3,1374.05,1372.95,1374.0,18400,21847600
INFY_F2,26-10-2023,12:16:00,1374.0,1374.2,1373.8,1374.1,12800,21847600
INFY_F2,26-10-2023,12:17:00,1374.1,1374.1,1373.8,1373.85,8800,21847600
INFY_F2,26-10-2023,12:18:00,1373.8,1373.95,1373.75,1373.75,3600,21865600
INFY_F2,26-10-2023,12:19:00,1373.65,1373.65,1373.3,1373.5,56800,21865600
INFY_F2,26-10-2023,12:20:00,1373.5,1373.95,1373.5,1373.95,5600,21865600
INFY_F2,26-10-2023,12:21:00,1372.75,1372.9,1372.75,1372.9,11200,21873200
INFY_F2,26-10-2023,12:22:00,1372.45,1373.3,1372.45,1372.6,28800,21873200
INFY_F2,26-10-2023,12:23:00,1372.6,1372.95,1372.25,1372.55,23200,21873200
INFY_F2,26-10-2023,12:24:00,1372.55,1372.8,1372.0,1372.8,28000,21901600
INFY_F2,26-10-2023,12:25:00,1372.6,1372.95,1372.2,1372.2,17600,21901600
INFY_F2,26-10-2023,12:26:00,1372.5,1373.75,1372.1,1372.95,26800,21901600
INFY_F2,26-10-2023,12:27:00,1372.95,1373.0,1372.75,1372.85,10800,21943200
INFY_F2,26-10-2023,12:28:00,1372.95,1373.15,1372.45,1373.15,13200,21943200
INFY_F2,26-10-2023,12:29:00,1373.15,1373.6,1372.9,1373.5,13600,21943200
INFY_F2,26-10-2023,12:30:00,1373.25,1373.35,1372.2,1372.25,17600,21966000
INFY_F2,26-10-2023,12:31:00,1371.75,1372.35,1371.75,1372.35,15600,21966000
INFY_F2,26-10-2023,12:32:00,1372.35,1372.35,1371.95,1372.25,9600,21966000
INFY_F2,26-10-2023,12:33:00,1372.25,1372.45,1371.45,1372.45,19200,21984800
INFY_F2,26-10-2023,12:34:00,1372.45,1372.45,1371.85,1372.05,10400,21984800
INFY_F2,26-10-2023,12:35:00,1372.2,1372.45,1371.9,1372.45,8800,21984800
INFY_F2,26-10-2023,12:36:00,1372.45,1372.45,1370.95,1371.4,26400,21998800
