<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,25-10-2023,13:51:00,914.0,914.0,913.55,913.7,107100,39701900
ICICIBANK_F1,25-10-2023,13:52:00,913.7,914.6,913.7,914.5,63700,39701900
ICICIBANK_F1,25-10-2023,13:53:00,914.65,914.95,914.1,914.35,46900,39701900
ICICIBANK_F1,25-10-2023,13:54:00,914.35,914.7,914.35,914.5,28000,39716600
ICICIBANK_F1,25-10-2023,13:55:00,914.5,914.65,914.35,914.6,34300,39716600
ICICIBANK_F1,25-10-2023,13:56:00,914.7,914.7,914.7,914.7,46900,39716600
ICICIBANK_F1,25-10-2023,13:57:00,915.05,915.15,914.85,914.95,86100,39779600
ICICIBANK_F1,25-10-2023,13:58:00,914.95,914.95,914.5,914.8,38500,39779600
ICICIBANK_F1,25-10-2023,13:59:00,914.8,915.4,914.8,915.0,40600,39779600
ICICIBANK_F1,25-10-2023,14:00:00,915.0,915.05,914.75,914.85,41300,39647300
ICICIBANK_F1,25-10-2023,14:01:00,914.85,915.0,914.45,915.0,66500,39647300
ICICIBANK_F1,25-10-2023,14:02:00,914.35,914.6,914.35,914.6,32200,39647300
ICICIBANK_F1,25-10-2023,14:03:00,914.3,914.4,914.3,914.35,88200,39642400
ICICIBANK_F1,25-10-2023,14:04:00,914.35,914.45,914.25,914.35,40600,39642400
ICICIBANK_F1,25-10-2023,14:05:00,914.3,914.35,914.3,914.35,21700,39642400
ICICIBANK_F1,25-10-2023,14:06:00,914.75,914.95,914.75,914.95,32900,39686500
ICICIBANK_F1,25-10-2023,14:07:00,914.55,914.6,914.55,914.6,45500,39686500
ICICIBANK_F1,25-10-2023,14:08:00,914.65,914.65,914.5,914.5,33600,39686500
ICICIBANK_F1,25-10-2023,14:09:00,914.5,914.5,913.9,913.9,117600,39735500
ICICIBANK_F1,25-10-2023,14:10:00,914.2,914.2,913.85,913.9,43400,39735500
ICICIBANK_F1,25-10-2023,14:11:00,913.9,915.4,913.9,915.4,51100,39735500
ICICIBANK_F1,25-10-2023,14:12:00,915.35,915.75,915.25,915.45,46200,39751600
ICICIBANK_F1,25-10-2023,14:13:00,915.45,915.95,915.25,915.95,67200,39751600
ICICIBANK_F1,25-10-2023,14:14:00,915.9,916.65,915.75,916.4,55300,39751600
ICICIBANK_F1,25-10-2023,14:15:00,916.5,916.75,916.1,916.45,204400,39809700
ICICIBANK_F1,25-10-2023,14:16:00,916.45,916.5,915.9,916.3,202300,39809700
ICICIBANK_F1,25-10-2023,14:17:00,916.3,916.3,915.75,915.75,44100,39809700
ICICIBANK_F1,25-10-2023,14:18:00,915.75,915.85,915.6,915.85,30100,40117700
ICICIBANK_F1,25-10-2023,14:19:00,915.45,915.45,915.0,915.0,52500,40117700
ICICIBANK_F1,25-10-2023,14:20:00,915.0,915.5,915.0,915.35,51100,40117700
ICICIBANK_F1,25-10-2023,14:21:00,915.35,915.65,915.35,915.4,22400,40197500
ICICIBANK_F1,25-10-2023,14:22:00,915.65,915.85,915.5,915.5,189700,40197500
ICICIBANK_F1,25-10-2023,14:23:00,915.7,915.75,914.75,914.95,67900,40197500
ICICIBANK_F1,25-10-2023,14:24:00,914.4,914.4,913.65,913.9,87500,40379500
ICICIBANK_F1,25-10-2023,14:25:00,913.95,914.3,913.85,914.0,109900,40379500
ICICIBANK_F1,25-10-2023,14:26:00,914.0,914.5,913.95,914.5,53900,40379500
ICICIBANK_F1,25-10-2023,14:27:00,914.5,914.7,913.65,913.65,105700,40497100
ICICIBANK_F1,25-10-2023,14:28:00,913.65,913.7,913.15,913.3,98000,40497100
ICICIBANK_F1,25-10-2023,14:29:00,913.3,913.9,913.3,913.9,112700,40497100
ICICIBANK_F1,25-10-2023,14:30:00,913.8,913.8,913.25,913.25,58800,40627300
ICICIBANK_F1,25-10-2023,14:31:00,913.15,913.35,912.75,913.15,83300,40627300
ICICIBANK_F1,25-10-2023,14:32:00,913.2,913.2,912.2,912.2,107800,40627300
ICICIBANK_F1,25-10-2023,14:33:00,912.75,912.9,912.6,912.6,49000,40740000
ICICIBANK_F1,25-10-2023,14:34:00,912.6,912.9,912.3,912.55,48300,40740000
ICICIBANK_F1,25-10-2023,14:35:00,912.3,913.35,912.3,913.35,86100,40740000
ICICIBANK_F1,25-10-2023,14:36:00,913.35,913.45,911.5,911.9,96600,40819800
ICICIBANK_F1,25-10-2023,14:37:00,911.8,911.8,911.3,911.5,76300,40819800
ICICIBANK_F1,25-10-2023,14:38:00,911.3,912.0,911.0,912.0,97300,40819800
ICICIBANK_F1,25-10-2023,14:39:00,911.95,912.0,911.55,911.7,62300,40772900
ICICIBANK_F1,25-10-2023,14:40:00,911.7,912.75,911.4,912.75,273000,40772900
ICICIBANK_F1,25-10-2023,14:41:00,912.55,913.15,912.55,913.05,151900,40772900
ICICIBANK_F1,25-10-2023,14:42:00,913.15,913.15,912.3,912.75,305200,40847800
ICICIBANK_F1,25-10-2023,14:43:00,912.85,913.8,912.6,913.8,69300,40847800
ICICIBANK_F1,25-10-2023,14:44:00,913.8,913.8,913.0,913.0,149800,40847800
ICICIBANK_F1,25-10-2023,14:45:00,913.0,913.75,913.0,913.7,88200,41274800
ICICIBANK_F1,25-10-2023,14:46:00,913.65,914.5,913.65,914.2,37800,41274800
ICICIBANK_F1,25-10-2023,14:47:00,914.2,914.65,913.8,914.5,71400,41274800
ICICIBANK_F1,25-10-2023,14:48:00,914.5,914.5,913.7,914.15,36400,41262200
ICICIBANK_F1,25-10-2023,14:49:00,914.15,914.35,914.05,914.2,42000,41262200
ICICIBANK_F1,25-10-2023,14:50:00,913.95,914.45,913.95,914.45,64400,41262200
ICICIBANK_F1,25-10-2023,14:51:00,914.45,914.55,913.6,913.9,31500,41274100
ICICIBANK_F1,25-10-2023,14:52:00,913.85,914.2,913.85,913.95,39900,41274100
ICICIBANK_F1,25-10-2023,14:53:00,913.95,914.95,913.95,914.55,68600,41274100
ICICIBANK_F1,25-10-2023,14:54:00,914.35,915.15,914.25,915.05,78400,41160000
ICICIBANK_F1,25-10-2023,14:55:00,915.05,915.1,914.15,914.15,115500,41160000
ICICIBANK_F1,25-10-2023,14:56:00,914.25,914.9,914.0,914.9,175000,41160000
ICICIBANK_F1,25-10-2023,14:57:00,914.9,914.9,914.45,914.65,54600,41248200
ICICIBANK_F1,25-10-2023,14:58:00,914.6,914.75,914.6,914.7,157500,41248200
ICICIBANK_F1,25-10-2023,14:59:00,914.7,914.7,914.5,914.7,147000,41248200
ICICIBANK_F1,25-10-2023,15:00:00,914.85,915.1,914.25,914.65,196000,41354600
ICICIBANK_F1,25-10-2023,15:01:00,914.95,915.35,914.65,914.75,155400,41354600
ICICIBANK_F1,25-10-2023,15:02:00,914.65,914.9,914.5,914.9,74900,41354600
ICICIBANK_F1,25-10-2023,15:03:00,915.0,915.55,914.2,914.35,101500,41127800
ICICIBANK_F1,25-10-2023,15:04:00,914.5,914.8,914.25,914.5,72100,41127800
ICICIBANK_F1,25-10-2023,15:05:00,914.5,915.0,914.35,915.0,67200,41127800
ICICIBANK_F1,25-10-2023,15:06:00,915.0,915.0,914.45,914.7,66500,41186600
ICICIBANK_F1,25-10-2023,15:07:00,914.75,914.8,914.35,914.4,114100,41186600
ICICIBANK_F1,25-10-2023,15:08:00,914.4,915.6,914.4,914.9,172900,41186600
ICICIBANK_F1,25-10-2023,15:09:00,914.9,915.15,914.65,914.65,86800,41223000
ICICIBANK_F1,25-10-2023,15:10:00,914.7,915.05,914.35,914.55,72800,41223000
ICICIBANK_F1,25-10-2023,15:11:00,914.55,914.85,914.3,914.55,37800,41223000
ICICIBANK_F1,25-10-2023,15:12:00,914.45,914.8,914.25,914.7,65800,41311900
ICICIBANK_F1,25-10-2023,15:13:00,914.6,914.6,914.1,914.1,126700,41311900
ICICIBANK_F1,25-10-2023,15:14:00,914.1,914.75,914.1,914.55,65100,41311900
ICICIBANK_F1,25-10-2023,15:15:00,914.55,915.45,914.55,915.25,98000,41249600
ICICIBANK_F1,25-10-2023,15:16:00,915.05,915.2,914.1,914.1,46900,41249600
ICICIBANK_F1,25-10-2023,15:17:00,914.2,914.2,912.6,912.6,105700,41249600
ICICIBANK_F1,25-10-2023,15:18:00,912.75,913.25,912.45,912.55,71400,41186600
ICICIBANK_F1,25-10-2023,15:19:00,912.35,912.85,912.35,912.55,54600,41186600
ICICIBANK_F1,25-10-2023,15:20:00,912.45,913.3,912.4,912.4,88200,41186600
ICICIBANK_F1,25-10-2023,15:21:00,912.5,912.8,912.35,912.8,161000,41218800
ICICIBANK_F1,25-10-2023,15:22:00,912.75,913.1,912.6,913.05,130200,41218800
ICICIBANK_F1,25-10-2023,15:23:00,913.0,913.9,912.75,913.9,100800,41218800
ICICIBANK_F1,25-10-2023,15:24:00,913.95,914.15,913.4,914.15,136500,41052900
ICICIBANK_F1,25-10-2023,15:25:00,914.15,915.25,913.8,915.15,323400,41052900
ICICIBANK_F1,25-10-2023,15:26:00,915.05,915.25,914.2,914.35,142100,41052900
ICICIBANK_F1,25-10-2023,15:27:00,914.4,914.85,914.3,914.55,70000,41124300
ICICIBANK_F1,25-10-2023,15:28:00,914.55,914.75,914.1,914.4,72800,41124300
ICICIBANK_F1,25-10-2023,15:29:00,914.3,915.15,914.0,915.0,84000,41124300
ICICIBANK_F1,26-10-2023,09:15:00,915.0,915.0,911.25,911.95,167300,18195800
ICICIBANK_F1,26-10-2023,09:16:00,912.5,914.95,911.45,913.65,127400,18195800
ICICIBANK_F1,26-10-2023,09:17:00,913.65,914.15,912.1,912.5,85400,18258100
ICICIBANK_F1,26-10-2023,09:18:00,912.5,912.95,910.5,910.55,523600,18258100
ICICIBANK_F1,26-10-2023,09:19:00,910.5,910.55,909.5,910.4,130900,18258100
ICICIBANK_F1,26-10-2023,09:20:00,910.15,910.55,909.55,909.8,49700,18611600
ICICIBANK_F1,26-10-2023,09:21:00,909.5,909.9,909.05,909.1,51100,18611600
ICICIBANK_F1,26-10-2023,09:22:00,909.35,910.0,908.9,909.8,154000,18611600
ICICIBANK_F1,26-10-2023,09:23:00,910.05,910.15,909.65,910.0,931700,18583600
ICICIBANK_F1,26-10-2023,09:24:00,910.0,910.5,909.7,910.35,49000,18583600
ICICIBANK_F1,26-10-2023,09:25:00,910.55,910.55,909.95,910.25,56000,18583600
ICICIBANK_F1,26-10-2023,09:26:00,910.25,910.25,909.8,910.2,74200,19318600
ICICIBANK_F1,26-10-2023,09:27:00,910.2,910.25,909.55,909.65,546000,19318600
ICICIBANK_F1,26-10-2023,09:28:00,909.65,909.75,909.35,909.35,18900,19318600
ICICIBANK_F1,26-10-2023,09:29:00,909.4,909.5,909.05,909.2,30100,19670000
ICICIBANK_F1,26-10-2023,09:30:00,909.1,910.0,909.1,910.0,28000,19670000
ICICIBANK_F1,26-10-2023,09:31:00,910.0,910.75,909.95,910.5,66500,19670000
ICICIBANK_F1,26-10-2023,09:32:00,910.4,910.9,910.2,910.85,49000,19617500
ICICIBANK_F1,26-10-2023,09:33:00,910.85,911.5,910.6,910.85,58100,19617500
ICICIBANK_F1,26-10-2023,09:34:00,910.7,911.05,910.5,911.0,69300,19617500
ICICIBANK_F1,26-10-2023,09:35:00,910.6,911.6,910.6,911.6,81200,19600700
ICICIBANK_F1,26-10-2023,09:36:00,911.8,912.0,911.45,911.7,53200,19600700
ICICIBANK_F1,26-10-2023,09:37:00,911.9,912.4,911.9,912.4,56000,19600700
ICICIBANK_F1,26-10-2023,09:38:00,912.1,912.85,912.05,912.6,69300,19571300
ICICIBANK_F1,26-10-2023,09:39:00,912.7,912.95,912.35,912.4,49700,19571300
ICICIBANK_F1,26-10-2023,09:40:00,912.45,912.45,910.95,911.9,75600,19571300
ICICIBANK_F1,26-10-2023,09:41:00,911.7,911.9,911.25,911.9,48300,19613300
ICICIBANK_F1,26-10-2023,09:42:00,911.2,911.55,910.9,911.1,40600,19613300
ICICIBANK_F1,26-10-2023,09:43:00,911.3,911.4,910.75,911.0,42000,19613300
ICICIBANK_F1,26-10-2023,09:44:00,911.0,911.15,910.35,910.7,73500,19673500
ICICIBANK_F1,26-10-2023,09:45:00,910.95,911.2,910.2,910.2,37800,19673500
ICICIBANK_F1,26-10-2023,09:46:00,909.7,909.7,908.8,909.0,105000,19673500
ICICIBANK_F1,26-10-2023,09:47:00,909.2,909.55,909.05,909.55,31500,19653200
ICICIBANK_F1,26-10-2023,09:48:00,909.65,910.2,909.65,910.2,49000,19653200
ICICIBANK_F1,26-10-2023,09:49:00,910.2,910.25,909.4,909.4,38500,19653200
ICICIBANK_F1,26-10-2023,09:50:00,909.3,909.75,908.85,909.5,39900,19662300
ICICIBANK_F1,26-10-2023,09:51:00,909.55,909.75,909.3,909.5,40600,19662300
ICICIBANK_F1,26-10-2023,09:52:00,909.35,909.9,908.9,909.0,42700,19662300
ICICIBANK_F1,26-10-2023,09:53:00,909.1,909.2,908.75,909.15,15400,19681900
ICICIBANK_F1,26-10-2023,09:54:00,909.1,909.2,908.5,908.8,30100,19681900
ICICIBANK_F1,26-10-2023,09:55:00,908.9,908.9,908.15,908.55,19600,19681900
ICICIBANK_F1,26-10-2023,09:56:00,908.7,908.85,908.25,908.5,105000,19721100
ICICIBANK_F1,26-10-2023,09:57:00,908.35,908.95,908.35,908.35,15400,19721100
ICICIBANK_F1,26-10-2023,09:58:00,908.65,909.0,908.25,908.35,33600,19721100
ICICIBANK_F1,26-10-2023,09:59:00,908.35,908.75,908.0,908.5,53900,19705000
ICICIBANK_F1,26-10-2023,10:00:00,908.7,909.1,908.5,908.5,71400,19705000
ICICIBANK_F1,26-10-2023,10:01:00,908.5,908.8,908.4,908.55,31500,19705000
ICICIBANK_F1,26-10-2023,10:02:00,908.5,908.6,908.5,908.5,32200,19677000
ICICIBANK_F1,26-10-2023,10:03:00,908.5,908.65,908.15,908.45,219800,19677000
ICICIBANK_F1,26-10-2023,10:04:00,908.45,908.45,907.7,908.0,42700,19677000
ICICIBANK_F1,26-10-2023,10:05:00,908.0,908.0,907.25,907.6,46200,19677000
ICICIBANK_F1,26-10-2023,10:06:00,907.4,907.9,907.15,907.5,32200,19819800
ICICIBANK_F1,26-10-2023,10:07:00,907.55,907.65,906.75,907.0,46900,19819800
ICICIBANK_F1,26-10-2023,10:08:00,907.25,907.4,906.75,907.2,35000,19850600
ICICIBANK_F1,26-10-2023,10:09:00,906.95,907.3,906.8,907.0,72800,19850600
ICICIBANK_F1,26-10-2023,10:10:00,907.0,907.1,906.8,906.85,59500,19850600
ICICIBANK_F1,26-10-2023,10:11:00,906.85,907.0,906.65,907.0,63700,19880000
ICICIBANK_F1,26-10-2023,10:12:00,907.0,907.0,906.5,906.5,54600,19880000
ICICIBANK_F1,26-10-2023,10:13:00,906.4,906.55,906.05,906.45,81900,19880000
ICICIBANK_F1,26-10-2023,10:14:00,906.45,906.45,905.75,906.3,33600,19913600
ICICIBANK_F1,26-10-2023,10:15:00,906.0,906.3,905.75,905.75,34300,19913600
ICICIBANK_F1,26-10-2023,10:16:00,905.75,905.95,905.2,905.35,58800,19913600
ICICIBANK_F1,26-10-2023,10:17:00,905.45,905.5,904.9,905.1,38500,19912900
ICICIBANK_F1,26-10-2023,10:18:00,905.1,905.1,904.75,905.05,25200,19912900
ICICIBANK_F1,26-10-2023,10:19:00,905.05,905.05,904.3,904.3,25900,19912900
ICICIBANK_F1,26-10-2023,10:20:00,904.25,904.25,903.15,903.35,77000,19901700
ICICIBANK_F1,26-10-2023,10:21:00,903.35,903.35,902.2,902.25,31500,19901700
ICICIBANK_F1,26-10-2023,10:22:00,902.25,903.0,902.05,902.75,32900,19901700
ICICIBANK_F1,26-10-2023,10:23:00,902.3,902.35,901.65,901.9,22400,19921300
ICICIBANK_F1,26-10-2023,10:24:00,901.9,902.0,900.8,901.45,70700,19921300
ICICIBANK_F1,26-10-2023,10:25:00,901.5,901.5,900.5,901.1,77000,19921300
ICICIBANK_F1,26-10-2023,10:26:00,901.1,902.45,900.6,902.45,44100,19938800
ICICIBANK_F1,26-10-2023,10:27:00,902.4,902.4,901.7,902.2,29400,19938800
ICICIBANK_F1,26-10-2023,10:28:00,902.45,903.0,902.2,902.7,28000,19938800
ICICIBANK_F1,26-10-2023,10:29:00,902.8,903.55,902.8,903.55,23800,19938800
ICICIBANK_F1,26-10-2023,10:30:00,903.55,904.35,903.5,903.95,28700,19968200
ICICIBANK_F1,26-10-2023,10:31:00,903.7,903.75,903.2,903.2,24500,19968200
ICICIBANK_F1,26-10-2023,10:32:00,903.3,903.8,903.0,903.15,25200,19968200
ICICIBANK_F1,26-10-2023,10:33:00,903.25,903.25,902.75,903.0,31500,19982200
ICICIBANK_F1,26-10-2023,10:34:00,903.0,903.15,902.65,902.9,18900,19982200
ICICIBANK_F1,26-10-2023,10:35:00,902.7,903.2,902.7,903.1,40600,19982200
ICICIBANK_F1,26-10-2023,10:36:00,903.1,904.0,902.9,903.2,140700,19992000
ICICIBANK_F1,26-10-2023,10:37:00,903.45,904.1,903.3,903.65,53200,19992000
ICICIBANK_F1,26-10-2023,10:38:00,903.65,904.1,903.5,903.5,14000,19992000
ICICIBANK_F1,26-10-2023,10:39:00,903.65,903.75,903.5,903.65,14700,20010900
ICICIBANK_F1,26-10-2023,10:40:00,903.65,903.7,902.85,903.55,23100,20010900
ICICIBANK_F1,26-10-2023,10:41:00,903.55,903.8,903.15,903.8,93100,20010900
ICICIBANK_F1,26-10-2023,10:42:00,903.6,903.95,903.6,903.75,32200,20106800
ICICIBANK_F1,26-10-2023,10:43:00,903.85,903.85,903.3,903.55,28700,20106800
ICICIBANK_F1,26-10-2023,10:44:00,903.7,903.8,903.25,903.6,18200,20106800
ICICIBANK_F1,26-10-2023,10:45:00,903.7,903.85,903.15,903.45,29400,20125700
ICICIBANK_F1,26-10-2023,10:46:00,903.15,903.8,903.1,903.7,30800,20125700
ICICIBANK_F1,26-10-2023,10:47:00,903.7,903.75,903.25,903.55,28000,20125700
ICICIBANK_F1,26-10-2023,10:48:00,903.5,903.75,903.1,903.45,27300,20149500
ICICIBANK_F1,26-10-2023,10:49:00,903.5,903.85,902.9,903.25,33600,20149500
ICICIBANK_F1,26-10-2023,10:50:00,903.0,903.45,902.9,903.05,31500,20149500
ICICIBANK_F1,26-10-2023,10:51:00,903.1,903.4,902.6,902.75,42700,20151600
ICICIBANK_F1,26-10-2023,10:52:00,902.95,903.0,902.55,902.75,27300,20151600
ICICIBANK_F1,26-10-2023,10:53:00,902.8,903.0,902.15,902.35,30100,20151600
ICICIBANK_F1,26-10-2023,10:54:00,902.4,902.8,902.15,902.8,43400,20166300
ICICIBANK_F1,26-10-2023,10:55:00,902.75,902.8,902.15,902.25,43400,20166300
ICICIBANK_F1,26-10-2023,10:56:00,902.3,902.45,902.0,902.45,28000,20166300
ICICIBANK_F1,26-10-2023,10:57:00,902.3,902.3,901.15,901.6,46900,20190800
ICICIBANK_F1,26-10-2023,10:58:00,901.85,902.3,901.85,902.25,74900,20190800
ICICIBANK_F1,26-10-2023,10:59:00,902.25,902.3,901.95,902.05,14000,20190800
ICICIBANK_F1,26-10-2023,11:00:00,901.95,902.25,901.75,901.95,39900,20143200
ICICIBANK_F1,26-10-2023,11:01:00,901.95,902.3,901.6,902.25,36400,20143200
ICICIBANK_F1,26-10-2023,11:02:00,902.2,902.55,901.8,902.35,100800,20143200
ICICIBANK_F1,26-10-2023,11:03:00,902.35,902.7,902.25,902.7,16100,20243300
ICICIBANK_F1,26-10-2023,11:04:00,902.7,903.0,902.4,902.9,28700,20243300
ICICIBANK_F1,26-10-2023,11:05:00,902.9,903.0,902.15,903.0,23800,20243300
ICICIBANK_F1,26-10-2023,11:06:00,903.0,903.3,902.75,903.1,101500,20263600
ICICIBANK_F1,26-10-2023,11:07:00,903.15,903.3,902.85,903.15,34300,20263600
ICICIBANK_F1,26-10-2023,11:08:00,903.3,903.35,902.8,903.3,32900,20263600
ICICIBANK_F1,26-10-2023,11:09:00,903.35,903.6,903.15,903.15,95900,20307000
ICICIBANK_F1,26-10-2023,11:10:00,903.15,903.9,903.15,903.45,259000,20307000
ICICIBANK_F1,26-10-2023,11:11:00,903.35,903.55,902.85,902.85,21000,20307000
ICICIBANK_F1,26-10-2023,11:12:00,903.0,903.0,901.9,902.25,27300,20323800
ICICIBANK_F1,26-10-2023,11:13:00,901.85,902.1,901.15,901.7,81900,20323800
ICICIBANK_F1,26-10-2023,11:14:00,901.7,902.45,901.7,902.15,44100,20323800
ICICIBANK_F1,26-10-2023,11:15:00,902.0,902.2,901.6,901.6,25200,20335700
ICICIBANK_F1,26-10-2023,11:16:00,901.8,902.0,900.95,901.6,435400,20335700
ICICIBANK_F1,26-10-2023,11:17:00,901.45,901.65,900.5,901.2,109900,20335700
ICICIBANK_F1,26-10-2023,11:18:00,900.85,902.5,900.8,902.0,52500,20736800
ICICIBANK_F1,26-10-2023,11:19:00,902.0,902.45,901.25,902.45,28700,20736800
ICICIBANK_F1,26-10-2023,11:20:00,902.45,902.45,901.85,901.85,38500,20736800
ICICIBANK_F1,26-10-2023,11:21:00,901.6,901.95,901.6,901.9,60200,20748700
ICICIBANK_F1,26-10-2023,11:22:00,901.8,902.1,901.75,901.8,35700,20748700
ICICIBANK_F1,26-10-2023,11:23:00,901.5,901.8,901.0,901.0,37800,20748700
ICICIBANK_F1,26-10-2023,11:24:00,901.0,901.9,900.8,901.65,35700,20751500
ICICIBANK_F1,26-10-2023,11:25:00,901.8,902.0,901.55,901.7,18200,20751500
ICICIBANK_F1,26-10-2023,11:26:00,901.65,901.8,901.15,901.35,48300,20751500
ICICIBANK_F1,26-10-2023,11:27:00,901.25,902.45,901.2,902.4,40600,20752200
ICICIBANK_F1,26-10-2023,11:28:00,902.65,902.65,902.0,902.1,29400,20752200
ICICIBANK_F1,26-10-2023,11:29:00,902.0,902.2,901.65,902.15,33600,20752200
ICICIBANK_F1,26-10-2023,11:30:00,901.85,901.85,901.35,901.4,31500,20755000
ICICIBANK_F1,26-10-2023,11:31:00,901.4,901.9,901.0,901.55,38500,20755000
ICICIBANK_F1,26-10-2023,11:32:00,901.6,902.2,901.35,901.6,58800,20755000
ICICIBANK_F1,26-10-2023,11:33:00,901.6,902.5,900.25,900.25,79100,20782300
ICICIBANK_F1,26-10-2023,11:34:00,900.4,900.85,900.25,900.25,58800,20782300
ICICIBANK_F1,26-10-2023,11:35:00,900.35,900.6,899.8,900.1,49000,20782300
ICICIBANK_F1,26-10-2023,11:36:00,900.1,900.6,899.5,900.4,52500,20811000
ICICIBANK_F1,26-10-2023,11:37:00,900.2,900.8,900.2,900.65,24500,20811000
ICICIBANK_F1,26-10-2023,11:38:00,900.95,901.05,900.7,901.0,42700,20811000
ICICIBANK_F1,26-10-2023,11:39:00,901.0,901.0,900.5,900.8,25900,20825700
ICICIBANK_F1,26-10-2023,11:40:00,900.9,900.9,900.1,900.65,42700,20825700
ICICIBANK_F1,26-10-2023,11:41:00,900.65,901.0,900.2,901.0,28000,20825700
ICICIBANK_F1,26-10-2023,11:42:00,900.95,901.15,900.65,900.85,24500,20834800
ICICIBANK_F1,26-10-2023,11:43:00,900.95,902.55,900.95,902.25,63000,20834800
ICICIBANK_F1,26-10-2023,11:44:00,902.3,902.7,902.1,902.1,33600,20834800
ICICIBANK_F1,26-10-2023,11:45:00,902.1,902.4,901.55,902.4,53900,20847400
ICICIBANK_F1,26-10-2023,11:46:00,902.5,903.3,902.4,902.8,42000,20847400
ICICIBANK_F1,26-10-2023,11:47:00,902.9,903.35,902.9,903.1,25200,20847400
ICICIBANK_F1,26-10-2023,11:48:00,903.3,903.85,902.85,902.95,21700,20858600
ICICIBANK_F1,26-10-2023,11:49:00,902.8,902.8,901.9,902.1,25200,20858600
ICICIBANK_F1,26-10-2023,11:50:00,902.1,902.7,901.95,902.4,16800,20858600
ICICIBANK_F1,26-10-2023,11:51:00,902.4,902.7,902.1,902.25,32200,20881000
ICICIBANK_F1,26-10-2023,11:52:00,902.45,902.7,902.15,902.5,23800,20881000
ICICIBANK_F1,26-10-2023,11:53:00,902.5,903.0,902.25,902.7,25900,20881000
ICICIBANK_F1,26-10-2023,11:54:00,902.5,902.9,902.4,902.9,13300,20890100
ICICIBANK_F1,26-10-2023,11:55:00,902.85,903.6,902.7,902.8,46200,20890100
ICICIBANK_F1,26-10-2023,11:56:00,902.8,902.8,902.3,902.5,19600,20890100
ICICIBANK_F1,26-10-2023,11:57:00,902.75,903.5,902.75,903.3,53900,20542200
ICICIBANK_F1,26-10-2023,11:58:00,903.05,903.55,903.05,903.3,24500,20542200
ICICIBANK_F1,26-10-2023,11:59:00,903.3,903.5,902.9,902.9,27300,20542200
ICICIBANK_F1,26-10-2023,12:00:00,903.1,903.4,902.8,902.8,16800,20572300
ICICIBANK_F1,26-10-2023,12:01:00,902.55,903.35,902.55,902.75,38500,20572300
ICICIBANK_F1,26-10-2023,12:02:00,902.9,903.05,902.4,902.9,16800,20572300
ICICIBANK_F1,26-10-2023,12:03:00,902.8,902.8,902.35,902.35,16100,20599600
ICICIBANK_F1,26-10-2023,12:04:00,902.5,903.0,902.25,902.55,16800,20599600
ICICIBANK_F1,26-10-2023,12:05:00,902.55,902.8,902.4,902.45,14700,20599600
ICICIBANK_F1,26-10-2023,12:06:00,902.45,902.95,902.4,902.85,24500,20603800
ICICIBANK_F1,26-10-2023,12:07:00,902.85,902.85,902.05,902.05,34300,20603800
ICICIBANK_F1,26-10-2023,12:08:00,901.9,902.2,901.0,901.35,25200,20603800
ICICIBANK_F1,26-10-2023,12:09:00,901.6,901.6,900.75,900.75,29400,20619200
ICICIBANK_F1,26-10-2023,12:10:00,900.8,900.8,900.1,900.35,36400,20619200
ICICIBANK_F1,26-10-2023,12:11:00,900.2,901.15,899.8,901.0,58100,20619200
ICICIBANK_F1,26-10-2023,12:12:00,901.0,901.05,900.55,900.8,56700,20648600
ICICIBANK_F1,26-10-2023,12:13:00,900.8,901.1,900.15,900.25,43400,20648600
ICICIBANK_F1,26-10-2023,12:14:00,900.25,900.45,900.05,900.4,52500,20648600
ICICIBANK_F1,26-10-2023,12:15:00,900.3,900.55,900.05,900.55,70000,20676600
ICICIBANK_F1,26-10-2023,12:16:00,900.5,901.4,900.5,900.9,104300,20676600
ICICIBANK_F1,26-10-2023,12:17:00,900.95,902.25,900.85,902.25,88200,20676600
ICICIBANK_F1,26-10-2023,12:18:00,902.5,904.0,902.5,903.15,104300,20766900
ICICIBANK_F1,26-10-2023,12:19:00,903.1,904.35,902.75,903.75,86100,20766900
ICICIBANK_F1,26-10-2023,12:20:00,903.65,903.9,903.1,903.3,46200,20766900
ICICIBANK_F1,26-10-2023,12:21:00,903.3,903.3,902.3,903.1,89600,20815900
ICICIBANK_F1,26-10-2023,12:22:00,902.85,903.65,902.45,902.45,76300,20815900
ICICIBANK_F1,26-10-2023,12:23:00,902.05,902.6,901.35,901.55,45500,20815900
ICICIBANK_F1,26-10-2023,12:24:00,901.65,902.15,901.65,901.95,28000,20886600
ICICIBANK_F1,26-10-2023,12:25:00,901.85,902.45,901.85,902.45,32200,20886600
ICICIBANK_F1,26-10-2023,12:26:00,902.45,902.9,902.15,902.25,25200,20886600
ICICIBANK_F1,26-10-2023,12:27:00,902.25,902.65,902.0,902.0,11900,20925100
ICICIBANK_F1,26-10-2023,12:28:00,901.7,902.15,901.45,901.85,22400,20925100
ICICIBANK_F1,26-10-2023,12:29:00,901.55,901.95,901.55,901.65,14000,20925100
ICICIBANK_F1,26-10-2023,12:30:00,901.9,902.15,901.1,901.75,27300,20940500
ICICIBANK_F1,26-10-2023,12:31:00,901.6,901.6,900.7,900.7,26600,20940500
ICICIBANK_F1,26-10-2023,12:32:00,900.7,900.9,900.25,900.45,21000,20940500
