<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F1,23-10-2023,13:13:00,635.1,636.2,635.1,636.2,7500,5508000
SUNTV_F1,23-10-2023,13:14:00,636.2,636.2,634.3,634.8,39000,5508000
SUNTV_F1,23-10-2023,13:15:00,634.5,634.5,634.5,634.5,10500,5506500
SUNTV_F1,23-10-2023,13:17:00,634.0,634.4,634.0,634.0,16500,5506500
SUNTV_F1,23-10-2023,13:18:00,634.0,634.0,634.0,634.0,10500,5500500
SUNTV_F1,23-10-2023,13:19:00,635.85,636.1,635.85,636.1,13500,5500500
SUNTV_F1,23-10-2023,13:20:00,636.0,636.0,636.0,636.0,6000,5500500
SUNTV_F1,23-10-2023,13:21:00,635.0,635.0,635.0,635.0,4500,5502000
SUNTV_F1,23-10-2023,13:23:00,635.0,635.0,635.0,635.0,7500,5502000
SUNTV_F1,23-10-2023,13:24:00,635.0,635.0,635.0,635.0,6000,5502000
SUNTV_F1,23-10-2023,13:25:00,635.0,635.0,635.0,635.0,3000,5500500
SUNTV_F1,23-10-2023,13:26:00,635.0,635.0,634.05,634.05,4500,5500500
SUNTV_F1,23-10-2023,13:27:00,634.05,634.05,633.65,633.65,6000,5497500
SUNTV_F1,23-10-2023,13:28:00,633.65,633.65,633.65,633.65,6000,5497500
SUNTV_F1,23-10-2023,13:29:00,634.15,634.15,634.15,634.15,1500,5497500
SUNTV_F1,23-10-2023,13:30:00,634.15,634.15,634.05,634.05,6000,5494500
SUNTV_F1,23-10-2023,13:31:00,634.05,634.05,633.1,633.1,9000,5494500
SUNTV_F1,23-10-2023,13:32:00,633.8,633.8,633.8,633.8,1500,5494500
SUNTV_F1,23-10-2023,13:33:00,633.8,633.8,633.8,633.8,7500,5496000
SUNTV_F1,23-10-2023,13:34:00,632.1,632.1,632.1,632.1,108000,5496000
SUNTV_F1,23-10-2023,13:35:00,632.55,632.6,632.55,632.6,3000,5496000
SUNTV_F1,23-10-2023,13:36:00,632.6,633.8,632.6,633.8,7500,5445000
SUNTV_F1,23-10-2023,13:38:00,633.8,633.8,633.8,633.8,3000,5445000
SUNTV_F1,23-10-2023,13:39:00,634.3,634.3,634.3,634.3,6000,5440500
SUNTV_F1,23-10-2023,13:40:00,634.3,634.3,634.3,634.3,1500,5440500
SUNTV_F1,23-10-2023,13:41:00,634.3,634.3,634.3,634.3,4500,5440500
SUNTV_F1,23-10-2023,13:42:00,634.3,634.3,634.2,634.2,4500,5443500
SUNTV_F1,23-10-2023,13:43:00,634.2,634.2,634.2,634.2,3000,5443500
SUNTV_F1,23-10-2023,13:44:00,634.2,634.2,634.2,634.2,3000,5443500
SUNTV_F1,23-10-2023,13:45:00,634.65,634.65,634.1,634.1,4500,5443500
SUNTV_F1,23-10-2023,13:46:00,635.0,635.55,635.0,635.55,12000,5443500
SUNTV_F1,23-10-2023,13:47:00,635.55,635.55,635.55,635.55,3000,5443500
SUNTV_F1,23-10-2023,13:48:00,635.55,635.55,635.55,635.55,1500,5442000
SUNTV_F1,23-10-2023,13:49:00,635.55,635.55,635.55,635.55,4500,5442000
SUNTV_F1,23-10-2023,13:50:00,635.55,635.55,635.55,635.55,1500,5442000
SUNTV_F1,23-10-2023,13:51:00,635.55,635.55,635.5,635.5,6000,5439000
SUNTV_F1,23-10-2023,13:52:00,634.65,634.65,634.65,634.65,1500,5439000
SUNTV_F1,23-10-2023,13:53:00,634.65,634.65,634.65,634.65,7500,5439000
SUNTV_F1,23-10-2023,13:54:00,635.35,635.35,635.35,635.35,6000,5439000
SUNTV_F1,23-10-2023,13:56:00,635.35,635.35,635.35,635.35,6000,5439000
SUNTV_F1,23-10-2023,13:57:00,635.35,635.35,635.35,635.35,1500,5439000
SUNTV_F1,23-10-2023,13:58:00,635.9,635.9,635.8,635.8,16500,5439000
SUNTV_F1,23-10-2023,13:59:00,636.85,636.85,636.85,636.85,4500,5439000
SUNTV_F1,23-10-2023,14:00:00,636.85,636.85,636.85,636.85,3000,5445000
SUNTV_F1,23-10-2023,14:01:00,635.65,635.65,635.3,635.3,9000,5445000
SUNTV_F1,23-10-2023,14:02:00,635.3,635.3,635.15,635.15,3000,5445000
SUNTV_F1,23-10-2023,14:03:00,635.9,635.9,635.9,635.9,10500,5440500
SUNTV_F1,23-10-2023,14:04:00,635.9,635.9,635.9,635.9,3000,5440500
SUNTV_F1,23-10-2023,14:05:00,635.55,635.55,635.55,635.55,4500,5440500
SUNTV_F1,23-10-2023,14:06:00,635.55,637.15,635.55,636.9,10500,5436000
SUNTV_F1,23-10-2023,14:07:00,637.5,637.5,637.4,637.4,4500,5436000
SUNTV_F1,23-10-2023,14:08:00,637.4,637.4,637.4,637.4,1500,5436000
SUNTV_F1,23-10-2023,14:09:00,637.5,637.5,637.3,637.3,4500,5436000
SUNTV_F1,23-10-2023,14:10:00,637.3,637.3,637.3,637.3,3000,5436000
SUNTV_F1,23-10-2023,14:11:00,636.85,636.9,636.85,636.9,10500,5436000
SUNTV_F1,23-10-2023,14:12:00,636.9,636.9,636.9,636.9,3000,5442000
SUNTV_F1,23-10-2023,14:13:00,636.9,636.9,636.9,636.9,6000,5442000
SUNTV_F1,23-10-2023,14:14:00,637.8,637.8,637.8,637.8,4500,5442000
SUNTV_F1,23-10-2023,14:15:00,637.8,637.8,637.8,637.8,3000,5445000
SUNTV_F1,23-10-2023,14:16:00,637.5,637.95,637.5,637.95,4500,5445000
SUNTV_F1,23-10-2023,14:17:00,637.95,637.95,637.95,637.95,1500,5445000
SUNTV_F1,23-10-2023,14:19:00,637.6,637.6,637.6,637.6,9000,5445000
SUNTV_F1,23-10-2023,14:20:00,637.6,637.6,637.6,637.6,3000,5445000
SUNTV_F1,23-10-2023,14:21:00,637.6,637.75,637.6,637.75,6000,5446500
SUNTV_F1,23-10-2023,14:22:00,637.75,637.75,637.75,637.75,3000,5446500
SUNTV_F1,23-10-2023,14:23:00,637.75,637.75,637.75,637.75,1500,5446500
SUNTV_F1,23-10-2023,14:24:00,637.75,637.75,637.75,637.75,3000,5446500
SUNTV_F1,23-10-2023,14:25:00,637.75,637.75,637.75,637.75,4500,5445000
SUNTV_F1,23-10-2023,14:26:00,637.75,637.75,637.75,637.75,1500,5445000
SUNTV_F1,23-10-2023,14:27:00,638.0,638.0,638.0,638.0,6000,5445000
SUNTV_F1,23-10-2023,14:28:00,637.2,637.2,637.2,637.2,9000,5445000
SUNTV_F1,23-10-2023,14:29:00,637.8,637.8,637.35,637.35,7500,5445000
SUNTV_F1,23-10-2023,14:30:00,638.2,638.2,638.2,638.2,7500,5445000
SUNTV_F1,23-10-2023,14:31:00,638.2,638.2,638.2,638.2,1500,5445000
SUNTV_F1,23-10-2023,14:32:00,637.9,637.9,637.1,637.1,13500,5434500
SUNTV_F1,23-10-2023,14:33:00,636.6,636.6,636.6,636.6,3000,5436000
SUNTV_F1,23-10-2023,14:34:00,636.6,636.6,636.6,636.6,3000,5436000
SUNTV_F1,23-10-2023,14:35:00,636.6,636.6,636.6,636.6,1500,5436000
SUNTV_F1,23-10-2023,14:36:00,636.6,636.75,636.6,636.65,9000,5439000
SUNTV_F1,23-10-2023,14:37:00,636.65,636.65,636.05,636.05,18000,5439000
SUNTV_F1,23-10-2023,14:38:00,636.05,636.05,635.9,635.9,4500,5439000
SUNTV_F1,23-10-2023,14:39:00,635.9,635.9,635.9,635.9,3000,5439000
SUNTV_F1,23-10-2023,14:40:00,635.9,636.0,635.9,636.0,13500,5431500
SUNTV_F1,23-10-2023,14:41:00,636.45,636.45,636.45,636.45,13500,5431500
SUNTV_F1,23-10-2023,14:42:00,636.45,637.15,636.45,637.1,15000,5437500
SUNTV_F1,23-10-2023,14:43:00,636.3,636.3,636.3,636.3,12000,5437500
SUNTV_F1,23-10-2023,14:44:00,635.85,635.85,635.65,635.65,12000,5437500
SUNTV_F1,23-10-2023,14:45:00,635.65,635.7,635.4,635.6,18000,5434500
SUNTV_F1,23-10-2023,14:46:00,635.6,636.4,635.6,636.4,9000,5434500
SUNTV_F1,23-10-2023,14:47:00,635.9,635.95,635.9,635.95,10500,5434500
SUNTV_F1,23-10-2023,14:48:00,636.6,636.85,636.6,636.85,6000,5434500
SUNTV_F1,23-10-2023,14:49:00,636.85,636.85,636.85,636.85,3000,5392500
SUNTV_F1,23-10-2023,14:50:00,636.85,636.85,636.85,636.85,4500,5392500
SUNTV_F1,23-10-2023,14:51:00,636.85,636.85,634.9,635.45,6000,5394000
SUNTV_F1,23-10-2023,14:52:00,635.45,635.45,635.45,635.45,4500,5394000
SUNTV_F1,23-10-2023,14:53:00,635.45,635.45,635.45,635.45,1500,5394000
SUNTV_F1,23-10-2023,14:54:00,634.5,634.5,634.45,634.45,19500,5394000
SUNTV_F1,23-10-2023,14:55:00,634.65,634.65,634.65,634.65,9000,5394000
SUNTV_F1,23-10-2023,14:56:00,634.65,634.65,634.65,634.65,1500,5394000
SUNTV_F1,23-10-2023,14:57:00,634.65,634.65,634.65,634.65,3000,5394000
SUNTV_F1,23-10-2023,14:58:00,635.05,635.05,634.8,634.8,7500,5391000
SUNTV_F1,23-10-2023,14:59:00,634.45,634.45,634.3,634.3,15000,5391000
SUNTV_F1,23-10-2023,15:01:00,634.3,634.3,632.85,632.9,25500,5389500
SUNTV_F1,23-10-2023,15:02:00,632.9,632.9,632.2,632.2,7500,5389500
SUNTV_F1,23-10-2023,15:03:00,632.2,632.6,632.2,632.3,15000,5388000
SUNTV_F1,23-10-2023,15:04:00,632.5,632.7,632.5,632.7,12000,5388000
SUNTV_F1,23-10-2023,15:05:00,632.7,632.7,632.7,632.7,6000,5388000
SUNTV_F1,23-10-2023,15:06:00,632.7,632.7,632.7,632.7,39000,5388000
SUNTV_F1,23-10-2023,15:07:00,632.0,632.5,631.2,632.4,58500,5379000
SUNTV_F1,23-10-2023,15:08:00,631.95,631.95,631.95,631.95,3000,5379000
SUNTV_F1,23-10-2023,15:09:00,631.6,631.9,631.4,631.9,28500,5344500
SUNTV_F1,23-10-2023,15:11:00,631.9,631.9,630.85,630.85,4500,5344500
SUNTV_F1,23-10-2023,15:12:00,630.55,630.55,630.55,630.55,3000,5305500
SUNTV_F1,23-10-2023,15:13:00,630.35,630.35,630.35,630.35,24000,5305500
SUNTV_F1,23-10-2023,15:14:00,630.3,630.3,629.55,629.55,15000,5305500
SUNTV_F1,23-10-2023,15:15:00,629.5,629.5,628.85,628.85,43500,5256000
SUNTV_F1,23-10-2023,15:16:00,630.4,630.4,630.25,630.25,9000,5256000
SUNTV_F1,23-10-2023,15:17:00,630.25,630.5,630.25,630.5,4500,5256000
SUNTV_F1,23-10-2023,15:18:00,629.8,629.8,629.0,629.0,4500,5256000
SUNTV_F1,23-10-2023,15:19:00,629.0,629.8,629.0,629.8,6000,5253000
SUNTV_F1,23-10-2023,15:20:00,629.75,629.75,628.8,628.8,3000,5253000
SUNTV_F1,23-10-2023,15:21:00,628.8,628.8,628.75,628.75,3000,5253000
SUNTV_F1,23-10-2023,15:24:00,628.7,630.85,628.5,630.85,48000,5245500
SUNTV_F1,23-10-2023,15:25:00,629.65,630.2,629.0,629.0,13500,5245500
SUNTV_F1,23-10-2023,15:26:00,630.7,631.4,629.7,630.65,39000,5245500
SUNTV_F1,23-10-2023,15:27:00,630.55,630.9,628.05,629.0,25500,5247000
SUNTV_F1,23-10-2023,15:28:00,629.1,630.8,628.55,630.8,18000,5247000
SUNTV_F1,23-10-2023,15:29:00,629.95,629.95,628.0,628.0,10500,5247000
SUNTV_F1,25-10-2023,09:15:00,626.0,633.45,626.0,633.45,19501,3582000
SUNTV_F1,25-10-2023,09:16:00,633.55,634.9,633.55,634.9,31500,3582000
SUNTV_F1,25-10-2023,09:17:00,634.0,634.55,634.0,634.55,15000,3588000
SUNTV_F1,25-10-2023,09:18:00,634.0,634.0,633.05,633.05,4500,3588000
SUNTV_F1,25-10-2023,09:19:00,633.3,633.3,633.3,633.3,1500,3588000
SUNTV_F1,25-10-2023,09:20:00,632.25,633.9,632.25,633.9,13500,3589500
SUNTV_F1,25-10-2023,09:21:00,634.0,634.0,634.0,634.0,3000,3589500
SUNTV_F1,25-10-2023,09:22:00,633.2,633.2,633.2,633.2,22500,3589500
SUNTV_F1,25-10-2023,09:23:00,633.1,634.8,633.1,634.8,15000,3589500
SUNTV_F1,25-10-2023,09:24:00,634.3,634.3,633.65,633.65,18000,3592500
SUNTV_F1,25-10-2023,09:25:00,633.65,633.65,631.55,631.55,31500,3592500
SUNTV_F1,25-10-2023,09:27:00,630.5,630.5,630.5,630.5,27000,3609000
SUNTV_F1,25-10-2023,09:28:00,630.2,630.2,630.2,630.2,18000,3609000
SUNTV_F1,25-10-2023,09:29:00,630.2,630.2,630.2,630.2,1500,3609000
SUNTV_F1,25-10-2023,09:30:00,630.2,630.2,628.6,628.6,10500,3616500
SUNTV_F1,25-10-2023,09:31:00,628.6,631.95,628.6,631.95,22500,3616500
SUNTV_F1,25-10-2023,09:32:00,631.95,632.8,631.95,632.8,3000,3631500
SUNTV_F1,25-10-2023,09:33:00,631.75,631.75,631.15,631.15,6000,3631500
SUNTV_F1,25-10-2023,09:34:00,631.15,631.15,631.15,631.15,10500,3631500
SUNTV_F1,25-10-2023,09:35:00,631.15,631.15,630.05,630.05,4500,3631500
SUNTV_F1,25-10-2023,09:36:00,630.05,630.4,629.6,630.4,28500,3636000
SUNTV_F1,25-10-2023,09:37:00,631.5,632.15,631.5,632.15,7500,3636000
SUNTV_F1,25-10-2023,09:38:00,632.0,632.0,632.0,632.0,1500,3636000
SUNTV_F1,25-10-2023,09:39:00,632.0,633.45,632.0,633.45,10500,3655500
SUNTV_F1,25-10-2023,09:40:00,633.45,633.75,633.0,633.75,19500,3655500
SUNTV_F1,25-10-2023,09:41:00,633.75,633.75,633.15,633.15,3000,3654000
SUNTV_F1,25-10-2023,09:42:00,634.0,634.5,634.0,634.3,13500,3654000
SUNTV_F1,25-10-2023,09:43:00,634.3,634.3,634.3,634.3,3000,3654000
SUNTV_F1,25-10-2023,09:45:00,634.3,634.3,632.75,632.75,229500,3660000
SUNTV_F1,25-10-2023,09:47:00,632.25,632.25,632.25,632.25,4500,3660000
SUNTV_F1,25-10-2023,09:50:00,632.25,632.25,631.55,631.55,3000,3853500
SUNTV_F1,25-10-2023,09:51:00,632.8,632.8,632.25,632.25,9000,3855000
SUNTV_F1,25-10-2023,09:52:00,632.25,633.3,632.25,633.3,4500,3855000
SUNTV_F1,25-10-2023,09:53:00,633.3,633.5,633.3,633.5,6000,3855000
SUNTV_F1,25-10-2023,09:55:00,633.8,633.8,633.8,633.8,64500,3838500
SUNTV_F1,25-10-2023,09:56:00,633.8,634.0,633.8,634.0,7500,3891000
SUNTV_F1,25-10-2023,09:57:00,634.0,634.0,634.0,634.0,3000,3891000
SUNTV_F1,25-10-2023,09:58:00,634.0,634.0,634.0,634.0,13500,3891000
SUNTV_F1,25-10-2023,09:59:00,634.0,634.0,631.3,631.3,9000,3825000
SUNTV_F1,25-10-2023,10:00:00,631.3,631.3,630.05,630.05,69000,3825000
SUNTV_F1,25-10-2023,10:02:00,629.05,629.05,627.9,628.75,90000,3825000
SUNTV_F1,25-10-2023,10:03:00,628.75,628.75,628.75,628.75,4500,3883500
SUNTV_F1,25-10-2023,10:05:00,628.75,628.75,628.0,628.0,3000,3883500
SUNTV_F1,25-10-2023,10:06:00,628.0,628.15,628.0,628.15,6000,3883500
SUNTV_F1,25-10-2023,10:07:00,628.15,628.8,628.15,628.5,10500,3883500
SUNTV_F1,25-10-2023,10:08:00,627.85,628.15,627.85,628.15,12000,3877500
SUNTV_F1,25-10-2023,10:09:00,628.15,628.15,628.15,628.15,1500,3877500
SUNTV_F1,25-10-2023,10:10:00,628.15,628.15,627.0,627.0,4500,3877500
SUNTV_F1,25-10-2023,10:11:00,627.0,627.0,627.0,627.0,6000,3877500
SUNTV_F1,25-10-2023,10:12:00,627.0,627.0,627.0,627.0,4500,3859500
SUNTV_F1,25-10-2023,10:13:00,627.0,627.0,627.0,627.0,4500,3859500
SUNTV_F1,25-10-2023,10:15:00,627.0,629.2,627.0,629.2,10500,3859500
SUNTV_F1,25-10-2023,10:16:00,629.2,629.2,629.2,629.2,1500,3859500
SUNTV_F1,25-10-2023,10:17:00,629.35,629.35,629.35,629.35,16500,3859500
SUNTV_F1,25-10-2023,10:18:00,629.35,629.35,629.35,629.35,7500,3802500
SUNTV_F1,25-10-2023,10:19:00,629.35,629.35,629.35,629.35,7500,3802500
SUNTV_F1,25-10-2023,10:20:00,629.35,631.3,629.0,631.3,12000,3804000
SUNTV_F1,25-10-2023,10:21:00,631.3,632.05,631.3,632.05,10500,3804000
SUNTV_F1,25-10-2023,10:22:00,632.05,632.05,630.65,631.6,16500,3804000
SUNTV_F1,25-10-2023,10:23:00,631.6,631.6,631.6,631.6,1500,3804000
SUNTV_F1,25-10-2023,10:24:00,632.35,632.35,632.35,632.35,1500,3804000
SUNTV_F1,25-10-2023,10:25:00,632.35,632.35,632.35,632.35,1500,3804000
SUNTV_F1,25-10-2023,10:26:00,632.35,632.35,632.35,632.35,3000,3804000
SUNTV_F1,25-10-2023,10:27:00,632.35,632.35,632.35,632.35,1500,3802500
SUNTV_F1,25-10-2023,10:28:00,631.2,631.2,631.2,631.2,1500,3802500
SUNTV_F1,25-10-2023,10:29:00,631.05,631.05,630.35,630.35,27000,3802500
SUNTV_F1,25-10-2023,10:30:00,630.35,630.35,630.35,630.35,1500,3790500
SUNTV_F1,25-10-2023,10:31:00,630.35,630.35,630.35,630.35,3000,3790500
SUNTV_F1,25-10-2023,10:32:00,630.35,630.35,629.85,629.85,90000,3783000
SUNTV_F1,25-10-2023,10:33:00,630.2,630.2,630.2,630.2,7500,3783000
SUNTV_F1,25-10-2023,10:35:00,630.2,630.2,630.2,630.2,1500,3783000
SUNTV_F1,25-10-2023,10:36:00,630.2,630.2,630.2,630.2,1500,3784500
SUNTV_F1,25-10-2023,10:37:00,629.9,629.9,629.9,629.9,3000,3784500
SUNTV_F1,25-10-2023,10:38:00,629.9,629.9,629.9,629.9,1500,3781500
SUNTV_F1,25-10-2023,10:39:00,629.9,629.9,629.9,629.9,4500,3781500
SUNTV_F1,25-10-2023,10:40:00,629.9,629.9,629.85,629.85,7500,3781500
SUNTV_F1,25-10-2023,10:41:00,629.85,629.85,629.85,629.85,1500,3781500
SUNTV_F1,25-10-2023,10:42:00,629.85,629.85,629.85,629.85,9000,3784500
SUNTV_F1,25-10-2023,10:45:00,629.85,629.85,629.85,629.85,3000,3786000
SUNTV_F1,25-10-2023,10:46:00,629.85,629.85,629.85,629.85,1500,3786000
SUNTV_F1,25-10-2023,10:47:00,629.85,629.85,629.85,629.85,193500,3787500
SUNTV_F1,25-10-2023,10:49:00,629.4,629.4,629.4,629.4,1500,3787500
SUNTV_F1,25-10-2023,10:50:00,629.0,629.0,629.0,629.0,79500,3787500
SUNTV_F1,25-10-2023,10:51:00,629.0,629.5,629.0,629.5,15000,3777000
SUNTV_F1,25-10-2023,10:52:00,629.5,629.5,629.5,629.5,9000,3777000
SUNTV_F1,25-10-2023,10:54:00,629.5,629.5,629.5,629.5,1500,3778500
SUNTV_F1,25-10-2023,10:55:00,629.5,629.5,629.5,629.5,1500,3778500
SUNTV_F1,25-10-2023,10:57:00,629.5,629.5,629.5,629.5,4500,3778500
SUNTV_F1,25-10-2023,10:58:00,629.5,629.5,629.5,629.5,1500,3778500
SUNTV_F1,25-10-2023,11:00:00,629.5,630.35,629.5,630.35,4500,3780000
SUNTV_F1,25-10-2023,11:01:00,630.35,631.25,630.3,631.25,10500,3780000
SUNTV_F1,25-10-2023,11:02:00,631.6,631.6,631.25,631.25,4500,3780000
SUNTV_F1,25-10-2023,11:03:00,631.25,631.25,631.25,631.25,1500,3781500
SUNTV_F1,25-10-2023,11:05:00,631.25,631.25,631.25,631.25,1500,3781500
SUNTV_F1,25-10-2023,11:07:00,631.25,631.25,631.25,631.25,1500,3730500
SUNTV_F1,25-10-2023,11:08:00,631.25,631.25,631.25,631.25,1500,3730500
SUNTV_F1,25-10-2023,11:09:00,631.25,631.25,631.25,631.25,1500,3732000
SUNTV_F1,25-10-2023,11:10:00,631.25,631.25,631.25,631.25,6000,3732000
SUNTV_F1,25-10-2023,11:11:00,630.15,630.4,630.15,630.4,6000,3732000
SUNTV_F1,25-10-2023,11:12:00,630.4,630.4,630.1,630.1,3000,3732000
SUNTV_F1,25-10-2023,11:14:00,630.1,630.1,630.1,630.1,6000,3732000
SUNTV_F1,25-10-2023,11:15:00,630.1,630.1,630.1,630.1,6000,3730500
SUNTV_F1,25-10-2023,11:16:00,630.1,630.1,630.1,630.1,24000,3730500
SUNTV_F1,25-10-2023,11:17:00,630.1,630.1,630.1,630.1,4500,3730500
SUNTV_F1,25-10-2023,11:19:00,630.1,630.1,630.1,630.1,3000,3730500
SUNTV_F1,25-10-2023,11:20:00,629.95,630.2,629.95,630.2,9000,3730500
SUNTV_F1,25-10-2023,11:21:00,631.65,631.8,631.65,631.8,9000,3732000
SUNTV_F1,25-10-2023,11:22:00,631.8,631.8,631.8,631.8,4500,3732000
SUNTV_F1,25-10-2023,11:23:00,631.75,631.75,629.85,630.95,10500,3732000
SUNTV_F1,25-10-2023,11:24:00,630.95,630.95,630.95,630.95,3000,3738000
SUNTV_F1,25-10-2023,11:25:00,630.95,630.95,630.95,630.95,1500,3738000
SUNTV_F1,25-10-2023,11:26:00,630.5,630.8,630.15,630.8,7500,3738000
SUNTV_F1,25-10-2023,11:27:00,630.8,630.8,630.8,630.8,1500,3733500
SUNTV_F1,25-10-2023,11:29:00,630.8,630.8,630.65,630.65,9000,3733500
SUNTV_F1,25-10-2023,11:30:00,630.65,630.65,630.0,630.0,12000,3733500
SUNTV_F1,25-10-2023,11:31:00,629.75,629.75,629.75,629.75,1500,3733500
SUNTV_F1,25-10-2023,11:32:00,629.75,630.0,629.75,630.0,12000,3733500
SUNTV_F1,25-10-2023,11:33:00,630.7,630.7,630.7,630.7,3000,3378000
SUNTV_F1,25-10-2023,11:34:00,631.1,631.1,631.1,631.1,1500,3378000
SUNTV_F1,25-10-2023,11:35:00,631.1,631.1,631.1,631.1,3000,3378000
SUNTV_F1,25-10-2023,11:37:00,631.1,631.1,631.1,631.1,1500,3379500
SUNTV_F1,25-10-2023,11:38:00,631.7,631.7,631.4,631.4,3000,3379500
SUNTV_F1,25-10-2023,11:39:00,631.4,632.35,631.4,632.35,79500,3352500
SUNTV_F1,25-10-2023,11:40:00,632.35,632.35,632.35,632.35,3000,3352500
SUNTV_F1,25-10-2023,11:41:00,631.7,631.7,631.7,631.7,3000,3352500
SUNTV_F1,25-10-2023,11:42:00,631.7,631.7,631.7,631.7,1500,3354000
SUNTV_F1,25-10-2023,11:43:00,631.7,631.7,631.7,631.7,9000,3354000
SUNTV_F1,25-10-2023,11:44:00,631.25,631.25,631.25,631.25,1500,3354000
SUNTV_F1,25-10-2023,11:45:00,631.25,631.25,630.7,630.7,19500,3357000
SUNTV_F1,25-10-2023,11:46:00,630.7,630.7,630.7,630.7,30000,3357000
SUNTV_F1,25-10-2023,11:47:00,631.5,631.95,631.5,631.95,6000,3357000
SUNTV_F1,25-10-2023,11:48:00,633.1,633.1,632.3,632.3,12000,3354000
SUNTV_F1,25-10-2023,11:49:00,631.6,631.6,631.6,631.6,6000,3354000
SUNTV_F1,25-10-2023,11:50:00,631.6,631.6,631.6,631.6,1500,3354000
SUNTV_F1,25-10-2023,11:52:00,631.6,631.6,631.6,631.6,16500,3346500
SUNTV_F1,25-10-2023,11:53:00,632.0,632.0,632.0,632.0,3000,3346500
SUNTV_F1,25-10-2023,11:54:00,632.0,632.0,632.0,632.0,1500,3346500
SUNTV_F1,25-10-2023,11:55:00,632.0,632.0,632.0,632.0,16500,3346500
SUNTV_F1,25-10-2023,11:56:00,632.35,632.35,632.35,632.35,1500,3346500
SUNTV_F1,25-10-2023,11:57:00,632.35,634.2,632.35,634.2,72000,3346500
SUNTV_F1,25-10-2023,11:58:00,634.2,634.2,634.2,634.2,1500,3346500
SUNTV_F1,25-10-2023,12:00:00,634.2,634.2,634.0,634.0,4500,3337500
SUNTV_F1,25-10-2023,12:01:00,634.0,634.0,634.0,634.0,1500,3337500
SUNTV_F1,25-10-2023,12:02:00,634.0,634.0,634.0,634.0,1500,3337500
SUNTV_F1,25-10-2023,12:03:00,634.0,634.0,634.0,634.0,1500,3337500
SUNTV_F1,25-10-2023,12:04:00,634.0,634.0,634.0,634.0,1500,3340500
SUNTV_F1,25-10-2023,12:05:00,634.0,634.0,634.0,634.0,1500,3340500
SUNTV_F1,25-10-2023,12:07:00,634.0,634.0,634.0,634.0,6000,3342000
SUNTV_F1,25-10-2023,12:08:00,631.45,632.6,631.45,632.6,13500,3342000
SUNTV_F1,25-10-2023,12:10:00,632.6,632.6,632.6,632.6,3000,3345000
SUNTV_F1,25-10-2023,12:11:00,632.6,632.6,632.6,632.6,1500,3345000
SUNTV_F1,25-10-2023,12:12:00,632.55,632.55,632.55,632.55,3000,3343500
SUNTV_F1,25-10-2023,12:15:00,632.55,632.55,632.55,632.55,3000,3343500
SUNTV_F1,25-10-2023,12:17:00,632.55,632.65,632.55,632.65,9000,3343500
SUNTV_F1,25-10-2023,12:18:00,632.65,633.55,632.65,633.55,6000,3345000
SUNTV_F1,25-10-2023,12:20:00,633.55,633.55,633.0,633.0,6000,3345000
SUNTV_F1,25-10-2023,12:22:00,633.0,633.0,632.0,632.0,3000,3346500
SUNTV_F1,25-10-2023,12:24:00,632.0,632.0,632.0,632.0,1500,3346500
SUNTV_F1,25-10-2023,12:25:00,631.45,633.1,631.45,633.1,9000,3346500
SUNTV_F1,25-10-2023,12:26:00,633.1,633.1,633.1,633.1,4500,3346500
SUNTV_F1,25-10-2023,12:27:00,633.1,633.1,633.0,633.0,4500,3348000
SUNTV_F1,25-10-2023,12:28:00,633.0,633.0,633.0,633.0,3000,3348000
SUNTV_F1,25-10-2023,12:29:00,633.0,633.0,633.0,633.0,22500,3348000
SUNTV_F1,25-10-2023,12:30:00,633.0,633.0,633.0,633.0,27000,3391500
SUNTV_F1,25-10-2023,12:31:00,633.2,633.2,633.2,633.2,1500,3391500
SUNTV_F1,25-10-2023,12:32:00,633.1,633.1,633.1,633.1,7500,3391500
SUNTV_F1,25-10-2023,12:33:00,632.05,632.05,631.25,631.9,12000,3393000
SUNTV_F1,25-10-2023,12:34:00,632.45,633.25,632.45,633.25,4500,3393000
SUNTV_F1,25-10-2023,12:35:00,633.4,633.55,633.4,633.55,6000,3393000
SUNTV_F1,25-10-2023,12:36:00,633.55,633.55,633.55,633.55,1500,3391500
SUNTV_F1,25-10-2023,12:37:00,633.55,633.55,633.55,633.55,1500,3391500
SUNTV_F1,25-10-2023,12:38:00,633.5,633.5,633.5,633.5,3000,3391500
SUNTV_F1,25-10-2023,12:39:00,633.0,633.9,633.0,633.9,18000,3391500
SUNTV_F1,25-10-2023,12:40:00,633.9,634.0,633.65,633.85,19500,3391500
SUNTV_F1,25-10-2023,12:41:00,633.85,633.85,632.9,633.35,10500,3391500
SUNTV_F1,25-10-2023,12:42:00,633.05,633.05,631.05,632.0,34500,3405000
SUNTV_F1,25-10-2023,12:43:00,630.9,630.9,630.5,630.5,3000,3405000
SUNTV_F1,25-10-2023,12:44:00,630.9,630.9,629.35,629.45,106500,3405000
SUNTV_F1,25-10-2023,12:45:00,629.45,630.0,629.45,629.55,6000,3334500
SUNTV_F1,25-10-2023,12:46:00,631.0,631.5,631.0,631.5,6000,3334500
SUNTV_F1,25-10-2023,12:47:00,631.5,631.5,631.5,631.5,3000,3334500
SUNTV_F1,25-10-2023,12:48:00,631.5,631.5,631.5,631.5,1500,3342000
