<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,20-10-2023,13:41:00,711.0,711.0,711.0,711.0,1000,871000
SYNGENE_F2,20-10-2023,13:43:00,710.1,710.75,710.1,710.75,10000,878000
SYNGENE_F2,20-10-2023,13:44:00,710.75,710.75,710.75,710.75,1000,878000
SYNGENE_F2,20-10-2023,13:45:00,710.35,710.35,710.1,710.1,3000,882000
SYNGENE_F2,20-10-2023,13:47:00,710.05,710.05,710.05,710.05,1000,882000
SYNGENE_F2,20-10-2023,13:48:00,710.0,710.0,710.0,710.0,1000,883000
SYNGENE_F2,20-10-2023,13:50:00,710.0,710.0,710.0,710.0,1000,883000
SYNGENE_F2,20-10-2023,13:51:00,709.15,709.15,708.3,708.3,11000,885000
SYNGENE_F2,20-10-2023,13:52:00,709.65,709.65,709.65,709.65,2000,885000
SYNGENE_F2,20-10-2023,13:53:00,709.35,709.35,709.35,709.35,1000,885000
SYNGENE_F2,20-10-2023,13:54:00,709.35,709.35,709.2,709.2,4000,894000
SYNGENE_F2,20-10-2023,13:55:00,709.2,709.2,709.0,709.0,2000,894000
SYNGENE_F2,20-10-2023,13:56:00,709.2,709.2,709.05,709.05,2000,894000
SYNGENE_F2,20-10-2023,13:57:00,709.9,709.9,709.9,709.9,6000,896000
SYNGENE_F2,20-10-2023,13:58:00,709.9,709.9,709.9,709.9,1000,896000
SYNGENE_F2,20-10-2023,13:59:00,709.15,709.15,709.15,709.15,1000,896000
SYNGENE_F2,20-10-2023,14:00:00,709.7,709.7,709.1,709.1,2000,895000
SYNGENE_F2,20-10-2023,14:01:00,709.0,709.0,709.0,709.0,1000,895000
SYNGENE_F2,20-10-2023,14:02:00,708.75,708.75,708.7,708.75,3000,895000
SYNGENE_F2,20-10-2023,14:04:00,709.25,709.25,709.25,709.25,1000,899000
SYNGENE_F2,20-10-2023,14:05:00,708.75,708.75,708.75,708.75,1000,899000
SYNGENE_F2,20-10-2023,14:07:00,708.0,708.0,708.0,708.0,5000,901000
SYNGENE_F2,20-10-2023,14:08:00,707.3,707.55,707.3,707.55,5000,901000
SYNGENE_F2,20-10-2023,14:09:00,707.3,707.3,707.3,707.3,2000,909000
SYNGENE_F2,20-10-2023,14:10:00,708.05,708.05,708.05,708.05,1000,909000
SYNGENE_F2,20-10-2023,14:11:00,708.15,708.4,708.15,708.4,5000,909000
SYNGENE_F2,20-10-2023,14:13:00,708.5,708.5,708.5,708.5,1000,910000
SYNGENE_F2,20-10-2023,14:15:00,709.15,709.9,709.15,709.9,4000,909000
SYNGENE_F2,20-10-2023,14:16:00,709.8,709.8,709.8,709.8,2000,909000
SYNGENE_F2,20-10-2023,14:17:00,710.25,710.25,710.25,710.25,1000,909000
SYNGENE_F2,20-10-2023,14:20:00,710.8,710.8,710.4,710.4,4000,913000
SYNGENE_F2,20-10-2023,14:21:00,710.35,710.35,710.3,710.3,3000,914000
SYNGENE_F2,20-10-2023,14:22:00,710.45,710.45,710.45,710.45,3000,914000
SYNGENE_F2,20-10-2023,14:25:00,710.25,710.25,710.25,710.25,1000,919000
SYNGENE_F2,20-10-2023,14:26:00,710.3,710.65,710.3,710.65,4000,919000
SYNGENE_F2,20-10-2023,14:31:00,710.75,710.75,710.75,710.75,1000,923000
SYNGENE_F2,20-10-2023,14:33:00,711.05,712.1,711.05,712.1,8000,925000
SYNGENE_F2,20-10-2023,14:34:00,711.6,711.6,711.5,711.5,2000,925000
SYNGENE_F2,20-10-2023,14:35:00,711.95,711.95,711.95,711.95,1000,925000
SYNGENE_F2,20-10-2023,14:36:00,712.25,712.3,712.25,712.3,2000,925000
SYNGENE_F2,20-10-2023,14:41:00,712.1,712.35,712.1,712.35,5000,929000
SYNGENE_F2,20-10-2023,14:42:00,713.0,713.0,713.0,713.0,4000,932000
SYNGENE_F2,20-10-2023,14:44:00,712.7,712.7,712.7,712.7,1000,932000
SYNGENE_F2,20-10-2023,14:45:00,713.5,713.55,713.5,713.55,11000,936000
SYNGENE_F2,20-10-2023,14:46:00,713.55,713.55,713.55,713.55,2000,936000
SYNGENE_F2,20-10-2023,14:47:00,714.0,714.1,714.0,714.1,4000,936000
SYNGENE_F2,20-10-2023,14:48:00,714.0,714.55,713.95,714.55,9000,949000
SYNGENE_F2,20-10-2023,14:49:00,714.25,714.25,714.25,714.25,6000,949000
SYNGENE_F2,20-10-2023,14:50:00,714.1,714.1,714.1,714.1,5000,949000
SYNGENE_F2,20-10-2023,14:51:00,713.2,713.2,713.2,713.2,1000,961000
SYNGENE_F2,20-10-2023,14:53:00,713.5,713.5,712.35,712.35,13000,961000
SYNGENE_F2,20-10-2023,14:54:00,712.35,712.35,712.0,712.0,2000,974000
SYNGENE_F2,20-10-2023,14:56:00,712.15,712.15,712.15,712.15,1000,974000
SYNGENE_F2,20-10-2023,14:57:00,712.25,712.25,712.25,712.25,1000,973000
SYNGENE_F2,20-10-2023,14:58:00,712.25,712.25,712.25,712.25,2000,973000
SYNGENE_F2,20-10-2023,14:59:00,712.1,712.1,712.1,712.1,1000,973000
SYNGENE_F2,20-10-2023,15:01:00,712.3,712.3,712.25,712.25,2000,977000
SYNGENE_F2,20-10-2023,15:03:00,713.4,713.4,713.4,713.4,1000,977000
SYNGENE_F2,20-10-2023,15:06:00,714.0,714.5,714.0,714.5,6000,979000
SYNGENE_F2,20-10-2023,15:07:00,714.0,714.0,713.65,713.65,4000,979000
SYNGENE_F2,20-10-2023,15:10:00,713.8,713.8,713.8,713.8,3000,985000
SYNGENE_F2,20-10-2023,15:11:00,713.8,714.05,713.8,714.05,7000,985000
SYNGENE_F2,20-10-2023,15:12:00,714.0,714.0,714.0,714.0,1000,985000
SYNGENE_F2,20-10-2023,15:13:00,714.0,714.0,713.1,714.0,6000,991000
SYNGENE_F2,20-10-2023,15:15:00,713.15,713.15,713.15,713.15,1000,991000
SYNGENE_F2,20-10-2023,15:16:00,712.7,712.7,712.7,712.7,4000,997000
SYNGENE_F2,20-10-2023,15:17:00,713.2,713.2,713.2,713.2,7000,997000
SYNGENE_F2,20-10-2023,15:18:00,713.2,713.2,713.2,713.2,1000,997000
SYNGENE_F2,20-10-2023,15:19:00,712.5,713.15,712.5,713.15,9000,1007000
SYNGENE_F2,20-10-2023,15:20:00,712.0,712.05,712.0,712.0,8000,1007000
SYNGENE_F2,20-10-2023,15:21:00,712.0,712.0,712.0,712.0,2000,1015000
SYNGENE_F2,20-10-2023,15:24:00,711.8,711.8,710.8,710.8,4000,1017000
SYNGENE_F2,20-10-2023,15:27:00,711.3,711.3,711.3,711.3,3000,1017000
SYNGENE_F2,20-10-2023,15:28:00,712.0,712.0,711.65,711.65,3000,1017000
SYNGENE_F2,20-10-2023,15:29:00,712.0,712.0,711.8,711.8,7000,1017000
SYNGENE_F2,20-10-2023,15:30:00,711.8,711.8,711.8,711.8,2000,1017000
SYNGENE_F2,23-10-2023,09:15:00,709.25,709.25,707.45,707.45,10002,1023000
SYNGENE_F2,23-10-2023,09:16:00,708.0,710.05,708.0,710.05,34000,1023000
SYNGENE_F2,23-10-2023,09:17:00,709.35,709.35,708.0,708.0,5000,1023000
SYNGENE_F2,23-10-2023,09:18:00,706.95,707.5,706.95,707.5,14000,1060000
SYNGENE_F2,23-10-2023,09:19:00,707.4,707.4,707.4,707.4,5000,1060000
SYNGENE_F2,23-10-2023,09:20:00,707.0,707.0,706.5,706.5,7000,1060000
SYNGENE_F2,23-10-2023,09:21:00,704.2,710.5,704.2,710.5,60000,1082000
SYNGENE_F2,23-10-2023,09:22:00,710.5,710.75,710.4,710.75,16000,1082000
SYNGENE_F2,23-10-2023,09:23:00,710.75,711.4,710.75,711.4,7000,1139000
SYNGENE_F2,23-10-2023,09:24:00,711.5,711.5,711.5,711.5,6000,1139000
SYNGENE_F2,23-10-2023,09:25:00,710.95,711.5,710.95,711.5,14000,1139000
SYNGENE_F2,23-10-2023,09:26:00,711.05,711.1,711.05,711.1,3000,1139000
SYNGENE_F2,23-10-2023,09:27:00,710.5,712.9,710.5,712.9,30000,1161000
SYNGENE_F2,23-10-2023,09:28:00,713.5,713.5,713.5,713.5,3000,1161000
SYNGENE_F2,23-10-2023,09:29:00,713.5,713.5,713.0,713.0,3000,1178000
SYNGENE_F2,23-10-2023,09:30:00,713.9,713.9,713.45,713.45,14000,1178000
SYNGENE_F2,23-10-2023,09:31:00,713.4,713.4,713.4,713.4,12000,1178000
SYNGENE_F2,23-10-2023,09:32:00,713.55,713.55,713.55,713.55,8000,1193000
SYNGENE_F2,23-10-2023,09:33:00,711.35,711.35,710.6,710.6,12000,1193000
SYNGENE_F2,23-10-2023,09:34:00,709.25,709.25,709.25,709.25,1000,1193000
SYNGENE_F2,23-10-2023,09:35:00,709.25,709.35,709.25,709.35,5000,1194000
SYNGENE_F2,23-10-2023,09:36:00,710.15,710.15,710.15,710.15,2000,1194000
SYNGENE_F2,23-10-2023,09:37:00,709.9,709.9,709.45,709.75,19000,1194000
SYNGENE_F2,23-10-2023,09:39:00,709.75,709.75,709.75,709.75,1000,1213000
SYNGENE_F2,23-10-2023,09:40:00,709.75,709.75,709.7,709.7,8000,1213000
SYNGENE_F2,23-10-2023,09:41:00,709.75,710.7,709.6,710.5,32000,1221000
SYNGENE_F2,23-10-2023,09:42:00,710.5,710.5,709.05,709.1,15000,1221000
SYNGENE_F2,23-10-2023,09:43:00,709.25,709.25,709.25,709.25,6000,1221000
SYNGENE_F2,23-10-2023,09:44:00,708.95,709.3,708.95,709.3,13000,1247000
SYNGENE_F2,23-10-2023,09:45:00,709.3,709.85,709.3,709.85,9000,1247000
SYNGENE_F2,23-10-2023,09:46:00,709.95,709.95,709.9,709.9,16000,1247000
SYNGENE_F2,23-10-2023,09:47:00,709.9,709.9,709.45,709.45,3000,1247000
SYNGENE_F2,23-10-2023,09:48:00,709.45,709.45,709.1,709.1,15000,1268000
SYNGENE_F2,23-10-2023,09:49:00,709.4,709.4,709.4,709.4,3000,1268000
SYNGENE_F2,23-10-2023,09:50:00,709.4,709.4,708.95,708.95,6000,1285000
SYNGENE_F2,23-10-2023,09:51:00,709.0,709.0,709.0,709.0,6000,1285000
SYNGENE_F2,23-10-2023,09:52:00,708.65,708.65,708.55,708.55,13000,1285000
SYNGENE_F2,23-10-2023,09:53:00,708.55,708.7,708.35,708.7,14000,1301000
SYNGENE_F2,23-10-2023,09:54:00,708.7,708.7,708.7,708.7,2000,1301000
SYNGENE_F2,23-10-2023,09:55:00,708.7,708.7,708.7,708.7,4000,1301000
SYNGENE_F2,23-10-2023,09:56:00,708.7,708.7,708.7,708.7,5000,1310000
SYNGENE_F2,23-10-2023,09:57:00,708.7,708.7,708.5,708.5,5000,1310000
SYNGENE_F2,23-10-2023,09:58:00,708.5,708.5,708.45,708.45,8000,1310000
SYNGENE_F2,23-10-2023,09:59:00,708.45,708.45,708.45,708.45,5000,1322000
SYNGENE_F2,23-10-2023,10:00:00,708.45,708.45,708.45,708.45,6000,1322000
SYNGENE_F2,23-10-2023,10:01:00,708.85,708.9,708.85,708.9,9000,1322000
SYNGENE_F2,23-10-2023,10:02:00,708.9,708.9,708.9,708.9,5000,1329000
SYNGENE_F2,23-10-2023,10:03:00,708.75,708.75,708.75,708.75,1000,1329000
SYNGENE_F2,23-10-2023,10:04:00,708.75,708.75,708.3,708.3,4000,1329000
SYNGENE_F2,23-10-2023,10:05:00,708.3,708.3,707.3,707.3,21000,1342000
SYNGENE_F2,23-10-2023,10:06:00,706.0,706.0,703.95,703.95,20000,1342000
SYNGENE_F2,23-10-2023,10:07:00,703.3,703.3,700.25,700.25,33000,1342000
SYNGENE_F2,23-10-2023,10:08:00,700.25,701.0,700.25,700.55,8000,1357000
SYNGENE_F2,23-10-2023,10:09:00,700.55,700.8,700.05,700.8,18000,1357000
SYNGENE_F2,23-10-2023,10:10:00,700.05,700.15,699.9,699.9,10000,1357000
SYNGENE_F2,23-10-2023,10:11:00,697.85,697.85,697.85,697.85,14000,1357000
SYNGENE_F2,23-10-2023,10:12:00,699.35,700.5,699.2,700.2,17000,1376000
SYNGENE_F2,23-10-2023,10:13:00,700.55,700.55,700.55,700.55,3000,1376000
SYNGENE_F2,23-10-2023,10:14:00,700.0,700.0,700.0,700.0,2000,1385000
SYNGENE_F2,23-10-2023,10:15:00,699.85,699.85,699.65,699.65,8000,1385000
SYNGENE_F2,23-10-2023,10:16:00,698.55,698.55,697.85,697.85,10000,1385000
SYNGENE_F2,23-10-2023,10:17:00,697.5,698.6,697.35,698.15,21000,1379000
SYNGENE_F2,23-10-2023,10:18:00,699.15,699.9,699.15,699.9,9000,1379000
SYNGENE_F2,23-10-2023,10:19:00,699.9,700.0,699.5,699.5,8000,1379000
SYNGENE_F2,23-10-2023,10:20:00,699.3,699.3,699.3,699.3,1000,1379000
SYNGENE_F2,23-10-2023,10:21:00,699.1,699.45,699.1,699.25,7000,1381000
SYNGENE_F2,23-10-2023,10:22:00,699.25,699.25,698.0,698.15,11000,1381000
SYNGENE_F2,23-10-2023,10:23:00,698.15,698.15,698.15,698.15,1000,1381000
SYNGENE_F2,23-10-2023,10:24:00,697.45,697.45,697.05,697.05,12000,1383000
SYNGENE_F2,23-10-2023,10:25:00,696.35,697.05,696.35,697.05,4000,1383000
SYNGENE_F2,23-10-2023,10:26:00,696.75,696.75,696.75,696.75,7000,1383000
SYNGENE_F2,23-10-2023,10:27:00,696.75,696.75,696.3,696.3,4000,1387000
SYNGENE_F2,23-10-2023,10:28:00,696.3,698.05,696.3,698.05,12000,1387000
SYNGENE_F2,23-10-2023,10:29:00,698.3,700.85,698.3,700.85,7000,1397000
SYNGENE_F2,23-10-2023,10:30:00,700.6,700.6,700.6,700.6,5000,1397000
SYNGENE_F2,23-10-2023,10:31:00,700.6,701.25,700.6,700.6,4000,1397000
SYNGENE_F2,23-10-2023,10:32:00,700.6,700.6,699.3,699.3,9000,1398000
SYNGENE_F2,23-10-2023,10:33:00,698.3,698.3,698.2,698.2,4000,1398000
SYNGENE_F2,23-10-2023,10:34:00,697.85,697.85,697.85,697.85,5000,1398000
SYNGENE_F2,23-10-2023,10:35:00,697.25,697.25,697.25,697.25,3000,1398000
SYNGENE_F2,23-10-2023,10:36:00,696.0,696.0,696.0,696.0,10000,1400000
SYNGENE_F2,23-10-2023,10:37:00,698.0,698.55,698.0,698.55,8000,1400000
SYNGENE_F2,23-10-2023,10:38:00,698.65,698.65,698.65,698.65,7000,1400000
SYNGENE_F2,23-10-2023,10:39:00,698.65,698.65,698.65,698.65,2000,1402000
SYNGENE_F2,23-10-2023,10:42:00,699.8,699.8,699.8,699.8,5000,1402000
SYNGENE_F2,23-10-2023,10:43:00,699.8,699.8,699.8,699.8,5000,1402000
SYNGENE_F2,23-10-2023,10:44:00,699.0,699.0,699.0,699.0,4000,1402000
SYNGENE_F2,23-10-2023,10:45:00,698.7,698.7,698.7,698.7,3000,1409000
SYNGENE_F2,23-10-2023,10:46:00,698.7,698.7,698.7,698.7,3000,1409000
SYNGENE_F2,23-10-2023,10:47:00,698.7,698.7,698.2,698.2,5000,1409000
SYNGENE_F2,23-10-2023,10:49:00,698.2,698.75,698.2,698.75,4000,1414000
SYNGENE_F2,23-10-2023,10:50:00,700.0,700.6,700.0,700.6,7000,1414000
SYNGENE_F2,23-10-2023,10:51:00,700.6,700.6,700.6,700.6,2000,1423000
SYNGENE_F2,23-10-2023,10:52:00,700.1,700.65,700.1,700.65,6000,1423000
SYNGENE_F2,23-10-2023,10:53:00,701.1,701.2,701.05,701.05,14000,1423000
SYNGENE_F2,23-10-2023,10:54:00,701.05,701.05,701.05,701.05,1000,1429000
SYNGENE_F2,23-10-2023,10:55:00,700.75,700.75,700.75,700.75,2000,1429000
SYNGENE_F2,23-10-2023,10:56:00,700.75,701.65,700.75,701.65,3000,1429000
SYNGENE_F2,23-10-2023,10:57:00,702.0,702.0,702.0,702.0,4000,1429000
SYNGENE_F2,23-10-2023,10:58:00,702.45,702.45,702.45,702.45,3000,1429000
SYNGENE_F2,23-10-2023,10:59:00,702.45,702.45,702.45,702.45,6000,1429000
SYNGENE_F2,23-10-2023,11:00:00,702.7,703.0,702.7,703.0,6000,1435000
SYNGENE_F2,23-10-2023,11:01:00,703.0,703.0,702.85,702.85,5000,1435000
SYNGENE_F2,23-10-2023,11:02:00,702.85,702.85,702.85,702.85,2000,1435000
SYNGENE_F2,23-10-2023,11:03:00,702.85,703.55,702.85,703.0,3000,1441000
SYNGENE_F2,23-10-2023,11:04:00,703.0,703.5,703.0,703.5,2000,1441000
SYNGENE_F2,23-10-2023,11:05:00,704.1,704.1,704.05,704.05,6000,1441000
SYNGENE_F2,23-10-2023,11:06:00,704.05,704.15,704.05,704.15,3000,1447000
SYNGENE_F2,23-10-2023,11:07:00,704.15,704.15,704.15,704.15,9000,1447000
SYNGENE_F2,23-10-2023,11:08:00,704.15,704.15,704.15,704.15,1000,1447000
SYNGENE_F2,23-10-2023,11:09:00,704.2,704.6,704.2,704.6,8000,1450000
SYNGENE_F2,23-10-2023,11:10:00,704.6,705.15,704.6,705.15,4000,1450000
SYNGENE_F2,23-10-2023,11:11:00,706.0,706.0,706.0,706.0,4000,1450000
SYNGENE_F2,23-10-2023,11:12:00,706.0,706.0,705.9,705.9,2000,1453000
SYNGENE_F2,23-10-2023,11:13:00,705.9,705.9,705.15,705.15,5000,1453000
SYNGENE_F2,23-10-2023,11:14:00,705.15,705.15,705.05,705.05,2000,1453000
SYNGENE_F2,23-10-2023,11:15:00,705.2,705.3,705.2,705.3,4000,1449000
SYNGENE_F2,23-10-2023,11:16:00,705.3,706.0,705.2,705.2,6000,1449000
SYNGENE_F2,23-10-2023,11:17:00,705.9,705.9,705.6,705.6,4000,1449000
SYNGENE_F2,23-10-2023,11:19:00,705.6,705.6,705.6,705.6,1000,1452000
SYNGENE_F2,23-10-2023,11:20:00,705.6,706.3,705.6,706.3,6000,1452000
SYNGENE_F2,23-10-2023,11:21:00,706.3,706.3,706.3,706.3,1000,1454000
SYNGENE_F2,23-10-2023,11:22:00,706.05,706.05,705.3,705.3,2000,1454000
SYNGENE_F2,23-10-2023,11:23:00,705.3,705.3,705.3,705.3,1000,1454000
SYNGENE_F2,23-10-2023,11:24:00,705.3,705.3,705.3,705.3,1000,1452000
SYNGENE_F2,23-10-2023,11:25:00,705.3,705.3,705.3,705.3,1000,1452000
SYNGENE_F2,23-10-2023,11:26:00,705.3,705.3,705.3,705.3,1000,1452000
SYNGENE_F2,23-10-2023,11:27:00,705.3,705.3,705.2,705.2,3000,1456000
SYNGENE_F2,23-10-2023,11:29:00,705.2,705.2,705.2,705.2,1000,1456000
SYNGENE_F2,23-10-2023,11:30:00,705.2,705.2,705.2,705.2,4000,1458000
SYNGENE_F2,23-10-2023,11:31:00,705.2,705.2,705.2,705.2,3000,1458000
SYNGENE_F2,23-10-2023,11:32:00,705.0,705.0,705.0,705.0,2000,1458000
SYNGENE_F2,23-10-2023,11:34:00,705.0,705.0,705.0,705.0,2000,1462000
SYNGENE_F2,23-10-2023,11:35:00,705.0,705.0,705.0,705.0,3000,1462000
SYNGENE_F2,23-10-2023,11:36:00,705.0,705.0,705.0,705.0,1000,1465000
SYNGENE_F2,23-10-2023,11:38:00,704.05,704.05,704.0,704.0,15000,1465000
SYNGENE_F2,23-10-2023,11:39:00,703.6,703.6,703.6,703.6,5000,1472000
SYNGENE_F2,23-10-2023,11:40:00,703.6,704.35,703.6,703.9,8000,1472000
SYNGENE_F2,23-10-2023,11:41:00,703.6,704.15,703.6,704.15,7000,1472000
SYNGENE_F2,23-10-2023,11:42:00,704.15,704.15,704.15,704.15,3000,1479000
SYNGENE_F2,23-10-2023,11:43:00,704.15,705.5,704.15,705.5,8000,1479000
SYNGENE_F2,23-10-2023,11:44:00,705.5,705.5,705.5,705.5,2000,1479000
SYNGENE_F2,23-10-2023,11:45:00,705.35,705.35,705.35,705.35,5000,1481000
SYNGENE_F2,23-10-2023,11:46:00,705.35,705.35,705.35,705.35,2000,1481000
SYNGENE_F2,23-10-2023,11:47:00,705.35,705.35,705.35,705.35,3000,1481000
SYNGENE_F2,23-10-2023,11:48:00,704.0,704.35,704.0,704.35,7000,1485000
SYNGENE_F2,23-10-2023,11:49:00,704.35,704.35,704.35,704.35,3000,1485000
SYNGENE_F2,23-10-2023,11:50:00,705.0,705.5,705.0,705.5,6000,1485000
SYNGENE_F2,23-10-2023,11:51:00,705.5,705.5,705.5,705.5,3000,1481000
SYNGENE_F2,23-10-2023,11:52:00,705.5,705.5,705.5,705.5,4000,1481000
SYNGENE_F2,23-10-2023,11:53:00,705.5,705.5,705.5,705.5,4000,1481000
SYNGENE_F2,23-10-2023,11:54:00,705.5,705.5,705.5,705.5,2000,1486000
SYNGENE_F2,23-10-2023,11:55:00,705.5,705.5,705.5,705.5,3000,1486000
SYNGENE_F2,23-10-2023,11:56:00,705.5,705.5,705.5,705.5,3000,1486000
SYNGENE_F2,23-10-2023,11:57:00,705.5,705.5,705.5,705.5,5000,1486000
SYNGENE_F2,23-10-2023,11:58:00,706.95,707.1,706.95,707.1,8000,1486000
SYNGENE_F2,23-10-2023,11:59:00,707.1,707.1,706.3,706.5,10000,1486000
SYNGENE_F2,23-10-2023,12:00:00,705.3,705.3,705.3,705.3,5000,1494000
SYNGENE_F2,23-10-2023,12:01:00,705.3,705.3,704.05,704.05,6000,1494000
SYNGENE_F2,23-10-2023,12:02:00,704.05,704.05,704.05,704.05,5000,1494000
SYNGENE_F2,23-10-2023,12:03:00,704.05,704.15,704.05,704.15,6000,1502000
SYNGENE_F2,23-10-2023,12:04:00,704.15,704.25,704.15,704.25,3000,1502000
SYNGENE_F2,23-10-2023,12:05:00,704.25,704.25,704.25,704.25,5000,1502000
SYNGENE_F2,23-10-2023,12:06:00,704.25,704.25,704.25,704.25,2000,1504000
SYNGENE_F2,23-10-2023,12:07:00,704.25,704.25,704.0,704.0,5000,1504000
SYNGENE_F2,23-10-2023,12:08:00,704.0,704.2,704.0,704.0,9000,1504000
SYNGENE_F2,23-10-2023,12:09:00,703.95,703.95,703.95,703.95,5000,1514000
SYNGENE_F2,23-10-2023,12:10:00,703.95,704.0,703.95,704.0,5000,1514000
SYNGENE_F2,23-10-2023,12:11:00,704.2,704.2,704.2,704.2,4000,1514000
SYNGENE_F2,23-10-2023,12:12:00,704.2,704.2,704.2,704.2,3000,1517000
SYNGENE_F2,23-10-2023,12:13:00,704.2,704.2,704.2,704.2,5000,1517000
SYNGENE_F2,23-10-2023,12:14:00,704.2,704.2,704.2,704.2,6000,1517000
SYNGENE_F2,23-10-2023,12:15:00,704.2,704.2,704.2,704.2,2000,1519000
SYNGENE_F2,23-10-2023,12:16:00,704.2,704.2,703.9,703.9,5000,1519000
SYNGENE_F2,23-10-2023,12:17:00,703.9,703.9,703.9,703.9,3000,1519000
SYNGENE_F2,23-10-2023,12:18:00,703.9,703.9,703.9,703.9,2000,1521000
SYNGENE_F2,23-10-2023,12:19:00,703.9,703.9,703.9,703.9,5000,1521000
SYNGENE_F2,23-10-2023,12:20:00,703.9,705.5,703.9,705.5,6000,1521000
SYNGENE_F2,23-10-2023,12:21:00,705.5,705.5,705.5,705.5,4000,1527000
SYNGENE_F2,23-10-2023,12:22:00,705.5,705.5,705.5,705.5,3000,1527000
SYNGENE_F2,23-10-2023,12:23:00,705.5,705.5,705.5,705.5,2000,1527000
SYNGENE_F2,23-10-2023,12:24:00,705.5,705.5,705.5,705.5,3000,1530000
SYNGENE_F2,23-10-2023,12:25:00,705.5,705.5,705.5,705.5,4000,1530000
SYNGENE_F2,23-10-2023,12:26:00,705.5,705.5,705.5,705.5,3000,1530000
SYNGENE_F2,23-10-2023,12:27:00,705.5,705.5,705.5,705.5,3000,1534000
SYNGENE_F2,23-10-2023,12:28:00,705.5,705.5,705.5,705.5,4000,1534000
SYNGENE_F2,23-10-2023,12:29:00,705.5,705.5,705.5,705.5,2000,1534000
SYNGENE_F2,23-10-2023,12:30:00,705.5,706.3,705.5,706.3,6000,1534000
SYNGENE_F2,23-10-2023,12:31:00,706.3,706.3,706.3,706.3,5000,1534000
SYNGENE_F2,23-10-2023,12:32:00,706.3,706.3,706.3,706.3,3000,1534000
SYNGENE_F2,23-10-2023,12:33:00,706.3,706.3,706.3,706.3,4000,1541000
SYNGENE_F2,23-10-2023,12:34:00,706.3,706.3,706.3,706.3,2000,1541000
SYNGENE_F2,23-10-2023,12:35:00,706.3,706.3,706.3,706.3,2000,1541000
SYNGENE_F2,23-10-2023,12:36:00,707.2,707.2,707.2,707.2,10000,1544000
SYNGENE_F2,23-10-2023,12:37:00,707.2,707.2,707.2,707.2,9000,1544000
SYNGENE_F2,23-10-2023,12:38:00,707.2,707.2,707.2,707.2,8000,1544000
SYNGENE_F2,23-10-2023,12:39:00,707.2,707.2,707.2,707.2,3000,1551000
SYNGENE_F2,23-10-2023,12:40:00,707.2,707.2,705.2,705.2,2000,1551000
SYNGENE_F2,23-10-2023,12:41:00,705.2,706.0,705.2,706.0,4000,1551000
SYNGENE_F2,23-10-2023,12:42:00,706.0,706.0,706.0,706.0,1000,1555000
SYNGENE_F2,23-10-2023,12:43:00,706.0,706.0,706.0,706.0,9000,1555000
SYNGENE_F2,23-10-2023,12:45:00,706.3,706.3,706.3,706.3,2000,1559000
SYNGENE_F2,23-10-2023,12:46:00,706.3,706.3,706.3,706.3,1000,1559000
SYNGENE_F2,23-10-2023,12:47:00,706.3,706.3,706.3,706.3,1000,1559000
SYNGENE_F2,23-10-2023,12:48:00,706.3,706.3,706.3,706.3,1000,1562000
SYNGENE_F2,23-10-2023,12:50:00,706.3,706.3,706.3,706.3,2000,1562000
SYNGENE_F2,23-10-2023,12:51:00,706.3,706.3,706.3,706.3,1000,1565000
SYNGENE_F2,23-10-2023,12:52:00,706.65,706.65,706.65,706.65,4000,1565000
SYNGENE_F2,23-10-2023,12:53:00,705.85,706.0,705.85,706.0,4000,1565000
SYNGENE_F2,23-10-2023,12:54:00,706.0,706.0,706.0,706.0,2000,1570000
SYNGENE_F2,23-10-2023,12:55:00,706.0,706.0,706.0,706.0,1000,1570000
SYNGENE_F2,23-10-2023,12:56:00,706.0,706.0,706.0,706.0,2000,1570000
SYNGENE_F2,23-10-2023,12:58:00,706.0,706.0,706.0,706.0,1000,1575000
SYNGENE_F2,23-10-2023,12:59:00,706.0,706.95,706.0,706.95,3000,1575000
SYNGENE_F2,23-10-2023,13:00:00,706.2,706.2,706.2,706.2,2000,1578000
SYNGENE_F2,23-10-2023,13:01:00,706.8,706.8,706.15,706.15,4000,1578000
SYNGENE_F2,23-10-2023,13:02:00,706.15,706.15,706.15,706.15,5000,1578000
SYNGENE_F2,23-10-2023,13:03:00,706.15,706.15,706.0,706.0,7000,1583000
SYNGENE_F2,23-10-2023,13:04:00,706.0,706.0,706.0,706.0,4000,1583000
SYNGENE_F2,23-10-2023,13:05:00,706.0,706.0,706.0,706.0,3000,1583000
SYNGENE_F2,23-10-2023,13:08:00,706.0,706.0,706.0,706.0,1000,1590000
SYNGENE_F2,23-10-2023,13:10:00,705.65,705.65,705.65,705.65,7000,1591000
SYNGENE_F2,23-10-2023,13:12:00,705.55,705.55,705.55,705.55,2000,1595000
SYNGENE_F2,23-10-2023,13:14:00,705.45,705.45,705.45,705.45,1000,1595000
SYNGENE_F2,23-10-2023,13:15:00,705.65,705.65,705.0,705.0,5000,1598000
SYNGENE_F2,23-10-2023,13:16:00,705.0,705.0,705.0,705.0,1000,1598000
SYNGENE_F2,23-10-2023,13:17:00,705.0,705.0,705.0,705.0,11000,1598000
SYNGENE_F2,23-10-2023,13:18:00,704.6,704.6,704.6,704.6,1000,1598000
