<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,05-10-2023,11:57:00,10270.0,10270.0,10270.0,10270.0,100,41800
MARUTI_F2,05-10-2023,12:02:00,10275.0,10275.0,10275.0,10275.0,100,41800
MARUTI_F2,05-10-2023,12:03:00,10275.0,10275.0,10275.0,10275.0,100,41800
MARUTI_F2,05-10-2023,12:14:00,10259.5,10259.5,10259.5,10259.5,100,41800
MARUTI_F2,05-10-2023,12:21:00,10259.0,10259.0,10259.0,10259.0,100,41900
MARUTI_F2,05-10-2023,12:22:00,10256.2998,10256.2998,10256.2998,10256.2998,100,41900
MARUTI_F2,05-10-2023,12:23:00,10257.0,10257.0,10257.0,10257.0,100,41900
MARUTI_F2,05-10-2023,12:34:00,10260.0,10260.0,10260.0,10260.0,100,41900
MARUTI_F2,05-10-2023,13:01:00,10265.0,10265.0,10265.0,10265.0,100,41900
MARUTI_F2,05-10-2023,13:06:00,10267.7002,10267.7002,10267.7002,10267.7002,100,41800
MARUTI_F2,05-10-2023,13:18:00,10279.5,10279.5,10279.5,10279.5,100,41800
MARUTI_F2,05-10-2023,13:23:00,10293.3496,10293.3496,10293.3496,10293.3496,100,41900
MARUTI_F2,05-10-2023,13:30:00,10299.0,10299.0,10299.0,10299.0,200,41900
MARUTI_F2,05-10-2023,13:32:00,10295.0996,10310.0,10295.0996,10310.0,400,41900
MARUTI_F2,05-10-2023,13:34:00,10310.0,10310.0,10310.0,10310.0,200,41900
MARUTI_F2,05-10-2023,13:36:00,10302.5498,10302.5498,10302.5498,10302.5498,400,41700
MARUTI_F2,05-10-2023,13:37:00,10302.5498,10303.5996,10302.5498,10303.5996,200,41700
MARUTI_F2,05-10-2023,13:38:00,10309.9004,10309.9004,10309.9004,10309.9004,100,41700
MARUTI_F2,05-10-2023,13:39:00,10305.0996,10305.0996,10305.0996,10305.0996,100,41700
MARUTI_F2,05-10-2023,13:40:00,10303.0,10303.0,10303.0,10303.0,100,41900
MARUTI_F2,05-10-2023,13:41:00,10308.0,10308.0,10308.0,10308.0,100,41900
MARUTI_F2,05-10-2023,13:42:00,10305.5,10305.5,10305.5,10305.5,100,41800
MARUTI_F2,05-10-2023,13:44:00,10305.5,10314.0,10305.5,10314.0,800,41800
MARUTI_F2,05-10-2023,13:47:00,10314.0,10314.0,10314.0,10314.0,500,41200
MARUTI_F2,05-10-2023,13:48:00,10314.0,10315.0,10314.0,10315.0,500,41100
MARUTI_F2,05-10-2023,13:49:00,10315.0,10320.0,10315.0,10320.0,700,41100
MARUTI_F2,05-10-2023,13:59:00,10320.0,10320.0,10320.0,10320.0,100,41700
MARUTI_F2,05-10-2023,14:00:00,10308.4502,10308.9502,10308.4502,10308.9502,200,41700
MARUTI_F2,05-10-2023,14:02:00,10307.2002,10308.0,10307.2002,10308.0,200,41700
MARUTI_F2,05-10-2023,14:03:00,10313.0,10313.0,10313.0,10313.0,100,41700
MARUTI_F2,05-10-2023,14:09:00,10307.2002,10307.2002,10307.2002,10307.2002,200,41600
MARUTI_F2,05-10-2023,14:12:00,10319.5,10319.5,10319.5,10319.5,100,41400
MARUTI_F2,05-10-2023,14:13:00,10320.0,10320.0,10320.0,10320.0,200,41400
MARUTI_F2,05-10-2023,14:14:00,10319.0498,10319.0498,10312.6504,10312.6504,400,41400
MARUTI_F2,05-10-2023,14:16:00,10309.4502,10309.4502,10309.4502,10309.4502,100,41400
MARUTI_F2,05-10-2023,14:17:00,10315.9004,10315.9004,10315.9004,10315.9004,100,41900
MARUTI_F2,05-10-2023,14:20:00,10306.1504,10306.1504,10306.1504,10306.1504,200,42100
MARUTI_F2,05-10-2023,14:30:00,10301.0996,10301.0996,10301.0996,10301.0996,200,42000
MARUTI_F2,05-10-2023,14:34:00,10304.4004,10304.4004,10304.4004,10304.4004,100,42000
MARUTI_F2,05-10-2023,14:36:00,10307.75,10307.75,10298.7002,10307.5,300,42000
MARUTI_F2,05-10-2023,14:38:00,10307.0,10307.0,10307.0,10307.0,100,42000
MARUTI_F2,05-10-2023,14:39:00,10314.0498,10314.0498,10314.0498,10314.0498,100,42000
MARUTI_F2,05-10-2023,14:40:00,10314.0498,10314.0498,10314.0498,10314.0498,100,42000
MARUTI_F2,05-10-2023,14:52:00,10298.0,10298.0,10298.0,10298.0,100,42200
MARUTI_F2,05-10-2023,15:01:00,10308.5498,10308.5498,10308.5498,10308.5498,100,42100
MARUTI_F2,05-10-2023,15:02:00,10298.1504,10298.1504,10298.1504,10298.1504,200,42100
MARUTI_F2,05-10-2023,15:04:00,10303.3496,10303.3496,10303.3496,10303.3496,100,42200
MARUTI_F2,05-10-2023,15:05:00,10304.7002,10304.7002,10304.7002,10304.7002,100,42200
MARUTI_F2,05-10-2023,15:06:00,10309.5,10309.5996,10309.5,10309.5996,300,42200
MARUTI_F2,05-10-2023,15:07:00,10303.2998,10303.2998,10301.7998,10301.8496,500,42200
MARUTI_F2,05-10-2023,15:08:00,10297.5,10297.5,10297.5,10297.5,200,42200
MARUTI_F2,05-10-2023,15:09:00,10299.7998,10299.7998,10299.7998,10299.7998,100,42400
MARUTI_F2,05-10-2023,15:10:00,10300.0,10300.25,10300.0,10300.25,400,42400
MARUTI_F2,05-10-2023,15:11:00,10301.9502,10301.9502,10301.9502,10301.9502,100,42400
MARUTI_F2,05-10-2023,15:12:00,10298.7998,10298.7998,10298.7998,10298.7998,100,42400
MARUTI_F2,05-10-2023,15:15:00,10299.9502,10299.9502,10299.9502,10299.9502,100,42400
MARUTI_F2,05-10-2023,15:16:00,10309.25,10309.25,10309.25,10309.25,100,42400
MARUTI_F2,05-10-2023,15:18:00,10310.0,10310.0,10310.0,10310.0,200,42500
MARUTI_F2,05-10-2023,15:19:00,10320.0,10330.0,10320.0,10330.0,700,42500
MARUTI_F2,05-10-2023,15:20:00,10335.0,10340.25,10335.0,10340.25,400,42500
MARUTI_F2,05-10-2023,15:21:00,10344.0,10350.0,10344.0,10350.0,1700,42100
MARUTI_F2,05-10-2023,15:22:00,10355.7002,10365.25,10355.7002,10365.25,500,42100
MARUTI_F2,05-10-2023,15:23:00,10365.0,10365.0,10365.0,10365.0,100,42100
MARUTI_F2,05-10-2023,15:24:00,10365.7002,10366.4502,10365.7002,10366.4502,200,42200
MARUTI_F2,05-10-2023,15:25:00,10366.4502,10366.4502,10366.4502,10366.4502,100,42200
MARUTI_F2,05-10-2023,15:26:00,10362.8496,10362.8496,10359.2002,10359.2002,600,42200
MARUTI_F2,05-10-2023,15:27:00,10365.0,10370.0,10365.0,10365.0,800,41300
MARUTI_F2,05-10-2023,15:28:00,10376.25,10376.25,10376.25,10376.25,400,41300
MARUTI_F2,05-10-2023,15:29:00,10376.2002,10383.4004,10369.9004,10369.9004,1200,41300
MARUTI_F2,06-10-2023,09:15:00,10372.4502,10377.8496,10372.4502,10377.8496,301,41400
MARUTI_F2,06-10-2023,09:17:00,10377.7998,10377.7998,10375.0,10377.7998,300,41300
MARUTI_F2,06-10-2023,09:18:00,10390.0,10390.0,10382.5,10382.5,600,41300
MARUTI_F2,06-10-2023,09:23:00,10389.5,10389.5,10389.5,10389.5,300,41700
MARUTI_F2,06-10-2023,09:25:00,10399.3496,10410.0,10399.3496,10410.0,300,41700
MARUTI_F2,06-10-2023,09:26:00,10416.3496,10416.3496,10416.3496,10416.3496,200,42100
MARUTI_F2,06-10-2023,09:29:00,10412.5498,10415.0,10412.5498,10415.0,800,42000
MARUTI_F2,06-10-2023,09:30:00,10411.5996,10411.5996,10411.5996,10411.5996,100,42000
MARUTI_F2,06-10-2023,09:31:00,10410.9004,10425.0,10410.9004,10425.0,600,42000
MARUTI_F2,06-10-2023,09:32:00,10425.0,10425.0,10425.0,10425.0,500,42300
MARUTI_F2,06-10-2023,09:33:00,10425.0,10425.0,10425.0,10425.0,300,42300
MARUTI_F2,06-10-2023,09:35:00,10425.0,10425.0,10415.0,10415.0,300,42800
MARUTI_F2,06-10-2023,09:36:00,10405.0,10405.0,10405.0,10405.0,100,42800
MARUTI_F2,06-10-2023,09:37:00,10410.0,10417.5996,10410.0,10417.5996,200,42800
MARUTI_F2,06-10-2023,09:38:00,10405.0,10405.0,10405.0,10405.0,100,42800
MARUTI_F2,06-10-2023,09:41:00,10404.25,10404.25,10404.25,10404.25,200,42800
MARUTI_F2,06-10-2023,09:43:00,10410.0,10410.0,10410.0,10410.0,100,42800
MARUTI_F2,06-10-2023,09:45:00,10400.0,10400.0,10400.0,10400.0,100,43000
MARUTI_F2,06-10-2023,09:48:00,10406.2002,10406.2002,10406.2002,10406.2002,100,43000
MARUTI_F2,06-10-2023,09:49:00,10417.25,10417.25,10417.25,10417.25,100,43000
MARUTI_F2,06-10-2023,09:52:00,10405.0,10405.0,10405.0,10405.0,100,43100
MARUTI_F2,06-10-2023,10:01:00,10405.0,10415.5996,10405.0,10415.5996,300,43100
MARUTI_F2,06-10-2023,10:05:00,10404.4004,10404.4004,10404.4004,10404.4004,100,43200
MARUTI_F2,06-10-2023,10:14:00,10409.0,10409.0,10409.0,10409.0,100,43300
MARUTI_F2,06-10-2023,10:18:00,10423.25,10423.25,10423.25,10423.25,100,43300
MARUTI_F2,06-10-2023,10:19:00,10420.0,10420.0,10420.0,10420.0,100,43300
MARUTI_F2,06-10-2023,10:23:00,10400.0,10400.0,10400.0,10400.0,100,43400
MARUTI_F2,06-10-2023,10:32:00,10399.9502,10399.9502,10399.9502,10399.9502,100,42800
MARUTI_F2,06-10-2023,10:33:00,10400.0,10400.0,10400.0,10400.0,100,42800
MARUTI_F2,06-10-2023,10:43:00,10404.9004,10404.9004,10404.9004,10404.9004,100,42900
MARUTI_F2,06-10-2023,10:45:00,10414.0,10414.0,10414.0,10414.0,100,43000
MARUTI_F2,06-10-2023,10:51:00,10414.0,10414.0,10414.0,10414.0,200,43100
MARUTI_F2,06-10-2023,10:52:00,10414.0,10414.0,10414.0,10414.0,300,43100
MARUTI_F2,06-10-2023,10:53:00,10402.0,10402.0,10402.0,10402.0,300,43100
MARUTI_F2,06-10-2023,10:56:00,10395.0,10395.0,10395.0,10395.0,100,43400
MARUTI_F2,06-10-2023,10:57:00,10395.5498,10395.5498,10395.5498,10395.5498,100,43400
MARUTI_F2,06-10-2023,11:01:00,10396.4004,10396.4004,10396.4004,10396.4004,100,43400
MARUTI_F2,06-10-2023,11:15:00,10385.0,10385.0,10385.0,10385.0,100,43500
MARUTI_F2,06-10-2023,11:17:00,10377.0,10377.0,10375.0,10375.0,300,43500
MARUTI_F2,06-10-2023,11:20:00,10360.0,10360.0,10360.0,10360.0,300,43400
MARUTI_F2,06-10-2023,11:24:00,10360.0,10360.0996,10360.0,10360.0996,200,43400
MARUTI_F2,06-10-2023,11:35:00,10375.0,10375.0,10375.0,10375.0,200,43400
MARUTI_F2,06-10-2023,12:01:00,10380.25,10380.25,10380.25,10380.25,100,43400
MARUTI_F2,06-10-2023,12:07:00,10374.0,10374.0,10374.0,10374.0,100,43300
MARUTI_F2,06-10-2023,12:12:00,10370.25,10370.25,10370.25,10370.25,100,43300
MARUTI_F2,06-10-2023,12:45:00,10391.8496,10391.8496,10391.8496,10391.8496,100,43300
MARUTI_F2,06-10-2023,12:53:00,10385.0,10385.0,10385.0,10385.0,600,43500
MARUTI_F2,06-10-2023,12:55:00,10390.9004,10390.9004,10390.9004,10390.9004,200,43500
MARUTI_F2,06-10-2023,13:09:00,10390.7002,10391.25,10390.7002,10391.25,400,43900
MARUTI_F2,06-10-2023,13:27:00,10399.2002,10399.2002,10399.2002,10399.2002,500,44100
MARUTI_F2,06-10-2023,13:28:00,10400.0,10400.0,10400.0,10400.0,500,44100
MARUTI_F2,06-10-2023,13:30:00,10400.0,10400.0,10394.0996,10394.0996,200,44800
MARUTI_F2,06-10-2023,13:54:00,10386.8496,10386.8496,10386.8496,10386.8496,100,44800
MARUTI_F2,06-10-2023,13:58:00,10386.0996,10386.0996,10386.0996,10386.0996,200,44800
MARUTI_F2,06-10-2023,13:59:00,10389.0996,10389.0996,10389.0996,10389.0996,100,44800
MARUTI_F2,06-10-2023,14:06:00,10394.4502,10394.4502,10394.4502,10394.4502,100,45000
MARUTI_F2,06-10-2023,14:10:00,10394.4502,10394.4502,10394.4502,10394.4502,100,45100
MARUTI_F2,06-10-2023,14:14:00,10395.0,10395.0,10395.0,10395.0,100,45100
MARUTI_F2,06-10-2023,14:20:00,10392.0,10392.0,10388.2002,10388.2002,500,45200
MARUTI_F2,06-10-2023,14:21:00,10390.8496,10390.8496,10390.8496,10390.8496,200,45600
MARUTI_F2,06-10-2023,14:30:00,10377.2998,10377.2998,10377.2998,10377.2998,100,45800
MARUTI_F2,06-10-2023,14:32:00,10379.7002,10379.7002,10379.7002,10379.7002,100,45800
MARUTI_F2,06-10-2023,14:34:00,10385.4502,10385.4502,10382.1504,10382.1504,400,45900
MARUTI_F2,06-10-2023,14:35:00,10385.7998,10385.7998,10385.7998,10385.7998,100,45900
MARUTI_F2,06-10-2023,14:36:00,10390.0,10390.0,10390.0,10390.0,300,45600
MARUTI_F2,06-10-2023,14:39:00,10390.0,10390.0,10390.0,10390.0,100,45700
MARUTI_F2,06-10-2023,14:57:00,10397.0,10403.1504,10397.0,10403.1504,400,45700
MARUTI_F2,06-10-2023,14:58:00,10405.7998,10405.7998,10402.4004,10402.4004,300,45700
MARUTI_F2,06-10-2023,15:19:00,10387.7002,10387.7002,10387.7002,10387.7002,100,45700
MARUTI_F2,06-10-2023,15:21:00,10387.0,10389.6504,10387.0,10389.6504,200,45700
MARUTI_F2,06-10-2023,15:25:00,10390.0,10390.0,10385.8496,10385.8496,200,45700
MARUTI_F2,06-10-2023,15:28:00,10386.2998,10386.2998,10386.2998,10386.2998,200,45600
MARUTI_F2,06-10-2023,15:29:00,10386.0498,10386.0498,10386.0498,10386.0498,200,45600
MARUTI_F2,09-10-2023,09:15:00,10306.7002,10323.1504,10306.6504,10323.1504,802,45300
MARUTI_F2,09-10-2023,09:16:00,10314.0,10314.0,10306.6504,10306.6504,500,45300
MARUTI_F2,09-10-2023,09:17:00,10303.0498,10303.0498,10301.25,10301.25,500,45600
MARUTI_F2,09-10-2023,09:19:00,10315.0498,10315.0498,10315.0498,10315.0498,100,45600
MARUTI_F2,09-10-2023,09:20:00,10302.2002,10302.2002,10302.2002,10302.2002,100,45400
MARUTI_F2,09-10-2023,09:22:00,10310.0,10310.0,10300.0,10300.0,400,45400
MARUTI_F2,09-10-2023,09:25:00,10300.0,10305.0,10300.0,10300.0,800,45500
MARUTI_F2,09-10-2023,09:26:00,10313.9004,10313.9004,10313.9004,10313.9004,200,46100
MARUTI_F2,09-10-2023,09:27:00,10315.0,10327.2998,10315.0,10327.2998,400,46100
MARUTI_F2,09-10-2023,09:28:00,10338.4004,10341.2002,10338.4004,10341.2002,200,46100
MARUTI_F2,09-10-2023,09:30:00,10351.0,10351.0,10351.0,10351.0,200,46100
MARUTI_F2,09-10-2023,09:31:00,10351.0,10351.0,10351.0,10351.0,100,46100
MARUTI_F2,09-10-2023,09:32:00,10352.5996,10352.5996,10352.5996,10352.5996,100,46100
MARUTI_F2,09-10-2023,09:34:00,10352.5996,10352.5996,10352.5996,10352.5996,100,46200
MARUTI_F2,09-10-2023,09:35:00,10344.75,10344.75,10344.75,10344.75,100,46100
MARUTI_F2,09-10-2023,09:37:00,10346.0,10346.0,10346.0,10346.0,100,46100
MARUTI_F2,09-10-2023,09:39:00,10350.0,10350.0,10350.0,10350.0,100,45900
MARUTI_F2,09-10-2023,09:41:00,10354.9004,10360.0,10354.9004,10360.0,300,45900
MARUTI_F2,09-10-2023,09:43:00,10360.0,10360.0,10360.0,10360.0,100,45900
MARUTI_F2,09-10-2023,09:44:00,10360.0,10360.0,10360.0,10360.0,100,45900
MARUTI_F2,09-10-2023,09:45:00,10367.7002,10367.7002,10367.7002,10367.7002,100,46200
MARUTI_F2,09-10-2023,09:46:00,10369.0,10372.0,10369.0,10372.0,200,46200
MARUTI_F2,09-10-2023,09:47:00,10384.5,10389.9502,10384.5,10389.9502,800,46200
MARUTI_F2,09-10-2023,09:49:00,10389.9502,10389.9502,10379.4502,10379.4502,300,46600
MARUTI_F2,09-10-2023,09:54:00,10385.9502,10385.9502,10383.1504,10383.1504,400,46500
MARUTI_F2,09-10-2023,09:55:00,10396.9004,10396.9004,10396.9004,10396.9004,100,46500
MARUTI_F2,09-10-2023,09:56:00,10396.9004,10404.4004,10395.0,10404.4004,400,46700
MARUTI_F2,09-10-2023,09:57:00,10404.4004,10413.0,10404.4004,10413.0,400,46700
MARUTI_F2,09-10-2023,09:59:00,10416.75,10416.75,10416.75,10416.75,100,46700
MARUTI_F2,09-10-2023,10:00:00,10416.75,10416.75,10405.0,10405.0,200,46800
MARUTI_F2,09-10-2023,10:01:00,10402.9502,10415.0,10402.9502,10415.0,200,46800
MARUTI_F2,09-10-2023,10:02:00,10407.5498,10420.7998,10407.5498,10420.7998,200,46800
MARUTI_F2,09-10-2023,10:03:00,10420.7998,10420.7998,10401.2002,10401.2002,200,46900
MARUTI_F2,09-10-2023,10:05:00,10401.0,10401.0,10401.0,10401.0,100,47000
MARUTI_F2,09-10-2023,10:06:00,10410.5996,10410.5996,10410.5996,10410.5996,100,47000
MARUTI_F2,09-10-2023,10:07:00,10415.0,10417.4004,10404.4502,10404.4502,300,47000
MARUTI_F2,09-10-2023,10:09:00,10421.0,10421.0,10421.0,10421.0,200,47300
MARUTI_F2,09-10-2023,10:10:00,10405.7002,10405.7002,10405.7002,10405.7002,100,47300
MARUTI_F2,09-10-2023,10:11:00,10401.5996,10401.5996,10401.5996,10401.5996,100,47300
MARUTI_F2,09-10-2023,10:18:00,10402.0,10402.0,10402.0,10402.0,100,47600
MARUTI_F2,09-10-2023,10:22:00,10402.0,10402.0,10402.0,10402.0,100,47700
MARUTI_F2,09-10-2023,10:24:00,10392.0,10392.0,10389.25,10389.25,200,47800
MARUTI_F2,09-10-2023,10:29:00,10389.5498,10389.5498,10389.5498,10389.5498,100,48000
MARUTI_F2,09-10-2023,10:32:00,10388.4502,10388.4502,10388.4502,10388.4502,100,48000
MARUTI_F2,09-10-2023,10:36:00,10381.0,10381.0,10381.0,10381.0,100,48100
MARUTI_F2,09-10-2023,10:40:00,10374.9502,10381.0,10374.9502,10381.0,200,48200
MARUTI_F2,09-10-2023,10:42:00,10385.0,10396.5498,10385.0,10396.5498,200,48400
MARUTI_F2,09-10-2023,10:43:00,10383.0498,10383.0498,10383.0498,10383.0498,100,48400
MARUTI_F2,09-10-2023,10:44:00,10385.4004,10385.4004,10385.4004,10385.4004,100,48400
MARUTI_F2,09-10-2023,10:45:00,10380.5996,10380.5996,10380.5996,10380.5996,100,48600
MARUTI_F2,09-10-2023,10:46:00,10381.0498,10381.0498,10381.0498,10381.0498,100,48600
MARUTI_F2,09-10-2023,10:51:00,10387.2002,10387.2002,10386.0996,10386.0996,800,48700
MARUTI_F2,09-10-2023,10:53:00,10385.6504,10386.7002,10385.6504,10386.7002,200,49500
MARUTI_F2,09-10-2023,10:58:00,10399.3496,10399.3496,10399.3496,10399.3496,100,49600
MARUTI_F2,09-10-2023,11:02:00,10399.0,10399.0,10399.0,10399.0,100,49600
MARUTI_F2,09-10-2023,11:05:00,10387.4004,10387.4004,10385.0,10385.0,200,49600
MARUTI_F2,09-10-2023,11:08:00,10390.0,10390.0,10390.0,10390.0,300,49600
MARUTI_F2,09-10-2023,11:11:00,10383.5498,10383.5498,10383.5498,10383.5498,100,50000
MARUTI_F2,09-10-2023,11:12:00,10381.0,10381.0,10381.0,10381.0,100,50100
MARUTI_F2,09-10-2023,11:17:00,10381.0996,10388.0498,10381.0996,10388.0498,200,50100
MARUTI_F2,09-10-2023,11:32:00,10381.0,10381.0,10381.0,10381.0,100,49900
MARUTI_F2,09-10-2023,11:38:00,10381.0,10381.0,10381.0,10381.0,100,49900
MARUTI_F2,09-10-2023,11:41:00,10381.0,10381.0,10381.0,10381.0,600,49800
MARUTI_F2,09-10-2023,11:55:00,10370.0,10373.4502,10370.0,10373.4502,300,49800
MARUTI_F2,09-10-2023,11:56:00,10373.4502,10373.4502,10370.2998,10370.2998,200,49800
MARUTI_F2,09-10-2023,11:57:00,10370.2002,10370.2002,10370.2002,10370.2002,100,50300
MARUTI_F2,09-10-2023,11:59:00,10376.3496,10376.3496,10363.8496,10363.8496,400,50300
MARUTI_F2,09-10-2023,12:01:00,10363.9502,10363.9502,10363.8496,10363.8496,200,50300
MARUTI_F2,09-10-2023,12:02:00,10361.0996,10361.0996,10361.0996,10361.0996,700,50300
MARUTI_F2,09-10-2023,12:03:00,10364.1504,10364.1504,10364.1504,10364.1504,100,50700
MARUTI_F2,09-10-2023,12:05:00,10361.1504,10361.1504,10361.1504,10361.1504,300,50700
MARUTI_F2,09-10-2023,12:09:00,10361.5,10361.5,10361.5,10361.5,100,50700
MARUTI_F2,09-10-2023,12:14:00,10342.5,10342.5,10342.5,10342.5,100,51000
MARUTI_F2,09-10-2023,12:15:00,10335.0,10335.0,10335.0,10335.0,100,51000
MARUTI_F2,09-10-2023,12:17:00,10328.6504,10328.6504,10328.25,10328.25,400,51000
MARUTI_F2,09-10-2023,12:18:00,10347.5,10347.5,10347.5,10347.5,100,51300
MARUTI_F2,09-10-2023,12:28:00,10338.0,10338.0,10338.0,10338.0,100,51300
MARUTI_F2,09-10-2023,12:42:00,10329.9502,10329.9502,10329.9502,10329.9502,100,51400
MARUTI_F2,09-10-2023,12:54:00,10315.5,10315.5,10315.0498,10315.0498,200,51400
MARUTI_F2,09-10-2023,12:58:00,10327.5498,10327.5498,10327.5498,10327.5498,100,51500
MARUTI_F2,09-10-2023,12:59:00,10327.3496,10327.3496,10327.3496,10327.3496,100,51500
MARUTI_F2,09-10-2023,13:00:00,10321.7998,10321.7998,10321.7998,10321.7998,100,51500
MARUTI_F2,09-10-2023,13:05:00,10323.9502,10323.9502,10323.9502,10323.9502,100,51500
MARUTI_F2,09-10-2023,13:10:00,10312.25,10312.25,10312.25,10312.25,100,51500
MARUTI_F2,09-10-2023,13:12:00,10312.25,10312.25,10312.25,10312.25,100,51600
MARUTI_F2,09-10-2023,13:13:00,10312.9004,10312.9004,10312.9004,10312.9004,100,51600
MARUTI_F2,09-10-2023,13:21:00,10314.4502,10314.4502,10314.4502,10314.4502,100,51700
MARUTI_F2,09-10-2023,13:54:00,10312.2002,10316.0,10312.2002,10316.0,300,51700
MARUTI_F2,09-10-2023,13:58:00,10316.0,10316.0,10316.0,10316.0,200,51900
MARUTI_F2,09-10-2023,14:03:00,10304.5498,10304.5498,10304.5498,10304.5498,100,51800
MARUTI_F2,09-10-2023,14:06:00,10304.5498,10304.5498,10304.5498,10304.5498,100,51800
MARUTI_F2,09-10-2023,14:14:00,10308.8496,10309.0498,10308.8496,10309.0498,200,51700
MARUTI_F2,09-10-2023,14:18:00,10304.0,10304.0,10304.0,10304.0,100,51700
MARUTI_F2,09-10-2023,14:19:00,10304.0,10306.9004,10304.0,10306.9004,200,51700
MARUTI_F2,09-10-2023,14:21:00,10308.0,10308.0,10308.0,10308.0,100,51700
MARUTI_F2,09-10-2023,14:22:00,10308.0,10308.0,10308.0,10308.0,100,51700
MARUTI_F2,09-10-2023,14:23:00,10310.9502,10310.9502,10310.9502,10310.9502,100,51700
MARUTI_F2,09-10-2023,14:28:00,10320.5,10323.3496,10320.5,10323.3496,300,51800
MARUTI_F2,09-10-2023,14:29:00,10333.3496,10334.5498,10332.6504,10334.5498,400,51800
MARUTI_F2,09-10-2023,14:30:00,10328.4004,10328.4004,10328.4004,10328.4004,100,51800
MARUTI_F2,09-10-2023,14:35:00,10320.4502,10320.4502,10320.4502,10320.4502,100,52000
MARUTI_F2,09-10-2023,14:40:00,10326.5498,10326.5498,10326.5498,10326.5498,100,52000
MARUTI_F2,09-10-2023,14:41:00,10327.5996,10327.5996,10327.5996,10327.5996,100,52000
MARUTI_F2,09-10-2023,14:45:00,10329.4004,10329.4004,10329.4004,10329.4004,100,52200
MARUTI_F2,09-10-2023,14:48:00,10337.0,10337.0,10337.0,10337.0,100,52200
MARUTI_F2,09-10-2023,14:50:00,10339.5498,10339.5498,10339.5498,10339.5498,100,52200
MARUTI_F2,09-10-2023,14:52:00,10344.0,10344.5996,10344.0,10344.5996,300,52300
MARUTI_F2,09-10-2023,14:56:00,10337.0,10337.0,10337.0,10337.0,100,52400
MARUTI_F2,09-10-2023,14:58:00,10340.6504,10340.6504,10340.6504,10340.6504,100,52500
MARUTI_F2,09-10-2023,15:00:00,10349.0,10349.0,10349.0,10349.0,200,52500
MARUTI_F2,09-10-2023,15:06:00,10337.5,10347.0498,10337.5,10347.0498,300,52700
MARUTI_F2,09-10-2023,15:07:00,10340.4004,10340.4004,10340.4004,10340.4004,100,52700
MARUTI_F2,09-10-2023,15:09:00,10340.4004,10340.4004,10340.4004,10340.4004,100,52700
MARUTI_F2,09-10-2023,15:14:00,10328.2998,10328.2998,10328.2998,10328.2998,300,52800
MARUTI_F2,09-10-2023,15:16:00,10327.5498,10327.5498,10327.5498,10327.5498,300,53000
MARUTI_F2,09-10-2023,15:17:00,10321.0498,10321.0498,10321.0498,10321.0498,100,53000
MARUTI_F2,09-10-2023,15:20:00,10320.0,10320.0,10320.0,10320.0,100,53000
MARUTI_F2,09-10-2023,15:21:00,10320.0,10320.5498,10320.0,10320.0,500,52900
MARUTI_F2,09-10-2023,15:24:00,10319.0498,10319.0498,10313.5498,10313.5498,200,53000
MARUTI_F2,09-10-2023,15:25:00,10315.4502,10315.5498,10314.0996,10315.5498,500,53000
MARUTI_F2,09-10-2023,15:26:00,10314.0996,10314.0996,10314.0996,10314.0996,100,53000
MARUTI_F2,09-10-2023,15:27:00,10320.0,10320.0,10320.0,10320.0,100,53000
MARUTI_F2,09-10-2023,15:29:00,10314.0,10314.0,10314.0,10314.0,100,53300
MARUTI_F2,10-10-2023,09:15:00,10365.2998,10387.6504,10365.25,10387.6504,402,53200
MARUTI_F2,10-10-2023,09:16:00,10390.9004,10390.9004,10390.5996,10390.5996,1600,53200
MARUTI_F2,10-10-2023,09:17:00,10395.0,10395.0,10395.0,10395.0,100,53200
MARUTI_F2,10-10-2023,09:18:00,10396.7998,10396.7998,10396.7998,10396.7998,200,53200
MARUTI_F2,10-10-2023,09:19:00,10422.1504,10422.1504,10422.1504,10422.1504,300,53500
MARUTI_F2,10-10-2023,09:20:00,10422.1504,10422.1504,10412.4004,10412.4004,200,53700
MARUTI_F2,10-10-2023,09:21:00,10409.4502,10421.0,10409.4502,10420.6504,1300,53700
MARUTI_F2,10-10-2023,09:22:00,10429.9502,10429.9502,10429.9502,10429.9502,600,53700
MARUTI_F2,10-10-2023,09:23:00,10429.0,10429.0,10429.0,10429.0,100,53900
MARUTI_F2,10-10-2023,09:24:00,10429.0,10433.4502,10429.0,10433.4502,400,53900
MARUTI_F2,10-10-2023,09:25:00,10439.4004,10444.0,10439.4004,10444.0,900,53900
MARUTI_F2,10-10-2023,09:26:00,10445.0,10452.75,10445.0,10452.75,800,53700
MARUTI_F2,10-10-2023,09:27:00,10452.75,10455.5996,10452.75,10455.5996,400,53700
MARUTI_F2,10-10-2023,09:28:00,10448.8496,10450.6504,10446.0996,10450.6504,400,53700
MARUTI_F2,10-10-2023,09:29:00,10449.25,10449.25,10442.7002,10442.7002,700,54200
MARUTI_F2,10-10-2023,09:30:00,10444.5996,10452.0,10444.5996,10452.0,500,54200
MARUTI_F2,10-10-2023,09:31:00,10461.0,10464.9004,10460.0,10463.4502,1100,54200
MARUTI_F2,10-10-2023,09:33:00,10447.5,10455.0,10446.75,10446.75,600,54700
MARUTI_F2,10-10-2023,09:34:00,10460.0,10460.0,10460.0,10460.0,300,54700
