<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,25-10-2023,10:05:00,695.0,695.0,695.0,695.0,1000,2780000
SYNGENE_F1,25-10-2023,10:06:00,695.95,696.0,695.95,696.0,7000,2781000
SYNGENE_F1,25-10-2023,10:07:00,696.0,696.0,696.0,696.0,1000,2781000
SYNGENE_F1,25-10-2023,10:08:00,696.1,696.45,696.1,696.45,5000,2781000
SYNGENE_F1,25-10-2023,10:09:00,696.35,697.05,696.35,697.05,13000,2776000
SYNGENE_F1,25-10-2023,10:10:00,696.7,697.15,696.7,697.15,8000,2776000
SYNGENE_F1,25-10-2023,10:11:00,697.15,697.15,697.15,697.15,3000,2770000
SYNGENE_F1,25-10-2023,10:12:00,696.8,696.8,696.8,696.8,4000,2770000
SYNGENE_F1,25-10-2023,10:13:00,696.9,697.1,696.9,697.1,8000,2770000
SYNGENE_F1,25-10-2023,10:15:00,697.1,697.5,697.1,697.5,2000,2770000
SYNGENE_F1,25-10-2023,10:16:00,698.55,698.9,698.55,698.9,12000,2770000
SYNGENE_F1,25-10-2023,10:17:00,699.85,699.85,698.55,698.7,25000,2762000
SYNGENE_F1,25-10-2023,10:18:00,698.7,699.1,698.65,698.65,3000,2762000
SYNGENE_F1,25-10-2023,10:20:00,699.75,699.9,699.65,699.9,5000,2758000
SYNGENE_F1,25-10-2023,10:21:00,699.9,701.0,699.9,701.0,10000,2758000
SYNGENE_F1,25-10-2023,10:22:00,700.15,700.15,700.15,700.15,3000,2758000
SYNGENE_F1,25-10-2023,10:23:00,699.95,699.95,699.95,699.95,6000,2753000
SYNGENE_F1,25-10-2023,10:24:00,699.95,700.45,699.95,700.45,3000,2753000
SYNGENE_F1,25-10-2023,10:25:00,701.0,701.0,701.0,701.0,1000,2753000
SYNGENE_F1,25-10-2023,10:26:00,701.35,701.35,701.35,701.35,2000,2751000
SYNGENE_F1,25-10-2023,10:27:00,700.95,701.4,700.95,701.4,7000,2751000
SYNGENE_F1,25-10-2023,10:28:00,701.35,701.95,701.35,701.95,3000,2751000
SYNGENE_F1,25-10-2023,10:29:00,701.95,701.95,701.95,701.95,4000,2756000
SYNGENE_F1,25-10-2023,10:30:00,701.95,701.95,701.95,701.95,5000,2756000
SYNGENE_F1,25-10-2023,10:31:00,701.95,701.95,701.0,701.5,5000,2756000
SYNGENE_F1,25-10-2023,10:32:00,701.5,701.5,701.5,701.5,1000,2756000
SYNGENE_F1,25-10-2023,10:33:00,700.5,700.7,700.5,700.7,4000,2758000
SYNGENE_F1,25-10-2023,10:35:00,700.55,700.55,700.5,700.5,3000,2758000
SYNGENE_F1,25-10-2023,10:36:00,700.8,700.8,700.7,700.7,5000,2758000
SYNGENE_F1,25-10-2023,10:37:00,700.75,700.75,700.75,700.75,2000,2758000
SYNGENE_F1,25-10-2023,10:39:00,700.75,700.75,700.65,700.65,14000,2757000
SYNGENE_F1,25-10-2023,10:40:00,700.65,700.65,700.65,700.65,1000,2757000
SYNGENE_F1,25-10-2023,10:41:00,700.55,700.55,700.55,700.55,2000,2749000
SYNGENE_F1,25-10-2023,10:42:00,700.05,700.05,700.05,700.05,2000,2749000
SYNGENE_F1,25-10-2023,10:43:00,700.05,700.05,699.95,700.0,6000,2749000
SYNGENE_F1,25-10-2023,10:44:00,700.0,700.3,699.65,700.0,11000,2751000
SYNGENE_F1,25-10-2023,10:45:00,700.0,700.0,699.9,699.9,8000,2751000
SYNGENE_F1,25-10-2023,10:46:00,700.0,700.3,700.0,700.3,10000,2751000
SYNGENE_F1,25-10-2023,10:47:00,700.4,700.4,700.4,700.4,3000,2751000
SYNGENE_F1,25-10-2023,10:48:00,700.4,700.4,700.4,700.4,2000,2746000
SYNGENE_F1,25-10-2023,10:49:00,700.4,700.4,700.4,700.4,2000,2746000
SYNGENE_F1,25-10-2023,10:50:00,700.5,700.5,700.25,700.25,2000,2746000
SYNGENE_F1,25-10-2023,10:51:00,700.25,700.85,700.25,700.85,20000,2748000
SYNGENE_F1,25-10-2023,10:52:00,701.15,702.45,701.15,702.45,46000,2748000
SYNGENE_F1,25-10-2023,10:53:00,701.95,702.25,701.55,702.25,15000,2748000
SYNGENE_F1,25-10-2023,10:54:00,702.05,702.7,702.05,702.7,18000,2748000
SYNGENE_F1,25-10-2023,10:55:00,703.05,704.0,702.5,703.35,33000,2748000
SYNGENE_F1,25-10-2023,10:56:00,704.25,705.05,703.0,705.05,66000,2723000
SYNGENE_F1,25-10-2023,10:57:00,705.0,705.05,704.5,705.0,15000,2723000
SYNGENE_F1,25-10-2023,10:58:00,705.2,705.2,704.7,704.7,13000,2723000
SYNGENE_F1,25-10-2023,10:59:00,704.7,706.2,704.7,706.2,16000,2723000
SYNGENE_F1,25-10-2023,11:00:00,706.2,706.2,705.3,705.3,16000,2696000
SYNGENE_F1,25-10-2023,11:01:00,705.25,705.25,705.0,705.0,5000,2696000
SYNGENE_F1,25-10-2023,11:02:00,704.5,704.5,703.9,704.05,7000,2696000
SYNGENE_F1,25-10-2023,11:03:00,704.0,704.0,704.0,704.0,4000,2692000
SYNGENE_F1,25-10-2023,11:04:00,704.0,704.0,704.0,704.0,1000,2692000
SYNGENE_F1,25-10-2023,11:05:00,704.0,704.0,704.0,704.0,5000,2692000
SYNGENE_F1,25-10-2023,11:06:00,704.0,704.0,704.0,704.0,4000,2692000
SYNGENE_F1,25-10-2023,11:07:00,704.0,704.0,704.0,704.0,1000,2692000
SYNGENE_F1,25-10-2023,11:08:00,703.5,703.9,703.5,703.9,3000,2692000
SYNGENE_F1,25-10-2023,11:09:00,703.05,703.05,702.2,702.2,4000,2694000
SYNGENE_F1,25-10-2023,11:10:00,702.2,702.2,702.2,702.2,1000,2694000
SYNGENE_F1,25-10-2023,11:11:00,701.45,701.45,701.45,701.45,19000,2688000
SYNGENE_F1,25-10-2023,11:12:00,701.6,701.6,700.3,700.5,21000,2688000
SYNGENE_F1,25-10-2023,11:13:00,700.5,700.7,700.3,700.3,12000,2688000
SYNGENE_F1,25-10-2023,11:14:00,700.35,701.1,700.35,701.1,4000,2688000
SYNGENE_F1,25-10-2023,11:15:00,701.05,701.05,701.05,701.05,2000,2690000
SYNGENE_F1,25-10-2023,11:16:00,701.05,701.05,700.7,700.7,3000,2690000
SYNGENE_F1,25-10-2023,11:17:00,700.5,700.5,700.5,700.5,1000,2690000
SYNGENE_F1,25-10-2023,11:18:00,700.3,700.3,700.3,700.3,2000,2694000
SYNGENE_F1,25-10-2023,11:20:00,701.0,701.0,701.0,701.0,2000,2694000
SYNGENE_F1,25-10-2023,11:21:00,701.0,701.0,701.0,701.0,1000,2694000
SYNGENE_F1,25-10-2023,11:22:00,701.0,701.0,701.0,701.0,2000,2694000
SYNGENE_F1,25-10-2023,11:23:00,700.5,700.5,700.3,700.3,3000,2694000
SYNGENE_F1,25-10-2023,11:24:00,700.5,700.5,700.5,700.5,2000,2696000
SYNGENE_F1,25-10-2023,11:25:00,700.65,700.65,700.65,700.65,1000,2696000
SYNGENE_F1,25-10-2023,11:27:00,700.65,700.65,700.65,700.65,6000,2695000
SYNGENE_F1,25-10-2023,11:29:00,700.65,700.65,700.65,700.65,1000,2695000
SYNGENE_F1,25-10-2023,11:31:00,700.65,700.65,700.4,700.4,2000,2696000
SYNGENE_F1,25-10-2023,11:32:00,700.4,700.4,700.4,700.4,3000,2696000
SYNGENE_F1,25-10-2023,11:33:00,700.4,700.4,700.4,700.4,1000,2695000
SYNGENE_F1,25-10-2023,11:34:00,700.1,700.1,700.1,700.1,4000,2695000
SYNGENE_F1,25-10-2023,11:35:00,700.1,700.1,700.1,700.1,2000,2695000
SYNGENE_F1,25-10-2023,11:36:00,700.15,700.6,700.15,700.6,7000,2694000
SYNGENE_F1,25-10-2023,11:37:00,700.6,700.6,700.6,700.6,2000,2694000
SYNGENE_F1,25-10-2023,11:39:00,700.6,700.6,700.6,700.6,1000,2659000
SYNGENE_F1,25-10-2023,11:40:00,700.7,700.7,700.7,700.7,2000,2659000
SYNGENE_F1,25-10-2023,11:41:00,700.7,700.7,700.25,700.25,2000,2659000
SYNGENE_F1,25-10-2023,11:42:00,700.25,700.25,700.25,700.25,1000,2656000
SYNGENE_F1,25-10-2023,11:43:00,700.25,700.95,700.15,700.3,7000,2656000
SYNGENE_F1,25-10-2023,11:44:00,700.3,700.3,700.3,700.3,1000,2656000
SYNGENE_F1,25-10-2023,11:45:00,700.0,700.25,700.0,700.25,4000,2657000
SYNGENE_F1,25-10-2023,11:46:00,700.1,700.1,700.1,700.1,1000,2657000
SYNGENE_F1,25-10-2023,11:47:00,700.1,700.5,700.1,700.5,4000,2657000
SYNGENE_F1,25-10-2023,11:48:00,701.6,701.6,701.6,701.6,13000,2655000
SYNGENE_F1,25-10-2023,11:49:00,701.6,701.6,700.85,700.85,8000,2655000
SYNGENE_F1,25-10-2023,11:50:00,701.0,701.15,701.0,701.15,5000,2655000
SYNGENE_F1,25-10-2023,11:51:00,701.15,702.7,701.15,702.45,34000,2651000
SYNGENE_F1,25-10-2023,11:52:00,701.35,701.35,701.35,701.35,1000,2651000
SYNGENE_F1,25-10-2023,11:53:00,701.55,701.55,701.55,701.55,3000,2651000
SYNGENE_F1,25-10-2023,11:55:00,701.55,701.55,701.55,701.55,1000,2641000
SYNGENE_F1,25-10-2023,11:56:00,701.55,701.55,700.8,701.5,5000,2641000
SYNGENE_F1,25-10-2023,11:57:00,701.5,701.5,701.5,701.5,2000,2639000
SYNGENE_F1,25-10-2023,11:58:00,701.5,701.5,701.5,701.5,5000,2639000
SYNGENE_F1,25-10-2023,11:59:00,701.5,701.5,701.5,701.5,1000,2639000
SYNGENE_F1,25-10-2023,12:00:00,701.85,701.85,701.85,701.85,2000,2641000
SYNGENE_F1,25-10-2023,12:01:00,701.85,701.85,701.85,701.85,1000,2641000
SYNGENE_F1,25-10-2023,12:02:00,702.0,702.0,702.0,702.0,3000,2641000
SYNGENE_F1,25-10-2023,12:03:00,702.0,702.0,702.0,702.0,1000,2641000
SYNGENE_F1,25-10-2023,12:04:00,701.9,702.15,701.9,702.1,10000,2640000
SYNGENE_F1,25-10-2023,12:05:00,702.6,702.6,701.75,701.75,4000,2640000
SYNGENE_F1,25-10-2023,12:06:00,701.75,701.75,701.75,701.75,2000,2642000
SYNGENE_F1,25-10-2023,12:08:00,701.75,701.75,701.75,701.75,7000,2642000
SYNGENE_F1,25-10-2023,12:09:00,701.75,701.75,701.75,701.75,1000,2648000
SYNGENE_F1,25-10-2023,12:10:00,701.75,701.75,701.75,701.75,4000,2648000
SYNGENE_F1,25-10-2023,12:11:00,701.75,702.15,701.75,702.05,11000,2648000
SYNGENE_F1,25-10-2023,12:12:00,702.0,702.0,701.0,701.0,17000,2657000
SYNGENE_F1,25-10-2023,12:13:00,701.0,701.0,700.7,700.7,11000,2657000
SYNGENE_F1,25-10-2023,12:15:00,700.5,700.9,700.5,700.9,3000,2655000
SYNGENE_F1,25-10-2023,12:16:00,700.5,700.5,700.4,700.4,3000,2655000
SYNGENE_F1,25-10-2023,12:17:00,700.4,700.9,700.4,700.9,7000,2655000
SYNGENE_F1,25-10-2023,12:18:00,701.0,701.1,701.0,701.1,6000,2654000
SYNGENE_F1,25-10-2023,12:19:00,701.1,701.1,701.1,701.1,1000,2654000
SYNGENE_F1,25-10-2023,12:20:00,700.8,700.8,700.8,700.8,1000,2654000
SYNGENE_F1,25-10-2023,12:21:00,700.8,700.8,700.8,700.8,3000,2655000
SYNGENE_F1,25-10-2023,12:22:00,701.0,701.0,700.8,700.8,7000,2655000
SYNGENE_F1,25-10-2023,12:23:00,700.8,700.8,700.8,700.8,2000,2655000
SYNGENE_F1,25-10-2023,12:24:00,701.45,701.45,701.45,701.45,1000,2657000
SYNGENE_F1,25-10-2023,12:25:00,701.45,702.7,701.4,702.5,20000,2657000
SYNGENE_F1,25-10-2023,12:26:00,703.0,703.65,702.8,703.6,23000,2657000
SYNGENE_F1,25-10-2023,12:27:00,703.6,703.6,703.6,703.6,5000,2633000
SYNGENE_F1,25-10-2023,12:28:00,703.6,703.6,703.6,703.6,1000,2633000
SYNGENE_F1,25-10-2023,12:29:00,703.6,703.6,703.6,703.6,1000,2633000
SYNGENE_F1,25-10-2023,12:30:00,703.6,703.6,703.6,703.6,1000,2633000
SYNGENE_F1,25-10-2023,12:32:00,700.75,700.75,700.75,700.75,4000,2639000
SYNGENE_F1,25-10-2023,12:33:00,700.75,701.0,700.75,701.0,2000,2639000
SYNGENE_F1,25-10-2023,12:34:00,701.0,701.0,701.0,701.0,5000,2643000
SYNGENE_F1,25-10-2023,12:36:00,701.0,701.0,700.95,700.95,4000,2647000
SYNGENE_F1,25-10-2023,12:38:00,700.8,700.8,700.75,700.75,5000,2647000
SYNGENE_F1,25-10-2023,12:39:00,700.8,700.8,700.8,700.8,1000,2648000
SYNGENE_F1,25-10-2023,12:40:00,700.8,700.8,700.8,700.8,2000,2648000
SYNGENE_F1,25-10-2023,12:41:00,700.8,700.8,700.8,700.8,1000,2648000
SYNGENE_F1,25-10-2023,12:42:00,700.8,700.8,700.8,700.8,3000,2647000
SYNGENE_F1,25-10-2023,12:43:00,700.8,700.8,700.8,700.8,3000,2647000
SYNGENE_F1,25-10-2023,12:44:00,700.8,700.8,700.75,700.75,2000,2647000
SYNGENE_F1,25-10-2023,12:45:00,699.65,699.65,698.3,698.45,12000,2648000
SYNGENE_F1,25-10-2023,12:46:00,698.45,700.55,698.45,699.45,10000,2648000
SYNGENE_F1,25-10-2023,12:47:00,699.3,699.3,699.3,699.3,4000,2648000
SYNGENE_F1,25-10-2023,12:48:00,699.3,699.3,699.3,699.3,1000,2648000
SYNGENE_F1,25-10-2023,12:49:00,699.0,699.0,699.0,699.0,2000,2644000
SYNGENE_F1,25-10-2023,12:51:00,699.0,699.0,699.0,699.0,2000,2644000
SYNGENE_F1,25-10-2023,12:52:00,698.7,698.7,698.7,698.7,1000,2644000
SYNGENE_F1,25-10-2023,12:53:00,698.55,698.55,698.3,698.3,4000,2644000
SYNGENE_F1,25-10-2023,12:54:00,698.0,698.0,698.0,698.0,1000,2644000
SYNGENE_F1,25-10-2023,12:55:00,698.0,698.0,698.0,698.0,4000,2644000
SYNGENE_F1,25-10-2023,12:56:00,697.6,697.6,697.2,697.2,2000,2644000
SYNGENE_F1,25-10-2023,12:57:00,697.5,699.0,697.5,699.0,9000,2641000
SYNGENE_F1,25-10-2023,12:58:00,699.0,700.95,699.0,700.95,10000,2641000
SYNGENE_F1,25-10-2023,12:59:00,700.95,700.95,700.95,700.95,1000,2641000
SYNGENE_F1,25-10-2023,13:00:00,700.95,700.95,700.95,700.95,1000,2641000
SYNGENE_F1,25-10-2023,13:01:00,700.95,700.95,700.95,700.95,1000,2641000
SYNGENE_F1,25-10-2023,13:02:00,697.6,697.6,697.15,697.25,4000,2646000
SYNGENE_F1,25-10-2023,13:03:00,697.25,697.25,697.25,697.25,1000,2645000
SYNGENE_F1,25-10-2023,13:04:00,697.1,697.1,697.1,697.1,2000,2645000
SYNGENE_F1,25-10-2023,13:05:00,697.0,697.0,697.0,697.0,5000,2645000
SYNGENE_F1,25-10-2023,13:06:00,696.45,696.5,696.45,696.5,2000,2641000
SYNGENE_F1,25-10-2023,13:07:00,696.5,696.5,696.5,696.5,1000,2641000
SYNGENE_F1,25-10-2023,13:08:00,696.05,696.05,696.0,696.0,5000,2641000
SYNGENE_F1,25-10-2023,13:09:00,696.25,696.25,696.25,696.25,1000,2641000
SYNGENE_F1,25-10-2023,13:10:00,696.15,696.25,696.15,696.25,9000,2636000
SYNGENE_F1,25-10-2023,13:11:00,695.7,696.1,695.7,696.05,4000,2636000
SYNGENE_F1,25-10-2023,13:12:00,695.9,695.9,695.9,695.9,4000,2638000
SYNGENE_F1,25-10-2023,13:14:00,695.9,695.9,695.9,695.9,1000,2638000
SYNGENE_F1,25-10-2023,13:15:00,695.7,695.7,695.7,695.7,1000,2639000
SYNGENE_F1,25-10-2023,13:16:00,695.55,696.0,695.55,696.0,4000,2639000
SYNGENE_F1,25-10-2023,13:17:00,696.0,697.0,696.0,697.0,6000,2639000
SYNGENE_F1,25-10-2023,13:18:00,697.0,697.4,697.0,697.4,2000,2639000
SYNGENE_F1,25-10-2023,13:19:00,697.4,697.4,697.4,697.4,1000,2639000
SYNGENE_F1,25-10-2023,13:20:00,697.4,697.4,697.4,697.4,2000,2639000
SYNGENE_F1,25-10-2023,13:21:00,697.4,697.4,697.4,697.4,1000,2638000
SYNGENE_F1,25-10-2023,13:22:00,697.4,697.4,697.4,697.4,1000,2638000
SYNGENE_F1,25-10-2023,13:24:00,697.4,697.4,697.4,697.4,2000,2639000
SYNGENE_F1,25-10-2023,13:25:00,696.45,696.45,696.45,696.45,3000,2639000
SYNGENE_F1,25-10-2023,13:26:00,696.45,696.6,696.45,696.6,3000,2639000
SYNGENE_F1,25-10-2023,13:27:00,696.6,696.6,696.6,696.6,1000,2641000
SYNGENE_F1,25-10-2023,13:28:00,697.15,697.15,697.15,697.15,1000,2641000
SYNGENE_F1,25-10-2023,13:29:00,697.15,697.15,697.15,697.15,2000,2641000
SYNGENE_F1,25-10-2023,13:30:00,697.15,697.6,697.15,697.6,7000,2643000
SYNGENE_F1,25-10-2023,13:31:00,698.55,698.55,698.55,698.55,2000,2643000
SYNGENE_F1,25-10-2023,13:32:00,698.4,698.4,698.4,698.4,1000,2643000
SYNGENE_F1,25-10-2023,13:33:00,698.4,698.5,698.4,698.5,2000,2645000
SYNGENE_F1,25-10-2023,13:34:00,698.5,698.5,698.5,698.5,1000,2645000
SYNGENE_F1,25-10-2023,13:35:00,698.5,698.5,698.5,698.5,2000,2645000
SYNGENE_F1,25-10-2023,13:36:00,696.95,696.95,696.95,696.95,1000,2646000
SYNGENE_F1,25-10-2023,13:37:00,696.95,696.95,696.95,696.95,1000,2646000
SYNGENE_F1,25-10-2023,13:38:00,696.95,696.95,696.95,696.95,3000,2646000
SYNGENE_F1,25-10-2023,13:39:00,696.95,696.95,696.55,696.55,3000,2645000
SYNGENE_F1,25-10-2023,13:40:00,696.95,696.95,696.95,696.95,4000,2645000
SYNGENE_F1,25-10-2023,13:41:00,696.95,696.95,696.35,696.35,3000,2645000
SYNGENE_F1,25-10-2023,13:42:00,696.35,696.35,696.35,696.35,1000,2646000
SYNGENE_F1,25-10-2023,13:43:00,696.35,696.65,696.2,696.65,4000,2646000
SYNGENE_F1,25-10-2023,13:45:00,696.65,699.9,696.4,699.8,19000,2648000
SYNGENE_F1,25-10-2023,13:46:00,699.8,699.8,699.8,699.8,6000,2648000
SYNGENE_F1,25-10-2023,13:47:00,699.7,699.7,698.7,698.7,4000,2648000
SYNGENE_F1,25-10-2023,13:48:00,698.7,698.7,698.7,698.7,1000,2639000
SYNGENE_F1,25-10-2023,13:49:00,698.6,698.6,698.6,698.6,1000,2639000
SYNGENE_F1,25-10-2023,13:50:00,698.6,698.6,698.6,698.6,1000,2639000
SYNGENE_F1,25-10-2023,13:51:00,698.6,698.6,698.6,698.6,1000,2638000
SYNGENE_F1,25-10-2023,13:52:00,698.6,698.6,698.6,698.6,1000,2638000
SYNGENE_F1,25-10-2023,13:53:00,698.9,698.9,698.9,698.9,2000,2638000
SYNGENE_F1,25-10-2023,13:54:00,698.9,698.9,698.9,698.9,1000,2638000
SYNGENE_F1,25-10-2023,13:55:00,698.9,698.9,698.9,698.9,1000,2638000
SYNGENE_F1,25-10-2023,13:56:00,698.9,698.9,698.15,698.15,3000,2638000
SYNGENE_F1,25-10-2023,13:58:00,698.15,698.15,698.15,698.15,1000,2637000
SYNGENE_F1,25-10-2023,13:59:00,698.1,698.1,698.1,698.1,1000,2637000
SYNGENE_F1,25-10-2023,14:00:00,698.1,698.1,698.1,698.1,2000,2637000
SYNGENE_F1,25-10-2023,14:01:00,698.1,698.1,698.1,698.1,1000,2580000
SYNGENE_F1,25-10-2023,14:02:00,698.1,698.1,697.8,698.05,6000,2580000
SYNGENE_F1,25-10-2023,14:03:00,697.3,697.3,697.25,697.25,5000,2583000
SYNGENE_F1,25-10-2023,14:04:00,697.25,697.25,697.25,697.25,2000,2583000
SYNGENE_F1,25-10-2023,14:05:00,697.15,697.15,697.15,697.15,3000,2583000
SYNGENE_F1,25-10-2023,14:06:00,696.95,696.95,695.9,695.9,12000,2582000
SYNGENE_F1,25-10-2023,14:07:00,695.9,695.9,695.9,695.9,1000,2582000
SYNGENE_F1,25-10-2023,14:08:00,696.8,696.8,696.8,696.8,2000,2582000
SYNGENE_F1,25-10-2023,14:09:00,696.8,696.8,696.8,696.8,1000,2577000
SYNGENE_F1,25-10-2023,14:11:00,696.8,696.8,696.8,696.8,1000,2577000
SYNGENE_F1,25-10-2023,14:12:00,696.8,696.8,696.8,696.8,1000,2579000
SYNGENE_F1,25-10-2023,14:13:00,697.1,697.25,696.5,697.25,4000,2579000
SYNGENE_F1,25-10-2023,14:14:00,697.0,697.0,697.0,697.0,1000,2579000
SYNGENE_F1,25-10-2023,14:15:00,697.0,697.9,697.0,697.9,2000,2581000
SYNGENE_F1,25-10-2023,14:17:00,697.9,698.6,697.9,698.6,27000,2581000
SYNGENE_F1,25-10-2023,14:19:00,698.6,698.6,698.6,698.6,1000,2565000
SYNGENE_F1,25-10-2023,14:20:00,698.0,698.0,698.0,698.0,2000,2565000
SYNGENE_F1,25-10-2023,14:21:00,698.0,698.0,697.9,697.9,4000,2565000
SYNGENE_F1,25-10-2023,14:23:00,697.9,698.0,697.25,697.25,4000,2565000
SYNGENE_F1,25-10-2023,14:24:00,697.25,697.25,697.25,697.25,1000,2565000
SYNGENE_F1,25-10-2023,14:25:00,697.25,697.25,697.25,697.25,1000,2566000
SYNGENE_F1,25-10-2023,14:26:00,696.85,696.85,696.85,696.85,2000,2566000
SYNGENE_F1,25-10-2023,14:28:00,696.85,696.85,695.0,695.4,14000,2565000
SYNGENE_F1,25-10-2023,14:29:00,695.3,695.85,693.75,693.75,22000,2565000
SYNGENE_F1,25-10-2023,14:30:00,692.65,693.0,691.55,691.65,42000,2566000
SYNGENE_F1,25-10-2023,14:32:00,691.65,693.35,691.65,693.35,2000,2566000
SYNGENE_F1,25-10-2023,14:33:00,693.25,693.25,693.25,693.25,1000,2565000
SYNGENE_F1,25-10-2023,14:34:00,693.95,694.0,693.95,694.0,5000,2565000
SYNGENE_F1,25-10-2023,14:36:00,694.0,694.0,694.0,694.0,1000,2565000
SYNGENE_F1,25-10-2023,14:37:00,693.6,693.6,693.2,693.2,3000,2564000
SYNGENE_F1,25-10-2023,14:38:00,693.2,693.2,693.15,693.15,4000,2564000
SYNGENE_F1,25-10-2023,14:39:00,694.6,695.0,694.6,694.6,3000,2560000
SYNGENE_F1,25-10-2023,14:40:00,694.6,694.6,694.6,694.6,4000,2560000
SYNGENE_F1,25-10-2023,14:41:00,695.0,695.0,694.6,694.6,2000,2560000
SYNGENE_F1,25-10-2023,14:42:00,694.6,694.6,694.0,694.0,5000,2557000
SYNGENE_F1,25-10-2023,14:43:00,694.55,694.55,694.55,694.55,5000,2557000
SYNGENE_F1,25-10-2023,14:44:00,694.95,695.75,694.95,695.75,9000,2557000
SYNGENE_F1,25-10-2023,14:45:00,695.75,695.95,695.75,695.85,6000,2549000
SYNGENE_F1,25-10-2023,14:47:00,695.85,695.85,695.85,695.85,2000,2549000
SYNGENE_F1,25-10-2023,14:48:00,697.55,697.55,697.25,697.25,3000,2551000
SYNGENE_F1,25-10-2023,14:49:00,696.45,696.45,696.25,696.25,7000,2551000
SYNGENE_F1,25-10-2023,14:51:00,696.25,696.25,696.25,696.25,2000,2551000
SYNGENE_F1,25-10-2023,14:53:00,696.25,696.25,696.05,696.05,4000,2551000
SYNGENE_F1,25-10-2023,14:54:00,695.6,695.6,695.6,695.6,1000,2551000
SYNGENE_F1,25-10-2023,14:55:00,695.0,695.6,695.0,695.6,7000,2547000
SYNGENE_F1,25-10-2023,14:56:00,695.6,695.6,695.6,695.6,5000,2547000
SYNGENE_F1,25-10-2023,14:57:00,695.6,695.6,695.1,695.1,2000,2547000
SYNGENE_F1,25-10-2023,14:59:00,695.5,695.5,695.5,695.5,2000,2539000
SYNGENE_F1,25-10-2023,15:00:00,695.0,695.0,695.0,695.0,1000,2538000
SYNGENE_F1,25-10-2023,15:01:00,695.0,695.5,695.0,695.5,4000,2538000
SYNGENE_F1,25-10-2023,15:02:00,695.5,695.9,695.5,695.9,2000,2538000
SYNGENE_F1,25-10-2023,15:03:00,695.9,695.9,695.9,695.9,3000,2533000
SYNGENE_F1,25-10-2023,15:04:00,695.85,695.85,695.85,695.85,1000,2533000
SYNGENE_F1,25-10-2023,15:05:00,695.85,695.85,695.8,695.8,2000,2533000
SYNGENE_F1,25-10-2023,15:06:00,695.5,695.65,695.5,695.65,4000,2533000
SYNGENE_F1,25-10-2023,15:07:00,695.7,695.7,695.65,695.65,7000,2533000
SYNGENE_F1,25-10-2023,15:08:00,695.9,695.9,695.9,695.9,7000,2533000
SYNGENE_F1,25-10-2023,15:09:00,695.75,695.75,695.75,695.75,1000,2539000
SYNGENE_F1,25-10-2023,15:10:00,695.75,695.75,695.75,695.75,1000,2539000
SYNGENE_F1,25-10-2023,15:12:00,695.5,695.5,695.5,695.5,4000,2539000
SYNGENE_F1,25-10-2023,15:13:00,695.45,695.65,695.45,695.65,3000,2538000
SYNGENE_F1,25-10-2023,15:14:00,695.65,695.65,695.65,695.65,2000,2538000
SYNGENE_F1,25-10-2023,15:15:00,695.5,695.65,695.5,695.55,5000,2531000
SYNGENE_F1,25-10-2023,15:16:00,695.4,695.4,695.3,695.3,4000,2531000
SYNGENE_F1,25-10-2023,15:17:00,695.05,695.2,694.75,695.1,24000,2531000
SYNGENE_F1,25-10-2023,15:18:00,695.1,695.5,695.0,695.15,15000,2509000
SYNGENE_F1,25-10-2023,15:19:00,695.2,695.2,695.2,695.2,1000,2509000
SYNGENE_F1,25-10-2023,15:20:00,695.25,695.25,695.2,695.2,2000,2509000
SYNGENE_F1,25-10-2023,15:21:00,695.0,695.25,695.0,695.15,5000,2496000
SYNGENE_F1,25-10-2023,15:22:00,695.15,695.15,695.15,695.15,1000,2496000
SYNGENE_F1,25-10-2023,15:23:00,695.15,695.2,694.95,695.0,9000,2496000
SYNGENE_F1,25-10-2023,15:24:00,694.95,695.2,694.5,695.2,18000,2482000
SYNGENE_F1,25-10-2023,15:25:00,694.75,694.75,694.75,694.75,5000,2482000
SYNGENE_F1,25-10-2023,15:26:00,694.9,695.0,694.9,695.0,9000,2482000
SYNGENE_F1,25-10-2023,15:27:00,694.75,694.95,694.5,694.5,7000,2482000
SYNGENE_F1,25-10-2023,15:28:00,694.4,694.95,694.25,694.75,11000,2469000
SYNGENE_F1,25-10-2023,15:29:00,694.55,694.55,694.35,694.35,3000,2469000
SYNGENE_F1,25-10-2023,15:30:00,694.55,694.55,694.55,694.55,5000,2469000
SYNGENE_F1,26-10-2023,09:15:00,688.95,688.95,684.4,684.4,10003,2305000
SYNGENE_F1,26-10-2023,09:16:00,681.55,681.55,679.2,680.55,24000,2305000
SYNGENE_F1,26-10-2023,09:17:00,678.75,680.5,678.75,680.5,9000,2305000
SYNGENE_F1,26-10-2023,09:18:00,682.95,685.9,682.95,685.9,20000,2311000
SYNGENE_F1,26-10-2023,09:19:00,684.7,685.1,684.7,685.1,3000,2311000
SYNGENE_F1,26-10-2023,09:20:00,685.1,685.1,683.7,684.5,9000,2311000
SYNGENE_F1,26-10-2023,09:21:00,683.6,684.5,683.6,684.5,16000,2305000
SYNGENE_F1,26-10-2023,09:22:00,684.5,685.75,684.3,684.9,48000,2305000
SYNGENE_F1,26-10-2023,09:23:00,685.85,686.7,685.85,685.85,10000,2305000
