<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,25-10-2023,10:45:00,564.4,565.1,564.4,564.65,46200,8063880
BERGEPAINT_F2,25-10-2023,10:46:00,563.65,563.65,563.65,563.65,5280,8063880
BERGEPAINT_F2,25-10-2023,10:47:00,563.8,563.8,563.8,563.8,7920,8075760
BERGEPAINT_F2,25-10-2023,10:48:00,563.8,563.8,563.8,563.8,1320,8075760
BERGEPAINT_F2,25-10-2023,10:49:00,564.0,564.0,564.0,564.0,7920,8075760
BERGEPAINT_F2,25-10-2023,10:50:00,564.3,564.3,564.1,564.1,6600,8075760
BERGEPAINT_F2,25-10-2023,10:51:00,564.1,564.2,564.1,564.2,33000,8085000
BERGEPAINT_F2,25-10-2023,10:52:00,564.55,564.95,564.55,564.95,34320,8085000
BERGEPAINT_F2,25-10-2023,10:53:00,564.65,564.65,564.65,564.65,2640,8085000
BERGEPAINT_F2,25-10-2023,10:54:00,565.0,565.0,564.75,564.75,6600,8143080
BERGEPAINT_F2,25-10-2023,10:55:00,564.75,564.75,564.75,564.75,2640,8143080
BERGEPAINT_F2,25-10-2023,10:56:00,565.05,565.05,565.05,565.05,5280,8143080
BERGEPAINT_F2,25-10-2023,10:57:00,564.45,564.45,564.45,564.45,2640,8147040
BERGEPAINT_F2,25-10-2023,10:58:00,564.45,564.45,563.95,563.95,11880,8147040
BERGEPAINT_F2,25-10-2023,10:59:00,564.85,565.6,564.85,565.6,14520,8151000
BERGEPAINT_F2,25-10-2023,11:00:00,565.25,565.25,565.25,565.25,2640,8151000
BERGEPAINT_F2,25-10-2023,11:01:00,564.8,564.8,564.8,564.8,3960,8151000
BERGEPAINT_F2,25-10-2023,11:02:00,564.8,564.8,564.7,564.75,23760,8143080
BERGEPAINT_F2,25-10-2023,11:03:00,564.75,564.8,564.75,564.8,13200,8143080
BERGEPAINT_F2,25-10-2023,11:04:00,564.8,565.5,564.8,565.5,66000,8143080
BERGEPAINT_F2,25-10-2023,11:05:00,565.1,565.1,565.1,565.1,7920,8143080
BERGEPAINT_F2,25-10-2023,11:06:00,565.1,566.05,565.1,566.05,34320,8186640
BERGEPAINT_F2,25-10-2023,11:07:00,565.9,565.9,565.9,565.9,5280,8186640
BERGEPAINT_F2,25-10-2023,11:08:00,565.75,565.75,565.75,565.75,3960,8186640
BERGEPAINT_F2,25-10-2023,11:09:00,565.75,565.75,565.75,565.75,3960,8197200
BERGEPAINT_F2,25-10-2023,11:10:00,565.7,565.7,565.55,565.55,5280,8197200
BERGEPAINT_F2,25-10-2023,11:11:00,565.15,565.15,565.15,565.15,34320,8197200
BERGEPAINT_F2,25-10-2023,11:12:00,565.35,565.35,565.35,565.35,42240,8227560
BERGEPAINT_F2,25-10-2023,11:13:00,565.35,565.7,565.35,565.7,26400,8227560
BERGEPAINT_F2,25-10-2023,11:14:00,565.45,565.75,565.45,565.75,11880,8227560
BERGEPAINT_F2,25-10-2023,11:15:00,565.75,565.75,565.7,565.75,7920,8283000
BERGEPAINT_F2,25-10-2023,11:16:00,565.75,566.0,565.75,566.0,11880,8283000
BERGEPAINT_F2,25-10-2023,11:17:00,566.0,566.0,566.0,566.0,2640,8283000
BERGEPAINT_F2,25-10-2023,11:18:00,566.0,566.0,565.5,565.5,35640,8286960
BERGEPAINT_F2,25-10-2023,11:19:00,565.5,565.8,565.5,565.8,35640,8286960
BERGEPAINT_F2,25-10-2023,11:20:00,565.8,565.8,565.5,565.5,10560,8286960
BERGEPAINT_F2,25-10-2023,11:21:00,565.45,565.45,565.45,565.45,2640,8352960
BERGEPAINT_F2,25-10-2023,11:22:00,565.15,565.15,565.0,565.0,6600,8352960
BERGEPAINT_F2,25-10-2023,11:23:00,565.0,565.0,564.95,564.95,15840,8352960
BERGEPAINT_F2,25-10-2023,11:24:00,564.75,564.75,564.5,564.5,10560,8370120
BERGEPAINT_F2,25-10-2023,11:26:00,564.1,564.1,564.1,564.1,1320,8375400
BERGEPAINT_F2,25-10-2023,11:27:00,564.1,564.1,564.1,564.1,2640,8375400
BERGEPAINT_F2,25-10-2023,11:28:00,565.05,565.75,565.05,565.75,9240,8375400
BERGEPAINT_F2,25-10-2023,11:29:00,565.75,565.75,565.35,565.35,19800,8399160
BERGEPAINT_F2,25-10-2023,11:30:00,565.0,565.1,565.0,565.05,10560,8399160
BERGEPAINT_F2,25-10-2023,11:31:00,565.05,565.05,564.8,564.8,27720,8399160
BERGEPAINT_F2,25-10-2023,11:32:00,565.05,565.05,565.0,565.0,3960,8399160
BERGEPAINT_F2,25-10-2023,11:33:00,565.1,565.1,565.1,565.1,3960,8420280
BERGEPAINT_F2,25-10-2023,11:34:00,565.1,565.1,565.1,565.1,5280,8420280
BERGEPAINT_F2,25-10-2023,11:35:00,564.9,564.9,564.9,564.9,9240,8420280
BERGEPAINT_F2,25-10-2023,11:36:00,564.55,564.55,564.0,564.0,6600,8426880
BERGEPAINT_F2,25-10-2023,11:37:00,564.0,564.0,564.0,564.0,1320,8426880
BERGEPAINT_F2,25-10-2023,11:38:00,564.75,564.75,564.5,564.5,5280,8426880
BERGEPAINT_F2,25-10-2023,11:39:00,564.5,564.5,564.5,564.5,3960,8432160
BERGEPAINT_F2,25-10-2023,11:40:00,564.1,564.1,564.1,564.1,2640,8432160
BERGEPAINT_F2,25-10-2023,11:41:00,564.1,564.1,564.1,564.1,1320,8432160
BERGEPAINT_F2,25-10-2023,11:42:00,564.1,564.1,563.6,563.6,3960,8433480
BERGEPAINT_F2,25-10-2023,11:44:00,563.75,564.05,563.75,564.05,2640,8433480
BERGEPAINT_F2,25-10-2023,11:45:00,564.05,564.05,564.05,564.05,3960,8437440
BERGEPAINT_F2,25-10-2023,11:46:00,564.1,564.15,564.1,564.15,5280,8437440
BERGEPAINT_F2,25-10-2023,11:47:00,564.15,564.55,564.15,564.55,2640,8437440
BERGEPAINT_F2,25-10-2023,11:48:00,564.7,564.7,564.7,564.7,7920,8442720
BERGEPAINT_F2,25-10-2023,11:49:00,565.65,565.65,565.65,565.65,18480,8442720
BERGEPAINT_F2,25-10-2023,11:50:00,565.4,565.4,565.4,565.4,2640,8442720
BERGEPAINT_F2,25-10-2023,11:51:00,565.25,565.6,565.25,565.6,3960,8458560
BERGEPAINT_F2,25-10-2023,11:53:00,565.25,565.25,565.25,565.25,2640,8458560
BERGEPAINT_F2,25-10-2023,11:55:00,565.25,565.25,565.0,565.0,3960,8463840
BERGEPAINT_F2,25-10-2023,11:56:00,565.0,565.0,565.0,565.0,1320,8463840
BERGEPAINT_F2,25-10-2023,11:57:00,565.45,565.9,565.45,565.9,6600,8466480
BERGEPAINT_F2,25-10-2023,11:58:00,566.2,566.2,566.2,566.2,2640,8466480
BERGEPAINT_F2,25-10-2023,11:59:00,566.0,566.0,565.8,565.8,10560,8466480
BERGEPAINT_F2,25-10-2023,12:00:00,565.85,565.85,565.8,565.8,15840,8471760
BERGEPAINT_F2,25-10-2023,12:01:00,565.8,565.8,565.8,565.8,3960,8471760
BERGEPAINT_F2,25-10-2023,12:02:00,565.65,565.65,565.65,565.65,1320,8471760
BERGEPAINT_F2,25-10-2023,12:03:00,565.65,565.65,565.65,565.65,1320,8474400
BERGEPAINT_F2,25-10-2023,12:04:00,565.65,565.65,565.65,565.65,9240,8474400
BERGEPAINT_F2,25-10-2023,12:05:00,565.65,565.65,565.65,565.65,11880,8474400
BERGEPAINT_F2,25-10-2023,12:06:00,565.65,565.65,565.65,565.65,10560,8482320
BERGEPAINT_F2,25-10-2023,12:07:00,565.55,565.65,565.55,565.65,3960,8482320
BERGEPAINT_F2,25-10-2023,12:08:00,565.55,565.55,565.3,565.3,2640,8482320
BERGEPAINT_F2,25-10-2023,12:09:00,564.95,565.0,564.95,565.0,14520,8492880
BERGEPAINT_F2,25-10-2023,12:10:00,565.0,565.0,565.0,565.0,2640,8492880
BERGEPAINT_F2,25-10-2023,12:11:00,565.0,565.0,564.8,564.8,3960,8492880
BERGEPAINT_F2,25-10-2023,12:12:00,565.0,565.0,565.0,565.0,2640,8503440
BERGEPAINT_F2,25-10-2023,12:13:00,565.1,565.1,565.1,565.1,2640,8503440
BERGEPAINT_F2,25-10-2023,12:14:00,565.1,565.1,565.1,565.1,1320,8503440
BERGEPAINT_F2,25-10-2023,12:15:00,565.1,565.1,565.1,565.1,2640,8504760
BERGEPAINT_F2,25-10-2023,12:16:00,565.0,565.0,565.0,565.0,2640,8504760
BERGEPAINT_F2,25-10-2023,12:17:00,565.0,565.55,565.0,565.55,5280,8504760
BERGEPAINT_F2,25-10-2023,12:18:00,565.45,565.45,565.45,565.45,17160,8510040
BERGEPAINT_F2,25-10-2023,12:19:00,565.45,565.6,565.45,565.6,21120,8510040
BERGEPAINT_F2,25-10-2023,12:20:00,567.45,568.75,567.45,568.25,120120,8510040
BERGEPAINT_F2,25-10-2023,12:21:00,568.7,569.5,567.5,568.2,63360,8607720
BERGEPAINT_F2,25-10-2023,12:22:00,567.95,568.0,566.6,566.6,19800,8607720
BERGEPAINT_F2,25-10-2023,12:23:00,566.4,567.1,565.95,566.95,79200,8607720
BERGEPAINT_F2,25-10-2023,12:24:00,567.0,567.0,565.55,565.55,17160,8609040
BERGEPAINT_F2,25-10-2023,12:25:00,565.45,565.45,565.45,565.45,3960,8609040
BERGEPAINT_F2,25-10-2023,12:26:00,565.45,565.45,565.45,565.45,1320,8609040
BERGEPAINT_F2,25-10-2023,12:27:00,566.0,567.2,566.0,567.2,11880,8602440
BERGEPAINT_F2,25-10-2023,12:29:00,566.45,566.65,566.45,566.65,5280,8602440
BERGEPAINT_F2,25-10-2023,12:31:00,566.2,566.5,566.05,566.5,5280,8615640
BERGEPAINT_F2,25-10-2023,12:32:00,566.2,566.3,566.2,566.3,2640,8615640
BERGEPAINT_F2,25-10-2023,12:33:00,566.3,566.3,566.3,566.3,1320,8615640
BERGEPAINT_F2,25-10-2023,12:34:00,566.0,566.0,566.0,566.0,7920,8615640
BERGEPAINT_F2,25-10-2023,12:35:00,566.0,566.0,565.4,565.4,5280,8615640
BERGEPAINT_F2,25-10-2023,12:36:00,565.0,565.25,565.0,565.25,6600,8624880
BERGEPAINT_F2,25-10-2023,12:37:00,565.25,565.25,565.25,565.25,2640,8624880
BERGEPAINT_F2,25-10-2023,12:39:00,565.85,565.9,565.85,565.9,3960,8623560
BERGEPAINT_F2,25-10-2023,12:40:00,565.9,565.9,565.9,565.9,1320,8623560
BERGEPAINT_F2,25-10-2023,12:41:00,565.9,565.9,565.9,565.9,1320,8623560
BERGEPAINT_F2,25-10-2023,12:43:00,564.7,564.9,564.3,564.3,7920,8630160
BERGEPAINT_F2,25-10-2023,12:44:00,563.9,563.9,563.6,563.6,10560,8630160
BERGEPAINT_F2,25-10-2023,12:45:00,563.15,563.9,563.15,563.9,5280,8640720
BERGEPAINT_F2,25-10-2023,12:48:00,563.9,563.9,562.6,562.6,13200,8639400
BERGEPAINT_F2,25-10-2023,12:49:00,562.6,562.6,562.6,562.6,2640,8639400
BERGEPAINT_F2,25-10-2023,12:50:00,562.6,562.6,562.6,562.6,7920,8639400
BERGEPAINT_F2,25-10-2023,12:51:00,563.2,563.2,563.2,563.2,1320,8653920
BERGEPAINT_F2,25-10-2023,12:52:00,563.0,563.0,562.4,562.4,6600,8653920
BERGEPAINT_F2,25-10-2023,12:53:00,561.55,561.55,561.55,561.55,11880,8653920
BERGEPAINT_F2,25-10-2023,12:54:00,561.2,562.45,561.2,562.4,11880,8653920
BERGEPAINT_F2,25-10-2023,12:55:00,562.4,562.4,562.4,562.4,1320,8653920
BERGEPAINT_F2,25-10-2023,12:56:00,562.3,562.3,562.3,562.3,1320,8653920
BERGEPAINT_F2,25-10-2023,12:57:00,562.3,562.45,562.3,562.45,2640,8655240
BERGEPAINT_F2,25-10-2023,12:58:00,562.6,562.6,562.6,562.6,3960,8655240
BERGEPAINT_F2,25-10-2023,12:59:00,562.6,562.6,562.6,562.6,5280,8655240
BERGEPAINT_F2,25-10-2023,13:00:00,563.3,563.3,563.3,563.3,2640,8663160
BERGEPAINT_F2,25-10-2023,13:01:00,563.35,564.0,563.35,563.85,13200,8663160
BERGEPAINT_F2,25-10-2023,13:02:00,563.85,563.85,563.85,563.85,2640,8663160
BERGEPAINT_F2,25-10-2023,13:03:00,563.3,564.55,563.3,564.55,6600,8675040
BERGEPAINT_F2,25-10-2023,13:04:00,564.55,564.55,564.55,564.55,1320,8675040
BERGEPAINT_F2,25-10-2023,13:05:00,563.5,563.85,563.4,563.85,10560,8675040
BERGEPAINT_F2,25-10-2023,13:06:00,564.05,564.05,563.1,563.1,3960,8679000
BERGEPAINT_F2,25-10-2023,13:07:00,563.6,563.6,563.1,563.1,5280,8679000
BERGEPAINT_F2,25-10-2023,13:08:00,563.1,563.1,563.0,563.0,2640,8679000
BERGEPAINT_F2,25-10-2023,13:09:00,563.0,563.0,563.0,563.0,1320,8684280
BERGEPAINT_F2,25-10-2023,13:10:00,563.0,563.9,563.0,563.9,3960,8684280
BERGEPAINT_F2,25-10-2023,13:12:00,563.35,563.35,563.15,563.15,6600,8685600
BERGEPAINT_F2,25-10-2023,13:13:00,563.05,563.05,563.0,563.0,14520,8685600
BERGEPAINT_F2,25-10-2023,13:14:00,563.0,563.0,563.0,563.0,19800,8685600
BERGEPAINT_F2,25-10-2023,13:15:00,563.1,563.4,563.1,563.4,14520,8717280
BERGEPAINT_F2,25-10-2023,13:16:00,562.95,562.95,562.95,562.95,1320,8717280
BERGEPAINT_F2,25-10-2023,13:17:00,562.95,562.95,562.95,562.95,1320,8717280
BERGEPAINT_F2,25-10-2023,13:18:00,563.95,564.0,563.95,564.0,5280,8717280
BERGEPAINT_F2,25-10-2023,13:19:00,564.65,564.65,564.65,564.65,3960,8717280
BERGEPAINT_F2,25-10-2023,13:20:00,564.75,564.75,564.75,564.75,1320,8717280
BERGEPAINT_F2,25-10-2023,13:21:00,564.75,564.75,564.75,564.75,1320,8721240
BERGEPAINT_F2,25-10-2023,13:23:00,564.75,565.0,564.75,565.0,2640,8721240
BERGEPAINT_F2,25-10-2023,13:24:00,565.2,565.2,565.2,565.2,2640,8722560
BERGEPAINT_F2,25-10-2023,13:25:00,566.0,566.0,564.7,564.7,35640,8722560
BERGEPAINT_F2,25-10-2023,13:28:00,565.75,565.75,565.75,565.75,3960,8737080
BERGEPAINT_F2,25-10-2023,13:30:00,565.75,565.75,565.75,565.75,27720,8739720
BERGEPAINT_F2,25-10-2023,13:31:00,565.75,565.75,565.75,565.75,1320,8739720
BERGEPAINT_F2,25-10-2023,13:32:00,565.75,565.75,565.75,565.75,2640,8739720
BERGEPAINT_F2,25-10-2023,13:33:00,565.75,565.75,565.75,565.75,11880,8746320
BERGEPAINT_F2,25-10-2023,13:34:00,565.75,565.9,565.75,565.9,10560,8746320
BERGEPAINT_F2,25-10-2023,13:35:00,565.75,565.75,564.85,564.85,9240,8746320
BERGEPAINT_F2,25-10-2023,13:37:00,564.85,564.85,564.85,564.85,1320,8746320
BERGEPAINT_F2,25-10-2023,13:39:00,564.85,564.85,564.85,564.85,2640,8752920
BERGEPAINT_F2,25-10-2023,13:40:00,565.05,565.75,565.05,565.75,11880,8752920
BERGEPAINT_F2,25-10-2023,13:41:00,565.75,565.75,565.75,565.75,1320,8752920
BERGEPAINT_F2,25-10-2023,13:43:00,565.6,565.6,565.6,565.6,2640,8752920
BERGEPAINT_F2,25-10-2023,13:45:00,565.6,565.6,565.6,565.6,1320,8752920
BERGEPAINT_F2,25-10-2023,13:47:00,565.6,565.6,565.6,565.6,1320,8755560
BERGEPAINT_F2,25-10-2023,13:48:00,564.75,565.3,564.75,564.8,7920,8755560
BERGEPAINT_F2,25-10-2023,13:49:00,564.8,564.8,564.75,564.75,5280,8755560
BERGEPAINT_F2,25-10-2023,13:50:00,564.75,564.75,564.75,564.75,5280,8755560
BERGEPAINT_F2,25-10-2023,13:51:00,564.75,564.75,564.75,564.75,2640,8755560
BERGEPAINT_F2,25-10-2023,13:52:00,564.75,564.75,564.75,564.75,1320,8768760
BERGEPAINT_F2,25-10-2023,13:53:00,564.75,564.75,564.75,564.75,1320,8768760
BERGEPAINT_F2,25-10-2023,13:54:00,564.75,564.75,564.75,564.75,1320,8770080
BERGEPAINT_F2,25-10-2023,13:55:00,564.75,564.75,564.75,564.75,1320,8770080
BERGEPAINT_F2,25-10-2023,13:56:00,565.15,565.15,565.0,565.0,10560,8770080
BERGEPAINT_F2,25-10-2023,13:57:00,565.35,565.35,565.35,565.35,64680,8770080
BERGEPAINT_F2,25-10-2023,13:59:00,565.75,565.75,565.1,565.5,34320,8770080
BERGEPAINT_F2,25-10-2023,14:00:00,565.5,565.8,565.5,565.8,3960,8813640
BERGEPAINT_F2,25-10-2023,14:01:00,565.55,565.55,565.5,565.5,3960,8813640
BERGEPAINT_F2,25-10-2023,14:02:00,565.45,565.45,565.45,565.45,3960,8813640
BERGEPAINT_F2,25-10-2023,14:04:00,565.45,565.45,565.45,565.45,2640,8811000
BERGEPAINT_F2,25-10-2023,14:05:00,564.7,564.7,564.7,564.7,1320,8811000
BERGEPAINT_F2,25-10-2023,14:06:00,564.7,564.7,564.7,564.7,1320,8812320
BERGEPAINT_F2,25-10-2023,14:07:00,564.0,564.0,564.0,564.0,2640,8812320
BERGEPAINT_F2,25-10-2023,14:08:00,563.9,564.05,563.9,564.05,27720,8812320
BERGEPAINT_F2,25-10-2023,14:09:00,564.0,564.0,564.0,564.0,2640,8817600
BERGEPAINT_F2,25-10-2023,14:11:00,563.6,563.6,563.35,563.35,6600,8817600
BERGEPAINT_F2,25-10-2023,14:12:00,562.85,562.85,562.85,562.85,2640,8821560
BERGEPAINT_F2,25-10-2023,14:14:00,562.85,562.85,562.85,562.85,1320,8821560
BERGEPAINT_F2,25-10-2023,14:16:00,562.75,562.75,562.75,562.75,3960,8825520
BERGEPAINT_F2,25-10-2023,14:17:00,563.0,563.0,563.0,563.0,5280,8825520
BERGEPAINT_F2,25-10-2023,14:18:00,563.0,563.0,563.0,563.0,1320,8825520
BERGEPAINT_F2,25-10-2023,14:19:00,563.5,563.5,563.5,563.5,6600,8832120
BERGEPAINT_F2,25-10-2023,14:20:00,563.5,563.5,563.5,563.5,1320,8832120
BERGEPAINT_F2,25-10-2023,14:23:00,563.55,563.55,563.55,563.55,33000,8836080
BERGEPAINT_F2,25-10-2023,14:24:00,563.55,563.55,563.55,563.55,1320,8844000
BERGEPAINT_F2,25-10-2023,14:25:00,563.0,563.0,561.95,561.95,36960,8844000
BERGEPAINT_F2,25-10-2023,14:26:00,562.5,562.5,562.5,562.5,1320,8844000
BERGEPAINT_F2,25-10-2023,14:27:00,562.5,562.5,562.5,562.5,3960,8847960
BERGEPAINT_F2,25-10-2023,14:28:00,562.5,562.5,562.5,562.5,2640,8847960
BERGEPAINT_F2,25-10-2023,14:29:00,563.5,563.5,563.5,563.5,10560,8847960
BERGEPAINT_F2,25-10-2023,14:30:00,563.5,563.5,563.5,563.5,3960,8851920
BERGEPAINT_F2,25-10-2023,14:32:00,563.5,563.5,563.5,563.5,1320,8851920
BERGEPAINT_F2,25-10-2023,14:33:00,563.95,563.95,563.95,563.95,1320,8853240
BERGEPAINT_F2,25-10-2023,14:34:00,563.95,563.95,563.95,563.95,1320,8853240
BERGEPAINT_F2,25-10-2023,14:35:00,564.75,564.75,564.75,564.75,6600,8853240
BERGEPAINT_F2,25-10-2023,14:37:00,564.75,564.75,564.75,564.75,3960,8858520
BERGEPAINT_F2,25-10-2023,14:38:00,564.75,564.75,563.75,563.75,6600,8858520
BERGEPAINT_F2,25-10-2023,14:39:00,563.8,563.8,563.8,563.8,2640,8866440
BERGEPAINT_F2,25-10-2023,14:40:00,563.8,563.8,563.8,563.8,9240,8866440
BERGEPAINT_F2,25-10-2023,14:41:00,563.75,563.75,563.2,563.2,10560,8866440
BERGEPAINT_F2,25-10-2023,14:43:00,563.15,563.15,563.15,563.15,5280,8879640
BERGEPAINT_F2,25-10-2023,14:44:00,562.5,562.5,562.5,562.5,1320,8879640
BERGEPAINT_F2,25-10-2023,14:45:00,562.75,562.8,562.45,562.45,17160,8886240
BERGEPAINT_F2,25-10-2023,14:46:00,562.7,562.7,562.7,562.7,2640,8886240
BERGEPAINT_F2,25-10-2023,14:47:00,563.45,563.45,563.45,563.45,21120,8886240
BERGEPAINT_F2,25-10-2023,14:49:00,564.15,564.15,562.7,563.7,66000,8908680
BERGEPAINT_F2,25-10-2023,14:51:00,562.7,562.7,562.35,562.35,13200,8932440
BERGEPAINT_F2,25-10-2023,14:52:00,562.4,562.4,561.25,561.4,30360,8932440
BERGEPAINT_F2,25-10-2023,14:53:00,561.9,562.45,561.9,562.15,7920,8932440
BERGEPAINT_F2,25-10-2023,14:54:00,562.9,562.9,562.4,562.8,5280,8937720
BERGEPAINT_F2,25-10-2023,14:55:00,563.35,563.35,563.35,563.35,2640,8937720
BERGEPAINT_F2,25-10-2023,14:56:00,563.35,563.45,563.35,563.35,6600,8937720
BERGEPAINT_F2,25-10-2023,14:57:00,563.4,563.4,563.4,563.4,2640,8944320
BERGEPAINT_F2,25-10-2023,14:58:00,563.35,563.35,563.35,563.35,2640,8944320
BERGEPAINT_F2,25-10-2023,14:59:00,563.35,563.35,563.35,563.35,11880,8944320
BERGEPAINT_F2,25-10-2023,15:00:00,563.35,563.5,563.35,563.5,9240,8945640
BERGEPAINT_F2,25-10-2023,15:01:00,563.2,563.2,563.2,563.2,11880,8945640
BERGEPAINT_F2,25-10-2023,15:02:00,563.15,563.15,562.4,562.4,17160,8945640
BERGEPAINT_F2,25-10-2023,15:03:00,562.55,562.55,562.55,562.55,1320,8945640
BERGEPAINT_F2,25-10-2023,15:04:00,562.55,562.55,562.3,562.3,2640,8935080
BERGEPAINT_F2,25-10-2023,15:05:00,562.3,562.3,561.7,561.7,25080,8935080
BERGEPAINT_F2,25-10-2023,15:06:00,562.15,562.15,562.1,562.1,2640,8935080
BERGEPAINT_F2,25-10-2023,15:07:00,562.1,562.1,562.1,562.1,2640,8935080
BERGEPAINT_F2,25-10-2023,15:08:00,561.95,562.2,561.95,562.2,5280,8935080
BERGEPAINT_F2,25-10-2023,15:09:00,562.2,562.2,562.2,562.2,2640,8937720
BERGEPAINT_F2,25-10-2023,15:10:00,562.5,562.5,561.1,561.1,50160,8937720
BERGEPAINT_F2,25-10-2023,15:11:00,561.25,561.65,560.2,560.25,73920,8937720
BERGEPAINT_F2,25-10-2023,15:12:00,560.05,561.5,560.05,561.4,17160,8989200
BERGEPAINT_F2,25-10-2023,15:13:00,561.3,562.0,561.3,562.0,14520,8989200
BERGEPAINT_F2,25-10-2023,15:14:00,563.0,563.45,562.9,562.9,19800,8989200
BERGEPAINT_F2,25-10-2023,15:15:00,562.9,563.4,562.9,563.4,7920,8979960
BERGEPAINT_F2,25-10-2023,15:16:00,563.4,563.65,563.0,563.65,19800,8979960
BERGEPAINT_F2,25-10-2023,15:17:00,562.95,562.95,562.95,562.95,1320,8979960
BERGEPAINT_F2,25-10-2023,15:18:00,563.15,563.15,562.85,562.85,15840,8987880
BERGEPAINT_F2,25-10-2023,15:19:00,562.45,562.45,562.0,562.0,22440,8987880
BERGEPAINT_F2,25-10-2023,15:20:00,561.5,561.5,561.5,561.5,26400,8987880
BERGEPAINT_F2,25-10-2023,15:21:00,561.5,561.75,561.0,561.75,19800,9014280
BERGEPAINT_F2,25-10-2023,15:22:00,561.4,561.5,561.4,561.5,14520,9014280
BERGEPAINT_F2,25-10-2023,15:23:00,561.5,561.95,560.85,560.85,14520,9014280
BERGEPAINT_F2,25-10-2023,15:24:00,561.0,561.25,560.95,561.25,6600,9019560
BERGEPAINT_F2,25-10-2023,15:25:00,561.4,561.4,561.0,561.2,6600,9019560
BERGEPAINT_F2,25-10-2023,15:26:00,561.05,561.05,561.0,561.0,3960,9019560
BERGEPAINT_F2,25-10-2023,15:27:00,561.0,561.25,561.0,561.25,3960,9019560
BERGEPAINT_F2,25-10-2023,15:28:00,560.2,560.2,560.2,560.2,3960,9015600
BERGEPAINT_F2,25-10-2023,15:29:00,560.95,561.1,560.95,561.1,11880,9015600
BERGEPAINT_F2,25-10-2023,15:30:00,561.35,561.35,561.35,561.35,2640,9015600
BERGEPAINT_F2,26-10-2023,09:15:00,558.35,560.85,558.05,558.05,64681,8927160
BERGEPAINT_F2,26-10-2023,09:16:00,559.9,560.1,559.9,560.1,30360,8927160
BERGEPAINT_F2,26-10-2023,09:17:00,559.9,559.9,558.25,558.25,43560,8927160
BERGEPAINT_F2,26-10-2023,09:18:00,557.85,558.5,557.15,558.5,22440,8935080
BERGEPAINT_F2,26-10-2023,09:19:00,558.5,559.0,558.5,559.0,7920,8935080
BERGEPAINT_F2,26-10-2023,09:20:00,559.0,559.35,559.0,559.1,7920,8935080
BERGEPAINT_F2,26-10-2023,09:21:00,559.0,559.0,559.0,559.0,1320,8939040
BERGEPAINT_F2,26-10-2023,09:22:00,558.5,558.5,558.45,558.45,3960,8939040
BERGEPAINT_F2,26-10-2023,09:23:00,558.0,558.0,557.6,557.6,6600,8939040
BERGEPAINT_F2,26-10-2023,09:24:00,557.5,558.1,557.5,558.05,18480,8935080
BERGEPAINT_F2,26-10-2023,09:25:00,558.0,558.0,558.0,558.0,1320,8935080
BERGEPAINT_F2,26-10-2023,09:26:00,559.7,559.85,559.1,559.85,36960,8931120
BERGEPAINT_F2,26-10-2023,09:27:00,559.75,560.0,559.0,559.0,13200,8931120
BERGEPAINT_F2,26-10-2023,09:28:00,559.25,560.3,558.95,560.3,15840,8931120
BERGEPAINT_F2,26-10-2023,09:29:00,559.55,559.55,558.55,558.55,5280,8931120
BERGEPAINT_F2,26-10-2023,09:30:00,559.9,559.9,559.85,559.85,5280,8925840
BERGEPAINT_F2,26-10-2023,09:31:00,559.85,559.85,558.25,558.25,23760,8925840
BERGEPAINT_F2,26-10-2023,09:32:00,558.25,558.25,558.25,558.25,1320,8925840
BERGEPAINT_F2,26-10-2023,09:33:00,558.6,559.0,558.25,559.0,5280,8946960
BERGEPAINT_F2,26-10-2023,09:34:00,558.75,558.75,558.25,558.25,5280,8946960
BERGEPAINT_F2,26-10-2023,09:35:00,557.95,558.4,557.95,558.4,22440,8956200
BERGEPAINT_F2,26-10-2023,09:36:00,558.15,558.15,558.05,558.05,19800,8956200
BERGEPAINT_F2,26-10-2023,09:37:00,557.75,557.75,557.75,557.75,6600,8956200
BERGEPAINT_F2,26-10-2023,09:38:00,558.0,558.0,557.95,557.95,5280,8956200
BERGEPAINT_F2,26-10-2023,09:39:00,558.05,558.05,558.05,558.05,6600,8969400
BERGEPAINT_F2,26-10-2023,09:40:00,557.3,557.3,556.85,556.85,7920,8969400
BERGEPAINT_F2,26-10-2023,09:41:00,556.5,556.5,556.5,556.5,7920,8969400
BERGEPAINT_F2,26-10-2023,09:42:00,556.25,556.25,556.25,556.25,10560,8972040
BERGEPAINT_F2,26-10-2023,09:43:00,557.35,557.35,557.2,557.2,6600,8972040
BERGEPAINT_F2,26-10-2023,09:44:00,557.45,557.45,557.45,557.45,3960,8972040
BERGEPAINT_F2,26-10-2023,09:45:00,558.35,558.35,558.35,558.35,21120,8974680
BERGEPAINT_F2,26-10-2023,09:46:00,559.15,559.15,559.15,559.15,14520,8974680
BERGEPAINT_F2,26-10-2023,09:47:00,558.45,558.45,558.0,558.0,6600,8974680
BERGEPAINT_F2,26-10-2023,09:49:00,557.75,557.9,557.75,557.9,3960,8979960
BERGEPAINT_F2,26-10-2023,09:50:00,558.1,559.15,558.1,559.15,18480,8979960
BERGEPAINT_F2,26-10-2023,09:51:00,558.8,559.4,558.8,559.15,9240,8982600
