<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,23-10-2023,12:07:00,3261.0,3261.0,3259.8501,3259.8501,2250,4183500
TITAN_F1,23-10-2023,12:08:00,3258.8999,3258.8999,3257.6001,3257.6001,2625,4183500
TITAN_F1,23-10-2023,12:09:00,3257.05,3258.1499,3257.05,3258.1499,2250,4177500
TITAN_F1,23-10-2023,12:10:00,3258.1499,3260.3,3258.1499,3260.3,2250,4177500
TITAN_F1,23-10-2023,12:11:00,3261.25,3261.95,3261.25,3261.95,3375,4177500
TITAN_F1,23-10-2023,12:12:00,3261.95,3261.95,3260.1499,3260.3501,4125,4132875
TITAN_F1,23-10-2023,12:13:00,3260.3501,3260.3501,3259.5,3259.5,1875,4132875
TITAN_F1,23-10-2023,12:14:00,3259.0,3259.0,3258.5,3258.5,1500,4132875
TITAN_F1,23-10-2023,12:15:00,3260.0,3260.0,3255.6499,3255.6499,6375,4130250
TITAN_F1,23-10-2023,12:16:00,3255.6499,3255.6499,3254.25,3254.25,2250,4130250
TITAN_F1,23-10-2023,12:17:00,3254.95,3254.95,3252.1499,3252.2,7500,4130250
TITAN_F1,23-10-2023,12:18:00,3252.75,3253.0,3250.3501,3250.3501,7125,4128750
TITAN_F1,23-10-2023,12:19:00,3250.8,3251.8501,3250.8,3251.8,6375,4128750
TITAN_F1,23-10-2023,12:20:00,3250.8999,3251.3501,3250.8999,3251.3501,2250,4128750
TITAN_F1,23-10-2023,12:21:00,3251.3501,3251.8999,3250.55,3251.8999,2625,4122375
TITAN_F1,23-10-2023,12:22:00,3251.8999,3251.8999,3251.8999,3251.8999,2250,4122375
TITAN_F1,23-10-2023,12:23:00,3251.8999,3251.8999,3251.8999,3251.8999,1875,4122375
TITAN_F1,23-10-2023,12:24:00,3252.95,3256.8501,3252.95,3256.3999,9750,4116375
TITAN_F1,23-10-2023,12:25:00,3256.3999,3256.3999,3253.3501,3253.3501,2250,4116375
TITAN_F1,23-10-2023,12:26:00,3253.3501,3253.3501,3253.3501,3253.3501,750,4116375
TITAN_F1,23-10-2023,12:27:00,3252.3999,3253.3999,3252.3999,3252.8999,2625,4114500
TITAN_F1,23-10-2023,12:28:00,3253.3999,3253.5,3253.3999,3253.5,1875,4114500
TITAN_F1,23-10-2023,12:29:00,3253.5,3254.3999,3253.5,3254.3999,1500,4114500
TITAN_F1,23-10-2023,12:30:00,3254.3999,3254.3999,3254.3999,3254.3999,1875,4111500
TITAN_F1,23-10-2023,12:31:00,3254.3999,3254.3999,3253.5,3253.5,1125,4111500
TITAN_F1,23-10-2023,12:32:00,3253.5,3253.8999,3253.05,3253.8999,3000,4111500
TITAN_F1,23-10-2023,12:33:00,3253.8999,3253.8999,3253.8999,3253.8999,1875,4108125
TITAN_F1,23-10-2023,12:34:00,3253.0,3253.0,3252.8999,3252.8999,2625,4108125
TITAN_F1,23-10-2023,12:35:00,3254.45,3255.25,3254.45,3255.25,2625,4108125
TITAN_F1,23-10-2023,12:36:00,3256.1499,3256.1499,3256.1499,3256.1499,3000,4110000
TITAN_F1,23-10-2023,12:37:00,3256.1001,3256.1001,3256.1001,3256.1001,1500,4110000
TITAN_F1,23-10-2023,12:38:00,3256.1001,3256.1001,3255.25,3256.1001,1500,4110000
TITAN_F1,23-10-2023,12:39:00,3256.1001,3256.1001,3254.45,3254.45,750,4102875
TITAN_F1,23-10-2023,12:40:00,3254.45,3255.0,3254.05,3255.0,4125,4102875
TITAN_F1,23-10-2023,12:41:00,3255.1001,3255.1001,3254.95,3254.95,2250,4102875
TITAN_F1,23-10-2023,12:43:00,3254.95,3255.3501,3254.95,3255.3501,1500,4104375
TITAN_F1,23-10-2023,12:44:00,3254.55,3254.55,3254.55,3254.55,1500,4104375
TITAN_F1,23-10-2023,12:45:00,3254.05,3254.05,3254.05,3254.05,1125,4107000
TITAN_F1,23-10-2023,12:46:00,3253.2,3254.1001,3252.3501,3252.3501,7875,4107000
TITAN_F1,23-10-2023,12:47:00,3252.3501,3252.8501,3252.3501,3252.8501,3000,4107000
TITAN_F1,23-10-2023,12:48:00,3252.8501,3252.8501,3251.3,3251.3,1875,4109250
TITAN_F1,23-10-2023,12:49:00,3250.75,3250.75,3249.45,3249.5,3375,4109250
TITAN_F1,23-10-2023,12:50:00,3250.2,3251.6001,3250.2,3251.6001,1875,4109250
TITAN_F1,23-10-2023,12:51:00,3251.1499,3251.8999,3251.1499,3251.8999,1875,4113375
TITAN_F1,23-10-2023,12:52:00,3255.05,3256.0,3255.05,3256.0,1500,4113375
TITAN_F1,23-10-2023,12:53:00,3256.0,3256.0,3255.6001,3255.6001,1875,4113375
TITAN_F1,23-10-2023,12:54:00,3255.6001,3255.6001,3252.55,3254.05,4125,4111500
TITAN_F1,23-10-2023,12:55:00,3254.05,3254.05,3251.7,3253.6001,2250,4111500
TITAN_F1,23-10-2023,12:56:00,3253.6001,3253.6001,3250.8501,3250.8501,2250,4111500
TITAN_F1,23-10-2023,12:57:00,3250.8501,3251.6001,3250.7,3251.6001,3375,4114125
TITAN_F1,23-10-2023,12:58:00,3251.2,3252.6001,3251.2,3252.6001,4125,4114125
TITAN_F1,23-10-2023,12:59:00,3252.6001,3252.6001,3251.95,3251.95,3375,4114125
TITAN_F1,23-10-2023,13:00:00,3251.95,3251.95,3251.8501,3251.8501,3375,4119375
TITAN_F1,23-10-2023,13:01:00,3251.8501,3251.8501,3251.8501,3251.8501,1125,4119375
TITAN_F1,23-10-2023,13:02:00,3251.8501,3251.8501,3251.7,3251.7,3375,4119375
TITAN_F1,23-10-2023,13:03:00,3251.5,3251.5,3251.5,3251.5,8625,4119375
TITAN_F1,23-10-2023,13:04:00,3251.5,3251.5,3251.0,3251.0,3375,4119375
TITAN_F1,23-10-2023,13:05:00,3251.0,3251.1499,3251.0,3251.1499,4875,4119375
TITAN_F1,23-10-2023,13:06:00,3251.1499,3252.1001,3250.8,3251.0,2625,4126875
TITAN_F1,23-10-2023,13:07:00,3251.0,3251.0,3251.0,3251.0,2625,4126875
TITAN_F1,23-10-2023,13:08:00,3251.0,3251.5,3251.0,3251.05,4500,4126875
TITAN_F1,23-10-2023,13:09:00,3251.05,3251.05,3251.0,3251.0,3750,4119750
TITAN_F1,23-10-2023,13:10:00,3250.7,3251.5,3250.0,3251.1001,5250,4119750
TITAN_F1,23-10-2023,13:11:00,3252.75,3252.75,3252.5,3252.5,3750,4119750
TITAN_F1,23-10-2023,13:12:00,3252.7,3252.7,3252.7,3252.7,1500,4116750
TITAN_F1,23-10-2023,13:13:00,3252.7,3252.7,3251.0,3251.55,4500,4116750
TITAN_F1,23-10-2023,13:14:00,3251.55,3251.55,3250.8501,3250.8501,6750,4116750
TITAN_F1,23-10-2023,13:15:00,3250.8501,3251.3,3250.0,3251.3,2625,4113000
TITAN_F1,23-10-2023,13:16:00,3252.3,3252.3,3251.05,3251.1499,1500,4113000
TITAN_F1,23-10-2023,13:17:00,3251.1499,3251.1499,3250.1499,3250.5,4500,4113000
TITAN_F1,23-10-2023,13:18:00,3250.5,3250.6499,3250.5,3250.6499,3750,4113000
TITAN_F1,23-10-2023,13:19:00,3251.5,3252.6499,3250.95,3251.1499,8625,4113000
TITAN_F1,23-10-2023,13:20:00,3251.1499,3252.7,3250.6499,3250.6499,6000,4113000
TITAN_F1,23-10-2023,13:21:00,3251.8501,3251.8501,3251.8501,3251.8501,4875,4108500
TITAN_F1,23-10-2023,13:22:00,3251.8501,3251.8501,3251.8501,3251.8501,1500,4108500
TITAN_F1,23-10-2023,13:23:00,3251.8501,3251.8501,3249.55,3251.0,5250,4108500
TITAN_F1,23-10-2023,13:24:00,3251.0,3251.6001,3251.0,3251.0,2250,4108500
TITAN_F1,23-10-2023,13:25:00,3251.0,3251.0,3249.3501,3249.3501,4125,4108500
TITAN_F1,23-10-2023,13:26:00,3249.3501,3249.6001,3249.3501,3249.6001,3000,4108500
TITAN_F1,23-10-2023,13:27:00,3249.6001,3249.6001,3249.6001,3249.6001,57000,4105875
TITAN_F1,23-10-2023,13:28:00,3249.0,3249.95,3249.0,3249.5,3000,4105875
TITAN_F1,23-10-2023,13:29:00,3249.5,3249.95,3249.5,3249.95,2250,4105875
TITAN_F1,23-10-2023,13:30:00,3249.5,3250.7,3249.5,3250.7,1500,4165125
TITAN_F1,23-10-2023,13:31:00,3250.7,3250.7,3246.2,3246.2,9750,4165125
TITAN_F1,23-10-2023,13:32:00,3243.1001,3245.8501,3243.1001,3245.6001,12750,4165125
TITAN_F1,23-10-2023,13:33:00,3244.3,3244.8999,3241.8501,3242.95,11625,4091250
TITAN_F1,23-10-2023,13:34:00,3242.95,3245.1001,3242.8999,3243.3501,5250,4091250
TITAN_F1,23-10-2023,13:35:00,3243.5,3245.25,3243.5,3245.25,2250,4091250
TITAN_F1,23-10-2023,13:36:00,3244.95,3244.95,3244.7,3244.7,750,4091250
TITAN_F1,23-10-2023,13:37:00,3244.7,3244.7,3240.0,3240.0,7125,4096500
TITAN_F1,23-10-2023,13:38:00,3241.75,3241.75,3241.25,3241.55,6000,4096500
TITAN_F1,23-10-2023,13:39:00,3241.55,3241.55,3240.0,3240.1001,3375,4089750
TITAN_F1,23-10-2023,13:40:00,3239.0,3239.3999,3237.6001,3239.3501,6375,4089750
TITAN_F1,23-10-2023,13:41:00,3239.3501,3239.3501,3239.3501,3239.3501,1500,4089750
TITAN_F1,23-10-2023,13:42:00,3239.3501,3241.7,3238.8,3241.7,4500,4085625
TITAN_F1,23-10-2023,13:43:00,3241.7,3242.3,3241.7,3242.3,2250,4085625
TITAN_F1,23-10-2023,13:44:00,3242.3,3242.95,3242.0,3242.0,3750,4085625
TITAN_F1,23-10-2023,13:45:00,3242.0,3243.8999,3242.0,3243.8999,1500,4084875
TITAN_F1,23-10-2023,13:46:00,3243.8999,3244.3,3243.8999,3244.3,1500,4084875
TITAN_F1,23-10-2023,13:47:00,3244.8501,3245.0,3244.8501,3245.0,2250,4084875
TITAN_F1,23-10-2023,13:48:00,3244.8999,3244.8999,3244.0,3244.0,2250,4084875
TITAN_F1,23-10-2023,13:49:00,3244.0,3244.0,3244.0,3244.0,2250,4084875
TITAN_F1,23-10-2023,13:50:00,3244.0,3244.8501,3244.0,3244.6499,1875,4084875
TITAN_F1,23-10-2023,13:51:00,3245.6499,3245.95,3243.8999,3243.8999,4125,4086000
TITAN_F1,23-10-2023,13:52:00,3243.8999,3243.8999,3243.8999,3243.8999,750,4086000
TITAN_F1,23-10-2023,13:53:00,3244.0,3244.45,3242.55,3243.3501,3375,4086000
TITAN_F1,23-10-2023,13:54:00,3243.7,3243.7,3241.95,3241.95,2250,4077750
TITAN_F1,23-10-2023,13:55:00,3241.95,3245.05,3241.95,3245.05,4125,4077750
TITAN_F1,23-10-2023,13:56:00,3245.0,3245.55,3243.75,3243.75,3000,4077750
TITAN_F1,23-10-2023,13:57:00,3243.3501,3244.3999,3243.3501,3244.0,1500,4080375
TITAN_F1,23-10-2023,13:58:00,3244.0,3245.05,3244.0,3245.05,3375,4080375
TITAN_F1,23-10-2023,13:59:00,3245.05,3245.05,3245.05,3245.05,1125,4080375
TITAN_F1,23-10-2023,14:00:00,3245.3999,3245.3999,3244.0,3244.0,2250,4084125
TITAN_F1,23-10-2023,14:01:00,3243.0,3243.45,3242.55,3243.45,4875,4084125
TITAN_F1,23-10-2023,14:02:00,3243.5,3243.5,3243.3501,3243.3501,1500,4084125
TITAN_F1,23-10-2023,14:03:00,3243.3501,3245.8501,3243.3501,3245.8501,2250,4086000
TITAN_F1,23-10-2023,14:04:00,3243.55,3245.8,3243.55,3244.6499,2625,4086000
TITAN_F1,23-10-2023,14:05:00,3244.7,3248.45,3244.7,3248.45,2625,4086000
TITAN_F1,23-10-2023,14:06:00,3248.45,3250.0,3248.05,3248.6499,3375,4089000
TITAN_F1,23-10-2023,14:07:00,3248.6499,3249.8999,3248.6499,3249.8999,2250,4089000
TITAN_F1,23-10-2023,14:08:00,3249.8999,3249.8999,3249.8999,3249.8999,750,4089000
TITAN_F1,23-10-2023,14:09:00,3249.8999,3249.8999,3248.3501,3248.3501,4500,4092000
TITAN_F1,23-10-2023,14:10:00,3248.3501,3248.3501,3248.0,3248.0,2250,4092000
TITAN_F1,23-10-2023,14:11:00,3248.0,3249.75,3248.0,3249.5,3000,4092000
TITAN_F1,23-10-2023,14:12:00,3249.5,3249.5,3249.5,3249.5,1500,4093875
TITAN_F1,23-10-2023,14:13:00,3249.5,3249.5,3248.55,3248.55,1125,4093875
TITAN_F1,23-10-2023,14:14:00,3250.05,3252.5,3249.45,3249.45,14625,4093875
TITAN_F1,23-10-2023,14:15:00,3247.8501,3249.25,3247.8501,3249.25,3750,4085250
TITAN_F1,23-10-2023,14:16:00,3248.0,3248.45,3248.0,3248.45,2250,4085250
TITAN_F1,23-10-2023,14:17:00,3248.45,3249.75,3248.45,3249.75,2250,4085250
TITAN_F1,23-10-2023,14:18:00,3249.75,3249.75,3249.75,3249.75,1500,4086375
TITAN_F1,23-10-2023,14:19:00,3249.75,3249.75,3249.75,3249.75,1125,4086375
TITAN_F1,23-10-2023,14:20:00,3247.8,3249.1499,3247.6499,3249.1499,4125,4086375
TITAN_F1,23-10-2023,14:21:00,3249.1499,3249.1499,3249.1499,3249.1499,750,4088250
TITAN_F1,23-10-2023,14:22:00,3249.1499,3249.2,3248.8501,3249.2,3000,4088250
TITAN_F1,23-10-2023,14:23:00,3248.8,3248.8,3248.1001,3248.1001,1875,4088250
TITAN_F1,23-10-2023,14:24:00,3248.1001,3248.8999,3248.1001,3248.8999,1875,4090500
TITAN_F1,23-10-2023,14:25:00,3247.45,3248.6001,3247.45,3248.6001,2625,4090500
TITAN_F1,23-10-2023,14:26:00,3248.6001,3248.95,3247.8999,3248.8501,3000,4090500
TITAN_F1,23-10-2023,14:27:00,3248.8501,3251.1001,3248.8501,3249.8501,6000,4081125
TITAN_F1,23-10-2023,14:28:00,3251.8501,3251.8501,3249.1499,3249.3,2625,4081125
TITAN_F1,23-10-2023,14:29:00,3249.3,3250.6001,3249.3,3250.6001,6000,4081125
TITAN_F1,23-10-2023,14:30:00,3250.8501,3250.8501,3250.8501,3250.8501,2250,4082625
TITAN_F1,23-10-2023,14:31:00,3250.8501,3250.8501,3249.55,3249.55,2625,4082625
TITAN_F1,23-10-2023,14:32:00,3248.2,3248.2,3247.8999,3247.8999,1500,4082625
TITAN_F1,23-10-2023,14:33:00,3247.8999,3250.75,3247.8999,3250.75,5625,4084875
TITAN_F1,23-10-2023,14:34:00,3250.75,3250.75,3250.75,3250.75,1875,4084875
TITAN_F1,23-10-2023,14:35:00,3249.8501,3249.8501,3247.95,3247.95,3000,4084875
TITAN_F1,23-10-2023,14:36:00,3248.8501,3248.95,3247.5,3248.95,8625,4088250
TITAN_F1,23-10-2023,14:37:00,3247.0,3248.0,3245.8,3248.0,4875,4088250
TITAN_F1,23-10-2023,14:38:00,3248.0,3248.0,3245.95,3245.95,2625,4088250
TITAN_F1,23-10-2023,14:39:00,3245.95,3246.3,3245.95,3246.3,1500,4089375
TITAN_F1,23-10-2023,14:40:00,3246.3,3249.1001,3246.0,3249.1001,9375,4089375
TITAN_F1,23-10-2023,14:41:00,3249.1001,3249.1001,3245.25,3245.55,4875,4089375
TITAN_F1,23-10-2023,14:42:00,3245.0,3245.0,3244.1001,3244.1001,11625,4087875
TITAN_F1,23-10-2023,14:43:00,3243.45,3244.55,3243.45,3244.55,2625,4087875
TITAN_F1,23-10-2023,14:44:00,3242.95,3244.75,3242.7,3242.7,7500,4087875
TITAN_F1,23-10-2023,14:45:00,3242.7,3243.1001,3241.8501,3243.1001,4500,4089750
TITAN_F1,23-10-2023,14:46:00,3244.1001,3244.1001,3241.25,3241.25,1500,4089750
TITAN_F1,23-10-2023,14:47:00,3241.25,3241.25,3241.0,3241.0,2250,4089750
TITAN_F1,23-10-2023,14:48:00,3241.75,3241.75,3240.0,3240.0,6000,4089750
TITAN_F1,23-10-2023,14:49:00,3240.0,3240.25,3240.0,3240.25,4125,4089750
TITAN_F1,23-10-2023,14:50:00,3240.0,3240.3501,3238.6499,3239.0,2250,4089750
TITAN_F1,23-10-2023,14:51:00,3237.95,3238.25,3237.1001,3238.25,4875,4087125
TITAN_F1,23-10-2023,14:52:00,3238.2,3239.0,3237.05,3237.05,3375,4087125
TITAN_F1,23-10-2023,14:53:00,3237.3,3238.95,3236.95,3237.3,14625,4087125
TITAN_F1,23-10-2023,14:54:00,3237.3,3238.0,3236.8999,3238.0,6750,4084125
TITAN_F1,23-10-2023,14:55:00,3237.8999,3237.8999,3237.7,3237.7,15000,4084125
TITAN_F1,23-10-2023,14:56:00,3234.3999,3234.95,3231.25,3232.2,28875,4084125
TITAN_F1,23-10-2023,14:57:00,3231.6499,3233.7,3231.5,3233.3999,2625,4085250
TITAN_F1,23-10-2023,14:58:00,3233.3999,3233.3999,3231.1001,3231.1001,3750,4085250
TITAN_F1,23-10-2023,14:59:00,3231.1001,3231.1001,3231.1001,3231.1001,375,4085250
TITAN_F1,23-10-2023,15:00:00,3231.1001,3232.3501,3231.1001,3232.0,4500,4087125
TITAN_F1,23-10-2023,15:01:00,3233.2,3233.2,3231.8,3232.55,4125,4087125
TITAN_F1,23-10-2023,15:02:00,3232.55,3232.55,3230.6001,3230.6001,3750,4087125
TITAN_F1,23-10-2023,15:03:00,3230.25,3232.3,3230.25,3232.3,6000,4067625
TITAN_F1,23-10-2023,15:04:00,3230.05,3230.05,3230.05,3230.05,9750,4067625
TITAN_F1,23-10-2023,15:05:00,3230.05,3231.6499,3227.6001,3228.3999,16875,4067625
TITAN_F1,23-10-2023,15:06:00,3228.95,3229.7,3227.05,3227.05,6750,4065375
TITAN_F1,23-10-2023,15:07:00,3228.3501,3228.3501,3225.1001,3226.0,12375,4065375
TITAN_F1,23-10-2023,15:08:00,3226.0,3226.95,3226.0,3226.95,9375,4065375
TITAN_F1,23-10-2023,15:09:00,3226.05,3226.1001,3224.1499,3225.6001,19875,4058625
TITAN_F1,23-10-2023,15:10:00,3225.3501,3225.6499,3223.6001,3224.0,9000,4058625
TITAN_F1,23-10-2023,15:11:00,3225.55,3225.55,3223.75,3224.0,6000,4058625
TITAN_F1,23-10-2023,15:12:00,3224.7,3226.7,3223.3,3226.7,8625,4023375
TITAN_F1,23-10-2023,15:13:00,3226.7,3226.7,3224.0,3224.0,18375,4023375
TITAN_F1,23-10-2023,15:14:00,3225.05,3225.25,3222.75,3223.1001,6750,4023375
TITAN_F1,23-10-2023,15:15:00,3223.3,3223.5,3218.95,3221.3,18000,4007625
TITAN_F1,23-10-2023,15:16:00,3221.95,3221.95,3220.6001,3221.2,7125,4007625
TITAN_F1,23-10-2023,15:17:00,3219.1001,3220.8999,3218.6499,3219.3999,8250,4007625
TITAN_F1,23-10-2023,15:18:00,3221.05,3221.45,3219.3501,3219.8501,7875,4006125
TITAN_F1,23-10-2023,15:19:00,3219.8501,3221.7,3219.8501,3221.7,2250,4006125
TITAN_F1,23-10-2023,15:20:00,3222.0,3222.95,3220.55,3221.0,7875,4006125
TITAN_F1,23-10-2023,15:21:00,3221.0,3222.0,3218.3501,3218.3501,7125,3993375
TITAN_F1,23-10-2023,15:22:00,3219.2,3221.05,3219.2,3220.05,6375,3993375
TITAN_F1,23-10-2023,15:23:00,3219.1001,3219.1001,3218.5,3218.5,2625,3993375
TITAN_F1,23-10-2023,15:24:00,3218.3501,3218.3501,3216.55,3216.55,4875,3987000
TITAN_F1,23-10-2023,15:25:00,3216.3,3218.0,3212.5,3212.5,13125,3987000
TITAN_F1,23-10-2023,15:26:00,3212.5,3219.0,3212.5,3219.0,7500,3987000
TITAN_F1,23-10-2023,15:27:00,3219.1001,3222.3999,3219.1001,3221.3501,12375,3988500
TITAN_F1,23-10-2023,15:28:00,3221.3501,3223.0,3220.1499,3220.8999,15000,3988500
TITAN_F1,23-10-2023,15:29:00,3221.5,3221.5,3217.0,3217.0,9375,3988500
TITAN_F1,23-10-2023,15:30:00,3219.95,3219.95,3219.95,3219.95,375,3988500
TITAN_F1,25-10-2023,09:15:00,3234.75,3237.1499,3223.55,3229.0,10126,3493125
TITAN_F1,25-10-2023,09:16:00,3229.2,3232.75,3229.0,3230.0,5625,3493125
TITAN_F1,25-10-2023,09:17:00,3229.3999,3229.3999,3223.8999,3227.0,17250,3493500
TITAN_F1,25-10-2023,09:18:00,3223.75,3225.2,3222.25,3222.8,5625,3493500
TITAN_F1,25-10-2023,09:19:00,3225.8,3229.45,3224.0,3229.45,7875,3493500
TITAN_F1,25-10-2023,09:20:00,3228.5,3228.5,3226.6001,3226.6001,4875,3493875
TITAN_F1,25-10-2023,09:21:00,3226.6001,3226.6001,3224.3999,3225.0,4500,3493875
TITAN_F1,25-10-2023,09:22:00,3225.0,3227.05,3225.0,3225.6001,4875,3493875
TITAN_F1,25-10-2023,09:23:00,3225.6001,3228.45,3225.6001,3226.8501,1875,3496125
TITAN_F1,25-10-2023,09:24:00,3225.8,3225.8,3225.6001,3225.6001,2625,3496125
TITAN_F1,25-10-2023,09:25:00,3225.2,3227.5,3224.05,3226.8999,5625,3496125
TITAN_F1,25-10-2023,09:26:00,3221.2,3221.2,3219.25,3219.25,2625,3500625
TITAN_F1,25-10-2023,09:27:00,3219.25,3219.95,3217.3999,3218.0,4125,3500625
TITAN_F1,25-10-2023,09:28:00,3219.1499,3219.1499,3213.3,3213.3,3750,3500625
TITAN_F1,25-10-2023,09:29:00,3213.3,3217.0,3213.3,3215.05,10125,3502125
TITAN_F1,25-10-2023,09:30:00,3215.05,3215.1499,3207.6499,3210.2,7875,3502125
TITAN_F1,25-10-2023,09:31:00,3211.3999,3213.6001,3211.3999,3213.6001,2250,3502125
TITAN_F1,25-10-2023,09:32:00,3214.3,3216.45,3213.8,3215.8,4500,3503625
TITAN_F1,25-10-2023,09:33:00,3216.0,3216.45,3214.0,3215.0,4125,3503625
TITAN_F1,25-10-2023,09:34:00,3216.0,3217.25,3214.5,3215.55,5625,3503625
TITAN_F1,25-10-2023,09:35:00,3214.8999,3216.8,3214.8999,3215.7,4500,3505125
TITAN_F1,25-10-2023,09:36:00,3215.7,3217.3,3215.7,3216.8999,2250,3505125
TITAN_F1,25-10-2023,09:37:00,3216.1001,3216.6499,3214.25,3214.25,7125,3505125
TITAN_F1,25-10-2023,09:38:00,3212.6001,3213.2,3210.8501,3210.8501,15375,3514125
TITAN_F1,25-10-2023,09:39:00,3210.8501,3212.3501,3208.3,3212.3501,16875,3514125
TITAN_F1,25-10-2023,09:40:00,3206.3,3210.3501,3206.3,3210.3501,26625,3514125
TITAN_F1,25-10-2023,09:41:00,3209.8999,3210.55,3209.8999,3209.8999,1125,3514125
TITAN_F1,25-10-2023,09:42:00,3209.8999,3214.95,3209.8999,3213.8999,7500,3528375
TITAN_F1,25-10-2023,09:43:00,3211.0,3211.8,3210.1001,3210.7,3375,3528375
TITAN_F1,25-10-2023,09:44:00,3210.55,3210.8999,3208.6499,3209.8,20250,3520500
TITAN_F1,25-10-2023,09:45:00,3209.8,3210.3501,3209.6001,3209.95,2625,3520500
TITAN_F1,25-10-2023,09:46:00,3209.6499,3212.8501,3209.6499,3212.8501,4125,3520500
TITAN_F1,25-10-2023,09:47:00,3212.8501,3213.45,3212.6001,3212.6001,2625,3516000
TITAN_F1,25-10-2023,09:48:00,3212.6001,3213.25,3211.95,3213.25,1500,3516000
TITAN_F1,25-10-2023,09:49:00,3213.25,3213.3999,3212.55,3213.3999,3750,3516000
TITAN_F1,25-10-2023,09:50:00,3214.95,3216.75,3212.6499,3213.6001,8250,3513375
TITAN_F1,25-10-2023,09:51:00,3213.6001,3213.95,3211.8501,3213.3999,4875,3513375
TITAN_F1,25-10-2023,09:52:00,3213.3999,3216.2,3213.3999,3216.2,9750,3513375
TITAN_F1,25-10-2023,09:53:00,3215.0,3215.0,3215.0,3215.0,375,3513375
TITAN_F1,25-10-2023,09:54:00,3217.0,3217.0,3217.0,3217.0,750,3505500
TITAN_F1,25-10-2023,09:55:00,3217.0,3221.6001,3217.0,3221.05,5625,3505500
TITAN_F1,25-10-2023,09:56:00,3221.0,3221.1499,3220.45,3221.1499,2625,3488250
TITAN_F1,25-10-2023,09:57:00,3222.2,3225.0,3222.2,3224.8,5625,3488250
TITAN_F1,25-10-2023,09:58:00,3223.8999,3224.8,3223.8999,3224.2,5625,3488250
TITAN_F1,25-10-2023,09:59:00,3224.7,3225.0,3224.7,3225.0,1125,3476250
TITAN_F1,25-10-2023,10:00:00,3225.0,3225.0,3219.1499,3219.1499,3750,3476250
TITAN_F1,25-10-2023,10:01:00,3219.3501,3220.1499,3219.1001,3219.8,1875,3476250
TITAN_F1,25-10-2023,10:02:00,3219.1499,3219.1499,3218.45,3218.45,1500,3474000
TITAN_F1,25-10-2023,10:03:00,3218.45,3219.3999,3216.6499,3217.8501,4500,3474000
TITAN_F1,25-10-2023,10:04:00,3216.6499,3216.6499,3215.1001,3215.1001,3375,3474000
TITAN_F1,25-10-2023,10:05:00,3215.1001,3215.1001,3214.7,3214.7,1875,3475125
TITAN_F1,25-10-2023,10:06:00,3216.6499,3217.25,3213.45,3217.25,4875,3475125
TITAN_F1,25-10-2023,10:07:00,3217.25,3217.25,3215.0,3215.0,1125,3475125
TITAN_F1,25-10-2023,10:08:00,3215.7,3215.95,3215.55,3215.55,1875,3475125
TITAN_F1,25-10-2023,10:09:00,3215.55,3218.3501,3215.55,3218.3501,1875,3473250
TITAN_F1,25-10-2023,10:10:00,3218.3501,3218.3501,3216.0,3217.55,1500,3473250
TITAN_F1,25-10-2023,10:11:00,3217.55,3217.55,3217.55,3217.55,750,3473250
TITAN_F1,25-10-2023,10:12:00,3214.0,3214.0,3212.95,3212.95,3000,3473250
TITAN_F1,25-10-2023,10:13:00,3215.45,3215.6001,3214.6499,3215.6001,2250,3473250
TITAN_F1,25-10-2023,10:14:00,3214.1001,3214.1001,3214.1001,3214.1001,375,3470250
TITAN_F1,25-10-2023,10:15:00,3214.1001,3214.5,3214.1001,3214.5,1875,3470250
TITAN_F1,25-10-2023,10:16:00,3214.5,3214.5,3213.6001,3213.6001,1125,3470250
TITAN_F1,25-10-2023,10:17:00,3213.8,3215.1499,3213.8,3215.1499,1875,3470625
TITAN_F1,25-10-2023,10:18:00,3215.1499,3215.1499,3215.1499,3215.1499,375,3470625
TITAN_F1,25-10-2023,10:19:00,3214.8501,3214.95,3214.8501,3214.95,2250,3470625
TITAN_F1,25-10-2023,10:20:00,3215.6001,3217.5,3215.6001,3217.5,2625,3470625
TITAN_F1,25-10-2023,10:21:00,3216.95,3216.95,3215.25,3215.7,3375,3472500
TITAN_F1,25-10-2023,10:22:00,3215.7,3215.7,3213.8501,3213.8501,5250,3472500
TITAN_F1,25-10-2023,10:23:00,3213.8501,3213.8501,3212.3999,3212.3999,3375,3472875
TITAN_F1,25-10-2023,10:24:00,3212.3999,3212.3999,3211.0,3212.0,3000,3472875
TITAN_F1,25-10-2023,10:25:00,3210.3,3211.0,3205.8,3205.8,9750,3472875
TITAN_F1,25-10-2023,10:26:00,3206.25,3209.1499,3206.0,3208.25,40875,3472875
TITAN_F1,25-10-2023,10:27:00,3208.1499,3208.1499,3203.8,3203.8,6375,3482250
TITAN_F1,25-10-2023,10:28:00,3204.3501,3204.6001,3202.3501,3203.0,9000,3482250
TITAN_F1,25-10-2023,10:29:00,3202.8501,3203.6001,3200.45,3200.45,3000,3483000
TITAN_F1,25-10-2023,10:30:00,3200.45,3202.6001,3200.45,3202.6001,4500,3483000
TITAN_F1,25-10-2023,10:31:00,3202.3,3204.45,3202.3,3204.45,2625,3483000
TITAN_F1,25-10-2023,10:32:00,3204.45,3205.05,3204.3501,3205.05,4125,3484125
