<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,20-10-2023,15:18:00,765.4,765.4,765.4,765.4,1950,1311375
CANFINHOME_F2,20-10-2023,15:19:00,765.4,765.4,765.15,765.15,3900,1311375
CANFINHOME_F2,20-10-2023,15:20:00,764.5,764.5,764.5,764.5,2925,1311375
CANFINHOME_F2,20-10-2023,15:21:00,764.5,764.5,764.5,764.5,975,1311375
CANFINHOME_F2,20-10-2023,15:22:00,764.5,764.5,764.5,764.5,975,1313325
CANFINHOME_F2,20-10-2023,15:23:00,764.5,764.5,764.5,764.5,975,1313325
CANFINHOME_F2,20-10-2023,15:24:00,766.1,766.1,765.65,765.65,2925,1313325
CANFINHOME_F2,20-10-2023,15:25:00,765.65,765.65,765.1,765.1,3900,1313325
CANFINHOME_F2,20-10-2023,15:27:00,765.1,765.1,765.1,765.1,2925,1313325
CANFINHOME_F2,20-10-2023,15:28:00,764.8,764.8,764.8,764.8,4875,1313325
CANFINHOME_F2,20-10-2023,15:29:00,764.5,764.5,764.5,764.5,5850,1313325
CANFINHOME_F2,23-10-2023,09:15:00,764.5,764.5,764.5,764.5,1950,1316250
CANFINHOME_F2,23-10-2023,09:16:00,765.15,765.15,764.95,764.95,15600,1316250
CANFINHOME_F2,23-10-2023,09:17:00,766.7,768.45,766.7,768.45,14625,1324050
CANFINHOME_F2,23-10-2023,09:18:00,769.4,769.4,769.4,769.4,6825,1324050
CANFINHOME_F2,23-10-2023,09:19:00,769.4,769.4,768.05,768.05,12675,1324050
CANFINHOME_F2,23-10-2023,09:20:00,768.05,768.4,768.05,768.4,7800,1326975
CANFINHOME_F2,23-10-2023,09:21:00,768.4,768.4,768.15,768.15,2925,1326975
CANFINHOME_F2,23-10-2023,09:22:00,768.95,768.95,768.95,768.95,8775,1326975
CANFINHOME_F2,23-10-2023,09:23:00,765.4,767.4,765.4,767.4,37050,1312350
CANFINHOME_F2,23-10-2023,09:24:00,767.4,768.85,767.4,768.85,4875,1312350
CANFINHOME_F2,23-10-2023,09:25:00,769.0,769.0,769.0,769.0,2925,1312350
CANFINHOME_F2,23-10-2023,09:26:00,769.4,769.7,769.4,769.7,7800,1318200
CANFINHOME_F2,23-10-2023,09:27:00,769.7,769.7,768.85,768.85,6825,1318200
CANFINHOME_F2,23-10-2023,09:28:00,767.55,767.55,767.55,767.55,2925,1318200
CANFINHOME_F2,23-10-2023,09:29:00,768.05,770.0,768.05,770.0,9750,1318200
CANFINHOME_F2,23-10-2023,09:30:00,770.0,770.0,769.25,769.3,4875,1323075
CANFINHOME_F2,23-10-2023,09:31:00,769.3,770.35,768.95,770.35,6825,1323075
CANFINHOME_F2,23-10-2023,09:32:00,770.35,770.35,770.35,770.35,1950,1328925
CANFINHOME_F2,23-10-2023,09:33:00,770.35,771.4,770.35,771.4,7800,1328925
CANFINHOME_F2,23-10-2023,09:34:00,771.75,772.5,771.0,771.0,39000,1328925
CANFINHOME_F2,23-10-2023,09:35:00,769.85,771.25,769.85,771.25,6825,1361100
CANFINHOME_F2,23-10-2023,09:36:00,771.25,771.25,769.8,769.8,1950,1361100
CANFINHOME_F2,23-10-2023,09:37:00,769.8,770.7,769.8,770.7,6825,1361100
CANFINHOME_F2,23-10-2023,09:38:00,770.7,770.7,770.7,770.7,1950,1361100
CANFINHOME_F2,23-10-2023,09:39:00,769.95,769.95,769.1,769.4,12675,1370850
CANFINHOME_F2,23-10-2023,09:40:00,769.4,770.9,769.4,770.9,4875,1370850
CANFINHOME_F2,23-10-2023,09:41:00,772.0,772.0,770.8,771.25,20475,1373775
CANFINHOME_F2,23-10-2023,09:42:00,771.25,771.25,771.25,771.25,975,1373775
CANFINHOME_F2,23-10-2023,09:43:00,771.25,771.25,771.25,771.25,3900,1373775
CANFINHOME_F2,23-10-2023,09:44:00,771.25,771.25,771.25,771.25,1950,1378650
CANFINHOME_F2,23-10-2023,09:45:00,771.15,771.15,771.15,771.15,5850,1378650
CANFINHOME_F2,23-10-2023,09:46:00,771.15,771.2,771.15,771.2,3900,1378650
CANFINHOME_F2,23-10-2023,09:47:00,771.2,771.2,771.2,771.2,975,1378650
CANFINHOME_F2,23-10-2023,09:48:00,771.2,771.2,771.2,771.2,5850,1387425
CANFINHOME_F2,23-10-2023,09:49:00,771.2,771.2,771.15,771.15,3900,1387425
CANFINHOME_F2,23-10-2023,09:50:00,769.55,769.55,768.85,769.5,14625,1387425
CANFINHOME_F2,23-10-2023,09:51:00,769.5,769.5,769.5,769.5,2925,1394250
CANFINHOME_F2,23-10-2023,09:52:00,769.5,769.5,769.5,769.5,6825,1394250
CANFINHOME_F2,23-10-2023,09:53:00,769.8,769.8,769.8,769.8,2925,1399125
CANFINHOME_F2,23-10-2023,09:54:00,769.8,769.8,769.8,769.8,2925,1399125
CANFINHOME_F2,23-10-2023,09:55:00,769.8,769.8,769.8,769.8,2925,1399125
CANFINHOME_F2,23-10-2023,09:56:00,769.8,769.8,769.6,769.6,3900,1404000
CANFINHOME_F2,23-10-2023,09:57:00,770.2,770.2,770.2,770.2,2925,1404000
CANFINHOME_F2,23-10-2023,09:58:00,770.2,770.2,770.2,770.2,2925,1404000
CANFINHOME_F2,23-10-2023,09:59:00,769.95,769.95,769.95,769.95,1950,1404000
CANFINHOME_F2,23-10-2023,10:00:00,769.95,769.95,769.95,769.95,2925,1410825
CANFINHOME_F2,23-10-2023,10:01:00,769.95,772.25,769.95,772.25,9750,1410825
CANFINHOME_F2,23-10-2023,10:02:00,772.15,772.15,772.15,772.15,2925,1418625
CANFINHOME_F2,23-10-2023,10:03:00,772.15,772.15,772.15,772.15,3900,1418625
CANFINHOME_F2,23-10-2023,10:04:00,772.15,772.15,770.95,771.25,6825,1418625
CANFINHOME_F2,23-10-2023,10:05:00,771.25,771.25,771.25,771.25,4875,1427400
CANFINHOME_F2,23-10-2023,10:06:00,771.25,771.25,771.25,771.25,975,1427400
CANFINHOME_F2,23-10-2023,10:07:00,771.25,771.25,771.25,771.25,2925,1427400
CANFINHOME_F2,23-10-2023,10:08:00,771.25,771.25,771.25,771.25,975,1427400
CANFINHOME_F2,23-10-2023,10:09:00,768.85,768.85,767.1,767.1,10725,1433250
CANFINHOME_F2,23-10-2023,10:10:00,766.7,766.7,766.7,766.7,2925,1433250
CANFINHOME_F2,23-10-2023,10:11:00,766.9,766.9,766.9,766.9,5850,1441050
CANFINHOME_F2,23-10-2023,10:12:00,766.9,766.9,766.9,766.9,2925,1441050
CANFINHOME_F2,23-10-2023,10:13:00,766.9,766.9,762.7,762.7,8775,1441050
CANFINHOME_F2,23-10-2023,10:14:00,762.7,763.0,762.7,763.0,4875,1447875
CANFINHOME_F2,23-10-2023,10:16:00,762.8,762.8,761.0,761.0,12675,1447875
CANFINHOME_F2,23-10-2023,10:17:00,760.4,760.65,760.4,760.65,14625,1451775
CANFINHOME_F2,23-10-2023,10:18:00,760.65,760.65,760.65,760.65,2925,1451775
CANFINHOME_F2,23-10-2023,10:19:00,762.05,762.05,761.8,761.8,3900,1451775
CANFINHOME_F2,23-10-2023,10:20:00,761.25,761.25,761.25,761.25,3900,1460550
CANFINHOME_F2,23-10-2023,10:21:00,761.25,761.25,758.45,759.1,14625,1460550
CANFINHOME_F2,23-10-2023,10:22:00,758.1,758.1,757.65,757.65,9750,1460550
CANFINHOME_F2,23-10-2023,10:23:00,757.65,758.15,756.75,756.75,10725,1472250
CANFINHOME_F2,23-10-2023,10:24:00,756.75,757.5,756.75,757.5,5850,1472250
CANFINHOME_F2,23-10-2023,10:25:00,757.5,758.65,756.75,757.25,7800,1472250
CANFINHOME_F2,23-10-2023,10:26:00,757.25,757.9,756.75,757.9,14625,1484925
CANFINHOME_F2,23-10-2023,10:27:00,757.9,757.9,756.75,756.75,6825,1484925
CANFINHOME_F2,23-10-2023,10:28:00,757.0,757.0,757.0,757.0,5850,1484925
CANFINHOME_F2,23-10-2023,10:29:00,758.95,758.95,757.1,757.35,14625,1492725
CANFINHOME_F2,23-10-2023,10:30:00,757.35,757.35,757.35,757.35,2925,1492725
CANFINHOME_F2,23-10-2023,10:31:00,758.25,758.25,758.25,758.25,10725,1492725
CANFINHOME_F2,23-10-2023,10:32:00,758.25,758.85,758.25,758.85,3900,1492725
CANFINHOME_F2,23-10-2023,10:33:00,758.85,759.15,758.85,759.15,5850,1499550
CANFINHOME_F2,23-10-2023,10:34:00,759.1,759.1,759.1,759.1,4875,1499550
CANFINHOME_F2,23-10-2023,10:35:00,759.1,759.1,759.1,759.1,11700,1511250
CANFINHOME_F2,23-10-2023,10:36:00,759.1,761.15,759.1,761.15,1950,1511250
CANFINHOME_F2,23-10-2023,10:37:00,761.3,761.7,761.0,761.0,11700,1511250
CANFINHOME_F2,23-10-2023,10:38:00,761.0,761.0,759.4,759.4,3900,1517100
CANFINHOME_F2,23-10-2023,10:39:00,759.4,759.4,759.4,759.4,975,1517100
CANFINHOME_F2,23-10-2023,10:40:00,759.0,759.0,759.0,759.0,4875,1517100
CANFINHOME_F2,23-10-2023,10:41:00,759.0,759.0,759.0,759.0,3900,1517100
CANFINHOME_F2,23-10-2023,10:42:00,759.0,759.3,759.0,759.3,7800,1521975
CANFINHOME_F2,23-10-2023,10:43:00,759.3,759.3,759.3,759.3,2925,1521975
CANFINHOME_F2,23-10-2023,10:44:00,759.3,759.3,759.3,759.3,2925,1521975
CANFINHOME_F2,23-10-2023,10:45:00,759.3,759.3,759.3,759.3,2925,1529775
CANFINHOME_F2,23-10-2023,10:46:00,759.3,759.3,759.3,759.3,1950,1529775
CANFINHOME_F2,23-10-2023,10:47:00,759.3,759.3,759.3,759.3,3900,1529775
CANFINHOME_F2,23-10-2023,10:48:00,759.3,759.3,759.3,759.3,2925,1536600
CANFINHOME_F2,23-10-2023,10:49:00,759.3,759.3,757.05,757.3,10725,1536600
CANFINHOME_F2,23-10-2023,10:50:00,757.15,757.15,757.15,757.15,2925,1536600
CANFINHOME_F2,23-10-2023,10:51:00,757.15,757.95,757.15,757.95,6825,1547325
CANFINHOME_F2,23-10-2023,10:52:00,757.95,757.95,757.95,757.95,1950,1547325
CANFINHOME_F2,23-10-2023,10:53:00,757.95,757.95,757.95,757.95,975,1547325
CANFINHOME_F2,23-10-2023,10:54:00,757.2,757.2,757.2,757.2,3900,1553175
CANFINHOME_F2,23-10-2023,10:55:00,757.2,757.2,757.2,757.2,3900,1553175
CANFINHOME_F2,23-10-2023,10:56:00,757.2,757.5,756.25,756.25,13650,1553175
CANFINHOME_F2,23-10-2023,10:57:00,756.05,756.75,756.05,756.75,6825,1566825
CANFINHOME_F2,23-10-2023,10:58:00,756.75,759.0,756.75,759.0,13650,1566825
CANFINHOME_F2,23-10-2023,10:59:00,759.0,759.0,759.0,759.0,5850,1566825
CANFINHOME_F2,23-10-2023,11:00:00,759.3,759.3,759.3,759.3,2925,1574625
CANFINHOME_F2,23-10-2023,11:01:00,759.3,759.3,759.3,759.3,17550,1574625
CANFINHOME_F2,23-10-2023,11:02:00,759.3,759.3,759.3,759.3,5850,1574625
CANFINHOME_F2,23-10-2023,11:03:00,759.3,759.3,759.3,759.3,1950,1596075
CANFINHOME_F2,23-10-2023,11:04:00,759.3,759.3,759.3,759.3,4875,1596075
CANFINHOME_F2,23-10-2023,11:05:00,759.3,759.3,757.1,757.1,9750,1607775
CANFINHOME_F2,23-10-2023,11:06:00,756.5,756.5,755.45,755.45,5850,1607775
CANFINHOME_F2,23-10-2023,11:07:00,754.15,754.15,753.8,753.8,28275,1607775
CANFINHOME_F2,23-10-2023,11:08:00,754.4,754.65,753.8,753.95,24375,1639950
CANFINHOME_F2,23-10-2023,11:09:00,754.75,754.75,754.75,754.75,11700,1639950
CANFINHOME_F2,23-10-2023,11:10:00,754.55,754.55,754.3,754.3,4875,1639950
CANFINHOME_F2,23-10-2023,11:11:00,754.3,754.3,754.0,754.0,7800,1639950
CANFINHOME_F2,23-10-2023,11:12:00,754.0,754.0,754.0,754.0,3900,1665300
CANFINHOME_F2,23-10-2023,11:13:00,753.0,753.0,753.0,753.0,4875,1665300
CANFINHOME_F2,23-10-2023,11:14:00,753.0,753.0,753.0,753.0,4875,1672125
CANFINHOME_F2,23-10-2023,11:15:00,753.0,753.0,753.0,753.0,975,1672125
CANFINHOME_F2,23-10-2023,11:16:00,753.0,755.4,753.0,755.4,16575,1672125
CANFINHOME_F2,23-10-2023,11:17:00,755.4,755.4,755.4,755.4,2925,1672125
CANFINHOME_F2,23-10-2023,11:18:00,756.2,756.2,756.2,756.2,3900,1688700
CANFINHOME_F2,23-10-2023,11:19:00,756.2,756.2,756.2,756.2,3900,1688700
CANFINHOME_F2,23-10-2023,11:20:00,756.2,756.2,756.2,756.2,3900,1697475
CANFINHOME_F2,23-10-2023,11:21:00,756.2,756.2,756.2,756.2,3900,1697475
CANFINHOME_F2,23-10-2023,11:22:00,756.2,756.2,756.2,756.2,975,1697475
CANFINHOME_F2,23-10-2023,11:23:00,756.2,756.2,752.7,752.7,6825,1697475
CANFINHOME_F2,23-10-2023,11:24:00,752.7,752.7,752.7,752.7,1950,1705275
CANFINHOME_F2,23-10-2023,11:25:00,752.45,752.5,751.7,752.35,18525,1705275
CANFINHOME_F2,23-10-2023,11:26:00,752.95,752.95,752.95,752.95,3900,1705275
CANFINHOME_F2,23-10-2023,11:27:00,752.95,752.95,752.95,752.95,2925,1713075
CANFINHOME_F2,23-10-2023,11:28:00,752.95,752.95,752.95,752.95,975,1713075
CANFINHOME_F2,23-10-2023,11:29:00,752.95,752.95,752.95,752.95,4875,1713075
CANFINHOME_F2,23-10-2023,11:30:00,752.95,752.95,750.55,750.55,18525,1719900
CANFINHOME_F2,23-10-2023,11:31:00,751.4,751.4,751.4,751.4,4875,1719900
CANFINHOME_F2,23-10-2023,11:32:00,751.4,754.35,751.4,754.35,27300,1719900
CANFINHOME_F2,23-10-2023,11:33:00,754.35,754.75,754.35,754.75,6825,1753050
CANFINHOME_F2,23-10-2023,11:34:00,754.9,754.9,754.9,754.9,5850,1753050
CANFINHOME_F2,23-10-2023,11:35:00,754.9,755.2,754.9,755.2,3900,1753050
CANFINHOME_F2,23-10-2023,11:36:00,755.2,755.2,755.2,755.2,2925,1763775
CANFINHOME_F2,23-10-2023,11:37:00,755.2,755.8,755.2,755.8,4875,1763775
CANFINHOME_F2,23-10-2023,11:38:00,755.8,756.5,755.8,756.5,8775,1763775
CANFINHOME_F2,23-10-2023,11:39:00,756.5,756.5,756.5,756.5,975,1771575
CANFINHOME_F2,23-10-2023,11:40:00,756.5,756.5,756.5,756.5,6825,1771575
CANFINHOME_F2,23-10-2023,11:41:00,756.5,756.5,756.5,756.5,1950,1771575
CANFINHOME_F2,23-10-2023,11:42:00,756.5,756.5,755.75,755.75,10725,1777425
CANFINHOME_F2,23-10-2023,11:43:00,756.0,756.0,756.0,756.0,10725,1777425
CANFINHOME_F2,23-10-2023,11:44:00,756.0,756.15,756.0,756.0,4875,1777425
CANFINHOME_F2,23-10-2023,11:45:00,756.0,756.55,756.0,756.55,8775,1792050
CANFINHOME_F2,23-10-2023,11:46:00,756.15,756.15,756.15,756.15,2925,1792050
CANFINHOME_F2,23-10-2023,11:47:00,756.15,756.15,756.15,756.15,4875,1792050
CANFINHOME_F2,23-10-2023,11:48:00,756.15,756.15,756.15,756.15,975,1801800
CANFINHOME_F2,23-10-2023,11:49:00,756.15,757.25,756.15,757.25,4875,1801800
CANFINHOME_F2,23-10-2023,11:50:00,757.9,758.45,757.9,758.45,10725,1801800
CANFINHOME_F2,23-10-2023,11:51:00,757.65,757.65,757.65,757.65,10725,1806675
CANFINHOME_F2,23-10-2023,11:52:00,757.65,757.65,757.3,757.3,3900,1806675
CANFINHOME_F2,23-10-2023,11:53:00,757.3,757.65,757.3,757.65,5850,1806675
CANFINHOME_F2,23-10-2023,11:54:00,757.65,758.55,757.65,758.55,3900,1819350
CANFINHOME_F2,23-10-2023,11:55:00,758.55,758.55,758.55,758.55,5850,1819350
CANFINHOME_F2,23-10-2023,11:56:00,758.55,758.55,758.55,758.55,3900,1819350
CANFINHOME_F2,23-10-2023,11:57:00,758.55,759.45,758.55,759.45,3900,1828125
CANFINHOME_F2,23-10-2023,11:58:00,759.45,759.45,759.45,759.45,4875,1828125
CANFINHOME_F2,23-10-2023,11:59:00,759.5,759.5,759.5,759.5,1950,1828125
CANFINHOME_F2,23-10-2023,12:00:00,759.5,759.5,759.5,759.5,2925,1835925
CANFINHOME_F2,23-10-2023,12:01:00,759.5,759.5,759.5,759.5,2925,1835925
CANFINHOME_F2,23-10-2023,12:02:00,759.5,759.5,759.5,759.5,2925,1835925
CANFINHOME_F2,23-10-2023,12:03:00,758.1,758.1,758.1,758.1,3900,1844700
CANFINHOME_F2,23-10-2023,12:04:00,758.1,758.1,758.1,758.1,2925,1844700
CANFINHOME_F2,23-10-2023,12:05:00,758.1,758.1,758.1,758.1,2925,1844700
CANFINHOME_F2,23-10-2023,12:06:00,758.1,758.1,758.1,758.1,3900,1853475
CANFINHOME_F2,23-10-2023,12:07:00,758.1,758.1,758.1,758.1,2925,1853475
CANFINHOME_F2,23-10-2023,12:08:00,757.05,757.05,757.05,757.05,3900,1853475
CANFINHOME_F2,23-10-2023,12:09:00,757.05,757.25,757.05,757.25,2925,1862250
CANFINHOME_F2,23-10-2023,12:10:00,757.25,757.25,756.65,756.65,3900,1862250
CANFINHOME_F2,23-10-2023,12:11:00,757.55,757.55,757.55,757.55,29250,1862250
CANFINHOME_F2,23-10-2023,12:12:00,757.55,757.55,757.55,757.55,1950,1891500
CANFINHOME_F2,23-10-2023,12:13:00,758.8,758.8,758.8,758.8,7800,1891500
CANFINHOME_F2,23-10-2023,12:14:00,758.8,758.8,758.8,758.8,975,1891500
CANFINHOME_F2,23-10-2023,12:15:00,758.8,758.8,758.15,758.15,5850,1898325
CANFINHOME_F2,23-10-2023,12:16:00,758.2,758.2,758.2,758.2,3900,1898325
CANFINHOME_F2,23-10-2023,12:17:00,758.2,758.2,758.2,758.2,2925,1898325
CANFINHOME_F2,23-10-2023,12:18:00,758.2,758.2,758.2,758.2,5850,1905150
CANFINHOME_F2,23-10-2023,12:19:00,758.2,758.2,758.2,758.2,6825,1905150
CANFINHOME_F2,23-10-2023,12:20:00,758.2,758.2,758.2,758.2,1950,1905150
CANFINHOME_F2,23-10-2023,12:21:00,757.55,757.55,757.55,757.55,3900,1916850
CANFINHOME_F2,23-10-2023,12:22:00,757.55,757.55,757.55,757.55,975,1916850
CANFINHOME_F2,23-10-2023,12:23:00,757.55,757.55,757.55,757.55,3900,1916850
CANFINHOME_F2,23-10-2023,12:24:00,757.55,757.55,757.55,757.55,2925,1921725
CANFINHOME_F2,23-10-2023,12:25:00,757.6,757.6,757.45,757.45,5850,1921725
CANFINHOME_F2,23-10-2023,12:26:00,757.45,757.45,757.45,757.45,1950,1921725
CANFINHOME_F2,23-10-2023,12:27:00,757.45,757.45,757.45,757.45,3900,1925625
CANFINHOME_F2,23-10-2023,12:29:00,757.45,757.45,757.45,757.45,4875,1925625
CANFINHOME_F2,23-10-2023,12:30:00,757.9,757.9,756.6,757.25,8775,1930500
CANFINHOME_F2,23-10-2023,12:31:00,757.25,757.25,757.25,757.25,1950,1930500
CANFINHOME_F2,23-10-2023,12:32:00,758.45,758.6,758.45,758.6,2925,1930500
CANFINHOME_F2,23-10-2023,12:33:00,758.45,758.45,758.45,758.45,4875,1933425
CANFINHOME_F2,23-10-2023,12:34:00,758.45,759.5,758.45,759.5,3900,1933425
CANFINHOME_F2,23-10-2023,12:35:00,759.95,759.95,759.95,759.95,3900,1933425
CANFINHOME_F2,23-10-2023,12:36:00,759.95,761.0,759.95,761.0,3900,1940250
CANFINHOME_F2,23-10-2023,12:37:00,761.0,761.0,761.0,761.0,4875,1940250
CANFINHOME_F2,23-10-2023,12:38:00,761.05,761.05,761.05,761.05,3900,1940250
CANFINHOME_F2,23-10-2023,12:39:00,761.05,761.05,760.25,760.25,4875,1944150
CANFINHOME_F2,23-10-2023,12:40:00,760.25,760.25,760.25,760.25,2925,1944150
CANFINHOME_F2,23-10-2023,12:41:00,760.25,760.25,759.55,759.55,5850,1944150
CANFINHOME_F2,23-10-2023,12:42:00,759.55,759.55,759.55,759.55,975,1944150
CANFINHOME_F2,23-10-2023,12:43:00,759.55,759.55,759.55,759.55,975,1951950
CANFINHOME_F2,23-10-2023,12:44:00,759.55,760.05,759.55,760.05,7800,1951950
CANFINHOME_F2,23-10-2023,12:45:00,760.05,760.05,760.05,760.05,975,1956825
CANFINHOME_F2,23-10-2023,12:46:00,760.05,760.05,759.3,759.3,4875,1956825
CANFINHOME_F2,23-10-2023,12:47:00,759.3,759.3,759.3,759.3,975,1956825
CANFINHOME_F2,23-10-2023,12:48:00,759.3,759.3,759.3,759.3,5850,1961700
CANFINHOME_F2,23-10-2023,12:49:00,759.3,759.3,759.3,759.3,2925,1961700
CANFINHOME_F2,23-10-2023,12:50:00,759.3,759.3,759.3,759.3,2925,1961700
CANFINHOME_F2,23-10-2023,12:51:00,759.3,759.3,759.3,759.3,1950,1966575
CANFINHOME_F2,23-10-2023,12:52:00,759.3,759.3,759.3,759.3,2925,1966575
CANFINHOME_F2,23-10-2023,12:53:00,758.4,758.4,758.4,758.4,975,1966575
CANFINHOME_F2,23-10-2023,12:54:00,758.2,758.2,758.2,758.2,5850,1969500
CANFINHOME_F2,23-10-2023,12:55:00,758.2,758.2,758.2,758.2,3900,1969500
CANFINHOME_F2,23-10-2023,12:56:00,758.2,758.2,758.2,758.2,2925,1969500
CANFINHOME_F2,23-10-2023,12:57:00,757.5,758.75,757.5,758.75,4875,1974375
CANFINHOME_F2,23-10-2023,12:58:00,759.5,759.5,759.5,759.5,6825,1974375
CANFINHOME_F2,23-10-2023,12:59:00,758.95,758.95,758.95,758.95,7800,1974375
CANFINHOME_F2,23-10-2023,13:00:00,758.95,759.0,758.95,759.0,1950,1981200
CANFINHOME_F2,23-10-2023,13:01:00,759.0,759.0,759.0,759.0,4875,1981200
CANFINHOME_F2,23-10-2023,13:02:00,759.0,759.0,759.0,759.0,1950,1981200
CANFINHOME_F2,23-10-2023,13:03:00,758.75,758.75,758.75,758.75,1950,1984125
CANFINHOME_F2,23-10-2023,13:04:00,758.75,759.0,758.75,759.0,5850,1984125
CANFINHOME_F2,23-10-2023,13:05:00,759.0,759.0,759.0,759.0,1950,1984125
CANFINHOME_F2,23-10-2023,13:06:00,759.0,759.0,758.0,758.0,4875,1992900
CANFINHOME_F2,23-10-2023,13:07:00,758.0,758.0,758.0,758.0,2925,1992900
CANFINHOME_F2,23-10-2023,13:08:00,758.0,758.0,758.0,758.0,1950,1992900
CANFINHOME_F2,23-10-2023,13:09:00,757.25,757.25,757.25,757.25,3900,1992900
CANFINHOME_F2,23-10-2023,13:10:00,757.25,757.25,755.65,755.65,7800,1997775
CANFINHOME_F2,23-10-2023,13:11:00,755.65,755.65,755.65,755.65,975,1997775
CANFINHOME_F2,23-10-2023,13:12:00,755.0,755.0,754.8,754.8,7800,2003625
CANFINHOME_F2,23-10-2023,13:13:00,754.8,754.8,754.8,754.8,2925,2003625
CANFINHOME_F2,23-10-2023,13:14:00,754.8,754.8,754.1,754.25,5850,2003625
CANFINHOME_F2,23-10-2023,13:15:00,754.25,754.25,754.25,754.25,975,2003625
CANFINHOME_F2,23-10-2023,13:16:00,754.1,754.1,754.1,754.1,12675,2005575
CANFINHOME_F2,23-10-2023,13:17:00,754.1,754.1,754.1,754.1,1950,2005575
CANFINHOME_F2,23-10-2023,13:18:00,754.1,754.25,754.1,754.25,7800,2009475
CANFINHOME_F2,23-10-2023,13:19:00,754.25,754.25,754.25,754.25,975,2009475
CANFINHOME_F2,23-10-2023,13:20:00,754.25,754.25,753.85,753.85,7800,2009475
CANFINHOME_F2,23-10-2023,13:21:00,753.85,753.85,753.85,753.85,975,2009475
CANFINHOME_F2,23-10-2023,13:22:00,753.0,753.0,753.0,753.0,10725,2014350
CANFINHOME_F2,23-10-2023,13:23:00,753.1,753.1,753.1,753.1,3900,2014350
CANFINHOME_F2,23-10-2023,13:24:00,753.1,753.65,753.1,753.65,5850,2024100
CANFINHOME_F2,23-10-2023,13:25:00,752.9,752.9,752.9,752.9,13650,2024100
CANFINHOME_F2,23-10-2023,13:26:00,752.9,752.9,752.0,752.0,7800,2024100
CANFINHOME_F2,23-10-2023,13:27:00,752.0,752.0,751.0,751.0,11700,2034825
CANFINHOME_F2,23-10-2023,13:28:00,751.0,751.0,751.0,751.0,975,2034825
CANFINHOME_F2,23-10-2023,13:29:00,751.0,751.0,751.0,751.0,2925,2034825
CANFINHOME_F2,23-10-2023,13:30:00,751.35,751.35,751.35,751.35,3900,2042625
CANFINHOME_F2,23-10-2023,13:31:00,751.35,751.35,751.35,751.35,3900,2042625
CANFINHOME_F2,23-10-2023,13:32:00,749.4,749.4,749.4,749.4,22425,2042625
CANFINHOME_F2,23-10-2023,13:33:00,749.4,750.1,749.4,750.1,5850,2061150
CANFINHOME_F2,23-10-2023,13:34:00,750.1,750.1,749.45,749.45,4875,2061150
CANFINHOME_F2,23-10-2023,13:35:00,749.05,749.1,749.05,749.1,5850,2061150
CANFINHOME_F2,23-10-2023,13:36:00,749.1,749.1,749.1,749.1,8775,2069925
CANFINHOME_F2,23-10-2023,13:37:00,749.1,749.1,749.1,749.1,975,2069925
CANFINHOME_F2,23-10-2023,13:38:00,749.1,749.1,748.65,748.65,4875,2069925
CANFINHOME_F2,23-10-2023,13:39:00,749.75,749.75,749.75,749.75,2925,2075775
CANFINHOME_F2,23-10-2023,13:40:00,749.75,749.75,749.75,749.75,5850,2075775
CANFINHOME_F2,23-10-2023,13:41:00,749.75,749.75,748.85,748.85,1950,2075775
CANFINHOME_F2,23-10-2023,13:42:00,749.9,749.9,749.9,749.9,2925,2081625
CANFINHOME_F2,23-10-2023,13:43:00,749.9,749.9,749.9,749.9,2925,2081625
CANFINHOME_F2,23-10-2023,13:44:00,749.9,750.55,749.9,750.1,4875,2081625
CANFINHOME_F2,23-10-2023,13:45:00,750.1,750.1,750.1,750.1,975,2086500
CANFINHOME_F2,23-10-2023,13:46:00,751.0,751.0,751.0,751.0,3900,2086500
CANFINHOME_F2,23-10-2023,13:47:00,751.0,752.4,751.0,752.0,5850,2086500
CANFINHOME_F2,23-10-2023,13:48:00,752.0,752.0,752.0,752.0,1950,2093325
CANFINHOME_F2,23-10-2023,13:49:00,752.0,752.0,752.0,752.0,975,2093325
CANFINHOME_F2,23-10-2023,13:50:00,751.95,751.95,751.95,751.95,2925,2093325
CANFINHOME_F2,23-10-2023,13:51:00,752.0,752.0,752.0,752.0,3900,2099175
CANFINHOME_F2,23-10-2023,13:52:00,752.0,752.6,752.0,752.6,2925,2099175
CANFINHOME_F2,23-10-2023,13:53:00,752.5,752.5,752.5,752.5,2925,2099175
CANFINHOME_F2,23-10-2023,13:54:00,752.5,752.5,752.5,752.5,1950,2106000
CANFINHOME_F2,23-10-2023,13:55:00,752.5,752.5,752.5,752.5,1950,2106000
CANFINHOME_F2,23-10-2023,13:56:00,752.5,752.5,751.85,751.85,10725,2106000
CANFINHOME_F2,23-10-2023,13:57:00,752.45,752.45,752.45,752.45,4875,2118675
CANFINHOME_F2,23-10-2023,13:58:00,752.45,752.45,752.45,752.45,975,2118675
CANFINHOME_F2,23-10-2023,13:59:00,752.45,752.45,752.45,752.45,1950,2118675
CANFINHOME_F2,23-10-2023,14:00:00,752.45,752.45,751.75,751.75,3900,2122575
CANFINHOME_F2,23-10-2023,14:01:00,751.85,751.95,751.85,751.95,3900,2122575
CANFINHOME_F2,23-10-2023,14:02:00,752.0,752.0,752.0,752.0,5850,2122575
