<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,03-10-2023,14:12:00,184.55,184.9,184.55,184.8,30600,59629200
IBULHSGFIN_F1,03-10-2023,14:13:00,184.9,185.0,184.75,184.75,153000,59629200
IBULHSGFIN_F1,03-10-2023,14:14:00,184.7,184.7,184.3,184.5,20400,59629200
IBULHSGFIN_F1,03-10-2023,14:15:00,184.5,184.65,184.5,184.5,45900,59670000
IBULHSGFIN_F1,03-10-2023,14:16:00,184.6,184.6,184.2,184.3,25500,59670000
IBULHSGFIN_F1,03-10-2023,14:17:00,184.5,184.5,184.1,184.25,45900,59670000
IBULHSGFIN_F1,03-10-2023,14:18:00,183.95,184.25,183.95,184.05,30600,59680200
IBULHSGFIN_F1,03-10-2023,14:19:00,184.2,184.45,184.05,184.05,76500,59680200
IBULHSGFIN_F1,03-10-2023,14:20:00,184.5,184.5,184.4,184.4,20400,59680200
IBULHSGFIN_F1,03-10-2023,14:21:00,184.6,184.6,184.4,184.4,30600,59715900
IBULHSGFIN_F1,03-10-2023,14:22:00,184.05,184.05,183.95,183.95,30600,59715900
IBULHSGFIN_F1,03-10-2023,14:23:00,183.75,183.85,183.75,183.85,15300,59715900
IBULHSGFIN_F1,03-10-2023,14:24:00,184.0,184.05,184.0,184.05,20400,59741400
IBULHSGFIN_F1,03-10-2023,14:25:00,184.25,184.25,184.15,184.25,45900,59741400
IBULHSGFIN_F1,03-10-2023,14:26:00,184.5,184.6,184.25,184.55,81600,59741400
IBULHSGFIN_F1,03-10-2023,14:27:00,184.3,184.3,184.3,184.3,10200,59792400
IBULHSGFIN_F1,03-10-2023,14:28:00,184.45,184.5,184.25,184.5,15300,59792400
IBULHSGFIN_F1,03-10-2023,14:29:00,184.3,184.4,184.3,184.4,10200,59792400
IBULHSGFIN_F1,03-10-2023,14:30:00,184.45,184.5,184.45,184.5,10200,59772000
IBULHSGFIN_F1,03-10-2023,14:31:00,184.5,184.6,184.45,184.6,30600,59772000
IBULHSGFIN_F1,03-10-2023,14:32:00,184.65,184.65,184.55,184.65,51000,59772000
IBULHSGFIN_F1,03-10-2023,14:33:00,184.5,184.5,184.5,184.5,10200,59802600
IBULHSGFIN_F1,03-10-2023,14:34:00,184.45,184.55,184.45,184.55,35700,59802600
IBULHSGFIN_F1,03-10-2023,14:35:00,184.5,184.5,184.1,184.1,45900,59802600
IBULHSGFIN_F1,03-10-2023,14:36:00,184.1,184.1,184.0,184.0,25500,59802600
IBULHSGFIN_F1,03-10-2023,14:37:00,184.0,184.0,183.8,183.8,66300,59802600
IBULHSGFIN_F1,03-10-2023,14:38:00,183.75,183.75,183.75,183.75,15300,59802600
IBULHSGFIN_F1,03-10-2023,14:39:00,183.8,183.8,183.8,183.8,5100,59817900
IBULHSGFIN_F1,03-10-2023,14:40:00,183.8,183.8,183.65,183.65,15300,59817900
IBULHSGFIN_F1,03-10-2023,14:41:00,183.75,183.75,183.75,183.75,20400,59817900
IBULHSGFIN_F1,03-10-2023,14:42:00,183.6,183.65,183.6,183.65,71400,59868900
IBULHSGFIN_F1,03-10-2023,14:43:00,183.65,183.65,183.65,183.65,5100,59868900
IBULHSGFIN_F1,03-10-2023,14:44:00,183.65,183.65,183.65,183.65,10200,59868900
IBULHSGFIN_F1,03-10-2023,14:45:00,183.7,183.7,183.55,183.55,45900,59879100
IBULHSGFIN_F1,03-10-2023,14:46:00,183.6,183.6,183.6,183.6,15300,59879100
IBULHSGFIN_F1,03-10-2023,14:47:00,183.75,183.75,183.55,183.55,10200,59879100
IBULHSGFIN_F1,03-10-2023,14:48:00,183.65,183.65,183.65,183.65,5100,59879100
IBULHSGFIN_F1,03-10-2023,14:49:00,183.65,184.25,183.65,184.25,51000,59894400
IBULHSGFIN_F1,03-10-2023,14:50:00,184.4,184.8,184.4,184.7,40800,59894400
IBULHSGFIN_F1,03-10-2023,14:51:00,184.7,184.75,184.55,184.75,45900,59925000
IBULHSGFIN_F1,03-10-2023,14:52:00,184.5,184.5,184.35,184.35,10200,59925000
IBULHSGFIN_F1,03-10-2023,14:53:00,184.5,184.5,184.5,184.5,5100,59925000
IBULHSGFIN_F1,03-10-2023,14:54:00,184.3,184.3,184.3,184.3,5100,59945400
IBULHSGFIN_F1,03-10-2023,14:55:00,184.25,184.4,184.25,184.35,25500,59945400
IBULHSGFIN_F1,03-10-2023,14:56:00,184.45,184.45,184.25,184.25,15300,59945400
IBULHSGFIN_F1,03-10-2023,14:57:00,184.25,184.25,184.25,184.25,5100,59945400
IBULHSGFIN_F1,03-10-2023,14:58:00,184.1,184.1,184.1,184.1,5100,59960700
IBULHSGFIN_F1,03-10-2023,14:59:00,184.2,184.35,184.2,184.2,15300,59960700
IBULHSGFIN_F1,03-10-2023,15:00:00,184.2,184.2,184.2,184.2,10200,59981100
IBULHSGFIN_F1,03-10-2023,15:01:00,184.2,184.6,184.2,184.6,35700,59981100
IBULHSGFIN_F1,03-10-2023,15:02:00,184.2,184.9,184.2,184.75,132600,59981100
IBULHSGFIN_F1,03-10-2023,15:03:00,184.8,185.0,184.65,184.65,423300,59996400
IBULHSGFIN_F1,03-10-2023,15:04:00,184.75,184.75,184.6,184.75,759900,59996400
IBULHSGFIN_F1,03-10-2023,15:05:00,184.55,184.75,184.55,184.75,800700,59996400
IBULHSGFIN_F1,03-10-2023,15:06:00,184.65,184.65,184.35,184.45,71400,61577400
IBULHSGFIN_F1,03-10-2023,15:07:00,184.75,184.8,184.7,184.75,285600,61577400
IBULHSGFIN_F1,03-10-2023,15:08:00,184.7,184.7,184.45,184.45,51000,61577400
IBULHSGFIN_F1,03-10-2023,15:09:00,184.5,184.55,184.25,184.5,61200,61761000
IBULHSGFIN_F1,03-10-2023,15:10:00,184.4,184.55,184.4,184.4,56100,61761000
IBULHSGFIN_F1,03-10-2023,15:11:00,184.35,184.35,184.3,184.3,30600,61761000
IBULHSGFIN_F1,03-10-2023,15:12:00,184.25,184.25,183.9,183.9,40800,61832400
IBULHSGFIN_F1,03-10-2023,15:13:00,183.75,183.75,183.45,183.55,102000,61832400
IBULHSGFIN_F1,03-10-2023,15:14:00,183.65,183.7,183.35,183.7,61200,61832400
IBULHSGFIN_F1,03-10-2023,15:15:00,183.6,183.6,183.5,183.5,76500,61893600
IBULHSGFIN_F1,03-10-2023,15:16:00,183.5,183.5,183.45,183.45,40800,61893600
IBULHSGFIN_F1,03-10-2023,15:17:00,183.7,183.7,183.5,183.5,117300,61893600
IBULHSGFIN_F1,03-10-2023,15:18:00,183.45,183.45,183.4,183.4,45900,61908900
IBULHSGFIN_F1,03-10-2023,15:19:00,183.25,183.65,183.25,183.5,117300,61908900
IBULHSGFIN_F1,03-10-2023,15:20:00,183.45,183.5,183.45,183.45,20400,61908900
IBULHSGFIN_F1,03-10-2023,15:21:00,183.55,183.55,183.05,183.4,173400,61934400
IBULHSGFIN_F1,03-10-2023,15:22:00,183.1,183.35,183.05,183.05,117300,61934400
IBULHSGFIN_F1,03-10-2023,15:23:00,183.25,183.45,183.0,183.1,198900,61934400
IBULHSGFIN_F1,03-10-2023,15:24:00,183.0,183.15,183.0,183.15,86700,61883400
IBULHSGFIN_F1,03-10-2023,15:25:00,183.05,183.2,183.05,183.15,91800,61883400
IBULHSGFIN_F1,03-10-2023,15:26:00,183.1,183.1,182.95,182.95,178500,61883400
IBULHSGFIN_F1,03-10-2023,15:27:00,183.15,183.15,183.0,183.0,137700,61888500
IBULHSGFIN_F1,03-10-2023,15:28:00,183.35,183.35,182.7,182.7,413100,61888500
IBULHSGFIN_F1,03-10-2023,15:29:00,183.0,183.2,182.65,182.7,239700,61888500
IBULHSGFIN_F1,04-10-2023,09:15:00,181.0,181.0,180.5,180.5,71401,61643700
IBULHSGFIN_F1,04-10-2023,09:16:00,181.7,181.7,181.5,181.5,20400,61643700
IBULHSGFIN_F1,04-10-2023,09:19:00,181.5,181.5,180.0,180.0,45900,61613100
IBULHSGFIN_F1,04-10-2023,09:20:00,174.7,180.0,174.7,179.25,102000,61562100
IBULHSGFIN_F1,04-10-2023,09:22:00,179.5,179.5,179.5,179.5,15300,61562100
IBULHSGFIN_F1,04-10-2023,09:24:00,180.5,180.5,180.0,180.0,10200,61551900
IBULHSGFIN_F1,04-10-2023,09:27:00,180.0,180.0,179.9,179.9,10200,61551900
IBULHSGFIN_F1,04-10-2023,09:29:00,180.5,180.5,180.5,180.5,10200,61551900
IBULHSGFIN_F1,04-10-2023,09:30:00,179.9,179.9,179.9,179.9,5100,61551900
IBULHSGFIN_F1,04-10-2023,09:32:00,179.35,179.35,179.35,179.35,20400,61557000
IBULHSGFIN_F1,04-10-2023,09:33:00,179.9,179.9,179.9,179.9,5100,61557000
IBULHSGFIN_F1,04-10-2023,09:34:00,179.55,179.55,179.4,179.4,20400,61557000
IBULHSGFIN_F1,04-10-2023,09:36:00,179.75,179.75,179.75,179.75,10200,61541700
IBULHSGFIN_F1,04-10-2023,09:40:00,179.85,179.85,179.85,179.85,5100,61551900
IBULHSGFIN_F1,04-10-2023,09:42:00,179.95,179.95,179.95,179.95,5100,61557000
IBULHSGFIN_F1,04-10-2023,09:45:00,179.85,179.85,179.85,179.85,5100,61536600
IBULHSGFIN_F1,04-10-2023,09:46:00,179.4,179.4,179.1,179.1,15300,61536600
IBULHSGFIN_F1,04-10-2023,09:47:00,179.1,179.1,179.1,179.1,5100,61536600
IBULHSGFIN_F1,04-10-2023,09:48:00,179.7,179.7,179.55,179.55,20400,61541700
IBULHSGFIN_F1,04-10-2023,09:50:00,179.75,179.75,179.75,179.75,5100,61546800
IBULHSGFIN_F1,04-10-2023,09:51:00,179.65,179.65,179.65,179.65,5100,61546800
IBULHSGFIN_F1,04-10-2023,09:53:00,179.9,179.95,179.9,179.95,10200,61546800
IBULHSGFIN_F1,04-10-2023,10:03:00,179.7,179.75,179.7,179.75,40800,61541700
IBULHSGFIN_F1,04-10-2023,10:06:00,179.9,179.9,179.7,179.7,10200,61526400
IBULHSGFIN_F1,04-10-2023,10:09:00,179.95,179.95,179.95,179.95,5100,61526400
IBULHSGFIN_F1,04-10-2023,10:13:00,180.15,180.15,180.15,180.15,5100,61511100
IBULHSGFIN_F1,04-10-2023,10:15:00,179.9,179.9,179.9,179.9,5100,61506000
IBULHSGFIN_F1,04-10-2023,10:17:00,180.2,180.25,180.2,180.25,10200,61506000
IBULHSGFIN_F1,04-10-2023,10:18:00,181.35,181.35,181.35,181.35,5100,61506000
IBULHSGFIN_F1,04-10-2023,10:20:00,181.25,181.25,181.25,181.25,5100,61495800
IBULHSGFIN_F1,04-10-2023,10:33:00,180.55,180.55,180.55,180.55,5100,61485600
IBULHSGFIN_F1,04-10-2023,11:24:00,180.5,180.5,180.5,180.5,5100,61480500
IBULHSGFIN_F1,04-10-2023,11:30:00,179.1,179.1,178.5,178.5,35700,61475400
IBULHSGFIN_F1,04-10-2023,11:31:00,178.35,178.4,178.35,178.4,20400,61475400
IBULHSGFIN_F1,04-10-2023,11:35:00,178.15,178.15,178.15,178.15,5100,61490700
IBULHSGFIN_F1,04-10-2023,11:45:00,177.15,177.15,175.0,175.0,10200,61465200
IBULHSGFIN_F1,04-10-2023,11:47:00,174.25,174.5,174.25,174.45,40800,61460100
IBULHSGFIN_F1,04-10-2023,11:48:00,173.85,173.85,173.85,173.85,5100,61460100
IBULHSGFIN_F1,04-10-2023,11:49:00,173.85,173.85,173.8,173.8,30600,61460100
IBULHSGFIN_F1,04-10-2023,11:50:00,173.8,173.9,173.8,173.9,25500,61460100
IBULHSGFIN_F1,04-10-2023,11:51:00,173.75,173.75,173.75,173.75,15300,61480500
IBULHSGFIN_F1,04-10-2023,11:52:00,174.5,174.55,174.45,174.45,35700,61480500
IBULHSGFIN_F1,04-10-2023,11:53:00,174.5,174.5,174.25,174.25,51000,61480500
IBULHSGFIN_F1,04-10-2023,11:54:00,174.15,174.15,173.95,173.95,20400,61485600
IBULHSGFIN_F1,04-10-2023,11:55:00,173.05,173.25,173.05,173.25,51000,61485600
IBULHSGFIN_F1,04-10-2023,11:56:00,173.0,173.0,172.0,172.7,173400,61470300
IBULHSGFIN_F1,04-10-2023,11:57:00,173.0,173.0,172.0,172.05,76500,61470300
IBULHSGFIN_F1,04-10-2023,11:58:00,170.0,170.3,170.0,170.3,30600,61470300
IBULHSGFIN_F1,04-10-2023,11:59:00,170.0,170.2,170.0,170.2,25500,61470300
IBULHSGFIN_F1,04-10-2023,12:00:00,169.6,171.0,169.6,171.0,25500,61465200
IBULHSGFIN_F1,04-10-2023,12:03:00,170.25,170.25,170.05,170.05,40800,61455000
IBULHSGFIN_F1,04-10-2023,12:04:00,170.25,170.25,170.25,170.25,10200,61455000
IBULHSGFIN_F1,04-10-2023,12:05:00,170.25,170.25,170.25,170.25,5100,61455000
IBULHSGFIN_F1,04-10-2023,12:06:00,171.8,171.8,171.75,171.75,20400,61455000
IBULHSGFIN_F1,04-10-2023,12:08:00,171.75,171.75,171.4,171.75,20400,61449900
IBULHSGFIN_F1,04-10-2023,12:09:00,171.65,171.65,171.65,171.65,5100,61449900
IBULHSGFIN_F1,04-10-2023,12:10:00,171.55,171.55,171.55,171.55,5100,61449900
IBULHSGFIN_F1,04-10-2023,12:11:00,171.8,172.2,171.8,172.2,45900,61449900
IBULHSGFIN_F1,04-10-2023,12:12:00,171.5,171.5,171.5,171.5,10200,61444800
IBULHSGFIN_F1,04-10-2023,12:13:00,171.45,171.7,171.45,171.7,10200,61444800
IBULHSGFIN_F1,04-10-2023,12:14:00,170.25,170.8,170.1,170.1,51000,61419300
IBULHSGFIN_F1,04-10-2023,12:15:00,170.0,170.05,170.0,170.05,25500,61419300
IBULHSGFIN_F1,04-10-2023,12:18:00,170.15,170.15,170.15,170.15,5100,61409100
IBULHSGFIN_F1,04-10-2023,12:21:00,171.0,171.0,171.0,171.0,10200,61398900
IBULHSGFIN_F1,04-10-2023,12:22:00,169.9,169.9,169.9,169.9,173400,61398900
IBULHSGFIN_F1,04-10-2023,12:23:00,169.9,169.9,168.75,168.95,122400,61373400
IBULHSGFIN_F1,04-10-2023,12:24:00,168.65,169.5,168.6,169.5,102000,61373400
IBULHSGFIN_F1,04-10-2023,12:25:00,169.9,169.95,169.9,169.95,66300,61373400
IBULHSGFIN_F1,04-10-2023,12:26:00,170.45,170.45,170.45,170.45,10200,61373400
IBULHSGFIN_F1,04-10-2023,12:30:00,170.55,170.55,170.55,170.55,5100,61373400
IBULHSGFIN_F1,04-10-2023,12:32:00,170.3,170.3,170.3,170.3,5100,61373400
IBULHSGFIN_F1,04-10-2023,12:35:00,170.5,170.5,170.5,170.5,5100,61378500
IBULHSGFIN_F1,04-10-2023,12:36:00,170.5,170.5,170.5,170.5,5100,61378500
IBULHSGFIN_F1,04-10-2023,12:37:00,170.15,170.15,170.15,170.15,10200,61378500
IBULHSGFIN_F1,04-10-2023,12:39:00,171.0,171.0,171.0,171.0,5100,61378500
IBULHSGFIN_F1,04-10-2023,12:41:00,171.25,171.25,171.25,171.25,5100,61378500
IBULHSGFIN_F1,04-10-2023,12:43:00,171.0,171.0,171.0,171.0,5100,61368300
IBULHSGFIN_F1,04-10-2023,12:46:00,170.5,171.1,170.5,171.1,20400,61363200
IBULHSGFIN_F1,04-10-2023,12:51:00,171.6,171.6,171.6,171.6,5100,61363200
IBULHSGFIN_F1,04-10-2023,12:53:00,171.25,171.25,171.25,171.25,5100,61363200
IBULHSGFIN_F1,04-10-2023,12:55:00,171.2,171.2,171.2,171.2,5100,61368300
IBULHSGFIN_F1,04-10-2023,12:56:00,171.0,171.0,171.0,171.0,20400,61368300
IBULHSGFIN_F1,04-10-2023,13:01:00,170.45,170.45,170.45,170.45,5100,61368300
IBULHSGFIN_F1,04-10-2023,13:03:00,170.2,170.2,170.15,170.15,10200,61368300
IBULHSGFIN_F1,04-10-2023,13:04:00,170.0,170.0,169.5,170.0,45900,61368300
IBULHSGFIN_F1,04-10-2023,13:05:00,169.85,169.85,169.4,169.4,122400,61368300
IBULHSGFIN_F1,04-10-2023,13:06:00,169.0,169.75,169.0,169.75,30600,61378500
IBULHSGFIN_F1,04-10-2023,13:07:00,169.6,169.75,169.6,169.75,25500,61378500
IBULHSGFIN_F1,04-10-2023,13:08:00,169.75,169.8,169.75,169.8,45900,61378500
IBULHSGFIN_F1,04-10-2023,13:09:00,169.8,169.8,169.8,169.8,51000,61378500
IBULHSGFIN_F1,04-10-2023,13:11:00,169.9,169.9,169.9,169.9,10200,61378500
IBULHSGFIN_F1,04-10-2023,13:17:00,171.0,171.65,171.0,171.4,25500,61383600
IBULHSGFIN_F1,04-10-2023,13:19:00,170.95,171.95,170.95,171.95,15300,61383600
IBULHSGFIN_F1,04-10-2023,13:20:00,172.0,172.0,171.8,171.8,10200,61383600
IBULHSGFIN_F1,04-10-2023,13:21:00,171.8,171.8,171.8,171.8,5100,61378500
IBULHSGFIN_F1,04-10-2023,13:22:00,172.0,172.0,172.0,172.0,15300,61378500
IBULHSGFIN_F1,04-10-2023,13:27:00,171.6,171.6,171.6,171.6,10200,61363200
IBULHSGFIN_F1,04-10-2023,13:29:00,171.9,171.9,171.9,171.9,5100,61342800
IBULHSGFIN_F1,04-10-2023,13:35:00,172.0,172.0,172.0,172.0,10200,61337700
IBULHSGFIN_F1,04-10-2023,13:36:00,171.55,171.55,171.55,171.55,5100,61337700
IBULHSGFIN_F1,04-10-2023,13:39:00,172.0,172.0,172.0,172.0,5100,61337700
IBULHSGFIN_F1,04-10-2023,14:02:00,171.65,171.65,171.65,171.65,5100,61332600
IBULHSGFIN_F1,04-10-2023,14:03:00,171.25,171.25,171.25,171.25,5100,61327500
IBULHSGFIN_F1,04-10-2023,14:12:00,171.85,171.85,171.85,171.85,5100,61327500
IBULHSGFIN_F1,04-10-2023,14:13:00,171.9,171.9,171.9,171.9,5100,61327500
IBULHSGFIN_F1,04-10-2023,14:14:00,171.9,171.9,171.9,171.9,15300,61327500
IBULHSGFIN_F1,04-10-2023,14:26:00,171.8,171.8,171.8,171.8,10200,61317300
IBULHSGFIN_F1,04-10-2023,14:27:00,172.0,172.0,172.0,172.0,5100,61322400
IBULHSGFIN_F1,04-10-2023,14:28:00,172.15,172.15,172.15,172.15,10200,61322400
IBULHSGFIN_F1,04-10-2023,14:29:00,172.0,172.0,172.0,172.0,10200,61322400
IBULHSGFIN_F1,04-10-2023,14:30:00,172.0,172.0,171.9,171.9,35700,61312200
IBULHSGFIN_F1,04-10-2023,14:31:00,171.9,171.9,171.9,171.9,15300,61312200
IBULHSGFIN_F1,04-10-2023,14:43:00,171.0,171.0,171.0,171.0,56100,61307100
IBULHSGFIN_F1,04-10-2023,14:44:00,170.95,170.95,170.95,170.95,10200,61307100
IBULHSGFIN_F1,04-10-2023,14:50:00,171.0,171.0,171.0,171.0,45900,61276500
IBULHSGFIN_F1,04-10-2023,14:52:00,170.75,170.75,170.55,170.55,25500,61276500
IBULHSGFIN_F1,04-10-2023,14:56:00,170.55,170.55,170.0,170.0,71400,61271400
IBULHSGFIN_F1,04-10-2023,14:57:00,170.0,170.2,170.0,170.2,25500,61266300
IBULHSGFIN_F1,04-10-2023,14:58:00,170.0,170.0,169.3,169.3,56100,61266300
IBULHSGFIN_F1,04-10-2023,15:00:00,169.25,169.25,169.25,169.25,45900,61266300
IBULHSGFIN_F1,04-10-2023,15:01:00,169.0,169.0,169.0,169.0,61200,61266300
IBULHSGFIN_F1,04-10-2023,15:02:00,169.1,169.3,169.1,169.3,10200,61266300
IBULHSGFIN_F1,04-10-2023,15:06:00,170.7,170.7,170.7,170.7,5100,61261200
IBULHSGFIN_F1,04-10-2023,15:15:00,170.35,170.35,170.35,170.35,10200,61251000
IBULHSGFIN_F1,04-10-2023,15:17:00,170.0,170.0,169.9,169.9,10200,61251000
IBULHSGFIN_F1,04-10-2023,15:18:00,170.0,170.0,169.7,169.75,15300,61251000
IBULHSGFIN_F1,04-10-2023,15:19:00,169.9,169.9,169.9,169.9,5100,61251000
IBULHSGFIN_F1,04-10-2023,15:20:00,170.3,170.35,170.3,170.35,35700,61251000
IBULHSGFIN_F1,04-10-2023,15:21:00,170.35,170.35,170.35,170.35,30600,61251000
IBULHSGFIN_F1,04-10-2023,15:25:00,170.7,170.7,170.7,170.7,15300,61276500
IBULHSGFIN_F1,04-10-2023,15:28:00,171.25,171.25,171.25,171.25,45900,61276500
IBULHSGFIN_F1,05-10-2023,09:15:00,172.55,172.55,172.55,172.55,5101,58491900
IBULHSGFIN_F1,05-10-2023,09:19:00,173.75,173.75,173.75,173.75,5100,58491900
IBULHSGFIN_F1,05-10-2023,09:23:00,174.3,174.3,174.3,174.3,5100,58491900
IBULHSGFIN_F1,05-10-2023,09:25:00,174.3,174.5,174.1,174.5,15300,58497000
IBULHSGFIN_F1,05-10-2023,09:40:00,175.15,175.15,175.15,175.15,10200,58486800
IBULHSGFIN_F1,05-10-2023,09:41:00,175.35,175.35,175.35,175.35,5100,58486800
IBULHSGFIN_F1,05-10-2023,09:45:00,175.35,175.35,175.35,175.35,5100,58486800
IBULHSGFIN_F1,05-10-2023,10:01:00,173.95,173.95,173.95,173.95,81600,58481700
IBULHSGFIN_F1,05-10-2023,10:02:00,174.25,174.25,174.25,174.25,10200,58476600
IBULHSGFIN_F1,05-10-2023,10:04:00,173.8,173.8,173.5,173.5,51000,58476600
IBULHSGFIN_F1,05-10-2023,10:06:00,172.95,172.95,172.95,172.95,66300,58476600
IBULHSGFIN_F1,05-10-2023,10:07:00,173.45,174.2,173.0,174.2,71400,58476600
IBULHSGFIN_F1,05-10-2023,10:18:00,174.05,174.05,174.05,174.05,5100,58451100
IBULHSGFIN_F1,05-10-2023,10:30:00,173.0,173.0,172.75,172.75,20400,58446000
IBULHSGFIN_F1,05-10-2023,10:31:00,172.35,172.35,171.8,171.8,51000,58446000
IBULHSGFIN_F1,05-10-2023,10:33:00,171.8,171.8,171.8,171.8,5100,58456200
IBULHSGFIN_F1,05-10-2023,10:34:00,172.0,172.0,172.0,172.0,25500,58456200
IBULHSGFIN_F1,05-10-2023,10:37:00,172.6,172.6,172.25,172.25,25500,58456200
IBULHSGFIN_F1,05-10-2023,10:38:00,172.05,172.05,172.05,172.05,10200,58456200
IBULHSGFIN_F1,05-10-2023,10:39:00,172.3,172.3,172.2,172.2,15300,58466400
IBULHSGFIN_F1,05-10-2023,10:40:00,172.15,172.15,172.0,172.0,25500,58466400
IBULHSGFIN_F1,05-10-2023,10:41:00,172.3,172.3,172.3,172.3,5100,58466400
IBULHSGFIN_F1,05-10-2023,10:42:00,172.05,173.3,172.05,173.3,15300,58466400
IBULHSGFIN_F1,05-10-2023,10:53:00,173.3,173.3,173.3,173.3,5100,58446000
IBULHSGFIN_F1,05-10-2023,10:59:00,174.0,174.0,174.0,174.0,10200,58430700
IBULHSGFIN_F1,05-10-2023,11:01:00,174.75,174.75,174.75,174.75,5100,58425600
IBULHSGFIN_F1,05-10-2023,11:13:00,174.15,174.15,174.15,174.15,5100,58420500
IBULHSGFIN_F1,05-10-2023,11:27:00,174.25,174.25,174.25,174.25,5100,58415400
IBULHSGFIN_F1,05-10-2023,11:41:00,174.15,174.15,174.15,174.15,5100,58410300
IBULHSGFIN_F1,05-10-2023,11:56:00,174.2,174.2,174.2,174.2,5100,58405200
IBULHSGFIN_F1,05-10-2023,12:08:00,173.9,173.9,173.9,173.9,5100,58400100
IBULHSGFIN_F1,05-10-2023,12:22:00,173.85,173.85,173.85,173.85,5100,58395000
IBULHSGFIN_F1,05-10-2023,12:38:00,173.9,173.9,173.7,173.7,10200,58389900
IBULHSGFIN_F1,05-10-2023,12:49:00,173.25,173.25,173.25,173.25,5100,58384800
IBULHSGFIN_F1,05-10-2023,12:57:00,173.15,173.15,173.15,173.15,20400,58379700
IBULHSGFIN_F1,05-10-2023,13:04:00,173.3,173.3,173.3,173.3,5100,58379700
IBULHSGFIN_F1,05-10-2023,13:05:00,173.0,173.0,173.0,173.0,10200,58379700
IBULHSGFIN_F1,05-10-2023,13:13:00,173.0,173.0,172.8,172.8,10200,58379700
IBULHSGFIN_F1,05-10-2023,13:20:00,173.0,173.0,173.0,173.0,5100,58379700
IBULHSGFIN_F1,05-10-2023,13:21:00,173.0,173.0,173.0,173.0,15300,58374600
IBULHSGFIN_F1,05-10-2023,13:30:00,173.5,173.5,173.5,173.5,5100,58369500
IBULHSGFIN_F1,05-10-2023,13:31:00,173.5,173.5,173.5,173.5,5100,58369500
IBULHSGFIN_F1,05-10-2023,13:32:00,173.5,173.75,173.5,173.75,20400,58369500
IBULHSGFIN_F1,05-10-2023,13:34:00,173.75,173.75,173.75,173.75,5100,58369500
IBULHSGFIN_F1,05-10-2023,13:48:00,173.75,173.75,173.75,173.75,5100,58364400
IBULHSGFIN_F1,05-10-2023,13:55:00,173.5,173.5,173.5,173.5,5100,58359300
IBULHSGFIN_F1,05-10-2023,13:59:00,173.5,173.5,173.5,173.5,5100,58359300
IBULHSGFIN_F1,05-10-2023,14:00:00,174.2,174.2,174.2,174.2,5100,58359300
IBULHSGFIN_F1,05-10-2023,14:02:00,173.1,173.1,173.1,173.1,10200,58359300
IBULHSGFIN_F1,05-10-2023,14:03:00,173.2,173.2,173.2,173.2,5100,58369500
IBULHSGFIN_F1,05-10-2023,14:04:00,173.25,173.25,173.25,173.25,5100,58369500
IBULHSGFIN_F1,05-10-2023,14:07:00,173.0,173.0,173.0,173.0,51000,58374600
IBULHSGFIN_F1,05-10-2023,14:08:00,172.85,173.15,172.85,173.15,25500,58374600
IBULHSGFIN_F1,05-10-2023,14:09:00,173.25,173.25,173.15,173.15,10200,58379700
IBULHSGFIN_F1,05-10-2023,14:11:00,173.0,173.0,173.0,173.0,10200,58379700
IBULHSGFIN_F1,05-10-2023,14:14:00,173.1,173.1,173.1,173.1,10200,58379700
IBULHSGFIN_F1,05-10-2023,14:15:00,173.0,173.0,173.0,173.0,5100,58379700
IBULHSGFIN_F1,05-10-2023,14:16:00,172.75,172.75,172.75,172.75,20400,58379700
IBULHSGFIN_F1,05-10-2023,14:19:00,172.0,172.0,172.0,172.0,71400,58379700
IBULHSGFIN_F1,05-10-2023,14:23:00,172.0,172.0,172.0,172.0,45900,58349100
IBULHSGFIN_F1,05-10-2023,14:26:00,172.0,172.0,171.75,171.75,51000,58344000
IBULHSGFIN_F1,05-10-2023,14:30:00,171.75,172.0,171.75,172.0,20400,58344000
IBULHSGFIN_F1,05-10-2023,14:36:00,171.8,171.8,171.8,171.8,5100,58344000
IBULHSGFIN_F1,05-10-2023,14:38:00,172.0,172.0,172.0,172.0,5100,58344000
IBULHSGFIN_F1,05-10-2023,14:39:00,172.0,172.0,172.0,172.0,15300,58344000
IBULHSGFIN_F1,05-10-2023,14:41:00,172.0,172.0,172.0,172.0,10200,58344000
IBULHSGFIN_F1,05-10-2023,14:44:00,172.0,172.0,172.0,172.0,45900,58344000
IBULHSGFIN_F1,05-10-2023,14:49:00,172.0,172.0,172.0,172.0,45900,58318500
IBULHSGFIN_F1,05-10-2023,14:51:00,172.0,172.0,172.0,172.0,35700,58318500
IBULHSGFIN_F1,05-10-2023,15:07:00,172.65,172.65,172.65,172.65,5100,58318500
IBULHSGFIN_F1,05-10-2023,15:08:00,172.55,172.55,172.55,172.55,5100,58318500
IBULHSGFIN_F1,05-10-2023,15:10:00,172.5,172.5,172.25,172.25,35700,58328700
IBULHSGFIN_F1,05-10-2023,15:11:00,172.2,172.2,172.2,172.2,10200,58328700
IBULHSGFIN_F1,05-10-2023,15:16:00,172.25,172.25,172.25,172.25,10200,58344000
IBULHSGFIN_F1,05-10-2023,15:24:00,171.75,171.75,171.0,171.0,132600,58318500
