<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,04-10-2023,09:24:00,230.2,230.2,229.4,230.0,147900,19148700
INDIACEM_F1,04-10-2023,09:25:00,230.25,230.25,229.7,229.95,87000,19148700
INDIACEM_F1,04-10-2023,09:26:00,230.15,230.15,229.9,229.9,8700,19122600
INDIACEM_F1,04-10-2023,09:27:00,230.15,230.5,230.15,230.5,5800,19122600
INDIACEM_F1,04-10-2023,09:28:00,230.85,231.15,230.85,231.15,23200,19122600
INDIACEM_F1,04-10-2023,09:29:00,231.4,231.5,231.4,231.5,20300,19113900
INDIACEM_F1,04-10-2023,09:30:00,231.45,231.45,231.0,231.0,11600,19113900
INDIACEM_F1,04-10-2023,09:31:00,231.55,232.35,231.55,232.25,37700,19113900
INDIACEM_F1,04-10-2023,09:32:00,232.15,232.15,232.0,232.0,8700,19116800
INDIACEM_F1,04-10-2023,09:33:00,231.25,231.25,231.15,231.15,8700,19116800
INDIACEM_F1,04-10-2023,09:34:00,230.7,230.75,230.65,230.75,29000,19116800
INDIACEM_F1,04-10-2023,09:35:00,230.85,230.85,230.65,230.65,5800,19116800
INDIACEM_F1,04-10-2023,09:36:00,230.55,231.55,230.55,231.55,34800,19073300
INDIACEM_F1,04-10-2023,09:37:00,231.4,231.4,231.05,231.1,17400,19073300
INDIACEM_F1,04-10-2023,09:38:00,231.2,232.15,231.2,232.15,26100,19067500
INDIACEM_F1,04-10-2023,09:39:00,231.95,232.0,231.85,231.85,11600,19067500
INDIACEM_F1,04-10-2023,09:40:00,231.7,231.75,231.7,231.75,5800,19067500
INDIACEM_F1,04-10-2023,09:41:00,231.55,231.6,231.55,231.6,8700,19070400
INDIACEM_F1,04-10-2023,09:42:00,232.0,232.25,232.0,232.25,8700,19070400
INDIACEM_F1,04-10-2023,09:43:00,232.3,232.3,232.3,232.3,2900,19070400
INDIACEM_F1,04-10-2023,09:44:00,232.15,232.5,232.05,232.5,40600,19050100
INDIACEM_F1,04-10-2023,09:45:00,232.65,233.0,232.65,232.7,37700,19050100
INDIACEM_F1,04-10-2023,09:46:00,232.5,232.6,232.5,232.6,26100,19050100
INDIACEM_F1,04-10-2023,09:47:00,232.55,232.65,232.35,232.65,31900,19050100
INDIACEM_F1,04-10-2023,09:48:00,232.65,233.65,232.65,233.65,40600,19096500
INDIACEM_F1,04-10-2023,09:49:00,233.25,234.7,233.2,234.35,176900,19096500
INDIACEM_F1,04-10-2023,09:50:00,234.5,234.6,234.4,234.4,46400,19096500
INDIACEM_F1,04-10-2023,09:51:00,234.0,234.45,233.6,234.45,52200,19166100
INDIACEM_F1,04-10-2023,09:52:00,234.45,234.55,234.45,234.55,11600,19166100
INDIACEM_F1,04-10-2023,09:53:00,234.5,234.55,234.5,234.55,5800,19166100
INDIACEM_F1,04-10-2023,09:54:00,234.4,234.8,234.4,234.8,31900,19183500
INDIACEM_F1,04-10-2023,09:55:00,234.75,234.9,234.75,234.9,5800,19183500
INDIACEM_F1,04-10-2023,09:56:00,234.9,234.9,234.3,234.45,34800,19198000
INDIACEM_F1,04-10-2023,09:57:00,234.45,234.75,234.45,234.45,11600,19198000
INDIACEM_F1,04-10-2023,09:58:00,234.7,234.7,234.25,234.25,23200,19198000
INDIACEM_F1,04-10-2023,09:59:00,234.3,234.3,234.3,234.3,2900,19198000
INDIACEM_F1,04-10-2023,10:00:00,234.5,234.8,234.45,234.8,43500,19209600
INDIACEM_F1,04-10-2023,10:01:00,234.55,234.65,234.5,234.5,17400,19209600
INDIACEM_F1,04-10-2023,10:02:00,234.5,234.55,234.35,234.55,26100,19232800
INDIACEM_F1,04-10-2023,10:03:00,234.5,234.5,234.1,234.45,20300,19232800
INDIACEM_F1,04-10-2023,10:04:00,234.5,234.5,233.9,233.9,8700,19232800
INDIACEM_F1,04-10-2023,10:05:00,233.8,233.8,233.8,233.8,2900,19232800
INDIACEM_F1,04-10-2023,10:07:00,233.75,233.75,233.45,233.45,40600,19174800
INDIACEM_F1,04-10-2023,10:08:00,233.65,233.65,233.45,233.45,26100,19186400
INDIACEM_F1,04-10-2023,10:10:00,233.55,233.55,233.5,233.5,14500,19186400
INDIACEM_F1,04-10-2023,10:11:00,233.55,233.55,233.3,233.3,5800,19134200
INDIACEM_F1,04-10-2023,10:12:00,233.2,233.2,233.2,233.2,5800,19134200
INDIACEM_F1,04-10-2023,10:13:00,233.35,233.35,233.35,233.35,11600,19134200
INDIACEM_F1,04-10-2023,10:14:00,233.1,233.1,232.85,232.9,20300,19134200
INDIACEM_F1,04-10-2023,10:15:00,232.75,232.75,232.65,232.65,8700,19140000
INDIACEM_F1,04-10-2023,10:16:00,232.4,233.5,232.4,233.5,40600,19140000
INDIACEM_F1,04-10-2023,10:17:00,233.2,234.0,233.15,234.0,60900,19177700
INDIACEM_F1,04-10-2023,10:18:00,233.8,233.8,233.25,233.45,26100,19177700
INDIACEM_F1,04-10-2023,10:19:00,233.6,233.6,233.6,233.6,5800,19177700
INDIACEM_F1,04-10-2023,10:20:00,233.4,233.4,233.4,233.4,2900,19177700
INDIACEM_F1,04-10-2023,10:21:00,233.6,234.1,233.6,234.0,23200,19227000
INDIACEM_F1,04-10-2023,10:22:00,234.0,234.25,233.9,233.9,37700,19227000
INDIACEM_F1,04-10-2023,10:24:00,234.25,234.25,234.25,234.25,8700,19227000
INDIACEM_F1,04-10-2023,10:25:00,234.25,234.95,234.25,234.95,31900,19227000
INDIACEM_F1,04-10-2023,10:26:00,234.95,234.95,234.55,234.55,20300,19212500
INDIACEM_F1,04-10-2023,10:28:00,234.35,234.35,234.3,234.3,14500,19212500
INDIACEM_F1,04-10-2023,10:30:00,234.15,234.3,233.75,234.3,31900,19218300
INDIACEM_F1,04-10-2023,10:31:00,234.05,234.05,234.05,234.05,2900,19218300
INDIACEM_F1,04-10-2023,10:32:00,234.05,234.3,234.05,234.3,5800,19224100
INDIACEM_F1,04-10-2023,10:35:00,234.15,234.15,234.05,234.05,11600,19227000
INDIACEM_F1,04-10-2023,10:36:00,234.35,234.35,234.35,234.35,8700,19227000
INDIACEM_F1,04-10-2023,10:38:00,235.4,235.4,235.3,235.3,116000,19244400
INDIACEM_F1,04-10-2023,10:39:00,235.2,235.35,235.0,235.2,34800,19244400
INDIACEM_F1,04-10-2023,10:40:00,235.35,235.7,235.35,235.65,49300,19244400
INDIACEM_F1,04-10-2023,10:41:00,235.45,235.45,235.25,235.25,11600,19244400
INDIACEM_F1,04-10-2023,10:42:00,235.2,235.45,235.2,235.45,5800,19287900
INDIACEM_F1,04-10-2023,10:43:00,235.3,235.45,235.3,235.3,8700,19287900
INDIACEM_F1,04-10-2023,10:44:00,235.25,235.25,234.9,234.9,17400,19244400
INDIACEM_F1,04-10-2023,10:45:00,235.05,235.05,235.0,235.0,5800,19244400
INDIACEM_F1,04-10-2023,10:46:00,234.9,235.2,234.9,235.2,5800,19244400
INDIACEM_F1,04-10-2023,10:47:00,235.55,236.2,235.35,235.35,133400,19247300
INDIACEM_F1,04-10-2023,10:48:00,235.8,235.8,235.8,235.8,2900,19247300
INDIACEM_F1,04-10-2023,10:49:00,235.85,236.2,235.85,236.2,37700,19247300
INDIACEM_F1,04-10-2023,10:50:00,236.0,236.0,236.0,236.0,2900,19247300
INDIACEM_F1,04-10-2023,10:52:00,235.4,235.4,235.35,235.35,5800,19261800
INDIACEM_F1,04-10-2023,10:53:00,235.55,235.55,235.45,235.45,5800,19261800
INDIACEM_F1,04-10-2023,10:54:00,235.8,235.85,235.8,235.85,14500,19264700
INDIACEM_F1,04-10-2023,10:55:00,235.75,235.85,235.75,235.75,8700,19264700
INDIACEM_F1,04-10-2023,10:56:00,235.75,235.75,235.45,235.45,11600,19273400
INDIACEM_F1,04-10-2023,10:57:00,235.75,236.35,235.75,236.2,84100,19273400
INDIACEM_F1,04-10-2023,10:58:00,236.25,236.35,236.1,236.1,23200,19273400
INDIACEM_F1,04-10-2023,10:59:00,235.95,236.1,235.85,236.1,29000,19325600
INDIACEM_F1,04-10-2023,11:00:00,235.85,235.85,235.85,235.85,8700,19325600
INDIACEM_F1,04-10-2023,11:01:00,235.85,235.85,235.75,235.85,8700,19325600
INDIACEM_F1,04-10-2023,11:02:00,235.75,235.8,235.5,235.8,23200,19345900
INDIACEM_F1,04-10-2023,11:03:00,236.0,236.2,236.0,236.2,26100,19345900
INDIACEM_F1,04-10-2023,11:04:00,236.0,236.0,235.8,235.8,8700,19345900
INDIACEM_F1,04-10-2023,11:05:00,236.05,236.05,236.05,236.05,8700,19345900
INDIACEM_F1,04-10-2023,11:06:00,235.95,236.2,235.95,236.2,20300,19360400
INDIACEM_F1,04-10-2023,11:07:00,236.25,236.5,236.25,236.4,26100,19360400
INDIACEM_F1,04-10-2023,11:08:00,236.35,236.45,236.05,236.05,23200,19380700
INDIACEM_F1,04-10-2023,11:10:00,235.8,235.8,235.8,235.8,2900,19380700
INDIACEM_F1,04-10-2023,11:11:00,235.55,235.75,235.55,235.75,11600,19380700
INDIACEM_F1,04-10-2023,11:12:00,235.8,236.05,235.8,236.05,14500,19380700
INDIACEM_F1,04-10-2023,11:13:00,236.15,236.15,235.85,235.85,23200,19380700
INDIACEM_F1,04-10-2023,11:15:00,235.5,235.65,235.5,235.65,23200,19392300
INDIACEM_F1,04-10-2023,11:16:00,235.85,235.95,235.85,235.9,11600,19392300
INDIACEM_F1,04-10-2023,11:17:00,235.8,235.95,235.8,235.95,5800,19389400
INDIACEM_F1,04-10-2023,11:18:00,235.95,236.0,235.95,236.0,8700,19389400
INDIACEM_F1,04-10-2023,11:19:00,236.15,236.15,236.15,236.15,20300,19389400
INDIACEM_F1,04-10-2023,11:20:00,236.15,236.35,236.15,236.35,26100,19398100
INDIACEM_F1,04-10-2023,11:21:00,236.05,236.1,236.05,236.05,17400,19398100
INDIACEM_F1,04-10-2023,11:23:00,236.3,236.3,236.05,236.05,23200,19398100
INDIACEM_F1,04-10-2023,11:24:00,236.0,236.05,235.8,235.8,20300,19435800
INDIACEM_F1,04-10-2023,11:25:00,235.8,236.0,235.7,235.7,31900,19435800
INDIACEM_F1,04-10-2023,11:26:00,235.7,235.7,235.65,235.65,11600,19430000
INDIACEM_F1,04-10-2023,11:27:00,235.75,236.25,235.75,235.85,104400,19430000
INDIACEM_F1,04-10-2023,11:28:00,236.0,236.3,235.8,236.25,165300,19430000
INDIACEM_F1,04-10-2023,11:29:00,236.05,236.15,235.9,235.9,58000,19430000
INDIACEM_F1,04-10-2023,11:30:00,235.7,235.7,235.35,235.35,63800,19438700
INDIACEM_F1,04-10-2023,11:31:00,235.45,235.45,235.35,235.35,14500,19438700
INDIACEM_F1,04-10-2023,11:32:00,235.35,235.55,235.35,235.55,8700,19438700
INDIACEM_F1,04-10-2023,11:33:00,235.5,235.5,235.3,235.3,8700,19444500
INDIACEM_F1,04-10-2023,11:34:00,235.6,235.6,235.6,235.6,17400,19444500
INDIACEM_F1,04-10-2023,11:36:00,235.1,235.1,235.0,235.0,11600,19351700
INDIACEM_F1,04-10-2023,11:38:00,235.0,235.0,235.0,235.0,2900,19351700
INDIACEM_F1,04-10-2023,11:39:00,235.0,235.0,234.85,234.85,8700,19351700
INDIACEM_F1,04-10-2023,11:40:00,234.9,235.05,234.9,235.05,8700,19351700
INDIACEM_F1,04-10-2023,11:41:00,234.9,234.9,234.3,234.3,31900,19343000
INDIACEM_F1,04-10-2023,11:42:00,234.2,234.2,233.55,233.55,69600,19343000
INDIACEM_F1,04-10-2023,11:43:00,233.65,233.65,233.3,233.3,31900,19343000
INDIACEM_F1,04-10-2023,11:44:00,233.25,233.3,233.15,233.2,17400,19343000
INDIACEM_F1,04-10-2023,11:45:00,233.4,233.4,232.55,232.85,46400,19340100
INDIACEM_F1,04-10-2023,11:46:00,232.8,232.8,232.55,232.55,26100,19340100
INDIACEM_F1,04-10-2023,11:47:00,232.6,233.0,232.6,232.75,46400,19302400
INDIACEM_F1,04-10-2023,11:48:00,232.85,232.85,232.5,232.85,26100,19302400
INDIACEM_F1,04-10-2023,11:49:00,232.5,232.7,232.4,232.4,17400,19302400
INDIACEM_F1,04-10-2023,11:50:00,232.5,232.5,232.5,232.5,2900,19302400
INDIACEM_F1,04-10-2023,11:51:00,232.0,232.0,232.0,232.0,60900,19256000
INDIACEM_F1,04-10-2023,11:52:00,232.0,232.0,232.0,232.0,5800,19256000
INDIACEM_F1,04-10-2023,11:53:00,232.15,232.15,231.3,231.3,52200,19250200
INDIACEM_F1,04-10-2023,11:54:00,231.2,231.35,231.05,231.35,37700,19250200
INDIACEM_F1,04-10-2023,11:55:00,231.0,231.0,230.8,231.0,37700,19250200
INDIACEM_F1,04-10-2023,11:56:00,231.2,231.55,230.95,230.95,171100,19174800
INDIACEM_F1,04-10-2023,11:57:00,231.2,231.2,230.25,230.55,162400,19174800
INDIACEM_F1,04-10-2023,11:58:00,230.6,230.9,230.6,230.65,23200,19174800
INDIACEM_F1,04-10-2023,11:59:00,230.55,230.55,230.3,230.45,8700,19174800
INDIACEM_F1,04-10-2023,12:00:00,230.65,231.0,230.35,230.5,40600,19125500
INDIACEM_F1,04-10-2023,12:01:00,230.2,231.05,230.2,230.95,26100,19125500
INDIACEM_F1,04-10-2023,12:02:00,230.75,231.0,230.7,230.7,43500,19125500
INDIACEM_F1,04-10-2023,12:03:00,230.85,230.95,230.85,230.95,8700,19079100
INDIACEM_F1,04-10-2023,12:04:00,231.0,231.0,231.0,231.0,5800,19079100
INDIACEM_F1,04-10-2023,12:05:00,231.05,231.15,231.05,231.15,26100,19079100
INDIACEM_F1,04-10-2023,12:06:00,231.2,231.75,231.2,231.75,55100,19064600
INDIACEM_F1,04-10-2023,12:07:00,231.6,231.6,231.3,231.55,17400,19064600
INDIACEM_F1,04-10-2023,12:08:00,231.5,231.6,231.5,231.55,8700,19064600
INDIACEM_F1,04-10-2023,12:09:00,231.45,231.45,231.25,231.25,5800,19079100
INDIACEM_F1,04-10-2023,12:10:00,230.95,230.95,230.95,230.95,17400,19079100
INDIACEM_F1,04-10-2023,12:11:00,230.8,231.0,230.8,231.0,8700,19079100
INDIACEM_F1,04-10-2023,12:13:00,231.35,231.35,231.35,231.35,5800,19073300
INDIACEM_F1,04-10-2023,12:14:00,231.5,231.65,231.5,231.65,8700,19073300
INDIACEM_F1,04-10-2023,12:15:00,231.5,231.5,231.5,231.5,5800,19076200
INDIACEM_F1,04-10-2023,12:17:00,231.65,231.7,231.65,231.7,5800,19076200
INDIACEM_F1,04-10-2023,12:18:00,231.4,231.4,231.25,231.25,11600,19084900
INDIACEM_F1,04-10-2023,12:19:00,231.2,231.2,231.15,231.2,8700,19084900
INDIACEM_F1,04-10-2023,12:21:00,231.55,231.55,231.55,231.55,11600,19084900
INDIACEM_F1,04-10-2023,12:22:00,231.25,231.25,231.1,231.1,14500,19084900
INDIACEM_F1,04-10-2023,12:23:00,230.65,230.65,230.6,230.6,37700,19084900
INDIACEM_F1,04-10-2023,12:24:00,231.0,231.45,231.0,231.4,17400,19119700
INDIACEM_F1,04-10-2023,12:25:00,231.4,231.5,231.3,231.3,8700,19119700
INDIACEM_F1,04-10-2023,12:26:00,230.8,230.95,230.8,230.95,107300,19119700
INDIACEM_F1,04-10-2023,12:27:00,230.75,230.75,230.7,230.7,5800,19125500
INDIACEM_F1,04-10-2023,12:29:00,230.8,230.8,230.6,230.6,17400,19134200
INDIACEM_F1,04-10-2023,12:30:00,230.45,230.7,230.45,230.55,75400,19134200
INDIACEM_F1,04-10-2023,12:31:00,230.55,230.65,230.55,230.65,8700,19134200
INDIACEM_F1,04-10-2023,12:32:00,230.5,230.65,230.5,230.65,127600,19134200
INDIACEM_F1,04-10-2023,12:33:00,230.6,230.6,230.6,230.6,2900,19050100
INDIACEM_F1,04-10-2023,12:34:00,230.5,230.5,230.5,230.5,26100,19050100
INDIACEM_F1,04-10-2023,12:35:00,230.6,231.3,230.6,231.3,116000,19050100
INDIACEM_F1,04-10-2023,12:38:00,231.2,231.2,231.2,231.2,2900,18989200
INDIACEM_F1,04-10-2023,12:39:00,231.4,231.4,231.4,231.4,5800,18989200
INDIACEM_F1,04-10-2023,12:40:00,231.2,231.2,231.2,231.2,5800,18989200
INDIACEM_F1,04-10-2023,12:41:00,231.0,231.0,231.0,231.0,2900,18989200
INDIACEM_F1,04-10-2023,12:42:00,230.75,230.75,230.75,230.75,11600,18968900
INDIACEM_F1,04-10-2023,12:43:00,231.0,231.25,231.0,231.25,23200,18968900
INDIACEM_F1,04-10-2023,12:44:00,231.2,231.35,231.1,231.1,23200,18971800
INDIACEM_F1,04-10-2023,12:46:00,231.2,231.2,231.2,231.2,23200,18971800
INDIACEM_F1,04-10-2023,12:48:00,231.0,231.0,231.0,231.0,2900,18983400
INDIACEM_F1,04-10-2023,12:49:00,230.95,230.95,230.7,230.7,14500,18983400
INDIACEM_F1,04-10-2023,12:50:00,230.7,230.85,230.5,230.85,20300,18983400
INDIACEM_F1,04-10-2023,12:52:00,230.7,230.7,230.7,230.7,2900,18983400
INDIACEM_F1,04-10-2023,12:53:00,230.55,230.55,230.55,230.55,2900,18966000
INDIACEM_F1,04-10-2023,12:54:00,230.6,230.6,230.6,230.6,26100,18971800
INDIACEM_F1,04-10-2023,12:55:00,230.5,230.5,230.5,230.5,8700,18971800
INDIACEM_F1,04-10-2023,12:56:00,230.25,230.25,230.25,230.25,5800,18971800
INDIACEM_F1,04-10-2023,12:58:00,230.2,230.2,228.6,228.6,194300,18954400
INDIACEM_F1,04-10-2023,12:59:00,228.6,228.65,228.4,228.4,23200,18954400
INDIACEM_F1,04-10-2023,13:00:00,228.4,228.4,227.6,227.6,46400,18954400
INDIACEM_F1,04-10-2023,13:01:00,227.6,228.0,227.6,228.0,11600,18954400
INDIACEM_F1,04-10-2023,13:02:00,228.35,228.55,228.35,228.45,37700,18954400
INDIACEM_F1,04-10-2023,13:03:00,228.35,228.95,228.35,228.95,40600,18939900
INDIACEM_F1,04-10-2023,13:04:00,228.85,228.85,228.3,228.3,20300,18939900
INDIACEM_F1,04-10-2023,13:05:00,228.3,228.3,227.55,227.55,165300,18939900
INDIACEM_F1,04-10-2023,13:06:00,227.95,227.95,227.95,227.95,5800,18934100
INDIACEM_F1,04-10-2023,13:07:00,227.65,227.8,227.5,227.8,63800,18934100
INDIACEM_F1,04-10-2023,13:08:00,227.9,228.35,227.9,228.3,34800,18934100
INDIACEM_F1,04-10-2023,13:09:00,228.0,228.0,228.0,228.0,20300,18861600
INDIACEM_F1,04-10-2023,13:10:00,227.8,227.85,227.45,227.85,20300,18861600
INDIACEM_F1,04-10-2023,13:11:00,228.3,228.3,228.05,228.05,11600,18861600
INDIACEM_F1,04-10-2023,13:12:00,228.3,229.75,228.3,229.75,156600,18887700
INDIACEM_F1,04-10-2023,13:13:00,229.95,229.95,229.55,229.8,23200,18887700
INDIACEM_F1,04-10-2023,13:14:00,230.0,230.35,230.0,230.05,60900,18887700
INDIACEM_F1,04-10-2023,13:15:00,230.35,230.4,230.2,230.4,14500,18948600
INDIACEM_F1,04-10-2023,13:16:00,230.5,230.5,229.65,229.65,11600,18948600
INDIACEM_F1,04-10-2023,13:17:00,229.75,229.75,229.7,229.7,17400,18948600
INDIACEM_F1,04-10-2023,13:18:00,229.7,230.05,229.7,230.05,11600,18974700
INDIACEM_F1,04-10-2023,13:19:00,230.0,230.0,229.8,229.8,29000,18974700
INDIACEM_F1,04-10-2023,13:20:00,230.05,230.1,229.5,229.5,26100,18974700
INDIACEM_F1,04-10-2023,13:21:00,229.7,229.8,229.7,229.8,8700,19003700
INDIACEM_F1,04-10-2023,13:22:00,229.7,229.7,229.2,229.45,14500,19003700
INDIACEM_F1,04-10-2023,13:24:00,229.5,229.5,229.35,229.35,5800,19021100
INDIACEM_F1,04-10-2023,13:25:00,229.45,229.45,229.45,229.45,2900,19021100
INDIACEM_F1,04-10-2023,13:26:00,229.8,229.8,229.8,229.8,5800,19021100
INDIACEM_F1,04-10-2023,13:27:00,229.85,229.85,229.85,229.85,2900,19018200
INDIACEM_F1,04-10-2023,13:29:00,229.9,229.9,229.9,229.9,2900,19018200
INDIACEM_F1,04-10-2023,13:31:00,229.15,229.55,229.15,229.55,40600,19018200
INDIACEM_F1,04-10-2023,13:32:00,229.3,229.3,229.3,229.3,14500,19018200
INDIACEM_F1,04-10-2023,13:34:00,229.35,229.35,229.35,229.35,2900,19041400
INDIACEM_F1,04-10-2023,13:36:00,229.65,230.0,229.65,230.0,17400,19044300
INDIACEM_F1,04-10-2023,13:37:00,230.0,230.0,230.0,230.0,2900,19044300
INDIACEM_F1,04-10-2023,13:38:00,229.95,230.45,229.95,230.3,8700,19044300
INDIACEM_F1,04-10-2023,13:43:00,230.25,230.25,230.25,230.25,2900,19044300
INDIACEM_F1,04-10-2023,13:46:00,229.95,229.95,229.95,229.95,2900,19041400
INDIACEM_F1,04-10-2023,13:47:00,230.25,230.25,230.25,230.25,2900,19041400
INDIACEM_F1,04-10-2023,13:48:00,230.35,230.4,230.35,230.4,8700,19047200
INDIACEM_F1,04-10-2023,13:49:00,230.35,230.5,230.25,230.25,17400,19047200
INDIACEM_F1,04-10-2023,13:50:00,230.5,230.5,230.5,230.5,5800,19047200
INDIACEM_F1,04-10-2023,13:51:00,230.5,230.5,230.25,230.25,26100,19067500
INDIACEM_F1,04-10-2023,13:52:00,230.4,230.4,230.2,230.2,8700,19067500
INDIACEM_F1,04-10-2023,13:55:00,230.3,230.3,230.3,230.3,2900,19087800
INDIACEM_F1,04-10-2023,13:56:00,230.35,230.35,230.3,230.3,8700,19087800
INDIACEM_F1,04-10-2023,13:57:00,230.35,230.35,230.35,230.35,2900,19087800
INDIACEM_F1,04-10-2023,13:58:00,230.3,230.3,230.3,230.3,8700,19087800
INDIACEM_F1,04-10-2023,13:59:00,231.2,231.2,231.0,231.0,104400,19087800
INDIACEM_F1,04-10-2023,14:00:00,230.85,230.85,230.45,230.45,11600,19145800
INDIACEM_F1,04-10-2023,14:01:00,230.6,230.6,230.6,230.6,2900,19145800
INDIACEM_F1,04-10-2023,14:03:00,230.7,230.75,230.4,230.4,26100,19151600
INDIACEM_F1,04-10-2023,14:04:00,230.55,230.55,230.55,230.55,2900,19151600
INDIACEM_F1,04-10-2023,14:08:00,230.9,230.9,230.9,230.9,8700,19166100
INDIACEM_F1,04-10-2023,14:09:00,230.95,230.95,230.8,230.8,5800,19163200
INDIACEM_F1,04-10-2023,14:10:00,231.0,231.4,231.0,231.3,34800,19163200
INDIACEM_F1,04-10-2023,14:11:00,231.5,231.6,231.5,231.5,23200,19163200
INDIACEM_F1,04-10-2023,14:13:00,231.5,231.85,231.45,231.7,14500,19186400
INDIACEM_F1,04-10-2023,14:14:00,231.5,231.5,231.4,231.4,5800,19186400
INDIACEM_F1,04-10-2023,14:15:00,231.55,231.9,231.55,231.9,17400,19192200
INDIACEM_F1,04-10-2023,14:18:00,231.8,231.8,231.8,231.8,2900,19189300
INDIACEM_F1,04-10-2023,14:19:00,231.65,231.65,231.35,231.35,5800,19189300
INDIACEM_F1,04-10-2023,14:20:00,231.65,231.65,231.65,231.65,2900,19189300
INDIACEM_F1,04-10-2023,14:21:00,231.85,231.85,231.8,231.8,11600,19195100
INDIACEM_F1,04-10-2023,14:25:00,231.8,231.8,231.8,231.8,5800,19198000
INDIACEM_F1,04-10-2023,14:26:00,231.55,231.6,231.55,231.6,11600,19198000
INDIACEM_F1,04-10-2023,14:29:00,231.6,231.95,231.6,231.95,40600,19203800
INDIACEM_F1,04-10-2023,14:30:00,232.25,232.85,232.25,232.5,43500,19227000
INDIACEM_F1,04-10-2023,14:31:00,232.1,232.1,232.1,232.1,2900,19227000
INDIACEM_F1,04-10-2023,14:32:00,231.95,231.95,231.8,231.8,11600,19227000
INDIACEM_F1,04-10-2023,14:33:00,231.85,231.85,231.85,231.85,2900,19232800
INDIACEM_F1,04-10-2023,14:34:00,231.85,231.85,231.8,231.8,26100,19232800
INDIACEM_F1,04-10-2023,14:35:00,231.95,232.15,231.85,232.0,26100,19232800
INDIACEM_F1,04-10-2023,14:37:00,231.75,231.85,231.75,231.85,14500,19250200
INDIACEM_F1,04-10-2023,14:38:00,231.9,231.9,231.9,231.9,2900,19250200
INDIACEM_F1,04-10-2023,14:39:00,232.0,232.05,232.0,232.0,17400,19244400
INDIACEM_F1,04-10-2023,14:40:00,232.0,232.0,232.0,232.0,2900,19244400
INDIACEM_F1,04-10-2023,14:41:00,232.0,232.0,232.0,232.0,11600,19244400
INDIACEM_F1,04-10-2023,14:43:00,231.9,231.9,231.9,231.9,2900,19244400
INDIACEM_F1,04-10-2023,14:44:00,231.85,231.9,231.8,231.9,40600,19238600
INDIACEM_F1,04-10-2023,14:45:00,231.9,231.9,231.3,231.3,58000,19218300
INDIACEM_F1,04-10-2023,14:46:00,231.25,231.25,230.7,230.7,20300,19218300
INDIACEM_F1,04-10-2023,14:47:00,230.7,230.7,230.7,230.7,11600,19218300
INDIACEM_F1,04-10-2023,14:50:00,230.7,230.7,230.5,230.5,11600,19232800
INDIACEM_F1,04-10-2023,14:51:00,230.6,230.6,230.6,230.6,23200,19232800
INDIACEM_F1,04-10-2023,14:53:00,230.7,230.85,230.7,230.85,60900,19221200
INDIACEM_F1,04-10-2023,14:54:00,230.55,230.55,230.55,230.55,2900,19221200
INDIACEM_F1,04-10-2023,14:55:00,230.5,230.85,230.5,230.85,23200,19171900
INDIACEM_F1,04-10-2023,14:57:00,230.85,230.85,230.8,230.8,14500,19171900
INDIACEM_F1,04-10-2023,14:58:00,230.8,230.95,230.75,230.95,11600,19166100
INDIACEM_F1,04-10-2023,14:59:00,230.7,230.7,230.7,230.7,5800,19166100
INDIACEM_F1,04-10-2023,15:00:00,230.55,230.55,230.55,230.55,2900,19119700
INDIACEM_F1,04-10-2023,15:01:00,230.7,231.25,230.7,231.25,37700,19119700
INDIACEM_F1,04-10-2023,15:02:00,231.25,231.25,231.25,231.25,23200,19119700
INDIACEM_F1,04-10-2023,15:03:00,231.2,231.45,231.2,231.45,34800,19140000
INDIACEM_F1,04-10-2023,15:04:00,231.35,231.35,231.35,231.35,11600,19140000
INDIACEM_F1,04-10-2023,15:05:00,231.35,231.35,231.35,231.35,2900,19140000
INDIACEM_F1,04-10-2023,15:06:00,231.55,231.7,231.55,231.7,40600,19140000
INDIACEM_F1,04-10-2023,15:08:00,231.5,231.5,231.5,231.5,14500,19169000
INDIACEM_F1,04-10-2023,15:09:00,231.35,231.7,231.35,231.7,23200,19166100
INDIACEM_F1,04-10-2023,15:10:00,231.75,231.75,231.75,231.75,5800,19166100
INDIACEM_F1,04-10-2023,15:11:00,231.6,231.7,231.6,231.7,17400,19166100
INDIACEM_F1,04-10-2023,15:12:00,231.9,232.2,231.9,232.2,40600,19192200
INDIACEM_F1,04-10-2023,15:13:00,232.2,232.2,232.0,232.0,11600,19192200
INDIACEM_F1,04-10-2023,15:14:00,232.4,232.4,232.35,232.35,37700,19192200
INDIACEM_F1,04-10-2023,15:15:00,232.35,232.65,232.35,232.65,66700,19224100
INDIACEM_F1,04-10-2023,15:16:00,232.6,232.6,232.4,232.4,14500,19224100
INDIACEM_F1,04-10-2023,15:17:00,232.35,232.5,232.35,232.5,29000,19224100
INDIACEM_F1,04-10-2023,15:18:00,232.45,232.5,232.4,232.5,26100,19261800
INDIACEM_F1,04-10-2023,15:19:00,232.5,232.5,232.1,232.1,14500,19261800
INDIACEM_F1,04-10-2023,15:20:00,232.2,232.25,232.1,232.25,23200,19261800
INDIACEM_F1,04-10-2023,15:21:00,232.3,232.35,232.3,232.35,20300,19267600
INDIACEM_F1,04-10-2023,15:22:00,232.35,232.75,232.35,232.75,34800,19267600
