<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,09-10-2023,13:41:00,197.15,197.15,197.15,197.15,10800,1454400
POWERGRID_F2,09-10-2023,14:00:00,197.05,197.05,197.05,197.05,10800,1454400
POWERGRID_F2,09-10-2023,14:11:00,197.25,197.25,197.25,197.25,3600,1447200
POWERGRID_F2,09-10-2023,14:20:00,197.25,197.25,197.25,197.25,3600,1447200
POWERGRID_F2,09-10-2023,14:27:00,197.15,197.15,197.15,197.15,3600,1447200
POWERGRID_F2,09-10-2023,14:28:00,197.35,197.35,197.35,197.35,3600,1447200
POWERGRID_F2,09-10-2023,14:31:00,197.45,197.45,197.45,197.45,3600,1443600
POWERGRID_F2,09-10-2023,14:33:00,197.3,197.3,197.3,197.3,7200,1443600
POWERGRID_F2,09-10-2023,14:47:00,197.35,197.35,197.35,197.35,3600,1436400
POWERGRID_F2,09-10-2023,14:51:00,197.95,197.95,197.95,197.95,3600,1436400
POWERGRID_F2,09-10-2023,14:54:00,198.0,198.0,198.0,198.0,3600,1440000
POWERGRID_F2,09-10-2023,14:59:00,198.2,198.2,198.2,198.2,3600,1443600
POWERGRID_F2,09-10-2023,15:08:00,198.2,198.2,198.2,198.2,7200,1443600
POWERGRID_F2,09-10-2023,15:22:00,197.6,197.6,197.6,197.6,3600,1436400
POWERGRID_F2,09-10-2023,15:26:00,197.25,197.25,197.25,197.25,3600,1432800
POWERGRID_F2,09-10-2023,15:27:00,197.25,197.25,197.25,197.25,3600,1432800
POWERGRID_F2,10-10-2023,09:42:00,197.95,197.95,197.95,197.95,3601,1436400
POWERGRID_F2,10-10-2023,09:43:00,197.9,197.9,197.9,197.9,10800,1436400
POWERGRID_F2,10-10-2023,09:49:00,198.0,198.0,198.0,198.0,21600,1432800
POWERGRID_F2,10-10-2023,10:22:00,198.15,198.15,198.15,198.15,7200,1418400
POWERGRID_F2,10-10-2023,10:27:00,197.8,197.8,197.8,197.8,3600,1418400
POWERGRID_F2,10-10-2023,10:29:00,197.8,197.8,197.8,197.8,3600,1418400
POWERGRID_F2,10-10-2023,10:32:00,197.9,198.05,197.9,198.05,10800,1414800
POWERGRID_F2,10-10-2023,10:41:00,198.0,198.0,198.0,198.0,3600,1418400
POWERGRID_F2,10-10-2023,10:42:00,198.05,198.05,198.05,198.05,3600,1414800
POWERGRID_F2,10-10-2023,10:47:00,198.45,198.45,198.45,198.45,3600,1414800
POWERGRID_F2,10-10-2023,10:55:00,198.45,198.45,198.45,198.45,3600,1418400
POWERGRID_F2,10-10-2023,11:03:00,198.2,198.2,198.2,198.2,3600,1418400
POWERGRID_F2,10-10-2023,11:16:00,198.2,198.2,198.2,198.2,3600,1414800
POWERGRID_F2,10-10-2023,11:25:00,198.6,198.6,198.6,198.6,7200,1418400
POWERGRID_F2,10-10-2023,11:26:00,198.8,198.8,198.8,198.8,3600,1418400
POWERGRID_F2,10-10-2023,11:29:00,198.9,198.9,198.9,198.9,3600,1422000
POWERGRID_F2,10-10-2023,11:33:00,198.95,198.95,198.95,198.95,3600,1425600
POWERGRID_F2,10-10-2023,11:41:00,199.0,199.0,199.0,199.0,25200,1425600
POWERGRID_F2,10-10-2023,11:55:00,199.0,199.0,199.0,199.0,3600,1425600
POWERGRID_F2,10-10-2023,12:34:00,198.9,198.9,198.9,198.9,3600,1425600
POWERGRID_F2,10-10-2023,12:38:00,199.0,199.0,199.0,199.0,3600,1425600
POWERGRID_F2,10-10-2023,12:58:00,198.8,198.8,198.8,198.8,3600,1422000
POWERGRID_F2,10-10-2023,13:18:00,199.1,199.1,199.1,199.1,3600,1418400
POWERGRID_F2,10-10-2023,13:21:00,199.1,199.1,199.1,199.1,3600,1418400
POWERGRID_F2,10-10-2023,13:24:00,198.95,198.95,198.95,198.95,3600,1418400
POWERGRID_F2,10-10-2023,13:38:00,198.95,198.95,198.95,198.95,7200,1418400
POWERGRID_F2,10-10-2023,13:39:00,198.95,199.0,198.95,199.0,7200,1422000
POWERGRID_F2,10-10-2023,13:52:00,199.2,199.2,199.2,199.2,3600,1425600
POWERGRID_F2,10-10-2023,14:16:00,199.35,199.35,199.35,199.35,3600,1425600
POWERGRID_F2,10-10-2023,14:24:00,199.35,199.35,199.35,199.35,3600,1425600
POWERGRID_F2,10-10-2023,14:48:00,199.2,199.2,199.2,199.2,3600,1422000
POWERGRID_F2,10-10-2023,14:49:00,199.4,199.4,199.4,199.4,3600,1422000
POWERGRID_F2,10-10-2023,14:50:00,199.4,199.4,199.4,199.4,3600,1422000
POWERGRID_F2,10-10-2023,15:10:00,199.1,199.1,199.1,199.1,3600,1422000
POWERGRID_F2,10-10-2023,15:17:00,199.0,199.0,199.0,199.0,25200,1422000
POWERGRID_F2,10-10-2023,15:25:00,199.0,199.1,199.0,199.1,7200,1447200
POWERGRID_F2,10-10-2023,15:29:00,199.25,199.25,199.25,199.25,3600,1443600
POWERGRID_F2,11-10-2023,09:15:00,199.3,199.3,199.3,199.3,3601,1440000
POWERGRID_F2,11-10-2023,09:16:00,199.25,199.25,199.25,199.25,3600,1440000
POWERGRID_F2,11-10-2023,09:17:00,199.25,199.25,199.25,199.25,3600,1440000
POWERGRID_F2,11-10-2023,09:22:00,199.45,199.45,199.45,199.45,3600,1443600
POWERGRID_F2,11-10-2023,09:24:00,199.0,199.0,199.0,199.0,7200,1443600
POWERGRID_F2,11-10-2023,09:25:00,199.0,199.0,199.0,199.0,10800,1443600
POWERGRID_F2,11-10-2023,09:28:00,199.0,199.0,199.0,199.0,10800,1443600
POWERGRID_F2,11-10-2023,09:29:00,199.25,199.25,199.25,199.25,3600,1443600
POWERGRID_F2,11-10-2023,09:32:00,199.15,199.15,199.1,199.1,28800,1443600
POWERGRID_F2,11-10-2023,09:33:00,199.1,199.1,199.1,199.1,14400,1443600
POWERGRID_F2,11-10-2023,09:36:00,199.3,199.3,199.3,199.3,7200,1479600
POWERGRID_F2,11-10-2023,09:38:00,199.7,199.7,199.7,199.7,3600,1472400
POWERGRID_F2,11-10-2023,09:42:00,199.7,199.7,199.7,199.7,3600,1472400
POWERGRID_F2,11-10-2023,09:46:00,199.4,199.4,199.4,199.4,3600,1476000
POWERGRID_F2,11-10-2023,10:01:00,199.55,199.55,199.55,199.55,7200,1476000
POWERGRID_F2,11-10-2023,10:03:00,199.5,199.5,199.5,199.5,3600,1476000
POWERGRID_F2,11-10-2023,10:13:00,199.5,199.5,199.5,199.5,3600,1472400
POWERGRID_F2,11-10-2023,10:16:00,199.55,199.55,199.55,199.55,7200,1472400
POWERGRID_F2,11-10-2023,10:21:00,199.35,199.35,199.35,199.35,3600,1479600
POWERGRID_F2,11-10-2023,10:25:00,199.2,199.2,199.2,199.2,7200,1483200
POWERGRID_F2,11-10-2023,10:37:00,199.25,199.25,199.25,199.25,3600,1483200
POWERGRID_F2,11-10-2023,10:47:00,199.25,199.25,199.25,199.25,3600,1483200
POWERGRID_F2,11-10-2023,10:52:00,199.1,199.1,199.1,199.1,3600,1486800
POWERGRID_F2,11-10-2023,11:01:00,199.4,199.4,199.4,199.4,3600,1486800
POWERGRID_F2,11-10-2023,11:21:00,199.5,199.5,199.5,199.5,3600,1490400
POWERGRID_F2,11-10-2023,11:27:00,199.55,199.55,199.55,199.55,3600,1494000
POWERGRID_F2,11-10-2023,11:56:00,199.7,199.7,199.35,199.35,25200,1494000
POWERGRID_F2,11-10-2023,12:01:00,199.35,199.35,199.2,199.2,7200,1515600
POWERGRID_F2,11-10-2023,12:09:00,199.5,199.5,199.5,199.5,3600,1519200
POWERGRID_F2,11-10-2023,12:13:00,199.7,199.7,199.7,199.7,7200,1519200
POWERGRID_F2,11-10-2023,12:17:00,200.05,200.05,200.05,200.05,14400,1512000
POWERGRID_F2,11-10-2023,12:24:00,200.05,200.05,200.05,200.05,25200,1508400
POWERGRID_F2,11-10-2023,12:26:00,200.1,200.1,200.1,200.1,3600,1508400
POWERGRID_F2,11-10-2023,12:28:00,200.35,200.35,200.35,200.35,7200,1501200
POWERGRID_F2,11-10-2023,12:29:00,200.2,200.2,200.2,200.2,7200,1501200
POWERGRID_F2,11-10-2023,12:33:00,200.35,200.35,200.35,200.35,3600,1497600
POWERGRID_F2,11-10-2023,12:38:00,200.2,200.2,200.2,200.2,3600,1501200
POWERGRID_F2,11-10-2023,12:41:00,200.05,200.05,200.05,200.05,3600,1501200
POWERGRID_F2,11-10-2023,12:42:00,200.1,200.1,200.1,200.1,10800,1501200
POWERGRID_F2,11-10-2023,12:59:00,199.5,199.5,199.5,199.5,10800,1497600
POWERGRID_F2,11-10-2023,13:09:00,199.8,199.8,199.8,199.8,3600,1504800
POWERGRID_F2,11-10-2023,13:28:00,199.5,199.5,199.5,199.5,3600,1504800
POWERGRID_F2,11-10-2023,13:45:00,199.55,199.55,199.55,199.55,3600,1504800
POWERGRID_F2,11-10-2023,13:59:00,199.4,199.4,199.4,199.4,7200,1508400
POWERGRID_F2,11-10-2023,14:31:00,199.6,199.6,199.6,199.6,3600,1504800
POWERGRID_F2,11-10-2023,14:37:00,199.8,199.95,199.8,199.95,7200,1504800
POWERGRID_F2,11-10-2023,14:38:00,199.95,199.95,199.95,199.95,3600,1504800
POWERGRID_F2,11-10-2023,14:41:00,199.95,200.15,199.95,200.15,14400,1501200
POWERGRID_F2,11-10-2023,14:42:00,200.0,200.0,200.0,200.0,3600,1497600
POWERGRID_F2,11-10-2023,15:03:00,199.9,199.9,199.9,199.9,3600,1497600
POWERGRID_F2,11-10-2023,15:15:00,199.65,199.65,199.65,199.65,3600,1497600
POWERGRID_F2,11-10-2023,15:24:00,199.7,199.7,199.7,199.7,3600,1501200
POWERGRID_F2,11-10-2023,15:27:00,199.4,199.4,199.4,199.4,3600,1501200
POWERGRID_F2,11-10-2023,15:29:00,199.55,199.55,199.55,199.55,3600,1494000
POWERGRID_F2,12-10-2023,09:15:00,199.75,199.75,199.75,199.75,3601,1490400
POWERGRID_F2,12-10-2023,09:17:00,199.4,199.4,199.4,199.4,3600,1490400
POWERGRID_F2,12-10-2023,09:21:00,199.3,199.3,199.3,199.3,7200,1490400
POWERGRID_F2,12-10-2023,09:29:00,200.5,200.5,200.5,200.5,7200,1494000
POWERGRID_F2,12-10-2023,09:30:00,200.6,200.6,200.6,200.6,7200,1490400
POWERGRID_F2,12-10-2023,09:31:00,200.25,200.25,199.85,199.85,7200,1490400
POWERGRID_F2,12-10-2023,09:34:00,200.5,200.5,200.5,200.5,3600,1501200
POWERGRID_F2,12-10-2023,09:36:00,200.55,200.55,200.55,200.55,7200,1504800
POWERGRID_F2,12-10-2023,09:39:00,200.1,200.1,200.1,200.1,3600,1508400
POWERGRID_F2,12-10-2023,09:41:00,200.5,200.5,200.5,200.5,3600,1504800
POWERGRID_F2,12-10-2023,09:42:00,200.5,200.5,200.5,200.5,3600,1504800
POWERGRID_F2,12-10-2023,09:44:00,200.4,200.4,200.4,200.4,7200,1504800
POWERGRID_F2,12-10-2023,09:45:00,200.7,200.7,200.7,200.7,3600,1512000
POWERGRID_F2,12-10-2023,09:48:00,200.7,200.7,200.7,200.7,18000,1512000
POWERGRID_F2,12-10-2023,09:50:00,200.0,200.0,200.0,200.0,3600,1512000
POWERGRID_F2,12-10-2023,09:51:00,200.5,200.5,200.5,200.5,3600,1519200
POWERGRID_F2,12-10-2023,09:57:00,200.0,200.1,200.0,200.1,14400,1522800
POWERGRID_F2,12-10-2023,09:58:00,200.15,200.15,200.15,200.15,3600,1522800
POWERGRID_F2,12-10-2023,10:04:00,200.1,200.1,200.1,200.1,3600,1537200
POWERGRID_F2,12-10-2023,10:09:00,200.25,200.35,200.25,200.35,7200,1533600
POWERGRID_F2,12-10-2023,10:17:00,200.25,200.25,200.25,200.25,3600,1540800
POWERGRID_F2,12-10-2023,10:20:00,200.5,200.5,200.5,200.5,3600,1537200
POWERGRID_F2,12-10-2023,10:21:00,200.45,200.45,200.45,200.45,3600,1540800
POWERGRID_F2,12-10-2023,10:25:00,201.4,201.6,201.4,201.6,18000,1540800
POWERGRID_F2,12-10-2023,10:26:00,201.6,201.6,201.6,201.6,3600,1540800
POWERGRID_F2,12-10-2023,10:27:00,201.05,201.05,201.05,201.05,3600,1537200
POWERGRID_F2,12-10-2023,10:28:00,201.4,201.4,201.4,201.4,3600,1537200
POWERGRID_F2,12-10-2023,10:29:00,201.25,201.25,201.25,201.25,7200,1537200
POWERGRID_F2,12-10-2023,10:30:00,201.25,201.25,201.25,201.25,7200,1540800
POWERGRID_F2,12-10-2023,10:32:00,200.9,200.9,200.9,200.9,3600,1540800
POWERGRID_F2,12-10-2023,10:33:00,201.0,201.0,201.0,201.0,3600,1540800
POWERGRID_F2,12-10-2023,10:34:00,201.15,201.3,201.15,201.3,7200,1540800
POWERGRID_F2,12-10-2023,10:36:00,201.3,201.3,201.3,201.3,3600,1548000
POWERGRID_F2,12-10-2023,10:39:00,201.3,201.3,201.05,201.05,7200,1548000
POWERGRID_F2,12-10-2023,10:41:00,201.4,201.5,201.4,201.5,10800,1548000
POWERGRID_F2,12-10-2023,10:42:00,201.55,201.55,201.55,201.55,3600,1544400
POWERGRID_F2,12-10-2023,10:43:00,201.55,201.55,201.55,201.55,3600,1544400
POWERGRID_F2,12-10-2023,10:44:00,201.5,201.5,201.5,201.5,3600,1544400
POWERGRID_F2,12-10-2023,10:45:00,201.65,201.65,201.65,201.65,3600,1548000
POWERGRID_F2,12-10-2023,10:47:00,201.8,201.8,201.8,201.8,7200,1548000
POWERGRID_F2,12-10-2023,10:48:00,201.85,201.9,201.85,201.9,10800,1551600
POWERGRID_F2,12-10-2023,10:50:00,201.9,201.9,201.9,201.9,3600,1551600
POWERGRID_F2,12-10-2023,10:52:00,201.75,201.75,201.6,201.6,21600,1551600
POWERGRID_F2,12-10-2023,10:57:00,201.4,201.4,201.4,201.4,3600,1558800
POWERGRID_F2,12-10-2023,10:59:00,201.7,201.7,201.7,201.7,7200,1558800
POWERGRID_F2,12-10-2023,11:00:00,201.7,201.95,201.7,201.95,7200,1562400
POWERGRID_F2,12-10-2023,11:01:00,202.0,202.0,202.0,202.0,10800,1562400
POWERGRID_F2,12-10-2023,11:02:00,202.15,202.15,202.15,202.15,3600,1562400
POWERGRID_F2,12-10-2023,11:03:00,202.5,202.5,202.5,202.5,7200,1562400
POWERGRID_F2,12-10-2023,11:04:00,202.5,202.5,202.5,202.5,7200,1562400
POWERGRID_F2,12-10-2023,11:05:00,202.2,202.2,202.2,202.2,3600,1562400
POWERGRID_F2,12-10-2023,11:06:00,202.2,202.3,202.2,202.3,18000,1562400
POWERGRID_F2,12-10-2023,11:07:00,202.2,202.2,202.2,202.2,7200,1562400
POWERGRID_F2,12-10-2023,11:08:00,202.1,202.1,202.1,202.1,10800,1562400
POWERGRID_F2,12-10-2023,11:09:00,202.15,202.15,202.15,202.15,3600,1584000
POWERGRID_F2,12-10-2023,11:10:00,202.0,202.0,202.0,202.0,3600,1584000
POWERGRID_F2,12-10-2023,11:11:00,202.0,202.0,202.0,202.0,3600,1584000
POWERGRID_F2,12-10-2023,11:15:00,202.3,202.3,202.3,202.3,3600,1591200
POWERGRID_F2,12-10-2023,11:16:00,202.25,202.25,202.25,202.25,3600,1591200
POWERGRID_F2,12-10-2023,11:17:00,202.25,202.25,202.2,202.2,7200,1591200
POWERGRID_F2,12-10-2023,11:19:00,202.2,202.2,202.2,202.2,3600,1602000
POWERGRID_F2,12-10-2023,11:23:00,202.2,202.2,202.2,202.2,7200,1605600
POWERGRID_F2,12-10-2023,11:28:00,202.0,202.0,202.0,202.0,3600,1602000
POWERGRID_F2,12-10-2023,11:39:00,202.25,202.25,202.25,202.25,3600,1602000
POWERGRID_F2,12-10-2023,11:41:00,202.55,202.75,202.55,202.75,18000,1602000
POWERGRID_F2,12-10-2023,11:42:00,202.75,202.75,202.75,202.75,3600,1605600
POWERGRID_F2,12-10-2023,11:43:00,202.6,202.6,202.6,202.6,3600,1605600
POWERGRID_F2,12-10-2023,11:46:00,202.75,202.75,202.75,202.75,14400,1602000
POWERGRID_F2,12-10-2023,11:50:00,202.8,202.8,202.8,202.8,3600,1602000
POWERGRID_F2,12-10-2023,11:53:00,202.8,202.8,202.8,202.8,3600,1602000
POWERGRID_F2,12-10-2023,11:54:00,202.7,202.7,202.7,202.7,18000,1598400
POWERGRID_F2,12-10-2023,11:56:00,202.6,202.7,202.6,202.7,54000,1598400
POWERGRID_F2,12-10-2023,11:57:00,202.75,202.75,202.75,202.75,36000,1627200
POWERGRID_F2,12-10-2023,11:58:00,202.8,202.8,202.8,202.8,7200,1627200
POWERGRID_F2,12-10-2023,11:59:00,202.9,202.9,202.9,202.9,3600,1627200
POWERGRID_F2,12-10-2023,12:00:00,202.95,202.95,202.95,202.95,3600,1630800
POWERGRID_F2,12-10-2023,12:01:00,202.95,202.95,202.95,202.95,36000,1630800
POWERGRID_F2,12-10-2023,12:03:00,202.8,202.8,202.75,202.75,64800,1656000
POWERGRID_F2,12-10-2023,12:04:00,202.75,202.75,202.75,202.75,3600,1656000
POWERGRID_F2,12-10-2023,12:05:00,202.5,202.5,202.5,202.5,7200,1656000
POWERGRID_F2,12-10-2023,12:07:00,202.3,202.3,202.3,202.3,3600,1695600
POWERGRID_F2,12-10-2023,12:12:00,202.45,202.45,202.45,202.45,3600,1699200
POWERGRID_F2,12-10-2023,12:13:00,202.6,202.6,202.6,202.6,7200,1699200
POWERGRID_F2,12-10-2023,12:15:00,202.3,202.3,202.3,202.3,3600,1695600
POWERGRID_F2,12-10-2023,12:18:00,202.4,202.4,202.35,202.35,14400,1695600
POWERGRID_F2,12-10-2023,12:19:00,202.3,202.3,202.3,202.3,10800,1695600
POWERGRID_F2,12-10-2023,12:20:00,202.4,202.4,202.4,202.4,39600,1695600
POWERGRID_F2,12-10-2023,12:21:00,202.4,202.4,202.25,202.25,14400,1731600
POWERGRID_F2,12-10-2023,12:22:00,202.25,202.25,202.25,202.25,3600,1731600
POWERGRID_F2,12-10-2023,12:24:00,202.3,202.3,202.3,202.3,18000,1738800
POWERGRID_F2,12-10-2023,12:29:00,202.45,202.5,202.45,202.45,10800,1746000
POWERGRID_F2,12-10-2023,12:37:00,202.4,202.4,202.4,202.4,7200,1746000
POWERGRID_F2,12-10-2023,12:38:00,202.55,202.55,202.55,202.55,3600,1746000
POWERGRID_F2,12-10-2023,12:39:00,202.7,202.7,202.7,202.7,3600,1746000
POWERGRID_F2,12-10-2023,12:40:00,202.75,202.75,202.75,202.75,10800,1742400
POWERGRID_F2,12-10-2023,12:43:00,202.4,202.4,202.4,202.4,3600,1735200
POWERGRID_F2,12-10-2023,12:44:00,202.5,202.5,202.5,202.5,3600,1735200
POWERGRID_F2,12-10-2023,12:46:00,202.2,202.2,202.2,202.2,3600,1735200
POWERGRID_F2,12-10-2023,12:47:00,202.3,202.3,202.3,202.3,3600,1735200
POWERGRID_F2,12-10-2023,12:52:00,202.7,202.7,202.7,202.7,3600,1731600
POWERGRID_F2,12-10-2023,12:53:00,202.7,202.7,202.7,202.7,3600,1731600
POWERGRID_F2,12-10-2023,12:59:00,202.7,202.7,202.7,202.7,7200,1735200
POWERGRID_F2,12-10-2023,13:05:00,202.55,202.55,202.55,202.55,3600,1735200
POWERGRID_F2,12-10-2023,13:07:00,202.55,202.55,202.55,202.55,3600,1731600
POWERGRID_F2,12-10-2023,13:12:00,202.25,202.35,202.25,202.35,14400,1731600
POWERGRID_F2,12-10-2023,13:14:00,202.35,202.35,202.35,202.35,14400,1731600
POWERGRID_F2,12-10-2023,13:26:00,202.45,202.45,202.45,202.45,3600,1724400
POWERGRID_F2,12-10-2023,13:28:00,202.3,202.45,202.3,202.45,7200,1720800
POWERGRID_F2,12-10-2023,13:31:00,202.6,202.6,202.6,202.6,3600,1720800
POWERGRID_F2,12-10-2023,13:36:00,202.65,202.65,202.65,202.65,3600,1724400
POWERGRID_F2,12-10-2023,13:37:00,202.65,202.65,202.65,202.65,3600,1724400
POWERGRID_F2,12-10-2023,13:51:00,202.6,202.6,202.6,202.6,3600,1720800
POWERGRID_F2,12-10-2023,13:53:00,202.55,202.6,202.55,202.6,14400,1720800
POWERGRID_F2,12-10-2023,13:56:00,202.55,202.55,202.55,202.55,10800,1724400
POWERGRID_F2,12-10-2023,14:00:00,202.55,202.55,202.55,202.55,3600,1724400
POWERGRID_F2,12-10-2023,14:01:00,202.45,202.45,202.45,202.45,3600,1724400
POWERGRID_F2,12-10-2023,14:02:00,202.5,202.5,202.5,202.5,3600,1724400
POWERGRID_F2,12-10-2023,14:03:00,202.45,202.45,202.45,202.45,7200,1724400
POWERGRID_F2,12-10-2023,14:04:00,202.5,202.5,202.5,202.5,3600,1720800
POWERGRID_F2,12-10-2023,14:05:00,202.5,202.5,202.5,202.5,3600,1720800
POWERGRID_F2,12-10-2023,14:07:00,202.5,202.5,202.5,202.5,7200,1717200
POWERGRID_F2,12-10-2023,14:09:00,202.6,202.6,202.6,202.6,10800,1720800
POWERGRID_F2,12-10-2023,14:10:00,202.55,202.6,202.55,202.6,10800,1720800
POWERGRID_F2,12-10-2023,14:12:00,202.55,202.55,202.55,202.55,3600,1720800
POWERGRID_F2,12-10-2023,14:14:00,202.55,202.55,202.55,202.55,3600,1728000
POWERGRID_F2,12-10-2023,14:16:00,202.55,202.55,202.4,202.4,7200,1731600
POWERGRID_F2,12-10-2023,14:17:00,202.3,202.3,202.3,202.3,3600,1731600
POWERGRID_F2,12-10-2023,14:20:00,202.4,202.4,202.4,202.4,3600,1735200
POWERGRID_F2,12-10-2023,14:26:00,202.4,202.4,202.4,202.4,3600,1735200
POWERGRID_F2,12-10-2023,14:30:00,202.4,202.4,202.4,202.4,36000,1735200
POWERGRID_F2,12-10-2023,14:31:00,202.4,202.4,202.4,202.4,3600,1771200
POWERGRID_F2,12-10-2023,14:32:00,202.0,202.0,202.0,202.0,3600,1771200
POWERGRID_F2,12-10-2023,14:35:00,202.1,202.1,202.1,202.1,3600,1774800
POWERGRID_F2,12-10-2023,14:39:00,201.75,201.75,201.75,201.75,21600,1774800
POWERGRID_F2,12-10-2023,14:50:00,201.35,201.35,201.35,201.35,3600,1789200
POWERGRID_F2,12-10-2023,14:52:00,201.5,201.5,201.5,201.5,3600,1789200
POWERGRID_F2,12-10-2023,14:53:00,201.5,201.5,201.5,201.5,7200,1789200
POWERGRID_F2,12-10-2023,14:55:00,201.5,201.5,201.5,201.5,3600,1792800
POWERGRID_F2,12-10-2023,15:04:00,201.4,201.4,201.4,201.4,7200,1792800
POWERGRID_F2,12-10-2023,15:06:00,201.4,201.9,201.4,201.9,18000,1785600
POWERGRID_F2,12-10-2023,15:07:00,201.95,201.95,201.95,201.95,3600,1785600
POWERGRID_F2,12-10-2023,15:12:00,201.95,201.95,201.95,201.95,3600,1782000
POWERGRID_F2,12-10-2023,15:14:00,202.25,202.25,202.25,202.25,7200,1782000
POWERGRID_F2,12-10-2023,15:18:00,202.0,202.0,202.0,202.0,3600,1785600
POWERGRID_F2,12-10-2023,15:24:00,202.05,202.05,202.05,202.05,7200,1782000
POWERGRID_F2,12-10-2023,15:27:00,202.2,202.2,202.2,202.2,10800,1782000
POWERGRID_F2,12-10-2023,15:28:00,202.2,202.2,202.2,202.2,7200,1789200
POWERGRID_F2,12-10-2023,15:29:00,202.25,202.25,202.25,202.25,3600,1789200
POWERGRID_F2,12-10-2023,15:30:00,201.9,201.9,201.9,201.9,3600,1789200
POWERGRID_F2,13-10-2023,09:15:00,201.5,201.5,200.6,200.6,10802,1789200
POWERGRID_F2,13-10-2023,09:17:00,201.1,201.1,201.1,201.1,7200,1796400
POWERGRID_F2,13-10-2023,09:18:00,201.05,201.05,201.0,201.0,14400,1796400
POWERGRID_F2,13-10-2023,09:19:00,201.05,201.05,201.05,201.05,3600,1796400
POWERGRID_F2,13-10-2023,09:21:00,201.6,201.6,201.6,201.6,3600,1803600
POWERGRID_F2,13-10-2023,09:23:00,201.7,201.7,201.7,201.7,3600,1803600
POWERGRID_F2,13-10-2023,09:24:00,201.7,201.7,201.7,201.7,3600,1803600
POWERGRID_F2,13-10-2023,09:25:00,201.85,201.85,201.85,201.85,3600,1803600
POWERGRID_F2,13-10-2023,09:27:00,201.9,201.9,201.9,201.9,7200,1803600
POWERGRID_F2,13-10-2023,09:30:00,201.9,201.9,201.9,201.9,7200,1807200
POWERGRID_F2,13-10-2023,09:33:00,201.95,201.95,201.95,201.95,3600,1814400
POWERGRID_F2,13-10-2023,09:34:00,202.3,202.35,202.3,202.35,10800,1814400
POWERGRID_F2,13-10-2023,09:35:00,202.35,202.35,202.35,202.35,3600,1818000
POWERGRID_F2,13-10-2023,09:36:00,201.9,201.9,201.9,201.9,3600,1818000
POWERGRID_F2,13-10-2023,09:37:00,201.8,201.8,201.6,201.6,7200,1818000
POWERGRID_F2,13-10-2023,09:38:00,201.8,201.8,201.7,201.7,7200,1828800
POWERGRID_F2,13-10-2023,09:42:00,201.7,201.7,201.7,201.7,7200,1828800
POWERGRID_F2,13-10-2023,09:44:00,201.8,201.8,201.8,201.8,7200,1828800
POWERGRID_F2,13-10-2023,09:46:00,201.5,201.5,201.5,201.5,3600,1821600
POWERGRID_F2,13-10-2023,09:50:00,201.35,201.35,201.35,201.35,3600,1825200
POWERGRID_F2,13-10-2023,09:51:00,201.35,201.35,201.35,201.35,7200,1825200
POWERGRID_F2,13-10-2023,09:52:00,201.85,201.85,201.85,201.85,3600,1825200
POWERGRID_F2,13-10-2023,09:59:00,202.25,202.25,202.25,202.25,3600,1814400
POWERGRID_F2,13-10-2023,10:01:00,202.1,202.1,202.1,202.1,3600,1818000
POWERGRID_F2,13-10-2023,10:05:00,201.6,201.6,201.6,201.6,7200,1818000
POWERGRID_F2,13-10-2023,10:12:00,201.3,201.3,201.3,201.3,7200,1818000
POWERGRID_F2,13-10-2023,10:18:00,201.45,201.45,201.45,201.45,14400,1821600
POWERGRID_F2,13-10-2023,10:19:00,201.3,201.3,201.3,201.3,3600,1821600
POWERGRID_F2,13-10-2023,10:20:00,201.2,201.2,201.2,201.2,3600,1832400
POWERGRID_F2,13-10-2023,10:21:00,201.0,201.0,201.0,201.0,10800,1832400
POWERGRID_F2,13-10-2023,10:39:00,201.05,201.05,201.05,201.05,3600,1839600
POWERGRID_F2,13-10-2023,10:40:00,201.0,201.0,200.95,200.95,7200,1839600
POWERGRID_F2,13-10-2023,10:41:00,201.05,201.05,201.0,201.0,7200,1839600
POWERGRID_F2,13-10-2023,10:43:00,200.9,200.9,200.85,200.85,14400,1843200
POWERGRID_F2,13-10-2023,10:44:00,200.8,200.8,200.8,200.8,10800,1843200
POWERGRID_F2,13-10-2023,10:47:00,200.75,200.8,200.75,200.8,7200,1861200
POWERGRID_F2,13-10-2023,10:48:00,200.8,200.8,200.8,200.8,7200,1861200
POWERGRID_F2,13-10-2023,10:50:00,200.75,200.75,200.75,200.75,3600,1861200
POWERGRID_F2,13-10-2023,10:59:00,200.9,200.9,200.9,200.9,10800,1857600
POWERGRID_F2,13-10-2023,11:26:00,201.5,201.5,201.5,201.5,3600,1868400
POWERGRID_F2,13-10-2023,11:42:00,201.5,201.5,201.5,201.5,3600,1868400
POWERGRID_F2,13-10-2023,11:43:00,201.75,201.75,201.75,201.75,7200,1868400
POWERGRID_F2,13-10-2023,11:46:00,201.9,201.9,201.9,201.9,7200,1864800
POWERGRID_F2,13-10-2023,12:02:00,202.0,202.0,202.0,202.0,3600,1864800
POWERGRID_F2,13-10-2023,12:10:00,202.0,202.0,202.0,202.0,10800,1868400
POWERGRID_F2,13-10-2023,12:12:00,202.2,202.2,202.2,202.2,10800,1868400
POWERGRID_F2,13-10-2023,12:14:00,202.15,202.15,202.15,202.15,3600,1868400
