<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,25-10-2023,09:56:00,517.8,517.8,516.8,516.8,57500,13751250
JUBLFOOD_F2,25-10-2023,09:57:00,516.95,516.95,516.8,516.95,16250,13751250
JUBLFOOD_F2,25-10-2023,09:58:00,516.95,517.25,516.95,517.0,21250,13751250
JUBLFOOD_F2,25-10-2023,09:59:00,517.0,517.0,516.65,516.65,27500,13790000
JUBLFOOD_F2,25-10-2023,10:00:00,516.6,516.6,515.55,515.85,41250,13790000
JUBLFOOD_F2,25-10-2023,10:01:00,515.7,515.95,515.7,515.85,18750,13790000
JUBLFOOD_F2,25-10-2023,10:02:00,515.7,515.7,514.75,514.75,37500,13830000
JUBLFOOD_F2,25-10-2023,10:03:00,514.8,515.1,514.8,515.1,65000,13830000
JUBLFOOD_F2,25-10-2023,10:04:00,514.95,515.4,514.8,514.9,33750,13830000
JUBLFOOD_F2,25-10-2023,10:05:00,514.9,515.25,514.9,515.25,21250,13881250
JUBLFOOD_F2,25-10-2023,10:06:00,515.25,515.55,515.15,515.55,30000,13881250
JUBLFOOD_F2,25-10-2023,10:07:00,515.55,515.55,514.45,514.45,23750,13881250
JUBLFOOD_F2,25-10-2023,10:08:00,514.45,514.85,514.45,514.55,38750,13931250
JUBLFOOD_F2,25-10-2023,10:09:00,514.55,514.9,514.3,514.9,56250,13931250
JUBLFOOD_F2,25-10-2023,10:10:00,514.5,515.2,514.15,514.15,40000,13931250
JUBLFOOD_F2,25-10-2023,10:11:00,514.5,515.05,514.5,515.05,20000,13991250
JUBLFOOD_F2,25-10-2023,10:12:00,515.0,515.0,514.3,514.3,17500,13991250
JUBLFOOD_F2,25-10-2023,10:13:00,514.45,514.45,513.0,513.55,42500,13991250
JUBLFOOD_F2,25-10-2023,10:14:00,513.55,513.55,513.05,513.4,35000,14048750
JUBLFOOD_F2,25-10-2023,10:15:00,513.7,514.2,513.65,513.95,26250,14048750
JUBLFOOD_F2,25-10-2023,10:16:00,513.95,513.95,512.85,513.5,33750,14048750
JUBLFOOD_F2,25-10-2023,10:17:00,513.35,513.35,513.0,513.05,16250,14106250
JUBLFOOD_F2,25-10-2023,10:18:00,513.0,513.15,512.5,512.5,77500,14106250
JUBLFOOD_F2,25-10-2023,10:19:00,512.3,512.45,512.15,512.45,47500,14106250
JUBLFOOD_F2,25-10-2023,10:20:00,512.45,513.0,512.45,512.95,30000,14198750
JUBLFOOD_F2,25-10-2023,10:21:00,513.3,513.7,513.3,513.7,30000,14198750
JUBLFOOD_F2,25-10-2023,10:22:00,513.7,513.8,513.15,513.15,45000,14198750
JUBLFOOD_F2,25-10-2023,10:23:00,513.0,513.0,512.35,512.55,26250,14256250
JUBLFOOD_F2,25-10-2023,10:24:00,513.0,513.75,513.0,513.75,73750,14256250
JUBLFOOD_F2,25-10-2023,10:25:00,513.15,513.15,512.9,512.9,26250,14256250
JUBLFOOD_F2,25-10-2023,10:26:00,512.9,512.9,512.9,512.9,17500,14256250
JUBLFOOD_F2,25-10-2023,10:27:00,513.05,513.25,512.45,512.95,62500,14325000
JUBLFOOD_F2,25-10-2023,10:28:00,512.95,513.05,512.75,512.9,17500,14325000
JUBLFOOD_F2,25-10-2023,10:29:00,512.9,512.9,512.7,512.7,15000,14371250
JUBLFOOD_F2,25-10-2023,10:30:00,512.55,512.75,512.55,512.75,35000,14371250
JUBLFOOD_F2,25-10-2023,10:31:00,512.75,512.75,512.5,512.65,21250,14371250
JUBLFOOD_F2,25-10-2023,10:32:00,512.75,512.75,512.6,512.6,17500,14410000
JUBLFOOD_F2,25-10-2023,10:33:00,512.4,512.75,512.4,512.75,18750,14410000
JUBLFOOD_F2,25-10-2023,10:34:00,512.8,513.35,512.8,513.2,31250,14410000
JUBLFOOD_F2,25-10-2023,10:35:00,513.15,513.5,513.0,513.5,36250,14445000
JUBLFOOD_F2,25-10-2023,10:36:00,513.5,513.5,513.15,513.2,17500,14445000
JUBLFOOD_F2,25-10-2023,10:37:00,513.2,513.8,513.2,513.8,41250,14445000
JUBLFOOD_F2,25-10-2023,10:38:00,514.6,514.8,513.1,513.55,106250,14553750
JUBLFOOD_F2,25-10-2023,10:39:00,513.2,513.2,513.05,513.15,15000,14553750
JUBLFOOD_F2,25-10-2023,10:40:00,513.2,513.25,513.2,513.2,26250,14553750
JUBLFOOD_F2,25-10-2023,10:41:00,513.2,513.2,512.7,512.7,35000,14631250
JUBLFOOD_F2,25-10-2023,10:42:00,512.7,512.85,512.65,512.7,17500,14631250
JUBLFOOD_F2,25-10-2023,10:43:00,513.65,513.9,513.2,513.45,26250,14631250
JUBLFOOD_F2,25-10-2023,10:44:00,513.3,513.3,513.3,513.3,12500,14662500
JUBLFOOD_F2,25-10-2023,10:45:00,513.3,513.3,513.3,513.3,15000,14662500
JUBLFOOD_F2,25-10-2023,10:46:00,513.3,513.35,513.25,513.35,17500,14662500
JUBLFOOD_F2,25-10-2023,10:47:00,513.35,513.35,513.15,513.35,18750,14693750
JUBLFOOD_F2,25-10-2023,10:48:00,513.35,513.35,513.0,513.0,21250,14693750
JUBLFOOD_F2,25-10-2023,10:49:00,512.7,512.95,512.7,512.75,20000,14693750
JUBLFOOD_F2,25-10-2023,10:50:00,512.5,513.05,512.4,512.4,17500,14732500
JUBLFOOD_F2,25-10-2023,10:51:00,512.4,513.35,512.4,513.35,22500,14732500
JUBLFOOD_F2,25-10-2023,10:52:00,513.65,515.15,513.65,514.65,156250,14732500
JUBLFOOD_F2,25-10-2023,10:53:00,514.95,516.25,514.95,515.55,45000,14853750
JUBLFOOD_F2,25-10-2023,10:54:00,515.65,517.0,515.65,517.0,76250,14853750
JUBLFOOD_F2,25-10-2023,10:55:00,516.9,519.45,516.8,519.45,70000,14853750
JUBLFOOD_F2,25-10-2023,10:56:00,519.05,519.2,517.35,518.1,51250,14942500
JUBLFOOD_F2,25-10-2023,10:57:00,517.65,519.25,517.6,519.2,37500,14942500
JUBLFOOD_F2,25-10-2023,10:58:00,519.35,522.05,519.35,522.05,178750,14942500
JUBLFOOD_F2,25-10-2023,10:59:00,522.2,523.0,521.25,521.55,183750,15137500
JUBLFOOD_F2,25-10-2023,11:00:00,522.05,522.6,521.65,521.65,36250,15137500
JUBLFOOD_F2,25-10-2023,11:01:00,521.65,523.2,521.65,522.95,68750,15137500
JUBLFOOD_F2,25-10-2023,11:02:00,522.9,523.0,521.45,522.0,43750,15208750
JUBLFOOD_F2,25-10-2023,11:03:00,522.0,522.2,521.65,522.2,66250,15208750
JUBLFOOD_F2,25-10-2023,11:04:00,522.2,522.7,521.5,521.5,57500,15208750
JUBLFOOD_F2,25-10-2023,11:05:00,521.7,523.15,521.6,523.15,41250,15303750
JUBLFOOD_F2,25-10-2023,11:06:00,523.15,524.5,523.05,524.5,288750,15303750
JUBLFOOD_F2,25-10-2023,11:07:00,524.65,525.7,524.65,525.2,141250,15303750
JUBLFOOD_F2,25-10-2023,11:08:00,525.15,525.6,523.95,525.45,90000,15631250
JUBLFOOD_F2,25-10-2023,11:09:00,525.25,526.0,524.95,525.8,50000,15631250
JUBLFOOD_F2,25-10-2023,11:10:00,525.8,526.0,524.05,524.05,108750,15631250
JUBLFOOD_F2,25-10-2023,11:11:00,524.05,524.05,523.2,523.65,33750,15715000
JUBLFOOD_F2,25-10-2023,11:12:00,523.65,523.95,523.65,523.95,18750,15715000
JUBLFOOD_F2,25-10-2023,11:13:00,523.8,523.95,523.8,523.95,23750,15715000
JUBLFOOD_F2,25-10-2023,11:14:00,523.95,524.05,523.05,523.15,35000,15757500
JUBLFOOD_F2,25-10-2023,11:15:00,523.15,523.15,522.55,522.85,17500,15757500
JUBLFOOD_F2,25-10-2023,11:16:00,522.5,522.7,522.3,522.65,66250,15757500
JUBLFOOD_F2,25-10-2023,11:17:00,522.6,522.6,522.5,522.5,83750,15757500
JUBLFOOD_F2,25-10-2023,11:18:00,522.25,523.15,522.1,522.55,60000,15851250
JUBLFOOD_F2,25-10-2023,11:19:00,523.1,523.3,523.1,523.25,25000,15851250
JUBLFOOD_F2,25-10-2023,11:20:00,523.25,523.35,522.65,522.65,31250,15851250
JUBLFOOD_F2,25-10-2023,11:21:00,522.7,522.7,522.65,522.65,17500,15921250
JUBLFOOD_F2,25-10-2023,11:22:00,522.65,522.65,522.65,522.65,8750,15921250
JUBLFOOD_F2,25-10-2023,11:23:00,522.65,524.15,522.65,524.15,56250,15952500
JUBLFOOD_F2,25-10-2023,11:24:00,524.15,524.15,523.8,523.8,21250,15952500
JUBLFOOD_F2,25-10-2023,11:25:00,523.8,524.85,523.8,524.5,21250,15952500
JUBLFOOD_F2,25-10-2023,11:26:00,524.35,524.5,523.1,523.1,23750,15982500
JUBLFOOD_F2,25-10-2023,11:27:00,523.1,523.1,523.0,523.0,11250,15982500
JUBLFOOD_F2,25-10-2023,11:28:00,523.0,523.0,522.55,522.55,16250,15982500
JUBLFOOD_F2,25-10-2023,11:29:00,522.55,522.55,522.45,522.45,12500,16020000
JUBLFOOD_F2,25-10-2023,11:30:00,522.8,522.8,522.7,522.7,17500,16020000
JUBLFOOD_F2,25-10-2023,11:31:00,522.25,522.8,522.25,522.8,38750,16020000
JUBLFOOD_F2,25-10-2023,11:32:00,522.45,522.8,522.45,522.8,27500,16020000
JUBLFOOD_F2,25-10-2023,11:33:00,523.0,523.35,522.95,523.35,18750,16062500
JUBLFOOD_F2,25-10-2023,11:34:00,523.8,524.65,523.8,524.65,45000,16062500
JUBLFOOD_F2,25-10-2023,11:35:00,524.65,524.95,524.0,524.0,77500,16066250
JUBLFOOD_F2,25-10-2023,11:36:00,523.3,523.3,523.15,523.15,17500,16066250
JUBLFOOD_F2,25-10-2023,11:37:00,523.0,523.0,522.5,522.7,15000,16066250
JUBLFOOD_F2,25-10-2023,11:38:00,522.7,523.4,522.7,523.2,13750,16066250
JUBLFOOD_F2,25-10-2023,11:39:00,523.0,523.0,523.0,523.0,18750,16101250
JUBLFOOD_F2,25-10-2023,11:40:00,523.0,523.0,522.6,522.6,26250,16101250
JUBLFOOD_F2,25-10-2023,11:41:00,522.15,522.35,521.85,522.05,46250,16143750
JUBLFOOD_F2,25-10-2023,11:42:00,522.05,522.3,521.85,521.85,28750,16143750
JUBLFOOD_F2,25-10-2023,11:43:00,521.8,523.4,521.8,523.4,77500,16143750
JUBLFOOD_F2,25-10-2023,11:44:00,523.35,523.35,523.0,523.0,22500,16143750
JUBLFOOD_F2,25-10-2023,11:45:00,522.7,523.0,522.7,523.0,17500,16212500
JUBLFOOD_F2,25-10-2023,11:46:00,523.0,523.0,522.6,522.6,10000,16212500
JUBLFOOD_F2,25-10-2023,11:47:00,523.0,523.1,523.0,523.1,31250,16212500
JUBLFOOD_F2,25-10-2023,11:48:00,523.0,523.15,523.0,523.0,22500,16228750
JUBLFOOD_F2,25-10-2023,11:49:00,523.15,523.25,523.15,523.25,16250,16228750
JUBLFOOD_F2,25-10-2023,11:50:00,523.25,523.25,523.0,523.0,38750,16228750
JUBLFOOD_F2,25-10-2023,11:51:00,523.0,523.0,523.0,523.0,11250,16281250
JUBLFOOD_F2,25-10-2023,11:52:00,523.0,523.2,523.0,523.2,18750,16281250
JUBLFOOD_F2,25-10-2023,11:53:00,522.85,523.95,522.85,523.95,17500,16307500
JUBLFOOD_F2,25-10-2023,11:54:00,523.95,524.45,523.95,524.45,18750,16307500
JUBLFOOD_F2,25-10-2023,11:55:00,524.45,526.0,524.1,525.75,65000,16307500
JUBLFOOD_F2,25-10-2023,11:56:00,525.75,525.75,525.0,525.0,28750,16360000
JUBLFOOD_F2,25-10-2023,11:57:00,525.0,525.5,525.0,525.5,18750,16360000
JUBLFOOD_F2,25-10-2023,11:58:00,525.5,527.0,525.5,527.0,53750,16360000
JUBLFOOD_F2,25-10-2023,11:59:00,527.4,527.4,526.75,526.9,30000,16360000
JUBLFOOD_F2,25-10-2023,12:00:00,526.9,526.9,526.4,526.4,25000,16410000
JUBLFOOD_F2,25-10-2023,12:01:00,526.4,526.75,526.2,526.2,18750,16410000
JUBLFOOD_F2,25-10-2023,12:02:00,526.2,526.55,526.2,526.5,22500,16410000
JUBLFOOD_F2,25-10-2023,12:03:00,526.65,526.95,526.65,526.95,20000,16446250
JUBLFOOD_F2,25-10-2023,12:04:00,526.95,526.95,526.65,526.65,26250,16446250
JUBLFOOD_F2,25-10-2023,12:05:00,526.5,526.5,526.5,526.5,16250,16490000
JUBLFOOD_F2,25-10-2023,12:06:00,526.5,526.5,526.2,526.5,20000,16490000
JUBLFOOD_F2,25-10-2023,12:07:00,526.5,526.5,526.0,526.35,18750,16490000
JUBLFOOD_F2,25-10-2023,12:08:00,526.0,526.0,525.1,525.1,26250,16490000
JUBLFOOD_F2,25-10-2023,12:09:00,525.1,525.1,525.05,525.1,17500,16535000
JUBLFOOD_F2,25-10-2023,12:10:00,525.2,525.45,525.1,525.1,23750,16535000
JUBLFOOD_F2,25-10-2023,12:11:00,525.4,525.4,525.3,525.35,25000,16568750
JUBLFOOD_F2,25-10-2023,12:12:00,525.5,525.5,525.35,525.35,15000,16568750
JUBLFOOD_F2,25-10-2023,12:13:00,525.35,525.5,525.35,525.5,16250,16568750
JUBLFOOD_F2,25-10-2023,12:14:00,525.5,525.5,525.25,525.25,20000,16568750
JUBLFOOD_F2,25-10-2023,12:15:00,525.25,525.35,525.25,525.35,15000,16606250
JUBLFOOD_F2,25-10-2023,12:16:00,525.35,525.35,525.1,525.1,12500,16606250
JUBLFOOD_F2,25-10-2023,12:17:00,525.2,525.3,525.05,525.3,20000,16606250
JUBLFOOD_F2,25-10-2023,12:18:00,525.3,525.55,525.05,525.55,16250,16646250
JUBLFOOD_F2,25-10-2023,12:19:00,525.55,525.6,525.55,525.6,11250,16646250
JUBLFOOD_F2,25-10-2023,12:20:00,525.45,525.45,525.45,525.45,18750,16646250
JUBLFOOD_F2,25-10-2023,12:21:00,524.8,525.25,524.7,525.0,27500,16682500
JUBLFOOD_F2,25-10-2023,12:22:00,525.05,525.2,525.05,525.2,13750,16682500
JUBLFOOD_F2,25-10-2023,12:23:00,525.2,525.2,525.2,525.2,13750,16682500
JUBLFOOD_F2,25-10-2023,12:24:00,525.2,525.3,524.9,525.3,15000,16723750
JUBLFOOD_F2,25-10-2023,12:25:00,525.3,525.35,525.15,525.35,21250,16723750
JUBLFOOD_F2,25-10-2023,12:26:00,525.35,525.45,525.35,525.45,10000,16723750
JUBLFOOD_F2,25-10-2023,12:27:00,525.45,525.5,525.45,525.5,27500,16765000
JUBLFOOD_F2,25-10-2023,12:28:00,525.5,525.65,525.0,525.0,42500,16765000
JUBLFOOD_F2,25-10-2023,12:29:00,524.9,525.0,524.15,524.15,26250,16765000
JUBLFOOD_F2,25-10-2023,12:30:00,524.0,524.25,523.65,523.75,32500,16811250
JUBLFOOD_F2,25-10-2023,12:31:00,523.5,524.25,523.5,523.9,23750,16811250
JUBLFOOD_F2,25-10-2023,12:32:00,523.9,524.3,523.9,524.05,11250,16811250
JUBLFOOD_F2,25-10-2023,12:33:00,523.95,524.35,523.45,524.35,40000,16833750
JUBLFOOD_F2,25-10-2023,12:34:00,524.35,524.85,524.05,524.25,26250,16833750
JUBLFOOD_F2,25-10-2023,12:35:00,524.25,524.25,523.65,523.65,12500,16833750
JUBLFOOD_F2,25-10-2023,12:36:00,523.65,524.0,523.1,523.1,22500,16868750
JUBLFOOD_F2,25-10-2023,12:37:00,523.1,523.8,523.1,523.8,18750,16868750
JUBLFOOD_F2,25-10-2023,12:38:00,523.5,523.5,523.2,523.45,30000,16868750
JUBLFOOD_F2,25-10-2023,12:39:00,523.2,523.5,523.2,523.5,31250,16896250
JUBLFOOD_F2,25-10-2023,12:40:00,523.55,523.55,523.0,523.5,40000,16896250
JUBLFOOD_F2,25-10-2023,12:41:00,523.05,523.35,522.5,522.5,27500,16896250
JUBLFOOD_F2,25-10-2023,12:42:00,522.5,522.6,522.5,522.6,13750,16935000
JUBLFOOD_F2,25-10-2023,12:43:00,522.6,522.75,522.3,522.45,15000,16935000
JUBLFOOD_F2,25-10-2023,12:44:00,522.85,522.85,521.1,521.1,43750,16935000
JUBLFOOD_F2,25-10-2023,12:45:00,521.6,522.7,521.6,522.5,32500,16963750
JUBLFOOD_F2,25-10-2023,12:46:00,522.5,522.5,521.6,521.6,18750,16963750
JUBLFOOD_F2,25-10-2023,12:47:00,521.6,522.1,521.6,521.95,22500,16963750
JUBLFOOD_F2,25-10-2023,12:48:00,521.95,522.0,521.95,522.0,10000,16997500
JUBLFOOD_F2,25-10-2023,12:49:00,522.0,522.0,521.65,522.0,66250,16997500
JUBLFOOD_F2,25-10-2023,12:50:00,522.05,522.2,522.05,522.2,18750,16997500
JUBLFOOD_F2,25-10-2023,12:51:00,522.45,522.5,522.35,522.35,31250,17033750
JUBLFOOD_F2,25-10-2023,12:52:00,522.45,522.45,522.3,522.3,16250,17033750
JUBLFOOD_F2,25-10-2023,12:53:00,522.15,522.4,521.8,521.95,22500,17033750
JUBLFOOD_F2,25-10-2023,12:54:00,521.95,522.5,521.95,522.0,15000,17071250
JUBLFOOD_F2,25-10-2023,12:55:00,522.5,522.5,521.75,521.75,21250,17071250
JUBLFOOD_F2,25-10-2023,12:56:00,522.2,522.4,522.2,522.4,20000,17071250
JUBLFOOD_F2,25-10-2023,12:57:00,522.0,522.35,521.65,521.65,15000,17103750
JUBLFOOD_F2,25-10-2023,12:58:00,521.65,522.35,521.0,522.0,63750,17103750
JUBLFOOD_F2,25-10-2023,12:59:00,522.0,522.0,521.15,521.8,60000,17103750
JUBLFOOD_F2,25-10-2023,13:00:00,521.8,522.25,521.8,522.05,28750,17152500
JUBLFOOD_F2,25-10-2023,13:01:00,522.3,522.3,521.35,521.55,36250,17152500
JUBLFOOD_F2,25-10-2023,13:02:00,521.35,522.15,521.3,522.15,57500,17152500
JUBLFOOD_F2,25-10-2023,13:03:00,521.9,522.0,521.85,522.0,35000,17190000
JUBLFOOD_F2,25-10-2023,13:04:00,521.5,521.85,521.5,521.85,8750,17190000
JUBLFOOD_F2,25-10-2023,13:05:00,522.0,522.0,521.7,521.85,27500,17190000
JUBLFOOD_F2,25-10-2023,13:06:00,521.85,521.85,520.55,520.85,37500,17246250
JUBLFOOD_F2,25-10-2023,13:07:00,520.85,520.85,520.0,520.15,23750,17246250
JUBLFOOD_F2,25-10-2023,13:08:00,520.2,520.2,519.95,519.95,58750,17246250
JUBLFOOD_F2,25-10-2023,13:09:00,519.95,520.7,519.95,520.55,16250,17293750
JUBLFOOD_F2,25-10-2023,13:10:00,520.2,520.2,520.0,520.0,13750,17293750
JUBLFOOD_F2,25-10-2023,13:11:00,520.0,520.0,519.7,519.7,21250,17293750
JUBLFOOD_F2,25-10-2023,13:12:00,519.7,519.75,519.55,519.65,20000,17326250
JUBLFOOD_F2,25-10-2023,13:13:00,519.25,519.6,519.15,519.35,32500,17326250
JUBLFOOD_F2,25-10-2023,13:14:00,519.35,519.35,518.5,518.8,27500,17326250
JUBLFOOD_F2,25-10-2023,13:15:00,518.5,520.05,518.5,520.05,43750,17377500
JUBLFOOD_F2,25-10-2023,13:16:00,520.0,520.2,519.8,520.2,26250,17377500
JUBLFOOD_F2,25-10-2023,13:17:00,520.5,520.55,520.15,520.45,31250,17377500
JUBLFOOD_F2,25-10-2023,13:18:00,520.45,520.45,520.25,520.25,10000,17426250
JUBLFOOD_F2,25-10-2023,13:19:00,520.25,520.3,520.25,520.3,17500,17426250
JUBLFOOD_F2,25-10-2023,13:20:00,520.35,520.35,520.35,520.35,26250,17426250
JUBLFOOD_F2,25-10-2023,13:21:00,520.55,520.6,520.35,520.35,18750,17462500
JUBLFOOD_F2,25-10-2023,13:22:00,520.35,520.75,520.35,520.55,18750,17462500
JUBLFOOD_F2,25-10-2023,13:23:00,520.55,520.75,520.55,520.75,11250,17462500
JUBLFOOD_F2,25-10-2023,13:24:00,520.5,520.8,520.5,520.8,33750,17492500
JUBLFOOD_F2,25-10-2023,13:25:00,520.8,521.0,520.65,520.65,27500,17492500
JUBLFOOD_F2,25-10-2023,13:26:00,520.65,520.65,520.65,520.65,8750,17492500
JUBLFOOD_F2,25-10-2023,13:27:00,520.85,522.45,520.65,522.3,31250,17438750
JUBLFOOD_F2,25-10-2023,13:28:00,522.3,523.35,522.3,522.8,46250,17438750
JUBLFOOD_F2,25-10-2023,13:29:00,522.35,522.6,522.05,522.6,22500,17438750
JUBLFOOD_F2,25-10-2023,13:30:00,522.25,522.55,522.2,522.55,21250,17503750
JUBLFOOD_F2,25-10-2023,13:31:00,523.0,523.0,522.8,523.0,23750,17503750
JUBLFOOD_F2,25-10-2023,13:32:00,523.25,523.25,523.0,523.25,23750,17503750
JUBLFOOD_F2,25-10-2023,13:33:00,523.2,523.2,522.95,522.95,15000,17543750
JUBLFOOD_F2,25-10-2023,13:34:00,522.2,522.3,522.05,522.05,12500,17543750
JUBLFOOD_F2,25-10-2023,13:35:00,522.1,522.1,521.7,522.0,18750,17543750
JUBLFOOD_F2,25-10-2023,13:36:00,521.75,521.75,521.75,521.75,8750,17578750
JUBLFOOD_F2,25-10-2023,13:37:00,521.55,521.85,521.55,521.85,15000,17578750
JUBLFOOD_F2,25-10-2023,13:38:00,521.85,522.05,521.45,522.05,22500,17578750
JUBLFOOD_F2,25-10-2023,13:39:00,522.45,522.45,522.0,522.0,15000,17601250
JUBLFOOD_F2,25-10-2023,13:40:00,522.1,522.55,522.1,522.55,21250,17601250
JUBLFOOD_F2,25-10-2023,13:41:00,521.75,521.85,521.75,521.85,15000,17601250
JUBLFOOD_F2,25-10-2023,13:42:00,521.7,521.7,521.6,521.6,17500,17637500
JUBLFOOD_F2,25-10-2023,13:43:00,521.6,521.7,521.35,521.35,21250,17637500
JUBLFOOD_F2,25-10-2023,13:44:00,521.35,521.35,521.35,521.35,12500,17637500
JUBLFOOD_F2,25-10-2023,13:45:00,521.35,521.75,521.35,521.75,12500,17671250
JUBLFOOD_F2,25-10-2023,13:46:00,521.75,521.75,521.7,521.7,16250,17671250
JUBLFOOD_F2,25-10-2023,13:47:00,521.85,521.85,521.85,521.85,15000,17671250
JUBLFOOD_F2,25-10-2023,13:48:00,521.65,521.65,521.0,521.0,20000,17705000
JUBLFOOD_F2,25-10-2023,13:49:00,521.0,521.0,520.15,520.4,26250,17705000
JUBLFOOD_F2,25-10-2023,13:50:00,520.25,520.25,520.2,520.2,13750,17705000
JUBLFOOD_F2,25-10-2023,13:51:00,520.2,520.4,520.2,520.4,12500,17735000
JUBLFOOD_F2,25-10-2023,13:52:00,520.45,521.15,520.45,521.15,26250,17735000
JUBLFOOD_F2,25-10-2023,13:53:00,521.45,521.65,521.45,521.65,15000,17735000
JUBLFOOD_F2,25-10-2023,13:54:00,521.65,521.65,521.4,521.4,20000,17762500
JUBLFOOD_F2,25-10-2023,13:55:00,521.7,521.7,521.45,521.45,25000,17762500
JUBLFOOD_F2,25-10-2023,13:56:00,521.45,521.85,521.45,521.85,20000,17762500
JUBLFOOD_F2,25-10-2023,13:57:00,521.85,522.0,521.85,522.0,26250,17807500
JUBLFOOD_F2,25-10-2023,13:58:00,522.0,522.45,522.0,522.45,21250,17807500
JUBLFOOD_F2,25-10-2023,13:59:00,522.45,522.5,522.15,522.15,17500,17807500
JUBLFOOD_F2,25-10-2023,14:00:00,522.0,522.5,522.0,522.3,32500,17851250
JUBLFOOD_F2,25-10-2023,14:01:00,522.3,522.45,522.1,522.3,12500,17851250
JUBLFOOD_F2,25-10-2023,14:02:00,522.0,522.0,522.0,522.0,21250,17851250
JUBLFOOD_F2,25-10-2023,14:03:00,522.0,522.0,521.3,521.3,31250,17875000
JUBLFOOD_F2,25-10-2023,14:04:00,521.3,521.4,521.15,521.4,23750,17875000
JUBLFOOD_F2,25-10-2023,14:05:00,521.4,521.4,521.15,521.15,15000,17875000
JUBLFOOD_F2,25-10-2023,14:06:00,521.6,521.6,521.45,521.45,18750,17903750
JUBLFOOD_F2,25-10-2023,14:07:00,521.45,521.45,521.3,521.3,12500,17903750
JUBLFOOD_F2,25-10-2023,14:08:00,521.3,521.3,520.75,520.75,15000,17903750
JUBLFOOD_F2,25-10-2023,14:09:00,520.75,520.75,520.15,520.5,22500,17937500
JUBLFOOD_F2,25-10-2023,14:10:00,520.75,520.75,520.5,520.5,12500,17937500
JUBLFOOD_F2,25-10-2023,14:11:00,520.5,520.8,520.5,520.8,17500,17937500
JUBLFOOD_F2,25-10-2023,14:12:00,520.8,520.8,520.75,520.75,15000,17972500
JUBLFOOD_F2,25-10-2023,14:13:00,520.75,520.9,520.75,520.9,15000,17972500
JUBLFOOD_F2,25-10-2023,14:14:00,520.75,520.9,520.75,520.9,17500,17972500
JUBLFOOD_F2,25-10-2023,14:15:00,520.9,520.9,520.9,520.9,13750,18008750
JUBLFOOD_F2,25-10-2023,14:16:00,520.9,521.7,520.9,521.4,13750,18008750
JUBLFOOD_F2,25-10-2023,14:17:00,521.4,521.4,521.2,521.2,12500,18008750
JUBLFOOD_F2,25-10-2023,14:18:00,521.2,521.2,521.0,521.0,20000,18042500
JUBLFOOD_F2,25-10-2023,14:19:00,521.0,521.0,520.7,520.7,26250,18042500
JUBLFOOD_F2,25-10-2023,14:20:00,520.7,520.7,520.4,520.4,10000,18042500
JUBLFOOD_F2,25-10-2023,14:21:00,520.55,520.55,520.35,520.35,11250,18085000
JUBLFOOD_F2,25-10-2023,14:22:00,520.3,520.45,520.25,520.45,28750,18085000
JUBLFOOD_F2,25-10-2023,14:23:00,520.45,520.7,520.45,520.7,22500,18085000
JUBLFOOD_F2,25-10-2023,14:24:00,520.7,520.7,520.0,520.0,26250,18121250
JUBLFOOD_F2,25-10-2023,14:25:00,519.0,519.2,519.0,519.2,20000,18121250
JUBLFOOD_F2,25-10-2023,14:26:00,519.2,519.8,519.1,519.8,25000,18121250
JUBLFOOD_F2,25-10-2023,14:27:00,519.8,519.8,519.1,519.1,15000,18156250
JUBLFOOD_F2,25-10-2023,14:28:00,519.1,519.1,519.0,519.0,15000,18156250
JUBLFOOD_F2,25-10-2023,14:29:00,519.0,519.25,519.0,519.25,27500,18156250
JUBLFOOD_F2,25-10-2023,14:30:00,519.45,519.75,519.45,519.75,40000,18197500
JUBLFOOD_F2,25-10-2023,14:31:00,519.75,519.75,518.5,518.8,32500,18197500
JUBLFOOD_F2,25-10-2023,14:32:00,518.8,519.45,518.8,519.45,20000,18197500
JUBLFOOD_F2,25-10-2023,14:33:00,519.7,519.7,519.55,519.55,23750,18213750
JUBLFOOD_F2,25-10-2023,14:34:00,519.5,519.5,519.5,519.5,10000,18213750
JUBLFOOD_F2,25-10-2023,14:35:00,519.5,520.1,519.5,520.1,22500,18213750
JUBLFOOD_F2,25-10-2023,14:36:00,520.0,520.0,519.8,519.8,17500,18246250
JUBLFOOD_F2,25-10-2023,14:37:00,519.4,520.85,519.4,520.85,41250,18246250
JUBLFOOD_F2,25-10-2023,14:38:00,520.85,521.9,520.85,521.9,17500,18246250
JUBLFOOD_F2,25-10-2023,14:39:00,521.9,522.0,521.55,521.55,55000,18268750
JUBLFOOD_F2,25-10-2023,14:40:00,521.45,521.45,521.2,521.25,22500,18268750
JUBLFOOD_F2,25-10-2023,14:41:00,521.4,521.45,521.4,521.45,17500,18268750
JUBLFOOD_F2,25-10-2023,14:42:00,521.45,521.45,521.45,521.45,8750,18322500
JUBLFOOD_F2,25-10-2023,14:43:00,521.55,521.55,521.3,521.3,27500,18322500
JUBLFOOD_F2,25-10-2023,14:44:00,521.2,521.2,520.9,520.9,30000,18322500
JUBLFOOD_F2,25-10-2023,14:45:00,521.3,521.3,521.1,521.1,13750,18362500
