<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,04-10-2023,10:15:00,259.45,259.45,259.45,259.45,7200,15512400
EXIDEIND_F1,04-10-2023,10:17:00,259.85,260.3,259.85,260.3,10800,15505200
EXIDEIND_F1,04-10-2023,10:18:00,260.3,260.3,260.3,260.3,10800,15505200
EXIDEIND_F1,04-10-2023,10:19:00,260.05,260.05,260.05,260.05,3600,15505200
EXIDEIND_F1,04-10-2023,10:20:00,260.1,260.1,260.1,260.1,3600,15505200
EXIDEIND_F1,04-10-2023,10:22:00,260.3,260.5,260.3,260.5,10800,15498000
EXIDEIND_F1,04-10-2023,10:23:00,260.65,260.9,260.65,260.9,18000,15490800
EXIDEIND_F1,04-10-2023,10:24:00,260.95,261.4,260.95,261.05,86400,15490800
EXIDEIND_F1,04-10-2023,10:25:00,261.0,261.0,260.8,260.8,18000,15490800
EXIDEIND_F1,04-10-2023,10:26:00,261.2,261.2,261.2,261.2,18000,15490800
EXIDEIND_F1,04-10-2023,10:27:00,261.05,261.05,261.0,261.0,10800,15501600
EXIDEIND_F1,04-10-2023,10:28:00,261.0,261.0,261.0,261.0,3600,15501600
EXIDEIND_F1,04-10-2023,10:30:00,260.75,260.75,260.75,260.75,7200,15501600
EXIDEIND_F1,04-10-2023,10:32:00,260.9,260.9,260.9,260.9,3600,15501600
EXIDEIND_F1,04-10-2023,10:34:00,261.0,261.2,261.0,261.2,14400,15508800
EXIDEIND_F1,04-10-2023,10:43:00,260.65,260.65,260.65,260.65,14400,15516000
EXIDEIND_F1,04-10-2023,10:44:00,260.55,261.05,260.5,261.05,25200,15512400
EXIDEIND_F1,04-10-2023,10:53:00,260.85,260.85,260.85,260.85,3600,15516000
EXIDEIND_F1,04-10-2023,10:59:00,261.0,261.0,261.0,261.0,10800,15516000
EXIDEIND_F1,04-10-2023,11:03:00,260.9,260.9,260.9,260.9,21600,15512400
EXIDEIND_F1,04-10-2023,11:06:00,260.95,260.95,260.95,260.95,3600,15534000
EXIDEIND_F1,04-10-2023,11:08:00,260.9,260.9,260.9,260.9,3600,15526800
EXIDEIND_F1,04-10-2023,11:09:00,260.75,261.05,260.75,261.05,18000,15526800
EXIDEIND_F1,04-10-2023,11:10:00,260.8,260.85,260.8,260.85,10800,15526800
EXIDEIND_F1,04-10-2023,11:14:00,260.65,260.65,260.65,260.65,3600,15537600
EXIDEIND_F1,04-10-2023,11:15:00,260.6,260.6,260.6,260.6,3600,15537600
EXIDEIND_F1,04-10-2023,11:16:00,260.6,260.6,260.6,260.6,7200,15537600
EXIDEIND_F1,04-10-2023,11:18:00,260.7,260.7,260.5,260.5,14400,15537600
EXIDEIND_F1,04-10-2023,11:20:00,260.45,260.45,260.1,260.1,25200,15537600
EXIDEIND_F1,04-10-2023,11:21:00,260.0,260.0,260.0,260.0,14400,15544800
EXIDEIND_F1,04-10-2023,11:23:00,259.85,259.85,259.85,259.85,3600,15544800
EXIDEIND_F1,04-10-2023,11:25:00,259.75,259.75,259.5,259.5,14400,15552000
EXIDEIND_F1,04-10-2023,11:28:00,259.25,259.25,259.15,259.15,82800,15562800
EXIDEIND_F1,04-10-2023,11:29:00,259.3,259.4,259.3,259.4,10800,15562800
EXIDEIND_F1,04-10-2023,11:31:00,259.15,259.15,259.15,259.15,3600,15526800
EXIDEIND_F1,04-10-2023,11:32:00,259.15,259.15,259.15,259.15,3600,15526800
EXIDEIND_F1,04-10-2023,11:33:00,258.9,259.4,258.9,259.4,57600,15519600
EXIDEIND_F1,04-10-2023,11:34:00,259.45,259.45,259.45,259.45,3600,15519600
EXIDEIND_F1,04-10-2023,11:36:00,259.45,259.45,259.45,259.45,3600,15523200
EXIDEIND_F1,04-10-2023,11:37:00,259.5,259.5,259.25,259.25,7200,15523200
EXIDEIND_F1,04-10-2023,11:38:00,259.15,259.15,259.15,259.15,3600,15523200
EXIDEIND_F1,04-10-2023,11:39:00,259.05,259.05,258.95,258.95,10800,15526800
EXIDEIND_F1,04-10-2023,11:41:00,258.85,258.85,258.85,258.85,21600,15526800
EXIDEIND_F1,04-10-2023,11:43:00,258.8,258.8,258.8,258.8,3600,15516000
EXIDEIND_F1,04-10-2023,11:45:00,258.6,258.6,258.6,258.6,3600,15516000
EXIDEIND_F1,04-10-2023,11:46:00,258.6,258.6,258.5,258.5,18000,15516000
EXIDEIND_F1,04-10-2023,11:47:00,258.45,258.45,258.45,258.45,10800,15516000
EXIDEIND_F1,04-10-2023,11:48:00,258.35,258.35,258.35,258.35,14400,15508800
EXIDEIND_F1,04-10-2023,11:51:00,258.3,258.45,258.3,258.45,14400,15501600
EXIDEIND_F1,04-10-2023,11:52:00,258.3,258.3,258.3,258.3,14400,15501600
EXIDEIND_F1,04-10-2023,11:53:00,258.3,258.45,258.3,258.45,32400,15501600
EXIDEIND_F1,04-10-2023,11:54:00,258.3,258.3,257.4,257.45,140400,15487200
EXIDEIND_F1,04-10-2023,11:55:00,257.5,257.65,257.5,257.6,28800,15487200
EXIDEIND_F1,04-10-2023,11:56:00,257.5,257.5,257.4,257.4,14400,15447600
EXIDEIND_F1,04-10-2023,11:57:00,257.4,257.5,257.4,257.5,25200,15447600
EXIDEIND_F1,04-10-2023,11:58:00,257.6,257.65,257.6,257.65,57600,15447600
EXIDEIND_F1,04-10-2023,11:59:00,257.6,257.6,257.4,257.4,21600,15447600
EXIDEIND_F1,04-10-2023,12:00:00,257.45,257.45,257.4,257.4,7200,15472800
EXIDEIND_F1,04-10-2023,12:01:00,257.5,257.5,257.5,257.5,14400,15472800
EXIDEIND_F1,04-10-2023,12:02:00,257.45,257.45,257.45,257.45,3600,15472800
EXIDEIND_F1,04-10-2023,12:03:00,257.8,258.1,257.8,258.1,18000,15472800
EXIDEIND_F1,04-10-2023,12:04:00,257.9,257.9,257.9,257.9,28800,15472800
EXIDEIND_F1,04-10-2023,12:05:00,257.85,257.85,257.85,257.85,3600,15472800
EXIDEIND_F1,04-10-2023,12:06:00,257.95,258.3,257.95,258.3,10800,15462000
EXIDEIND_F1,04-10-2023,12:09:00,258.1,258.1,258.1,258.1,3600,15465600
EXIDEIND_F1,04-10-2023,12:10:00,258.0,258.0,258.0,258.0,3600,15465600
EXIDEIND_F1,04-10-2023,12:14:00,258.25,258.25,258.25,258.25,14400,15465600
EXIDEIND_F1,04-10-2023,12:15:00,258.2,258.2,258.2,258.2,21600,15465600
EXIDEIND_F1,04-10-2023,12:17:00,258.2,258.3,258.2,258.3,10800,15465600
EXIDEIND_F1,04-10-2023,12:18:00,258.2,258.2,258.2,258.2,7200,15458400
EXIDEIND_F1,04-10-2023,12:20:00,258.3,258.3,258.3,258.3,7200,15458400
EXIDEIND_F1,04-10-2023,12:22:00,258.0,258.0,258.0,258.0,7200,15462000
EXIDEIND_F1,04-10-2023,12:23:00,257.85,257.85,257.85,257.85,7200,15462000
EXIDEIND_F1,04-10-2023,12:25:00,257.95,257.95,257.95,257.95,3600,15469200
EXIDEIND_F1,04-10-2023,12:26:00,258.0,258.0,258.0,258.0,3600,15469200
EXIDEIND_F1,04-10-2023,12:27:00,258.0,258.0,258.0,258.0,3600,15472800
EXIDEIND_F1,04-10-2023,12:28:00,257.85,257.85,257.85,257.85,3600,15472800
EXIDEIND_F1,04-10-2023,12:29:00,257.85,257.85,257.85,257.85,3600,15472800
EXIDEIND_F1,04-10-2023,12:30:00,257.7,257.7,257.7,257.7,10800,15472800
EXIDEIND_F1,04-10-2023,12:31:00,257.45,257.45,257.45,257.45,10800,15472800
EXIDEIND_F1,04-10-2023,12:34:00,257.6,257.6,257.55,257.55,18000,15472800
EXIDEIND_F1,04-10-2023,12:35:00,257.85,257.85,257.8,257.8,21600,15472800
EXIDEIND_F1,04-10-2023,12:37:00,257.65,257.65,257.65,257.65,3600,15465600
EXIDEIND_F1,04-10-2023,12:38:00,256.85,257.25,256.8,257.25,345600,15584400
EXIDEIND_F1,04-10-2023,12:41:00,257.3,257.4,257.3,257.4,14400,15584400
EXIDEIND_F1,04-10-2023,12:42:00,257.2,257.2,257.2,257.2,7200,15595200
EXIDEIND_F1,04-10-2023,12:43:00,257.1,257.1,257.1,257.1,3600,15595200
EXIDEIND_F1,04-10-2023,12:45:00,257.1,257.1,257.1,257.1,7200,15595200
EXIDEIND_F1,04-10-2023,12:48:00,257.2,257.2,257.2,257.2,32400,15577200
EXIDEIND_F1,04-10-2023,12:55:00,256.9,256.9,256.9,256.9,50400,15584400
EXIDEIND_F1,04-10-2023,12:56:00,256.3,256.7,256.3,256.7,115200,15584400
EXIDEIND_F1,04-10-2023,12:57:00,256.8,256.9,256.8,256.9,10800,15534000
EXIDEIND_F1,04-10-2023,12:58:00,257.1,257.1,256.7,256.7,18000,15534000
EXIDEIND_F1,04-10-2023,12:59:00,256.55,256.55,256.4,256.4,18000,15534000
EXIDEIND_F1,04-10-2023,13:00:00,256.4,256.4,256.1,256.1,39600,15526800
EXIDEIND_F1,04-10-2023,13:01:00,255.8,256.15,255.8,256.15,50400,15526800
EXIDEIND_F1,04-10-2023,13:03:00,256.0,256.05,256.0,256.05,21600,15505200
EXIDEIND_F1,04-10-2023,13:04:00,255.55,255.55,255.55,255.55,43200,15505200
EXIDEIND_F1,04-10-2023,13:05:00,255.95,255.95,255.7,255.7,7200,15505200
EXIDEIND_F1,04-10-2023,13:06:00,255.8,255.8,255.8,255.8,7200,15505200
EXIDEIND_F1,04-10-2023,13:07:00,255.6,255.8,255.6,255.8,21600,15505200
EXIDEIND_F1,04-10-2023,13:08:00,256.0,256.0,256.0,256.0,7200,15505200
EXIDEIND_F1,04-10-2023,13:09:00,255.9,256.2,255.9,256.2,25200,15505200
EXIDEIND_F1,04-10-2023,13:10:00,256.2,256.3,256.2,256.3,36000,15505200
EXIDEIND_F1,04-10-2023,13:12:00,256.75,256.8,256.75,256.8,7200,15526800
EXIDEIND_F1,04-10-2023,13:14:00,256.8,256.8,256.8,256.8,3600,15526800
EXIDEIND_F1,04-10-2023,13:15:00,256.9,256.9,256.9,256.9,7200,15526800
EXIDEIND_F1,04-10-2023,13:16:00,256.85,256.85,256.7,256.8,14400,15530400
EXIDEIND_F1,04-10-2023,13:17:00,256.55,256.55,256.15,256.15,32400,15530400
EXIDEIND_F1,04-10-2023,13:18:00,256.5,256.5,256.5,256.5,21600,15548400
EXIDEIND_F1,04-10-2023,13:19:00,257.0,257.0,257.0,257.0,10800,15548400
EXIDEIND_F1,04-10-2023,13:21:00,256.65,256.65,256.65,256.65,3600,15526800
EXIDEIND_F1,04-10-2023,13:23:00,256.45,256.45,256.25,256.25,28800,15526800
EXIDEIND_F1,04-10-2023,13:24:00,256.25,256.3,256.25,256.3,7200,15523200
EXIDEIND_F1,04-10-2023,13:25:00,256.2,256.2,256.2,256.2,3600,15523200
EXIDEIND_F1,04-10-2023,13:26:00,256.5,256.7,256.5,256.7,7200,15523200
EXIDEIND_F1,04-10-2023,13:28:00,256.6,256.6,256.6,256.6,10800,15519600
EXIDEIND_F1,04-10-2023,13:29:00,256.75,256.75,256.75,256.75,3600,15519600
EXIDEIND_F1,04-10-2023,13:34:00,256.5,256.5,256.5,256.5,3600,15523200
EXIDEIND_F1,04-10-2023,13:35:00,256.45,256.45,256.45,256.45,3600,15523200
EXIDEIND_F1,04-10-2023,13:36:00,256.6,256.6,256.6,256.6,3600,15519600
EXIDEIND_F1,04-10-2023,13:38:00,256.7,256.7,256.7,256.7,3600,15519600
EXIDEIND_F1,04-10-2023,13:39:00,256.85,256.85,256.85,256.85,3600,15519600
EXIDEIND_F1,04-10-2023,13:42:00,256.7,256.7,256.7,256.7,3600,15526800
EXIDEIND_F1,04-10-2023,13:45:00,257.0,257.0,256.6,256.6,7200,15530400
EXIDEIND_F1,04-10-2023,13:47:00,257.05,257.05,256.95,257.0,21600,15530400
EXIDEIND_F1,04-10-2023,13:49:00,256.5,256.5,256.5,256.5,25200,15555600
EXIDEIND_F1,04-10-2023,13:50:00,256.5,256.5,256.5,256.5,3600,15555600
EXIDEIND_F1,04-10-2023,13:53:00,256.55,256.55,256.55,256.55,3600,15566400
EXIDEIND_F1,04-10-2023,13:55:00,256.8,256.8,256.8,256.8,3600,15566400
EXIDEIND_F1,04-10-2023,13:57:00,256.8,257.15,256.8,257.15,21600,15566400
EXIDEIND_F1,04-10-2023,14:00:00,256.8,256.8,256.5,256.5,18000,15570000
EXIDEIND_F1,04-10-2023,14:03:00,256.7,256.7,256.6,256.6,7200,15577200
EXIDEIND_F1,04-10-2023,14:05:00,256.9,256.9,256.7,256.7,21600,15577200
EXIDEIND_F1,04-10-2023,14:07:00,256.7,256.7,256.7,256.7,7200,15588000
EXIDEIND_F1,04-10-2023,14:09:00,257.25,257.25,257.25,257.25,50400,15588000
EXIDEIND_F1,04-10-2023,14:10:00,257.05,257.05,257.05,257.05,14400,15588000
EXIDEIND_F1,04-10-2023,14:11:00,257.05,257.05,257.05,257.05,3600,15588000
EXIDEIND_F1,04-10-2023,14:13:00,257.3,257.45,257.3,257.45,10800,15631200
EXIDEIND_F1,04-10-2023,14:14:00,257.3,257.3,257.25,257.25,7200,15631200
EXIDEIND_F1,04-10-2023,14:15:00,257.25,257.25,257.25,257.25,3600,15642000
EXIDEIND_F1,04-10-2023,14:18:00,257.15,257.2,257.05,257.05,10800,15652800
EXIDEIND_F1,04-10-2023,14:20:00,257.05,257.05,257.05,257.05,7200,15652800
EXIDEIND_F1,04-10-2023,14:22:00,257.3,257.3,257.3,257.3,7200,15652800
EXIDEIND_F1,04-10-2023,14:23:00,257.05,257.05,257.05,257.05,3600,15652800
EXIDEIND_F1,04-10-2023,14:24:00,257.4,257.4,257.25,257.25,21600,15649200
EXIDEIND_F1,04-10-2023,14:26:00,257.25,257.25,257.1,257.1,10800,15649200
EXIDEIND_F1,04-10-2023,14:27:00,257.35,257.35,257.35,257.35,10800,15656400
EXIDEIND_F1,04-10-2023,14:30:00,257.35,257.35,257.35,257.35,3600,15649200
EXIDEIND_F1,04-10-2023,14:31:00,257.2,257.2,257.2,257.2,7200,15649200
EXIDEIND_F1,04-10-2023,14:32:00,257.2,257.2,257.2,257.2,3600,15649200
EXIDEIND_F1,04-10-2023,14:33:00,257.2,257.2,257.0,257.0,14400,15652800
EXIDEIND_F1,04-10-2023,14:35:00,257.15,257.15,256.9,256.9,10800,15652800
EXIDEIND_F1,04-10-2023,14:37:00,257.0,257.0,257.0,257.0,3600,15660000
EXIDEIND_F1,04-10-2023,14:40:00,257.0,257.0,257.0,257.0,7200,15656400
EXIDEIND_F1,04-10-2023,14:41:00,257.05,257.1,257.05,257.1,10800,15656400
EXIDEIND_F1,04-10-2023,14:43:00,257.3,257.3,257.3,257.3,3600,15656400
EXIDEIND_F1,04-10-2023,14:44:00,257.35,257.35,257.35,257.35,7200,15656400
EXIDEIND_F1,04-10-2023,14:47:00,257.5,257.5,257.4,257.4,10800,15660000
EXIDEIND_F1,04-10-2023,14:48:00,257.3,257.3,257.3,257.3,7200,15660000
EXIDEIND_F1,04-10-2023,14:50:00,257.4,257.45,257.3,257.3,21600,15660000
EXIDEIND_F1,04-10-2023,14:51:00,257.3,257.35,257.3,257.35,7200,15667200
EXIDEIND_F1,04-10-2023,14:52:00,257.4,257.4,257.4,257.4,3600,15667200
EXIDEIND_F1,04-10-2023,14:53:00,257.5,257.5,257.3,257.45,14400,15667200
EXIDEIND_F1,04-10-2023,14:56:00,257.1,257.1,257.1,257.1,7200,15685200
EXIDEIND_F1,04-10-2023,14:57:00,257.2,257.2,257.2,257.2,3600,15692400
EXIDEIND_F1,04-10-2023,14:59:00,257.15,257.15,257.05,257.05,7200,15692400
EXIDEIND_F1,04-10-2023,15:00:00,257.0,257.0,256.9,256.9,28800,15696000
EXIDEIND_F1,04-10-2023,15:01:00,257.2,257.2,257.2,257.2,3600,15696000
EXIDEIND_F1,04-10-2023,15:02:00,257.55,257.55,257.55,257.55,3600,15696000
EXIDEIND_F1,04-10-2023,15:03:00,257.65,257.7,257.55,257.7,25200,15699600
EXIDEIND_F1,04-10-2023,15:04:00,257.4,257.4,257.4,257.4,10800,15699600
EXIDEIND_F1,04-10-2023,15:05:00,257.3,257.5,257.3,257.5,10800,15699600
EXIDEIND_F1,04-10-2023,15:06:00,257.7,257.7,257.4,257.4,14400,15696000
EXIDEIND_F1,04-10-2023,15:07:00,257.6,257.6,257.5,257.5,50400,15696000
EXIDEIND_F1,04-10-2023,15:10:00,257.55,257.55,257.55,257.55,7200,15710400
EXIDEIND_F1,04-10-2023,15:11:00,257.5,257.5,257.35,257.35,39600,15710400
EXIDEIND_F1,04-10-2023,15:12:00,257.55,257.55,257.55,257.55,3600,15710400
EXIDEIND_F1,04-10-2023,15:13:00,257.4,257.4,257.4,257.4,3600,15721200
EXIDEIND_F1,04-10-2023,15:14:00,257.7,257.7,257.3,257.3,54000,15721200
EXIDEIND_F1,04-10-2023,15:15:00,257.25,257.25,257.2,257.2,14400,15721200
EXIDEIND_F1,04-10-2023,15:16:00,257.45,257.45,257.45,257.45,18000,15714000
EXIDEIND_F1,04-10-2023,15:17:00,257.65,257.7,257.65,257.7,7200,15714000
EXIDEIND_F1,04-10-2023,15:18:00,257.25,257.25,257.25,257.25,25200,15721200
EXIDEIND_F1,04-10-2023,15:19:00,257.4,257.4,257.4,257.4,7200,15721200
EXIDEIND_F1,04-10-2023,15:20:00,257.3,257.3,257.3,257.3,10800,15721200
EXIDEIND_F1,04-10-2023,15:21:00,257.15,257.35,257.15,257.35,18000,15714000
EXIDEIND_F1,04-10-2023,15:22:00,257.4,257.4,257.3,257.3,21600,15714000
EXIDEIND_F1,04-10-2023,15:23:00,257.2,257.2,257.2,257.2,10800,15714000
EXIDEIND_F1,04-10-2023,15:25:00,257.35,257.4,257.35,257.4,25200,15703200
EXIDEIND_F1,04-10-2023,15:26:00,257.25,257.4,257.25,257.4,50400,15703200
EXIDEIND_F1,04-10-2023,15:27:00,257.5,257.5,257.5,257.5,7200,15692400
EXIDEIND_F1,04-10-2023,15:28:00,257.45,257.45,257.45,257.45,25200,15692400
EXIDEIND_F1,04-10-2023,15:29:00,257.5,257.55,257.5,257.5,39600,15692400
EXIDEIND_F1,04-10-2023,15:30:00,257.2,257.2,257.2,257.2,21600,15692400
EXIDEIND_F1,05-10-2023,09:15:00,259.2,259.2,258.5,259.15,28803,15444000
EXIDEIND_F1,05-10-2023,09:16:00,259.3,259.6,259.3,259.35,68400,15444000
EXIDEIND_F1,05-10-2023,09:17:00,259.6,259.6,259.6,259.6,25200,15469200
EXIDEIND_F1,05-10-2023,09:18:00,259.5,259.55,259.5,259.55,25200,15469200
EXIDEIND_F1,05-10-2023,09:19:00,259.35,259.35,259.35,259.35,7200,15469200
EXIDEIND_F1,05-10-2023,09:20:00,259.6,259.95,259.6,259.95,93600,15469200
EXIDEIND_F1,05-10-2023,09:21:00,260.0,260.0,260.0,260.0,25200,15469200
EXIDEIND_F1,05-10-2023,09:22:00,260.5,260.5,260.05,260.25,61200,15469200
EXIDEIND_F1,05-10-2023,09:23:00,260.3,260.3,260.3,260.3,25200,15447600
EXIDEIND_F1,05-10-2023,09:24:00,260.3,260.3,260.05,260.05,50400,15447600
EXIDEIND_F1,05-10-2023,09:25:00,259.95,259.95,259.95,259.95,25200,15447600
EXIDEIND_F1,05-10-2023,09:26:00,260.0,260.0,259.95,259.95,7200,15436800
EXIDEIND_F1,05-10-2023,09:27:00,259.95,260.2,259.95,260.2,21600,15436800
EXIDEIND_F1,05-10-2023,09:28:00,260.15,260.15,260.15,260.15,3600,15436800
EXIDEIND_F1,05-10-2023,09:30:00,260.15,260.15,259.95,259.95,7200,15429600
EXIDEIND_F1,05-10-2023,09:31:00,259.95,260.05,259.95,260.05,7200,15429600
EXIDEIND_F1,05-10-2023,09:32:00,260.05,260.05,260.05,260.05,7200,15418800
EXIDEIND_F1,05-10-2023,09:33:00,259.75,260.1,259.75,260.1,32400,15418800
EXIDEIND_F1,05-10-2023,09:34:00,260.0,260.0,260.0,260.0,36000,15418800
EXIDEIND_F1,05-10-2023,09:35:00,259.9,259.9,259.9,259.9,3600,15418800
EXIDEIND_F1,05-10-2023,09:36:00,259.85,260.0,259.85,260.0,21600,15354000
EXIDEIND_F1,05-10-2023,09:39:00,259.35,259.35,259.35,259.35,39600,15361200
EXIDEIND_F1,05-10-2023,09:42:00,259.4,259.4,259.4,259.4,3600,15375600
EXIDEIND_F1,05-10-2023,09:45:00,259.1,259.1,259.1,259.1,39600,15346800
EXIDEIND_F1,05-10-2023,09:46:00,259.2,259.2,259.2,259.2,18000,15346800
EXIDEIND_F1,05-10-2023,09:47:00,259.35,259.35,259.35,259.35,3600,15364800
EXIDEIND_F1,05-10-2023,09:48:00,259.35,259.35,259.35,259.35,7200,15364800
EXIDEIND_F1,05-10-2023,09:49:00,259.0,259.0,258.9,258.9,25200,15364800
EXIDEIND_F1,05-10-2023,09:50:00,258.8,258.8,258.8,258.8,3600,15364800
EXIDEIND_F1,05-10-2023,09:51:00,258.9,259.35,258.9,259.35,50400,15379200
EXIDEIND_F1,05-10-2023,09:52:00,259.35,259.35,259.35,259.35,3600,15379200
EXIDEIND_F1,05-10-2023,09:56:00,259.6,259.65,259.6,259.65,14400,15404400
EXIDEIND_F1,05-10-2023,09:58:00,259.9,259.95,259.9,259.95,14400,15408000
EXIDEIND_F1,05-10-2023,10:00:00,259.4,259.4,259.4,259.4,21600,15418800
EXIDEIND_F1,05-10-2023,10:02:00,259.6,259.6,259.6,259.6,10800,15426000
EXIDEIND_F1,05-10-2023,10:03:00,259.45,259.45,259.45,259.45,7200,15426000
EXIDEIND_F1,05-10-2023,10:04:00,259.6,259.6,259.6,259.6,7200,15426000
EXIDEIND_F1,05-10-2023,10:07:00,259.3,259.3,259.3,259.3,3600,15433200
EXIDEIND_F1,05-10-2023,10:09:00,259.15,259.15,259.0,259.0,32400,15433200
EXIDEIND_F1,05-10-2023,10:12:00,259.05,259.05,259.05,259.05,3600,15447600
EXIDEIND_F1,05-10-2023,10:13:00,259.0,259.0,259.0,259.0,3600,15447600
EXIDEIND_F1,05-10-2023,10:15:00,259.0,259.0,258.9,258.9,7200,15451200
EXIDEIND_F1,05-10-2023,10:17:00,258.9,258.9,258.9,258.9,7200,15451200
EXIDEIND_F1,05-10-2023,10:19:00,258.75,258.75,258.6,258.6,10800,15451200
EXIDEIND_F1,05-10-2023,10:20:00,258.6,258.6,258.6,258.6,3600,15451200
EXIDEIND_F1,05-10-2023,10:24:00,258.6,258.6,258.6,258.6,18000,15458400
EXIDEIND_F1,05-10-2023,10:25:00,258.6,258.6,258.6,258.6,10800,15458400
EXIDEIND_F1,05-10-2023,10:26:00,258.35,258.35,258.35,258.35,10800,15472800
EXIDEIND_F1,05-10-2023,10:27:00,258.35,258.35,258.25,258.25,28800,15472800
EXIDEIND_F1,05-10-2023,10:28:00,258.05,258.05,258.05,258.05,7200,15472800
EXIDEIND_F1,05-10-2023,10:30:00,258.0,258.0,258.0,258.0,10800,15465600
EXIDEIND_F1,05-10-2023,10:32:00,257.65,257.65,257.65,257.65,10800,15465600
EXIDEIND_F1,05-10-2023,10:34:00,257.65,257.65,257.65,257.65,64800,15476400
EXIDEIND_F1,05-10-2023,10:37:00,257.95,257.95,257.95,257.95,3600,15483600
EXIDEIND_F1,05-10-2023,10:38:00,257.95,257.95,257.95,257.95,3600,15483600
EXIDEIND_F1,05-10-2023,10:39:00,258.1,258.1,258.05,258.05,7200,15483600
EXIDEIND_F1,05-10-2023,10:40:00,257.95,257.95,257.65,257.65,28800,15483600
EXIDEIND_F1,05-10-2023,10:41:00,257.85,257.85,257.85,257.85,3600,15483600
EXIDEIND_F1,05-10-2023,10:44:00,258.25,258.25,258.25,258.25,3600,15494400
EXIDEIND_F1,05-10-2023,10:46:00,258.35,258.35,258.35,258.35,3600,15494400
EXIDEIND_F1,05-10-2023,10:47:00,258.5,258.5,258.5,258.5,3600,15490800
EXIDEIND_F1,05-10-2023,10:49:00,258.7,258.9,258.7,258.9,14400,15490800
EXIDEIND_F1,05-10-2023,10:53:00,258.6,258.6,258.6,258.6,3600,15487200
EXIDEIND_F1,05-10-2023,10:54:00,258.5,258.5,258.5,258.5,3600,15487200
EXIDEIND_F1,05-10-2023,10:56:00,258.4,258.4,258.25,258.25,10800,15487200
EXIDEIND_F1,05-10-2023,10:58:00,258.5,258.5,258.5,258.5,7200,15494400
EXIDEIND_F1,05-10-2023,10:59:00,258.3,258.3,258.3,258.3,3600,15494400
EXIDEIND_F1,05-10-2023,11:01:00,258.1,258.1,258.1,258.1,3600,15494400
EXIDEIND_F1,05-10-2023,11:02:00,257.95,258.15,257.9,257.9,21600,15494400
EXIDEIND_F1,05-10-2023,11:03:00,258.0,258.0,258.0,258.0,18000,15487200
EXIDEIND_F1,05-10-2023,11:04:00,258.0,258.0,258.0,258.0,7200,15487200
EXIDEIND_F1,05-10-2023,11:08:00,257.85,257.85,257.85,257.85,3600,15462000
EXIDEIND_F1,05-10-2023,11:10:00,257.8,257.8,257.8,257.8,7200,15462000
EXIDEIND_F1,05-10-2023,11:12:00,257.8,257.8,257.8,257.8,3600,15469200
EXIDEIND_F1,05-10-2023,11:14:00,257.85,257.85,257.85,257.85,3600,15469200
EXIDEIND_F1,05-10-2023,11:15:00,257.85,257.85,257.3,257.55,39600,15476400
EXIDEIND_F1,05-10-2023,11:18:00,257.55,257.55,257.55,257.55,14400,15494400
EXIDEIND_F1,05-10-2023,11:19:00,257.9,257.9,257.9,257.9,3600,15494400
EXIDEIND_F1,05-10-2023,11:20:00,257.95,257.95,256.3,256.9,381600,15498000
EXIDEIND_F1,05-10-2023,11:21:00,256.7,256.95,256.7,256.95,115200,15498000
EXIDEIND_F1,05-10-2023,11:26:00,257.25,257.25,257.25,257.25,7200,15717600
EXIDEIND_F1,05-10-2023,11:31:00,257.0,257.0,256.85,256.85,36000,15714000
EXIDEIND_F1,05-10-2023,11:34:00,256.85,257.0,256.8,257.0,18000,15724800
EXIDEIND_F1,05-10-2023,11:35:00,256.75,256.75,256.75,256.75,10800,15724800
EXIDEIND_F1,05-10-2023,11:36:00,256.75,256.75,256.75,256.75,7200,15746400
EXIDEIND_F1,05-10-2023,11:37:00,256.6,256.6,256.5,256.5,10800,15746400
EXIDEIND_F1,05-10-2023,11:39:00,256.9,256.9,256.9,256.9,3600,15753600
EXIDEIND_F1,05-10-2023,11:42:00,256.75,256.75,256.15,256.15,36000,15753600
EXIDEIND_F1,05-10-2023,11:43:00,256.2,256.75,256.15,256.15,32400,15753600
EXIDEIND_F1,05-10-2023,11:44:00,256.5,256.5,256.0,256.0,32400,15786000
EXIDEIND_F1,05-10-2023,11:45:00,256.0,256.0,256.0,256.0,3600,15786000
EXIDEIND_F1,05-10-2023,11:46:00,256.1,256.1,256.1,256.1,7200,15786000
EXIDEIND_F1,05-10-2023,11:49:00,256.55,256.6,256.55,256.6,18000,15760800
EXIDEIND_F1,05-10-2023,11:50:00,256.25,256.4,256.25,256.4,61200,15760800
EXIDEIND_F1,05-10-2023,11:52:00,256.2,256.2,256.2,256.2,3600,15800400
EXIDEIND_F1,05-10-2023,11:54:00,256.35,256.35,256.35,256.35,3600,15800400
EXIDEIND_F1,05-10-2023,11:56:00,256.55,256.55,256.45,256.45,7200,15804000
EXIDEIND_F1,05-10-2023,11:57:00,256.25,256.25,256.25,256.25,3600,15800400
EXIDEIND_F1,05-10-2023,11:59:00,256.95,256.95,256.95,256.95,10800,15800400
EXIDEIND_F1,05-10-2023,12:00:00,256.95,256.95,256.95,256.95,3600,15804000
EXIDEIND_F1,05-10-2023,12:03:00,257.85,257.85,257.85,257.85,100800,15807600
EXIDEIND_F1,05-10-2023,12:04:00,257.65,257.65,257.5,257.5,21600,15807600
