<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,25-10-2023,11:25:00,660.25,660.4,660.25,660.4,21250,19700000
JINDALSTEL_F2,25-10-2023,11:26:00,660.45,660.45,660.45,660.45,38750,19906250
JINDALSTEL_F2,25-10-2023,11:27:00,660.45,660.45,659.8,660.05,56250,19906250
JINDALSTEL_F2,25-10-2023,11:28:00,660.05,660.05,660.0,660.0,7500,19906250
JINDALSTEL_F2,25-10-2023,11:29:00,660.0,660.25,659.65,659.85,51250,19970000
JINDALSTEL_F2,25-10-2023,11:30:00,660.0,660.0,659.95,660.0,275000,19970000
JINDALSTEL_F2,25-10-2023,11:31:00,659.55,659.55,659.5,659.5,10000,19970000
JINDALSTEL_F2,25-10-2023,11:32:00,659.5,659.5,659.4,659.5,13750,19970000
JINDALSTEL_F2,25-10-2023,11:33:00,659.55,659.55,659.35,659.35,6250,20307500
JINDALSTEL_F2,25-10-2023,11:34:00,659.55,659.95,659.55,659.95,16250,20307500
JINDALSTEL_F2,25-10-2023,11:35:00,659.95,659.95,659.75,659.75,15000,20313750
JINDALSTEL_F2,25-10-2023,11:36:00,659.8,660.2,659.8,660.2,41250,20313750
JINDALSTEL_F2,25-10-2023,11:37:00,660.2,660.25,660.0,660.25,7500,20313750
JINDALSTEL_F2,25-10-2023,11:38:00,660.75,660.75,660.75,660.75,18750,20356250
JINDALSTEL_F2,25-10-2023,11:39:00,661.0,661.0,660.75,660.75,15000,20356250
JINDALSTEL_F2,25-10-2023,11:40:00,660.95,660.95,660.95,660.95,5000,20356250
JINDALSTEL_F2,25-10-2023,11:41:00,660.95,660.95,660.7,660.7,20000,20403750
JINDALSTEL_F2,25-10-2023,11:42:00,660.7,660.7,660.5,660.5,11250,20403750
JINDALSTEL_F2,25-10-2023,11:43:00,660.5,660.5,660.15,660.15,5000,20403750
JINDALSTEL_F2,25-10-2023,11:44:00,659.7,659.7,659.2,659.2,22500,20403750
JINDALSTEL_F2,25-10-2023,11:45:00,659.75,660.35,659.75,660.35,8750,20426250
JINDALSTEL_F2,25-10-2023,11:46:00,660.6,660.6,660.55,660.55,10000,20426250
JINDALSTEL_F2,25-10-2023,11:47:00,660.55,660.85,660.55,660.85,6250,20426250
JINDALSTEL_F2,25-10-2023,11:48:00,660.85,660.9,660.85,660.9,13750,20442500
JINDALSTEL_F2,25-10-2023,11:49:00,660.9,660.9,660.85,660.85,5000,20442500
JINDALSTEL_F2,25-10-2023,11:50:00,660.85,660.85,660.55,660.55,6250,20442500
JINDALSTEL_F2,25-10-2023,11:51:00,660.55,660.55,660.5,660.5,7500,20467500
JINDALSTEL_F2,25-10-2023,11:52:00,660.5,660.55,660.5,660.55,11250,20467500
JINDALSTEL_F2,25-10-2023,11:53:00,660.55,660.55,660.55,660.55,8750,20467500
JINDALSTEL_F2,25-10-2023,11:54:00,660.55,660.55,660.55,660.55,13750,20485000
JINDALSTEL_F2,25-10-2023,11:55:00,660.65,660.65,660.65,660.65,6250,20485000
JINDALSTEL_F2,25-10-2023,11:56:00,660.4,660.65,660.4,660.65,22500,20485000
JINDALSTEL_F2,25-10-2023,11:57:00,660.65,660.65,660.65,660.65,10000,20523750
JINDALSTEL_F2,25-10-2023,11:58:00,661.0,661.0,660.75,660.8,100000,20523750
JINDALSTEL_F2,25-10-2023,11:59:00,660.8,661.0,660.8,661.0,2500,20523750
JINDALSTEL_F2,25-10-2023,12:00:00,661.25,661.35,660.3,660.3,28750,20622500
JINDALSTEL_F2,25-10-2023,12:01:00,660.3,661.25,660.3,661.25,17500,20622500
JINDALSTEL_F2,25-10-2023,12:02:00,661.45,661.5,661.05,661.5,55000,20692500
JINDALSTEL_F2,25-10-2023,12:03:00,661.5,661.7,661.5,661.7,46250,20692500
JINDALSTEL_F2,25-10-2023,12:04:00,661.7,661.7,661.2,661.2,136250,20692500
JINDALSTEL_F2,25-10-2023,12:05:00,661.2,661.6,661.2,661.6,31250,20692500
JINDALSTEL_F2,25-10-2023,12:06:00,661.6,661.6,661.6,661.6,8750,20906250
JINDALSTEL_F2,25-10-2023,12:07:00,660.6,660.6,660.6,660.6,32500,20906250
JINDALSTEL_F2,25-10-2023,12:08:00,660.9,660.9,660.55,660.55,10000,20906250
JINDALSTEL_F2,25-10-2023,12:09:00,660.2,660.4,660.2,660.35,30000,20955000
JINDALSTEL_F2,25-10-2023,12:10:00,660.35,660.5,660.0,660.25,26250,20955000
JINDALSTEL_F2,25-10-2023,12:11:00,660.25,660.55,660.25,660.55,10000,20955000
JINDALSTEL_F2,25-10-2023,12:12:00,660.55,660.55,660.55,660.55,7500,20996250
JINDALSTEL_F2,25-10-2023,12:13:00,660.55,660.55,660.55,660.55,8750,20996250
JINDALSTEL_F2,25-10-2023,12:14:00,660.55,660.55,660.55,660.55,3750,20996250
JINDALSTEL_F2,25-10-2023,12:15:00,660.55,660.55,660.35,660.35,7500,21015000
JINDALSTEL_F2,25-10-2023,12:16:00,660.35,660.35,660.35,660.35,6250,21015000
JINDALSTEL_F2,25-10-2023,12:17:00,660.55,660.9,660.55,660.9,21250,21015000
JINDALSTEL_F2,25-10-2023,12:18:00,660.9,661.7,660.9,661.7,5000,21047500
JINDALSTEL_F2,25-10-2023,12:19:00,661.75,661.9,661.75,661.9,7500,21047500
JINDALSTEL_F2,25-10-2023,12:20:00,661.9,661.9,661.9,661.9,7500,21047500
JINDALSTEL_F2,25-10-2023,12:21:00,660.55,660.55,660.55,660.55,12500,21063750
JINDALSTEL_F2,25-10-2023,12:22:00,660.55,661.0,660.55,661.0,7500,21063750
JINDALSTEL_F2,25-10-2023,12:23:00,661.0,661.0,661.0,661.0,2500,21063750
JINDALSTEL_F2,25-10-2023,12:24:00,661.0,661.0,660.9,660.9,6250,21082500
JINDALSTEL_F2,25-10-2023,12:25:00,660.6,660.85,660.6,660.85,25000,21082500
JINDALSTEL_F2,25-10-2023,12:26:00,660.85,660.85,660.55,660.55,10000,21082500
JINDALSTEL_F2,25-10-2023,12:27:00,660.55,660.55,660.3,660.3,100000,21118750
JINDALSTEL_F2,25-10-2023,12:28:00,660.3,660.5,660.15,660.3,8750,21118750
JINDALSTEL_F2,25-10-2023,12:29:00,660.3,660.3,659.15,659.2,16250,21118750
JINDALSTEL_F2,25-10-2023,12:30:00,659.35,659.35,659.1,659.1,147500,21231250
JINDALSTEL_F2,25-10-2023,12:31:00,659.0,659.4,658.9,659.4,30000,21231250
JINDALSTEL_F2,25-10-2023,12:32:00,659.4,659.4,658.75,658.8,33750,21231250
JINDALSTEL_F2,25-10-2023,12:33:00,658.8,659.05,658.5,659.05,38750,21413750
JINDALSTEL_F2,25-10-2023,12:34:00,659.1,659.1,658.35,658.5,93750,21413750
JINDALSTEL_F2,25-10-2023,12:35:00,658.5,658.5,657.5,658.2,26250,21413750
JINDALSTEL_F2,25-10-2023,12:36:00,658.2,659.0,658.2,659.0,26250,21547500
JINDALSTEL_F2,25-10-2023,12:37:00,659.0,659.0,659.0,659.0,2500,21547500
JINDALSTEL_F2,25-10-2023,12:38:00,658.55,658.55,658.55,658.55,7500,21547500
JINDALSTEL_F2,25-10-2023,12:39:00,658.8,658.8,658.5,658.5,22500,21575000
JINDALSTEL_F2,25-10-2023,12:40:00,658.5,658.5,658.5,658.5,2500,21575000
JINDALSTEL_F2,25-10-2023,12:41:00,658.25,658.25,658.15,658.15,15000,21575000
JINDALSTEL_F2,25-10-2023,12:42:00,658.15,658.15,657.35,657.35,65000,21598750
JINDALSTEL_F2,25-10-2023,12:43:00,657.7,657.7,657.3,657.6,15000,21598750
JINDALSTEL_F2,25-10-2023,12:44:00,657.75,657.9,657.7,657.9,13750,21598750
JINDALSTEL_F2,25-10-2023,12:45:00,657.75,658.45,657.7,658.45,3750,21667500
JINDALSTEL_F2,25-10-2023,12:46:00,658.45,658.45,658.45,658.45,7500,21667500
JINDALSTEL_F2,25-10-2023,12:47:00,658.35,658.35,658.25,658.3,6250,21667500
JINDALSTEL_F2,25-10-2023,12:48:00,657.8,657.8,657.8,657.8,7500,21670000
JINDALSTEL_F2,25-10-2023,12:49:00,658.2,658.2,657.5,657.5,11250,21670000
JINDALSTEL_F2,25-10-2023,12:50:00,657.7,658.3,657.7,658.1,5000,21670000
JINDALSTEL_F2,25-10-2023,12:51:00,658.1,658.2,658.1,658.2,6250,21677500
JINDALSTEL_F2,25-10-2023,12:52:00,657.85,657.85,657.35,657.4,10000,21677500
JINDALSTEL_F2,25-10-2023,12:53:00,657.35,657.9,655.4,655.4,56250,21677500
JINDALSTEL_F2,25-10-2023,12:54:00,655.35,656.6,655.0,656.6,25000,21686250
JINDALSTEL_F2,25-10-2023,12:55:00,657.0,657.0,655.45,655.45,15000,21686250
JINDALSTEL_F2,25-10-2023,12:56:00,655.75,655.75,655.35,655.35,5000,21686250
JINDALSTEL_F2,25-10-2023,12:57:00,654.7,655.5,654.7,654.7,18750,21703750
JINDALSTEL_F2,25-10-2023,12:58:00,655.0,656.2,655.0,656.0,17500,21703750
JINDALSTEL_F2,25-10-2023,12:59:00,656.0,656.0,655.6,655.6,8750,21703750
JINDALSTEL_F2,25-10-2023,13:00:00,655.6,656.05,655.5,656.0,95000,21726250
JINDALSTEL_F2,25-10-2023,13:01:00,655.6,655.6,655.0,655.0,11250,21726250
JINDALSTEL_F2,25-10-2023,13:02:00,655.0,655.65,655.0,655.4,36250,21726250
JINDALSTEL_F2,25-10-2023,13:03:00,655.0,655.95,655.0,655.95,20000,21771250
JINDALSTEL_F2,25-10-2023,13:04:00,655.75,656.0,655.7,656.0,6250,21771250
JINDALSTEL_F2,25-10-2023,13:05:00,656.0,656.0,655.8,655.8,7500,21771250
JINDALSTEL_F2,25-10-2023,13:06:00,656.0,656.05,655.35,655.65,11250,21782500
JINDALSTEL_F2,25-10-2023,13:07:00,655.65,656.15,655.65,656.15,15000,21782500
JINDALSTEL_F2,25-10-2023,13:08:00,656.15,656.2,656.0,656.2,6250,21782500
JINDALSTEL_F2,25-10-2023,13:09:00,655.85,655.9,655.85,655.9,12500,21803750
JINDALSTEL_F2,25-10-2023,13:10:00,655.9,655.9,655.85,655.85,3750,21803750
JINDALSTEL_F2,25-10-2023,13:11:00,655.85,655.85,655.85,655.85,1250,21803750
JINDALSTEL_F2,25-10-2023,13:12:00,655.55,655.55,655.3,655.3,10000,21818750
JINDALSTEL_F2,25-10-2023,13:13:00,655.0,655.0,654.6,654.6,10000,21818750
JINDALSTEL_F2,25-10-2023,13:14:00,654.25,654.25,654.25,654.25,6250,21818750
JINDALSTEL_F2,25-10-2023,13:15:00,654.0,654.6,654.0,654.6,23750,21835000
JINDALSTEL_F2,25-10-2023,13:16:00,654.6,655.95,654.6,655.95,18750,21835000
JINDALSTEL_F2,25-10-2023,13:17:00,655.95,657.0,655.95,657.0,7500,21835000
JINDALSTEL_F2,25-10-2023,13:18:00,657.25,657.95,657.2,657.85,21250,21856250
JINDALSTEL_F2,25-10-2023,13:19:00,657.25,658.3,657.25,658.2,20000,21856250
JINDALSTEL_F2,25-10-2023,13:20:00,657.4,658.15,657.4,657.6,21250,21856250
JINDALSTEL_F2,25-10-2023,13:21:00,657.75,658.4,657.75,658.4,6250,21881250
JINDALSTEL_F2,25-10-2023,13:22:00,658.4,658.4,655.9,655.9,41250,21881250
JINDALSTEL_F2,25-10-2023,13:23:00,656.9,656.9,656.9,656.9,7500,21881250
JINDALSTEL_F2,25-10-2023,13:24:00,657.15,657.15,656.6,656.6,3750,21908750
JINDALSTEL_F2,25-10-2023,13:25:00,656.6,656.6,656.6,656.6,3750,21908750
JINDALSTEL_F2,25-10-2023,13:26:00,656.6,656.6,656.6,656.6,2500,21908750
JINDALSTEL_F2,25-10-2023,13:27:00,656.9,657.65,656.9,657.65,11250,21915000
JINDALSTEL_F2,25-10-2023,13:28:00,657.8,658.55,657.6,658.55,17500,21915000
JINDALSTEL_F2,25-10-2023,13:29:00,658.5,658.55,658.3,658.55,16250,21915000
JINDALSTEL_F2,25-10-2023,13:30:00,658.55,658.55,658.55,658.55,5000,21935000
JINDALSTEL_F2,25-10-2023,13:31:00,658.7,658.7,657.9,657.9,40000,21935000
JINDALSTEL_F2,25-10-2023,13:32:00,658.0,658.0,658.0,658.0,3750,21935000
JINDALSTEL_F2,25-10-2023,13:33:00,658.0,658.0,658.0,658.0,2500,21938750
JINDALSTEL_F2,25-10-2023,13:34:00,657.7,657.7,657.25,657.25,13750,21938750
JINDALSTEL_F2,25-10-2023,13:35:00,657.65,657.65,657.05,657.05,2500,21938750
JINDALSTEL_F2,25-10-2023,13:36:00,657.0,657.15,656.55,656.65,15000,21942500
JINDALSTEL_F2,25-10-2023,13:37:00,657.0,657.5,657.0,657.5,20000,21942500
JINDALSTEL_F2,25-10-2023,13:38:00,657.15,658.15,657.15,657.85,23750,21942500
JINDALSTEL_F2,25-10-2023,13:39:00,657.4,657.55,657.4,657.55,15000,21958750
JINDALSTEL_F2,25-10-2023,13:40:00,657.55,657.55,657.55,657.55,3750,21958750
JINDALSTEL_F2,25-10-2023,13:41:00,657.55,657.55,656.9,656.95,35000,21958750
JINDALSTEL_F2,25-10-2023,13:42:00,656.95,656.95,656.65,656.75,10000,21978750
JINDALSTEL_F2,25-10-2023,13:43:00,656.75,656.8,656.75,656.8,2500,21978750
JINDALSTEL_F2,25-10-2023,13:44:00,656.8,656.8,655.8,656.15,25000,21978750
JINDALSTEL_F2,25-10-2023,13:45:00,655.9,655.9,655.85,655.85,5000,21996250
JINDALSTEL_F2,25-10-2023,13:46:00,655.85,655.85,655.3,655.3,7500,21996250
JINDALSTEL_F2,25-10-2023,13:47:00,655.6,655.6,655.0,655.0,21250,21996250
JINDALSTEL_F2,25-10-2023,13:48:00,654.8,654.8,654.8,654.8,41250,22020000
JINDALSTEL_F2,25-10-2023,13:49:00,653.6,653.6,653.55,653.6,23750,22020000
JINDALSTEL_F2,25-10-2023,13:50:00,653.1,653.65,652.35,653.5,46250,22020000
JINDALSTEL_F2,25-10-2023,13:51:00,653.5,653.8,653.3,653.3,13750,22085000
JINDALSTEL_F2,25-10-2023,13:52:00,653.85,654.65,653.85,654.1,8750,22085000
JINDALSTEL_F2,25-10-2023,13:53:00,654.1,654.75,654.1,654.5,12500,22085000
JINDALSTEL_F2,25-10-2023,13:54:00,654.55,654.55,654.55,654.55,6250,22105000
JINDALSTEL_F2,25-10-2023,13:55:00,654.55,655.1,654.55,655.1,11250,22105000
JINDALSTEL_F2,25-10-2023,13:56:00,655.1,655.1,654.85,654.85,6250,22105000
JINDALSTEL_F2,25-10-2023,13:57:00,655.0,655.5,655.0,655.5,13750,22110000
JINDALSTEL_F2,25-10-2023,13:58:00,655.5,656.0,655.5,656.0,7500,22110000
JINDALSTEL_F2,25-10-2023,13:59:00,656.0,656.2,656.0,656.15,8750,22110000
JINDALSTEL_F2,25-10-2023,14:00:00,656.15,657.15,656.15,657.15,10000,22121250
JINDALSTEL_F2,25-10-2023,14:01:00,657.2,657.2,656.9,656.9,12500,22121250
JINDALSTEL_F2,25-10-2023,14:02:00,656.9,656.95,656.9,656.95,5000,22121250
JINDALSTEL_F2,25-10-2023,14:03:00,656.95,657.55,656.95,657.55,21250,22137500
JINDALSTEL_F2,25-10-2023,14:04:00,657.55,657.55,657.1,657.1,10000,22137500
JINDALSTEL_F2,25-10-2023,14:05:00,657.1,657.45,657.0,657.0,8750,22137500
JINDALSTEL_F2,25-10-2023,14:06:00,657.0,657.5,657.0,657.5,5000,22152500
JINDALSTEL_F2,25-10-2023,14:07:00,657.5,657.5,656.65,656.65,7500,22152500
JINDALSTEL_F2,25-10-2023,14:08:00,656.65,656.65,656.65,656.65,3750,22152500
JINDALSTEL_F2,25-10-2023,14:09:00,656.65,657.0,656.65,657.0,3750,22161250
JINDALSTEL_F2,25-10-2023,14:10:00,657.0,657.0,656.7,656.7,5000,22161250
JINDALSTEL_F2,25-10-2023,14:11:00,656.6,657.0,656.6,657.0,11250,22161250
JINDALSTEL_F2,25-10-2023,14:12:00,657.0,657.5,657.0,657.5,6250,22152500
JINDALSTEL_F2,25-10-2023,14:13:00,658.25,658.85,658.25,658.25,31250,22152500
JINDALSTEL_F2,25-10-2023,14:14:00,658.35,658.9,658.35,658.9,10000,22152500
JINDALSTEL_F2,25-10-2023,14:15:00,658.4,658.5,658.3,658.5,16250,22177500
JINDALSTEL_F2,25-10-2023,14:16:00,658.25,658.25,657.6,657.6,10000,22177500
JINDALSTEL_F2,25-10-2023,14:17:00,657.6,657.8,657.6,657.8,6250,22177500
JINDALSTEL_F2,25-10-2023,14:18:00,657.8,658.15,657.8,658.15,5000,22193750
JINDALSTEL_F2,25-10-2023,14:19:00,657.85,657.85,657.35,657.35,3750,22193750
JINDALSTEL_F2,25-10-2023,14:20:00,657.15,657.35,657.0,657.0,11250,22193750
JINDALSTEL_F2,25-10-2023,14:21:00,656.85,657.25,656.75,656.75,8750,22187500
JINDALSTEL_F2,25-10-2023,14:22:00,657.15,657.15,657.15,657.15,7500,22187500
JINDALSTEL_F2,25-10-2023,14:23:00,657.1,657.1,656.7,656.7,6250,22187500
JINDALSTEL_F2,25-10-2023,14:24:00,656.55,656.8,656.5,656.8,10000,22195000
JINDALSTEL_F2,25-10-2023,14:25:00,656.8,657.1,656.8,657.1,5000,22195000
JINDALSTEL_F2,25-10-2023,14:26:00,657.1,657.1,657.1,657.1,3750,22195000
JINDALSTEL_F2,25-10-2023,14:28:00,656.7,657.95,656.7,657.95,17500,22192500
JINDALSTEL_F2,25-10-2023,14:29:00,657.45,657.55,657.45,657.55,12500,22192500
JINDALSTEL_F2,25-10-2023,14:30:00,657.5,657.5,657.5,657.5,5000,22200000
JINDALSTEL_F2,25-10-2023,14:31:00,657.5,657.5,657.45,657.45,10000,22200000
JINDALSTEL_F2,25-10-2023,14:32:00,657.3,657.3,657.3,657.3,3750,22200000
JINDALSTEL_F2,25-10-2023,14:33:00,656.55,656.7,656.05,656.7,21250,22195000
JINDALSTEL_F2,25-10-2023,14:34:00,656.7,656.7,656.7,656.7,3750,22195000
JINDALSTEL_F2,25-10-2023,14:35:00,656.7,656.7,656.7,656.7,16250,22195000
JINDALSTEL_F2,25-10-2023,14:36:00,656.7,657.0,656.7,657.0,8750,22210000
JINDALSTEL_F2,25-10-2023,14:37:00,656.15,656.15,656.15,656.15,3750,22210000
JINDALSTEL_F2,25-10-2023,14:38:00,656.15,656.95,656.15,656.95,20000,22210000
JINDALSTEL_F2,25-10-2023,14:39:00,656.7,656.7,656.7,656.7,1250,22230000
JINDALSTEL_F2,25-10-2023,14:40:00,656.25,656.55,656.25,656.3,12500,22230000
JINDALSTEL_F2,25-10-2023,14:41:00,656.3,656.3,656.3,656.3,3750,22230000
JINDALSTEL_F2,25-10-2023,14:42:00,656.4,656.4,656.4,656.4,2500,22232500
JINDALSTEL_F2,25-10-2023,14:43:00,656.4,657.15,656.4,657.15,15000,22232500
JINDALSTEL_F2,25-10-2023,14:44:00,656.85,657.1,656.85,657.1,3750,22232500
JINDALSTEL_F2,25-10-2023,14:45:00,657.0,657.0,656.4,656.75,12500,22248750
JINDALSTEL_F2,25-10-2023,14:46:00,656.45,657.25,656.45,657.25,48750,22248750
JINDALSTEL_F2,25-10-2023,14:47:00,657.25,657.25,657.15,657.15,13750,22248750
JINDALSTEL_F2,25-10-2023,14:48:00,657.15,657.2,657.05,657.2,15000,22265000
JINDALSTEL_F2,25-10-2023,14:49:00,657.2,657.2,657.05,657.05,8750,22265000
JINDALSTEL_F2,25-10-2023,14:50:00,657.05,657.05,657.0,657.0,3750,22265000
JINDALSTEL_F2,25-10-2023,14:51:00,657.0,657.0,657.0,657.0,5000,22276250
JINDALSTEL_F2,25-10-2023,14:52:00,656.8,656.8,656.8,656.8,6250,22276250
JINDALSTEL_F2,25-10-2023,14:53:00,657.95,657.95,657.95,657.95,15000,22276250
JINDALSTEL_F2,25-10-2023,14:54:00,657.95,657.95,657.95,657.95,1250,22276250
JINDALSTEL_F2,25-10-2023,14:55:00,657.95,657.95,657.05,657.2,36250,22286250
JINDALSTEL_F2,25-10-2023,14:56:00,657.2,657.45,656.85,656.85,17500,22286250
JINDALSTEL_F2,25-10-2023,14:57:00,656.85,656.85,656.3,656.3,15000,22286250
JINDALSTEL_F2,25-10-2023,14:58:00,656.55,656.7,656.55,656.7,8750,22286250
JINDALSTEL_F2,25-10-2023,14:59:00,656.7,656.7,656.7,656.7,7500,22286250
JINDALSTEL_F2,25-10-2023,15:00:00,656.8,656.8,656.1,656.1,11250,22302500
JINDALSTEL_F2,25-10-2023,15:01:00,656.55,656.55,656.45,656.45,6250,22302500
JINDALSTEL_F2,25-10-2023,15:02:00,656.45,656.45,656.45,656.45,3750,22302500
JINDALSTEL_F2,25-10-2023,15:03:00,656.45,656.6,656.45,656.6,8750,22302500
JINDALSTEL_F2,25-10-2023,15:04:00,656.6,656.6,655.9,655.9,15000,22313750
JINDALSTEL_F2,25-10-2023,15:05:00,655.9,656.0,655.9,656.0,6250,22313750
JINDALSTEL_F2,25-10-2023,15:06:00,656.0,656.0,656.0,656.0,6250,22328750
JINDALSTEL_F2,25-10-2023,15:07:00,656.0,656.0,655.5,655.55,46250,22328750
JINDALSTEL_F2,25-10-2023,15:08:00,655.5,655.7,655.25,655.6,48750,22328750
JINDALSTEL_F2,25-10-2023,15:09:00,655.6,655.6,655.6,655.6,1250,22328750
JINDALSTEL_F2,25-10-2023,15:10:00,655.6,655.9,655.6,655.9,6250,22395000
JINDALSTEL_F2,25-10-2023,15:11:00,656.05,656.3,656.0,656.0,6250,22395000
JINDALSTEL_F2,25-10-2023,15:12:00,656.35,656.35,656.1,656.1,10000,22386250
JINDALSTEL_F2,25-10-2023,15:13:00,655.75,656.5,655.75,656.5,22500,22386250
JINDALSTEL_F2,25-10-2023,15:14:00,656.5,656.55,656.5,656.55,6250,22386250
JINDALSTEL_F2,25-10-2023,15:15:00,657.25,657.25,656.7,656.8,55000,22412500
JINDALSTEL_F2,25-10-2023,15:16:00,656.35,656.35,655.7,656.0,33750,22412500
JINDALSTEL_F2,25-10-2023,15:17:00,655.65,656.05,655.65,656.05,11250,22412500
JINDALSTEL_F2,25-10-2023,15:18:00,655.6,656.7,655.55,656.4,35000,22420000
JINDALSTEL_F2,25-10-2023,15:19:00,656.1,656.5,656.1,656.5,6250,22420000
JINDALSTEL_F2,25-10-2023,15:20:00,656.5,656.5,656.0,656.0,18750,22420000
JINDALSTEL_F2,25-10-2023,15:21:00,655.8,656.1,655.8,656.1,5000,22427500
JINDALSTEL_F2,25-10-2023,15:22:00,656.1,656.1,655.8,655.8,7500,22427500
JINDALSTEL_F2,25-10-2023,15:23:00,655.9,656.0,655.9,656.0,5000,22427500
JINDALSTEL_F2,25-10-2023,15:24:00,655.85,655.85,655.45,655.45,35000,22431250
JINDALSTEL_F2,25-10-2023,15:25:00,655.45,655.45,655.3,655.3,11250,22431250
JINDALSTEL_F2,25-10-2023,15:26:00,655.55,655.55,655.25,655.55,47500,22431250
JINDALSTEL_F2,25-10-2023,15:27:00,655.45,655.5,655.25,655.25,42500,22432500
JINDALSTEL_F2,25-10-2023,15:28:00,654.85,654.85,654.2,654.45,96250,22432500
JINDALSTEL_F2,25-10-2023,15:29:00,654.5,654.75,654.15,654.5,27500,22432500
JINDALSTEL_F2,26-10-2023,09:15:00,651.4,651.45,646.7,647.15,60002,21967500
JINDALSTEL_F2,26-10-2023,09:16:00,646.55,647.05,645.7,646.4,45000,21967500
JINDALSTEL_F2,26-10-2023,09:17:00,646.2,646.7,644.6,644.8,71250,22038750
JINDALSTEL_F2,26-10-2023,09:18:00,644.9,647.35,644.9,647.25,40000,22038750
JINDALSTEL_F2,26-10-2023,09:19:00,646.3,646.85,645.0,645.5,45000,22038750
JINDALSTEL_F2,26-10-2023,09:20:00,645.65,647.15,645.65,646.55,37500,22078750
JINDALSTEL_F2,26-10-2023,09:21:00,646.05,646.4,645.75,645.75,10000,22078750
JINDALSTEL_F2,26-10-2023,09:22:00,645.6,645.6,644.95,645.0,41250,22078750
JINDALSTEL_F2,26-10-2023,09:23:00,644.75,645.0,644.55,644.95,42500,22098750
JINDALSTEL_F2,26-10-2023,09:24:00,644.1,645.35,643.65,645.35,63750,22098750
JINDALSTEL_F2,26-10-2023,09:25:00,645.0,646.35,645.0,645.3,40000,22098750
JINDALSTEL_F2,26-10-2023,09:26:00,645.3,645.3,645.3,645.3,2500,22098750
JINDALSTEL_F2,26-10-2023,09:27:00,646.0,646.0,645.15,645.15,30000,22150000
JINDALSTEL_F2,26-10-2023,09:28:00,645.8,646.95,645.8,646.95,55000,22150000
JINDALSTEL_F2,26-10-2023,09:29:00,646.5,646.5,645.85,645.85,12500,22173750
JINDALSTEL_F2,26-10-2023,09:30:00,646.65,646.85,646.4,646.4,18750,22173750
JINDALSTEL_F2,26-10-2023,09:31:00,646.45,646.45,644.95,644.95,56250,22173750
JINDALSTEL_F2,26-10-2023,09:32:00,644.55,644.55,644.5,644.55,32500,22180000
JINDALSTEL_F2,26-10-2023,09:33:00,644.1,645.65,644.1,645.65,16250,22180000
JINDALSTEL_F2,26-10-2023,09:34:00,645.05,645.05,645.05,645.05,5000,22180000
JINDALSTEL_F2,26-10-2023,09:35:00,644.2,645.4,644.2,645.4,31250,22180000
JINDALSTEL_F2,26-10-2023,09:36:00,645.5,645.5,644.7,644.7,20000,22188750
JINDALSTEL_F2,26-10-2023,09:37:00,645.3,645.85,645.1,645.1,10000,22188750
JINDALSTEL_F2,26-10-2023,09:38:00,645.1,645.9,645.1,645.8,7500,22188750
JINDALSTEL_F2,26-10-2023,09:39:00,645.5,645.9,645.3,645.3,17500,22206250
JINDALSTEL_F2,26-10-2023,09:40:00,645.5,645.5,644.5,644.7,17500,22206250
JINDALSTEL_F2,26-10-2023,09:41:00,644.25,644.35,643.25,643.85,32500,22206250
JINDALSTEL_F2,26-10-2023,09:42:00,643.5,644.1,643.15,643.9,22500,22206250
JINDALSTEL_F2,26-10-2023,09:43:00,643.6,643.7,643.0,643.0,18750,22206250
JINDALSTEL_F2,26-10-2023,09:44:00,642.9,642.9,642.55,642.55,37500,22206250
JINDALSTEL_F2,26-10-2023,09:45:00,643.05,643.05,642.5,642.5,11250,22243750
JINDALSTEL_F2,26-10-2023,09:46:00,641.4,642.0,641.4,642.0,51250,22243750
JINDALSTEL_F2,26-10-2023,09:47:00,641.25,641.25,641.0,641.05,28750,22243750
JINDALSTEL_F2,26-10-2023,09:48:00,641.7,642.25,641.5,641.5,31250,22273750
JINDALSTEL_F2,26-10-2023,09:49:00,642.15,642.95,641.9,641.9,23750,22273750
JINDALSTEL_F2,26-10-2023,09:50:00,641.9,642.05,641.1,642.05,35000,22273750
JINDALSTEL_F2,26-10-2023,09:51:00,642.05,642.4,642.05,642.4,5000,22295000
JINDALSTEL_F2,26-10-2023,09:52:00,641.4,641.4,641.15,641.15,8750,22295000
JINDALSTEL_F2,26-10-2023,09:53:00,641.5,643.2,641.5,642.5,15000,22295000
JINDALSTEL_F2,26-10-2023,09:54:00,642.95,643.05,642.25,642.75,21250,22301250
JINDALSTEL_F2,26-10-2023,09:55:00,642.45,642.45,641.6,641.85,6250,22301250
JINDALSTEL_F2,26-10-2023,09:56:00,641.65,642.25,641.65,642.25,7500,22301250
JINDALSTEL_F2,26-10-2023,09:57:00,642.35,642.5,642.0,642.5,12500,22298750
JINDALSTEL_F2,26-10-2023,09:58:00,642.6,642.6,642.0,642.05,18750,22298750
JINDALSTEL_F2,26-10-2023,09:59:00,642.05,642.95,642.05,642.9,11250,22318750
JINDALSTEL_F2,26-10-2023,10:00:00,642.55,642.85,642.55,642.65,12500,22318750
