<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,20-10-2023,10:47:00,56.15,56.15,56.15,56.15,67500,32602500
GMRINFRA_F2,20-10-2023,10:48:00,56.15,56.15,56.15,56.15,67500,32715000
GMRINFRA_F2,20-10-2023,10:49:00,56.15,56.15,56.15,56.15,22500,32715000
GMRINFRA_F2,20-10-2023,10:52:00,56.15,56.15,56.15,56.15,22500,32782500
GMRINFRA_F2,20-10-2023,10:54:00,56.15,56.15,56.15,56.15,45000,32805000
GMRINFRA_F2,20-10-2023,10:55:00,56.15,56.15,56.15,56.15,22500,32805000
GMRINFRA_F2,20-10-2023,10:56:00,56.2,56.2,56.2,56.2,112500,32805000
GMRINFRA_F2,20-10-2023,10:57:00,56.2,56.2,56.2,56.2,45000,32940000
GMRINFRA_F2,20-10-2023,10:58:00,56.2,56.2,56.2,56.2,45000,32940000
GMRINFRA_F2,20-10-2023,10:59:00,56.2,56.2,56.2,56.2,22500,33007500
GMRINFRA_F2,20-10-2023,11:00:00,56.15,56.15,56.15,56.15,22500,33007500
GMRINFRA_F2,20-10-2023,11:02:00,56.15,56.15,56.15,56.15,22500,33007500
GMRINFRA_F2,20-10-2023,11:03:00,56.15,56.15,56.15,56.15,90000,33075000
GMRINFRA_F2,20-10-2023,11:04:00,56.15,56.15,56.15,56.15,22500,33075000
GMRINFRA_F2,20-10-2023,11:06:00,56.15,56.15,56.15,56.15,22500,33165000
GMRINFRA_F2,20-10-2023,11:07:00,56.15,56.15,56.15,56.15,45000,33165000
GMRINFRA_F2,20-10-2023,11:09:00,56.15,56.15,56.15,56.15,22500,33187500
GMRINFRA_F2,20-10-2023,11:10:00,56.15,56.15,56.15,56.15,45000,33187500
GMRINFRA_F2,20-10-2023,11:11:00,56.15,56.15,56.15,56.15,22500,33210000
GMRINFRA_F2,20-10-2023,11:13:00,56.2,56.2,56.2,56.2,67500,33210000
GMRINFRA_F2,20-10-2023,11:14:00,56.2,56.2,56.2,56.2,45000,33210000
GMRINFRA_F2,20-10-2023,11:16:00,56.2,56.2,56.15,56.15,112500,33255000
GMRINFRA_F2,20-10-2023,11:17:00,56.15,56.15,56.15,56.15,45000,33255000
GMRINFRA_F2,20-10-2023,11:18:00,56.15,56.2,56.15,56.2,45000,33345000
GMRINFRA_F2,20-10-2023,11:19:00,56.2,56.2,56.2,56.2,22500,33345000
GMRINFRA_F2,20-10-2023,11:20:00,56.2,56.2,56.2,56.2,67500,33345000
GMRINFRA_F2,20-10-2023,11:22:00,56.2,56.2,56.2,56.2,67500,33412500
GMRINFRA_F2,20-10-2023,11:24:00,56.25,56.25,56.25,56.25,202500,33457500
GMRINFRA_F2,20-10-2023,11:25:00,56.25,56.25,56.25,56.25,90000,33457500
GMRINFRA_F2,20-10-2023,11:26:00,56.2,56.2,56.2,56.2,22500,33457500
GMRINFRA_F2,20-10-2023,11:27:00,56.25,56.3,56.25,56.3,90000,33705000
GMRINFRA_F2,20-10-2023,11:28:00,56.2,56.2,56.2,56.2,90000,33705000
GMRINFRA_F2,20-10-2023,11:29:00,56.2,56.2,56.2,56.2,157500,33975000
GMRINFRA_F2,20-10-2023,11:31:00,56.15,56.15,56.15,56.15,90000,33975000
GMRINFRA_F2,20-10-2023,11:32:00,56.15,56.15,56.15,56.15,45000,33975000
GMRINFRA_F2,20-10-2023,11:33:00,56.1,56.1,56.1,56.1,90000,34087500
GMRINFRA_F2,20-10-2023,11:34:00,56.1,56.1,56.1,56.1,90000,34087500
GMRINFRA_F2,20-10-2023,11:36:00,56.1,56.1,56.1,56.1,22500,34222500
GMRINFRA_F2,20-10-2023,11:37:00,56.0,56.0,55.95,55.95,202500,34222500
GMRINFRA_F2,20-10-2023,11:38:00,55.95,55.95,55.95,55.95,45000,34222500
GMRINFRA_F2,20-10-2023,11:39:00,55.95,55.95,55.95,55.95,45000,34447500
GMRINFRA_F2,20-10-2023,11:40:00,55.95,55.95,55.95,55.95,22500,34447500
GMRINFRA_F2,20-10-2023,11:41:00,56.0,56.0,56.0,56.0,45000,34447500
GMRINFRA_F2,20-10-2023,11:42:00,56.0,56.1,56.0,56.1,45000,34470000
GMRINFRA_F2,20-10-2023,11:44:00,56.1,56.1,56.1,56.1,45000,34470000
GMRINFRA_F2,20-10-2023,11:45:00,56.0,56.0,55.85,55.85,135000,34537500
GMRINFRA_F2,20-10-2023,11:46:00,55.8,55.8,55.8,55.8,90000,34537500
GMRINFRA_F2,20-10-2023,11:47:00,55.8,55.9,55.8,55.9,112500,34537500
GMRINFRA_F2,20-10-2023,11:48:00,55.9,55.9,55.9,55.9,22500,34717500
GMRINFRA_F2,20-10-2023,11:49:00,55.95,55.95,55.95,55.95,45000,34717500
GMRINFRA_F2,20-10-2023,11:50:00,55.95,55.95,55.95,55.95,22500,34717500
GMRINFRA_F2,20-10-2023,11:51:00,55.9,55.9,55.9,55.9,45000,34762500
GMRINFRA_F2,20-10-2023,11:52:00,55.85,55.85,55.85,55.85,45000,34762500
GMRINFRA_F2,20-10-2023,11:53:00,55.9,55.9,55.9,55.9,157500,34762500
GMRINFRA_F2,20-10-2023,11:54:00,55.9,55.9,55.9,55.9,67500,34920000
GMRINFRA_F2,20-10-2023,11:55:00,55.9,55.9,55.9,55.9,45000,34920000
GMRINFRA_F2,20-10-2023,11:56:00,55.9,55.9,55.9,55.9,45000,34920000
GMRINFRA_F2,20-10-2023,11:57:00,55.9,55.9,55.9,55.9,22500,35010000
GMRINFRA_F2,20-10-2023,11:58:00,55.9,55.9,55.9,55.9,22500,35010000
GMRINFRA_F2,20-10-2023,11:59:00,55.9,55.9,55.9,55.9,45000,35010000
GMRINFRA_F2,20-10-2023,12:00:00,55.85,55.85,55.85,55.85,67500,35055000
GMRINFRA_F2,20-10-2023,12:01:00,55.85,55.85,55.85,55.85,22500,35055000
GMRINFRA_F2,20-10-2023,12:02:00,55.85,55.85,55.85,55.85,22500,35055000
GMRINFRA_F2,20-10-2023,12:04:00,55.85,55.85,55.85,55.85,45000,35167500
GMRINFRA_F2,20-10-2023,12:05:00,55.75,55.75,55.7,55.7,90000,35167500
GMRINFRA_F2,20-10-2023,12:06:00,55.7,55.7,55.7,55.7,135000,35212500
GMRINFRA_F2,20-10-2023,12:07:00,55.65,55.65,55.65,55.65,67500,35212500
GMRINFRA_F2,20-10-2023,12:08:00,55.65,55.65,55.65,55.65,22500,35212500
GMRINFRA_F2,20-10-2023,12:09:00,55.65,55.75,55.65,55.75,67500,35415000
GMRINFRA_F2,20-10-2023,12:10:00,55.75,55.75,55.75,55.75,22500,35415000
GMRINFRA_F2,20-10-2023,12:12:00,55.75,55.8,55.75,55.8,67500,35460000
GMRINFRA_F2,20-10-2023,12:14:00,55.8,55.8,55.8,55.8,67500,35460000
GMRINFRA_F2,20-10-2023,12:16:00,55.85,55.85,55.85,55.85,90000,35572500
GMRINFRA_F2,20-10-2023,12:18:00,55.85,55.85,55.85,55.85,22500,35640000
GMRINFRA_F2,20-10-2023,12:19:00,55.85,55.85,55.85,55.85,22500,35640000
GMRINFRA_F2,20-10-2023,12:20:00,55.85,55.85,55.8,55.8,45000,35640000
GMRINFRA_F2,20-10-2023,12:21:00,55.8,55.8,55.8,55.8,67500,35730000
GMRINFRA_F2,20-10-2023,12:22:00,55.8,55.8,55.8,55.8,22500,35730000
GMRINFRA_F2,20-10-2023,12:24:00,55.75,55.75,55.75,55.75,45000,35775000
GMRINFRA_F2,20-10-2023,12:25:00,55.75,55.75,55.75,55.75,67500,35775000
GMRINFRA_F2,20-10-2023,12:26:00,55.7,55.7,55.7,55.7,67500,35775000
GMRINFRA_F2,20-10-2023,12:28:00,55.7,55.7,55.7,55.7,45000,35887500
GMRINFRA_F2,20-10-2023,12:30:00,55.7,55.7,55.7,55.7,45000,35932500
GMRINFRA_F2,20-10-2023,12:31:00,55.7,55.7,55.5,55.5,180000,35932500
GMRINFRA_F2,20-10-2023,12:32:00,55.5,55.5,55.5,55.5,45000,35932500
GMRINFRA_F2,20-10-2023,12:34:00,55.5,55.5,55.5,55.5,22500,36157500
GMRINFRA_F2,20-10-2023,12:35:00,55.5,55.5,55.5,55.5,22500,36157500
GMRINFRA_F2,20-10-2023,12:36:00,55.5,55.5,55.5,55.5,67500,36180000
GMRINFRA_F2,20-10-2023,12:38:00,55.75,55.75,55.75,55.75,22500,36180000
GMRINFRA_F2,20-10-2023,12:39:00,55.65,55.65,55.6,55.6,67500,36270000
GMRINFRA_F2,20-10-2023,12:40:00,55.5,55.55,55.5,55.55,135000,36270000
GMRINFRA_F2,20-10-2023,12:41:00,55.45,55.45,55.45,55.45,22500,36270000
GMRINFRA_F2,20-10-2023,12:42:00,55.45,55.45,55.45,55.45,22500,36292500
GMRINFRA_F2,20-10-2023,12:43:00,55.45,55.45,55.45,55.45,45000,36292500
GMRINFRA_F2,20-10-2023,12:44:00,55.5,55.5,55.5,55.5,112500,36292500
GMRINFRA_F2,20-10-2023,12:45:00,55.5,55.5,55.5,55.5,22500,36382500
GMRINFRA_F2,20-10-2023,12:46:00,55.45,55.5,55.45,55.5,67500,36382500
GMRINFRA_F2,20-10-2023,12:48:00,55.5,55.5,55.5,55.5,90000,36472500
GMRINFRA_F2,20-10-2023,12:49:00,55.45,55.45,55.45,55.45,45000,36472500
GMRINFRA_F2,20-10-2023,12:50:00,55.4,55.4,55.4,55.4,112500,36472500
GMRINFRA_F2,20-10-2023,12:52:00,55.4,55.4,55.4,55.4,90000,36630000
GMRINFRA_F2,20-10-2023,12:53:00,55.4,55.4,55.4,55.4,22500,36630000
GMRINFRA_F2,20-10-2023,12:55:00,55.4,55.4,55.4,55.4,22500,36742500
GMRINFRA_F2,20-10-2023,12:56:00,55.4,55.4,55.4,55.4,22500,36742500
GMRINFRA_F2,20-10-2023,12:57:00,55.4,55.4,55.4,55.4,45000,36765000
GMRINFRA_F2,20-10-2023,12:58:00,55.55,55.55,55.55,55.55,22500,36765000
GMRINFRA_F2,20-10-2023,12:59:00,55.55,55.55,55.55,55.55,22500,36765000
GMRINFRA_F2,20-10-2023,13:00:00,55.55,55.55,55.5,55.5,90000,36832500
GMRINFRA_F2,20-10-2023,13:01:00,55.55,55.55,55.55,55.55,22500,36832500
GMRINFRA_F2,20-10-2023,13:02:00,55.55,55.55,55.55,55.55,45000,36832500
GMRINFRA_F2,20-10-2023,13:03:00,55.6,55.6,55.6,55.6,22500,36832500
GMRINFRA_F2,20-10-2023,13:04:00,55.6,55.6,55.6,55.6,22500,36922500
GMRINFRA_F2,20-10-2023,13:05:00,55.6,55.6,55.6,55.6,90000,36922500
GMRINFRA_F2,20-10-2023,13:07:00,55.6,55.6,55.6,55.6,45000,36990000
GMRINFRA_F2,20-10-2023,13:08:00,55.6,55.6,55.6,55.6,67500,36990000
GMRINFRA_F2,20-10-2023,13:09:00,55.65,55.65,55.65,55.65,45000,37080000
GMRINFRA_F2,20-10-2023,13:10:00,55.65,55.65,55.65,55.65,45000,37080000
GMRINFRA_F2,20-10-2023,13:11:00,55.55,55.55,55.55,55.55,67500,37080000
GMRINFRA_F2,20-10-2023,13:12:00,55.55,55.55,55.55,55.55,22500,37080000
GMRINFRA_F2,20-10-2023,13:13:00,55.65,55.65,55.65,55.65,45000,37192500
GMRINFRA_F2,20-10-2023,13:14:00,55.65,55.65,55.65,55.65,22500,37192500
GMRINFRA_F2,20-10-2023,13:16:00,55.65,55.65,55.65,55.65,45000,37260000
GMRINFRA_F2,20-10-2023,13:17:00,55.6,55.75,55.6,55.75,270000,37260000
GMRINFRA_F2,20-10-2023,13:18:00,55.75,55.75,55.75,55.75,22500,37260000
GMRINFRA_F2,20-10-2023,13:19:00,55.8,55.8,55.8,55.8,45000,37305000
GMRINFRA_F2,20-10-2023,13:21:00,55.8,55.85,55.8,55.85,67500,37327500
GMRINFRA_F2,20-10-2023,13:23:00,55.8,55.8,55.8,55.8,22500,37327500
GMRINFRA_F2,20-10-2023,13:24:00,55.8,55.8,55.8,55.8,22500,37327500
GMRINFRA_F2,20-10-2023,13:25:00,55.8,55.8,55.8,55.8,67500,37372500
GMRINFRA_F2,20-10-2023,13:27:00,55.8,55.8,55.8,55.8,22500,37417500
GMRINFRA_F2,20-10-2023,13:30:00,55.8,55.8,55.75,55.75,90000,37462500
GMRINFRA_F2,20-10-2023,13:32:00,55.75,55.75,55.75,55.75,22500,37462500
GMRINFRA_F2,20-10-2023,13:34:00,55.75,55.75,55.75,55.75,22500,37485000
GMRINFRA_F2,20-10-2023,13:35:00,55.6,55.6,55.6,55.6,157500,37485000
GMRINFRA_F2,20-10-2023,13:36:00,55.6,55.6,55.6,55.6,67500,37485000
GMRINFRA_F2,20-10-2023,13:38:00,55.6,55.6,55.6,55.6,22500,37620000
GMRINFRA_F2,20-10-2023,13:39:00,55.6,55.6,55.6,55.6,22500,37642500
GMRINFRA_F2,20-10-2023,13:40:00,55.6,55.6,55.6,55.6,22500,37642500
GMRINFRA_F2,20-10-2023,13:41:00,55.6,55.6,55.6,55.6,45000,37642500
GMRINFRA_F2,20-10-2023,13:42:00,55.6,55.6,55.6,55.6,22500,37665000
GMRINFRA_F2,20-10-2023,13:43:00,55.6,55.6,55.6,55.6,67500,37665000
GMRINFRA_F2,20-10-2023,13:46:00,55.6,55.6,55.6,55.6,67500,37755000
GMRINFRA_F2,20-10-2023,13:48:00,55.6,55.6,55.6,55.6,22500,37755000
GMRINFRA_F2,20-10-2023,13:50:00,55.6,55.6,55.6,55.6,22500,37822500
GMRINFRA_F2,20-10-2023,13:51:00,55.6,55.6,55.6,55.6,22500,37845000
GMRINFRA_F2,20-10-2023,13:52:00,55.6,55.6,55.6,55.6,22500,37845000
GMRINFRA_F2,20-10-2023,13:54:00,55.6,55.6,55.6,55.6,22500,37867500
GMRINFRA_F2,20-10-2023,13:56:00,55.6,55.6,55.6,55.6,45000,37867500
GMRINFRA_F2,20-10-2023,13:58:00,55.6,55.6,55.6,55.6,22500,37912500
GMRINFRA_F2,20-10-2023,14:00:00,55.6,55.6,55.6,55.6,22500,37935000
GMRINFRA_F2,20-10-2023,14:01:00,55.6,55.85,55.6,55.85,427500,37935000
GMRINFRA_F2,20-10-2023,14:02:00,55.75,55.75,55.75,55.75,45000,37935000
GMRINFRA_F2,20-10-2023,14:04:00,55.75,55.75,55.75,55.75,22500,38137500
GMRINFRA_F2,20-10-2023,14:06:00,55.65,55.65,55.65,55.65,157500,38160000
GMRINFRA_F2,20-10-2023,14:07:00,55.65,55.65,55.65,55.65,22500,38160000
GMRINFRA_F2,20-10-2023,14:08:00,55.65,55.65,55.65,55.65,22500,38160000
GMRINFRA_F2,20-10-2023,14:09:00,55.7,55.7,55.7,55.7,22500,38250000
GMRINFRA_F2,20-10-2023,14:10:00,55.7,55.7,55.7,55.7,67500,38250000
GMRINFRA_F2,20-10-2023,14:11:00,55.7,55.7,55.7,55.7,22500,38250000
GMRINFRA_F2,20-10-2023,14:12:00,55.7,55.7,55.7,55.7,22500,38340000
GMRINFRA_F2,20-10-2023,14:13:00,55.9,55.9,55.9,55.9,112500,38340000
GMRINFRA_F2,20-10-2023,14:14:00,55.8,55.9,55.8,55.9,585000,38340000
GMRINFRA_F2,20-10-2023,14:15:00,55.95,56.0,55.95,56.0,495000,38970000
GMRINFRA_F2,20-10-2023,14:16:00,56.05,56.15,56.05,56.15,1327500,38970000
GMRINFRA_F2,20-10-2023,14:17:00,56.05,56.05,56.05,56.05,135000,38970000
GMRINFRA_F2,20-10-2023,14:18:00,56.15,56.15,56.1,56.1,1080000,41242500
GMRINFRA_F2,20-10-2023,14:19:00,56.05,56.05,55.95,55.95,495000,41242500
GMRINFRA_F2,20-10-2023,14:20:00,55.95,55.95,55.95,55.95,45000,41242500
GMRINFRA_F2,20-10-2023,14:21:00,56.05,56.05,56.05,56.05,67500,41310000
GMRINFRA_F2,20-10-2023,14:22:00,56.05,56.05,56.05,56.05,22500,41310000
GMRINFRA_F2,20-10-2023,14:24:00,56.05,56.05,56.05,56.05,22500,41377500
GMRINFRA_F2,20-10-2023,14:26:00,56.0,56.05,56.0,56.05,202500,41377500
GMRINFRA_F2,20-10-2023,14:27:00,56.1,56.1,56.1,56.1,22500,41377500
GMRINFRA_F2,20-10-2023,14:28:00,56.1,56.2,56.1,56.2,382500,41512500
GMRINFRA_F2,20-10-2023,14:29:00,56.2,56.2,56.2,56.2,135000,41512500
GMRINFRA_F2,20-10-2023,14:30:00,56.2,56.2,56.2,56.2,22500,41512500
GMRINFRA_F2,20-10-2023,14:31:00,56.25,56.25,56.15,56.15,90000,41985000
GMRINFRA_F2,20-10-2023,14:32:00,56.25,56.25,56.25,56.25,247500,41985000
GMRINFRA_F2,20-10-2023,14:33:00,56.2,56.3,56.2,56.3,45000,42142500
GMRINFRA_F2,20-10-2023,14:34:00,56.25,56.3,56.25,56.3,292500,42142500
GMRINFRA_F2,20-10-2023,14:35:00,56.25,56.3,56.25,56.3,67500,42142500
GMRINFRA_F2,20-10-2023,14:36:00,56.25,56.35,56.25,56.35,202500,42457500
GMRINFRA_F2,20-10-2023,14:37:00,56.35,56.35,56.35,56.35,22500,42457500
GMRINFRA_F2,20-10-2023,14:39:00,56.5,56.5,56.5,56.5,1867500,42592500
GMRINFRA_F2,20-10-2023,14:40:00,56.45,56.6,56.45,56.6,697500,42592500
GMRINFRA_F2,20-10-2023,14:41:00,56.55,56.55,56.55,56.55,1035000,42592500
GMRINFRA_F2,20-10-2023,14:42:00,56.6,56.6,56.5,56.5,157500,45157500
GMRINFRA_F2,20-10-2023,14:43:00,56.55,56.55,56.55,56.55,22500,45157500
GMRINFRA_F2,20-10-2023,14:44:00,56.6,56.6,56.6,56.6,90000,45157500
GMRINFRA_F2,20-10-2023,14:45:00,56.6,56.6,56.6,56.6,22500,45270000
GMRINFRA_F2,20-10-2023,14:46:00,56.55,56.6,56.55,56.6,157500,45270000
GMRINFRA_F2,20-10-2023,14:47:00,56.65,56.65,56.65,56.65,45000,45270000
GMRINFRA_F2,20-10-2023,14:48:00,56.65,56.65,56.65,56.65,45000,45337500
GMRINFRA_F2,20-10-2023,14:49:00,56.65,56.65,56.65,56.65,22500,45337500
GMRINFRA_F2,20-10-2023,14:52:00,56.65,56.7,56.65,56.7,45000,45360000
GMRINFRA_F2,20-10-2023,14:53:00,56.55,56.55,56.55,56.55,180000,45360000
GMRINFRA_F2,20-10-2023,14:54:00,56.55,56.55,56.5,56.5,67500,45405000
GMRINFRA_F2,20-10-2023,14:55:00,56.4,56.4,56.4,56.4,22500,45405000
GMRINFRA_F2,20-10-2023,14:56:00,56.5,56.5,56.5,56.5,90000,45405000
GMRINFRA_F2,20-10-2023,14:57:00,56.45,56.45,56.45,56.45,135000,45517500
GMRINFRA_F2,20-10-2023,14:58:00,56.45,56.45,56.45,56.45,67500,45517500
GMRINFRA_F2,20-10-2023,14:59:00,56.45,56.45,56.45,56.45,22500,45517500
GMRINFRA_F2,20-10-2023,15:00:00,56.5,56.5,56.5,56.5,22500,45517500
GMRINFRA_F2,20-10-2023,15:01:00,56.45,56.45,56.45,56.45,292500,45607500
GMRINFRA_F2,20-10-2023,15:02:00,56.35,56.35,56.25,56.25,360000,45607500
GMRINFRA_F2,20-10-2023,15:03:00,56.35,56.35,56.35,56.35,67500,45607500
GMRINFRA_F2,20-10-2023,15:04:00,56.4,56.4,56.4,56.4,45000,46057500
GMRINFRA_F2,20-10-2023,15:05:00,56.35,56.35,56.35,56.35,22500,46057500
GMRINFRA_F2,20-10-2023,15:06:00,56.4,56.4,56.4,56.4,22500,46057500
GMRINFRA_F2,20-10-2023,15:07:00,56.4,56.4,56.4,56.4,22500,46080000
GMRINFRA_F2,20-10-2023,15:08:00,56.35,56.4,56.35,56.4,45000,46080000
GMRINFRA_F2,20-10-2023,15:09:00,56.35,56.35,56.35,56.35,22500,46057500
GMRINFRA_F2,20-10-2023,15:10:00,56.4,56.4,56.4,56.4,67500,46057500
GMRINFRA_F2,20-10-2023,15:11:00,56.45,56.45,56.4,56.4,112500,46057500
GMRINFRA_F2,20-10-2023,15:12:00,56.4,56.4,56.4,56.4,90000,46125000
GMRINFRA_F2,20-10-2023,15:14:00,56.4,56.45,56.4,56.45,180000,46125000
GMRINFRA_F2,20-10-2023,15:15:00,56.45,56.45,56.45,56.45,45000,46215000
GMRINFRA_F2,20-10-2023,15:17:00,56.45,56.45,56.45,56.45,22500,46215000
GMRINFRA_F2,20-10-2023,15:18:00,56.4,56.4,56.4,56.4,22500,46237500
GMRINFRA_F2,20-10-2023,15:19:00,56.4,56.4,56.4,56.4,90000,46237500
GMRINFRA_F2,20-10-2023,15:21:00,56.35,56.35,56.35,56.35,22500,46237500
GMRINFRA_F2,20-10-2023,15:22:00,56.3,56.3,56.3,56.3,45000,46260000
GMRINFRA_F2,20-10-2023,15:23:00,56.3,56.35,56.3,56.35,45000,46260000
GMRINFRA_F2,20-10-2023,15:24:00,56.35,56.35,56.35,56.35,90000,46282500
GMRINFRA_F2,20-10-2023,15:25:00,56.35,56.4,56.35,56.4,45000,46282500
GMRINFRA_F2,20-10-2023,15:26:00,56.3,56.3,56.3,56.3,90000,46282500
GMRINFRA_F2,20-10-2023,15:27:00,56.3,56.35,56.3,56.35,45000,46282500
GMRINFRA_F2,20-10-2023,15:28:00,56.35,56.35,56.35,56.35,90000,46417500
GMRINFRA_F2,20-10-2023,15:29:00,56.4,56.4,56.4,56.4,202500,46417500
GMRINFRA_F2,20-10-2023,15:30:00,56.4,56.4,56.4,56.4,22500,46417500
GMRINFRA_F2,23-10-2023,09:15:00,56.4,56.4,55.8,55.8,1327500,46620000
GMRINFRA_F2,23-10-2023,09:16:00,55.9,55.9,55.9,55.9,112500,46620000
GMRINFRA_F2,23-10-2023,09:17:00,55.95,56.0,55.95,56.0,225000,46620000
GMRINFRA_F2,23-10-2023,09:19:00,56.25,56.35,56.25,56.35,652500,46620000
GMRINFRA_F2,23-10-2023,09:20:00,56.5,56.5,56.5,56.5,877500,46620000
GMRINFRA_F2,23-10-2023,09:21:00,56.25,56.35,56.25,56.35,427500,47070000
GMRINFRA_F2,23-10-2023,09:22:00,56.4,56.45,56.35,56.35,225000,47070000
GMRINFRA_F2,23-10-2023,09:23:00,56.5,56.5,56.5,56.5,112500,47070000
GMRINFRA_F2,23-10-2023,09:24:00,56.5,56.5,56.35,56.35,270000,47407500
GMRINFRA_F2,23-10-2023,09:25:00,56.2,56.35,56.2,56.35,270000,47407500
GMRINFRA_F2,23-10-2023,09:26:00,56.45,56.45,56.3,56.3,517500,47812500
GMRINFRA_F2,23-10-2023,09:27:00,56.3,56.3,56.0,56.0,1327500,47812500
GMRINFRA_F2,23-10-2023,09:28:00,56.15,56.15,56.1,56.1,1620000,47812500
GMRINFRA_F2,23-10-2023,09:29:00,56.05,56.05,56.05,56.05,112500,47812500
GMRINFRA_F2,23-10-2023,09:30:00,56.05,56.05,56.05,56.05,202500,49702500
GMRINFRA_F2,23-10-2023,09:31:00,55.95,56.0,55.95,56.0,202500,49702500
GMRINFRA_F2,23-10-2023,09:32:00,56.0,56.0,56.0,56.0,90000,49972500
GMRINFRA_F2,23-10-2023,09:33:00,55.9,55.9,55.9,55.9,112500,49972500
GMRINFRA_F2,23-10-2023,09:34:00,55.85,55.85,55.75,55.75,180000,49972500
GMRINFRA_F2,23-10-2023,09:35:00,55.7,55.7,55.7,55.7,225000,49972500
GMRINFRA_F2,23-10-2023,09:36:00,55.5,55.5,55.5,55.5,135000,50332500
GMRINFRA_F2,23-10-2023,09:37:00,55.6,55.6,55.6,55.6,90000,50332500
GMRINFRA_F2,23-10-2023,09:38:00,55.6,55.6,55.55,55.55,225000,50332500
GMRINFRA_F2,23-10-2023,09:39:00,55.6,55.6,55.6,55.6,45000,50535000
GMRINFRA_F2,23-10-2023,09:40:00,55.6,55.9,55.6,55.9,292500,50535000
GMRINFRA_F2,23-10-2023,09:41:00,55.9,55.9,55.9,55.9,135000,50692500
GMRINFRA_F2,23-10-2023,09:42:00,55.9,55.95,55.9,55.95,112500,50692500
GMRINFRA_F2,23-10-2023,09:43:00,55.95,55.95,55.95,55.95,22500,50692500
GMRINFRA_F2,23-10-2023,09:44:00,55.95,55.95,55.95,55.95,22500,50692500
GMRINFRA_F2,23-10-2023,09:45:00,56.0,56.0,56.0,56.0,112500,50692500
GMRINFRA_F2,23-10-2023,09:46:00,56.05,56.05,56.0,56.0,270000,50692500
GMRINFRA_F2,23-10-2023,09:47:00,56.0,56.15,56.0,56.15,180000,50692500
GMRINFRA_F2,23-10-2023,09:48:00,56.2,56.2,56.2,56.2,135000,50917500
GMRINFRA_F2,23-10-2023,09:49:00,56.2,56.2,56.2,56.2,112500,50917500
GMRINFRA_F2,23-10-2023,09:50:00,56.2,56.2,56.2,56.2,157500,50917500
GMRINFRA_F2,23-10-2023,09:51:00,56.2,56.2,56.2,56.2,22500,51097500
GMRINFRA_F2,23-10-2023,09:52:00,56.2,56.25,56.2,56.2,157500,51097500
GMRINFRA_F2,23-10-2023,09:54:00,56.2,56.2,56.2,56.2,22500,50895000
GMRINFRA_F2,23-10-2023,09:55:00,56.2,56.2,56.2,56.2,247500,50895000
GMRINFRA_F2,23-10-2023,09:56:00,56.15,56.15,56.15,56.15,67500,50895000
GMRINFRA_F2,23-10-2023,09:57:00,56.15,56.15,56.15,56.15,22500,51075000
GMRINFRA_F2,23-10-2023,09:58:00,56.15,56.15,56.15,56.15,22500,51075000
GMRINFRA_F2,23-10-2023,09:59:00,56.1,56.15,56.1,56.15,112500,51075000
GMRINFRA_F2,23-10-2023,10:00:00,56.15,56.2,56.15,56.2,292500,50872500
GMRINFRA_F2,23-10-2023,10:01:00,56.3,56.3,56.3,56.3,112500,50872500
GMRINFRA_F2,23-10-2023,10:02:00,56.3,56.3,56.3,56.3,67500,50872500
GMRINFRA_F2,23-10-2023,10:03:00,56.35,56.35,56.35,56.35,67500,51052500
GMRINFRA_F2,23-10-2023,10:04:00,56.35,56.35,56.35,56.35,22500,51052500
GMRINFRA_F2,23-10-2023,10:05:00,56.25,56.25,56.25,56.25,45000,51052500
GMRINFRA_F2,23-10-2023,10:06:00,56.2,56.2,56.2,56.2,90000,50872500
GMRINFRA_F2,23-10-2023,10:07:00,56.05,56.05,56.0,56.0,315000,50872500
GMRINFRA_F2,23-10-2023,10:08:00,56.0,56.05,56.0,56.05,135000,51142500
GMRINFRA_F2,23-10-2023,10:09:00,55.9,55.9,55.85,55.85,202500,51142500
GMRINFRA_F2,23-10-2023,10:10:00,55.85,55.85,55.85,55.85,22500,51142500
GMRINFRA_F2,23-10-2023,10:11:00,55.85,55.85,55.8,55.8,157500,51367500
GMRINFRA_F2,23-10-2023,10:12:00,55.8,55.8,55.75,55.75,337500,51367500
GMRINFRA_F2,23-10-2023,10:13:00,55.65,55.65,55.65,55.65,22500,51367500
GMRINFRA_F2,23-10-2023,10:14:00,55.65,55.65,55.65,55.65,45000,51367500
GMRINFRA_F2,23-10-2023,10:16:00,55.6,55.6,55.6,55.6,112500,51570000
GMRINFRA_F2,23-10-2023,10:18:00,55.7,55.7,55.6,55.6,67500,51660000
GMRINFRA_F2,23-10-2023,10:19:00,55.75,55.75,55.75,55.75,45000,51660000
GMRINFRA_F2,23-10-2023,10:20:00,55.9,55.9,55.9,55.9,135000,51660000
GMRINFRA_F2,23-10-2023,10:21:00,55.9,55.9,55.85,55.85,67500,51615000
GMRINFRA_F2,23-10-2023,10:22:00,55.85,55.85,55.8,55.8,90000,51615000
GMRINFRA_F2,23-10-2023,10:23:00,55.8,55.8,55.8,55.8,45000,51615000
GMRINFRA_F2,23-10-2023,10:24:00,55.8,55.8,55.75,55.75,157500,51750000
