<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,05-10-2023,12:00:00,147.45,147.45,147.45,147.45,5000,2540000
FEDERALBNK_F2,05-10-2023,12:02:00,147.5,147.5,147.5,147.5,5000,2540000
FEDERALBNK_F2,05-10-2023,12:03:00,147.85,147.85,147.85,147.85,10000,2545000
FEDERALBNK_F2,05-10-2023,12:09:00,147.65,147.65,147.6,147.6,25000,2540000
FEDERALBNK_F2,05-10-2023,12:11:00,147.55,147.55,147.55,147.55,5000,2540000
FEDERALBNK_F2,05-10-2023,12:19:00,147.6,147.6,147.6,147.6,15000,2550000
FEDERALBNK_F2,05-10-2023,12:30:00,147.5,147.5,147.5,147.5,5000,2560000
FEDERALBNK_F2,05-10-2023,12:31:00,147.4,147.4,147.4,147.4,5000,2560000
FEDERALBNK_F2,05-10-2023,12:32:00,147.0,147.0,147.0,147.0,30000,2560000
FEDERALBNK_F2,05-10-2023,12:33:00,147.0,147.0,147.0,147.0,5000,2580000
FEDERALBNK_F2,05-10-2023,12:39:00,147.55,147.55,147.55,147.55,5000,2575000
FEDERALBNK_F2,05-10-2023,12:44:00,147.05,147.05,147.05,147.05,5000,2580000
FEDERALBNK_F2,05-10-2023,12:48:00,147.05,147.05,147.05,147.05,5000,2580000
FEDERALBNK_F2,05-10-2023,12:52:00,147.0,147.0,147.0,147.0,10000,2585000
FEDERALBNK_F2,05-10-2023,12:57:00,147.0,147.0,147.0,147.0,5000,2590000
FEDERALBNK_F2,05-10-2023,12:59:00,147.0,147.0,147.0,147.0,5000,2590000
FEDERALBNK_F2,05-10-2023,13:03:00,147.0,147.0,147.0,147.0,5000,2600000
FEDERALBNK_F2,05-10-2023,13:04:00,146.8,146.8,146.8,146.8,20000,2600000
FEDERALBNK_F2,05-10-2023,13:05:00,146.8,146.8,146.8,146.8,5000,2600000
FEDERALBNK_F2,05-10-2023,13:07:00,146.75,146.75,146.75,146.75,5000,2600000
FEDERALBNK_F2,05-10-2023,13:08:00,146.5,146.5,146.5,146.5,5000,2600000
FEDERALBNK_F2,05-10-2023,13:10:00,146.3,146.3,146.3,146.3,5000,2605000
FEDERALBNK_F2,05-10-2023,13:14:00,146.25,146.25,146.05,146.05,10000,2600000
FEDERALBNK_F2,05-10-2023,13:20:00,146.05,146.05,146.05,146.05,10000,2610000
FEDERALBNK_F2,05-10-2023,13:21:00,146.55,146.55,146.55,146.55,10000,2610000
FEDERALBNK_F2,05-10-2023,13:22:00,146.55,146.55,146.55,146.55,10000,2610000
FEDERALBNK_F2,05-10-2023,13:23:00,146.55,146.55,146.55,146.55,5000,2610000
FEDERALBNK_F2,05-10-2023,13:28:00,146.45,146.45,146.45,146.45,5000,2605000
FEDERALBNK_F2,05-10-2023,13:30:00,146.65,146.65,146.65,146.65,5000,2610000
FEDERALBNK_F2,05-10-2023,13:36:00,146.45,146.45,146.45,146.45,5000,2610000
FEDERALBNK_F2,05-10-2023,13:40:00,146.55,146.55,146.55,146.55,15000,2605000
FEDERALBNK_F2,05-10-2023,14:02:00,146.65,146.65,146.65,146.65,10000,2610000
FEDERALBNK_F2,05-10-2023,14:05:00,146.7,146.7,146.7,146.7,10000,2610000
FEDERALBNK_F2,05-10-2023,14:08:00,146.75,146.75,146.75,146.75,5000,2610000
FEDERALBNK_F2,05-10-2023,14:11:00,146.7,146.7,146.7,146.7,5000,2615000
FEDERALBNK_F2,05-10-2023,14:15:00,146.7,146.7,146.7,146.7,5000,2615000
FEDERALBNK_F2,05-10-2023,14:25:00,146.5,146.5,146.5,146.5,5000,2620000
FEDERALBNK_F2,05-10-2023,14:26:00,146.5,146.5,146.5,146.5,5000,2620000
FEDERALBNK_F2,05-10-2023,14:33:00,146.8,146.8,146.8,146.8,5000,2625000
FEDERALBNK_F2,05-10-2023,14:43:00,146.55,146.55,146.55,146.55,5000,2620000
FEDERALBNK_F2,05-10-2023,14:52:00,146.7,146.7,146.7,146.7,5000,2625000
FEDERALBNK_F2,05-10-2023,15:00:00,146.5,146.5,146.5,146.5,10000,2625000
FEDERALBNK_F2,05-10-2023,15:01:00,146.55,146.55,146.55,146.55,20000,2625000
FEDERALBNK_F2,05-10-2023,15:06:00,146.75,146.75,146.75,146.75,10000,2645000
FEDERALBNK_F2,05-10-2023,15:07:00,146.6,146.6,146.6,146.6,5000,2645000
FEDERALBNK_F2,05-10-2023,15:10:00,146.75,146.75,146.75,146.75,30000,2650000
FEDERALBNK_F2,05-10-2023,15:14:00,146.8,146.8,146.8,146.8,15000,2655000
FEDERALBNK_F2,05-10-2023,15:15:00,146.8,146.8,146.8,146.8,5000,2640000
FEDERALBNK_F2,05-10-2023,15:16:00,146.85,146.9,146.85,146.9,15000,2640000
FEDERALBNK_F2,05-10-2023,15:20:00,146.9,146.95,146.9,146.95,10000,2630000
FEDERALBNK_F2,05-10-2023,15:22:00,146.85,146.85,146.85,146.85,5000,2630000
FEDERALBNK_F2,05-10-2023,15:23:00,146.9,146.9,146.9,146.9,5000,2630000
FEDERALBNK_F2,05-10-2023,15:24:00,146.85,146.85,146.85,146.85,10000,2630000
FEDERALBNK_F2,05-10-2023,15:26:00,147.05,147.05,147.05,147.05,10000,2630000
FEDERALBNK_F2,05-10-2023,15:27:00,147.15,147.15,147.15,147.15,5000,2625000
FEDERALBNK_F2,05-10-2023,15:28:00,147.1,147.1,147.1,147.1,5000,2625000
FEDERALBNK_F2,05-10-2023,15:29:00,147.15,147.25,147.15,147.25,25000,2625000
FEDERALBNK_F2,06-10-2023,09:15:00,147.05,147.05,147.05,147.05,5001,2615000
FEDERALBNK_F2,06-10-2023,09:16:00,147.05,147.05,147.05,147.05,5000,2615000
FEDERALBNK_F2,06-10-2023,09:17:00,147.15,147.15,147.15,147.15,5000,2615000
FEDERALBNK_F2,06-10-2023,09:19:00,147.15,147.15,147.15,147.15,5000,2620000
FEDERALBNK_F2,06-10-2023,09:20:00,147.0,147.0,147.0,147.0,15000,2615000
FEDERALBNK_F2,06-10-2023,09:21:00,146.9,146.9,146.9,146.9,5000,2615000
FEDERALBNK_F2,06-10-2023,09:22:00,146.8,146.8,146.65,146.65,20000,2615000
FEDERALBNK_F2,06-10-2023,09:24:00,146.65,146.65,146.65,146.65,5000,2650000
FEDERALBNK_F2,06-10-2023,09:26:00,146.8,146.8,146.8,146.8,5000,2650000
FEDERALBNK_F2,06-10-2023,09:27:00,146.9,146.9,146.9,146.9,5000,2655000
FEDERALBNK_F2,06-10-2023,09:28:00,146.95,146.95,146.95,146.95,5000,2655000
FEDERALBNK_F2,06-10-2023,09:29:00,147.05,147.05,146.8,146.8,15000,2660000
FEDERALBNK_F2,06-10-2023,09:33:00,146.6,146.6,146.6,146.6,20000,2665000
FEDERALBNK_F2,06-10-2023,09:36:00,146.5,146.5,146.5,146.5,5000,2680000
FEDERALBNK_F2,06-10-2023,09:43:00,146.45,146.45,146.45,146.45,5000,2680000
FEDERALBNK_F2,06-10-2023,09:44:00,146.45,146.6,146.45,146.6,10000,2690000
FEDERALBNK_F2,06-10-2023,09:45:00,146.6,146.6,146.6,146.6,5000,2690000
FEDERALBNK_F2,06-10-2023,09:48:00,146.55,146.6,146.55,146.6,10000,2690000
FEDERALBNK_F2,06-10-2023,09:49:00,146.5,146.5,146.5,146.5,5000,2690000
FEDERALBNK_F2,06-10-2023,09:51:00,146.45,146.45,146.45,146.45,10000,2695000
FEDERALBNK_F2,06-10-2023,09:52:00,146.55,146.6,146.55,146.6,10000,2695000
FEDERALBNK_F2,06-10-2023,09:53:00,146.6,146.6,146.6,146.6,5000,2695000
FEDERALBNK_F2,06-10-2023,09:54:00,146.75,146.75,146.75,146.75,5000,2710000
FEDERALBNK_F2,06-10-2023,09:57:00,146.65,146.65,146.65,146.65,5000,2710000
FEDERALBNK_F2,06-10-2023,10:01:00,146.3,146.3,146.3,146.3,5000,2710000
FEDERALBNK_F2,06-10-2023,10:03:00,146.0,146.0,146.0,146.0,25000,2715000
FEDERALBNK_F2,06-10-2023,10:05:00,146.0,146.0,146.0,146.0,5000,2715000
FEDERALBNK_F2,06-10-2023,10:07:00,146.5,146.5,146.5,146.5,10000,2720000
FEDERALBNK_F2,06-10-2023,10:16:00,146.35,146.35,146.35,146.35,5000,2715000
FEDERALBNK_F2,06-10-2023,10:17:00,146.45,146.45,146.45,146.45,5000,2715000
FEDERALBNK_F2,06-10-2023,10:19:00,146.5,146.5,146.5,146.5,5000,2710000
FEDERALBNK_F2,06-10-2023,10:21:00,146.9,147.1,146.9,147.1,15000,2715000
FEDERALBNK_F2,06-10-2023,10:22:00,147.05,147.05,147.0,147.0,10000,2715000
FEDERALBNK_F2,06-10-2023,10:24:00,147.15,147.15,147.15,147.15,5000,2705000
FEDERALBNK_F2,06-10-2023,10:26:00,146.65,146.65,146.65,146.65,5000,2705000
FEDERALBNK_F2,06-10-2023,10:27:00,146.5,146.5,146.5,146.5,10000,2705000
FEDERALBNK_F2,06-10-2023,10:42:00,147.0,147.0,147.0,147.0,10000,2705000
FEDERALBNK_F2,06-10-2023,10:50:00,147.0,147.0,147.0,147.0,5000,2725000
FEDERALBNK_F2,06-10-2023,10:51:00,147.2,147.25,147.2,147.25,20000,2725000
FEDERALBNK_F2,06-10-2023,10:52:00,147.2,147.2,147.2,147.2,5000,2725000
FEDERALBNK_F2,06-10-2023,10:58:00,147.1,147.1,147.1,147.1,5000,2715000
FEDERALBNK_F2,06-10-2023,11:00:00,147.0,147.1,147.0,147.1,25000,2715000
FEDERALBNK_F2,06-10-2023,11:02:00,146.95,146.95,146.95,146.95,15000,2725000
FEDERALBNK_F2,06-10-2023,11:05:00,146.65,146.65,146.65,146.65,5000,2725000
FEDERALBNK_F2,06-10-2023,11:07:00,146.8,146.8,146.8,146.8,5000,2735000
FEDERALBNK_F2,06-10-2023,11:12:00,146.6,146.6,146.6,146.6,5000,2735000
FEDERALBNK_F2,06-10-2023,11:13:00,146.6,146.6,146.6,146.6,5000,2735000
FEDERALBNK_F2,06-10-2023,11:16:00,146.45,146.45,146.45,146.45,10000,2745000
FEDERALBNK_F2,06-10-2023,11:17:00,146.4,146.4,146.4,146.4,25000,2745000
FEDERALBNK_F2,06-10-2023,11:21:00,146.25,146.25,146.1,146.1,40000,2755000
FEDERALBNK_F2,06-10-2023,11:22:00,146.0,146.0,146.0,146.0,10000,2755000
FEDERALBNK_F2,06-10-2023,11:23:00,146.0,146.0,145.95,145.95,15000,2755000
FEDERALBNK_F2,06-10-2023,11:24:00,145.75,145.75,145.75,145.75,20000,2750000
FEDERALBNK_F2,06-10-2023,11:26:00,145.75,145.75,145.75,145.75,5000,2750000
FEDERALBNK_F2,06-10-2023,11:28:00,146.0,146.0,146.0,146.0,5000,2760000
FEDERALBNK_F2,06-10-2023,11:32:00,146.0,146.0,146.0,146.0,5000,2760000
FEDERALBNK_F2,06-10-2023,11:33:00,145.9,145.9,145.9,145.9,5000,2760000
FEDERALBNK_F2,06-10-2023,11:45:00,145.85,145.85,145.85,145.85,5000,2765000
FEDERALBNK_F2,06-10-2023,11:48:00,145.85,145.85,145.85,145.85,5000,2770000
FEDERALBNK_F2,06-10-2023,11:52:00,145.75,145.75,145.75,145.75,5000,2775000
FEDERALBNK_F2,06-10-2023,11:54:00,145.7,145.7,145.7,145.7,5000,2780000
FEDERALBNK_F2,06-10-2023,11:56:00,145.7,145.7,145.7,145.7,5000,2780000
FEDERALBNK_F2,06-10-2023,11:58:00,145.6,145.6,145.6,145.6,5000,2785000
FEDERALBNK_F2,06-10-2023,11:59:00,145.5,145.5,145.5,145.5,5000,2785000
FEDERALBNK_F2,06-10-2023,12:00:00,145.5,145.5,145.5,145.5,5000,2795000
FEDERALBNK_F2,06-10-2023,12:04:00,145.85,145.85,145.85,145.85,5000,2790000
FEDERALBNK_F2,06-10-2023,12:05:00,146.0,146.0,146.0,146.0,15000,2790000
FEDERALBNK_F2,06-10-2023,12:06:00,146.1,146.3,146.1,146.3,20000,2790000
FEDERALBNK_F2,06-10-2023,12:07:00,146.35,146.35,146.35,146.35,5000,2790000
FEDERALBNK_F2,06-10-2023,12:10:00,146.35,146.35,146.35,146.35,10000,2770000
FEDERALBNK_F2,06-10-2023,12:14:00,145.9,145.9,145.9,145.9,10000,2770000
FEDERALBNK_F2,06-10-2023,12:22:00,146.05,146.05,146.05,146.05,5000,2770000
FEDERALBNK_F2,06-10-2023,12:26:00,146.25,146.25,146.25,146.25,5000,2765000
FEDERALBNK_F2,06-10-2023,12:28:00,146.45,146.5,146.45,146.45,35000,2770000
FEDERALBNK_F2,06-10-2023,12:33:00,146.45,146.45,146.45,146.45,5000,2770000
FEDERALBNK_F2,06-10-2023,12:34:00,146.5,146.5,146.5,146.5,5000,2770000
FEDERALBNK_F2,06-10-2023,12:36:00,146.5,146.5,146.5,146.5,5000,2765000
FEDERALBNK_F2,06-10-2023,12:37:00,146.4,146.4,146.4,146.4,5000,2765000
FEDERALBNK_F2,06-10-2023,12:42:00,146.45,146.55,146.45,146.55,20000,2760000
FEDERALBNK_F2,06-10-2023,12:44:00,146.5,146.5,146.5,146.5,5000,2760000
FEDERALBNK_F2,06-10-2023,13:16:00,146.85,146.85,146.85,146.85,5000,2750000
FEDERALBNK_F2,06-10-2023,13:18:00,146.9,147.1,146.9,147.1,15000,2755000
FEDERALBNK_F2,06-10-2023,13:26:00,147.15,147.15,147.15,147.15,10000,2740000
FEDERALBNK_F2,06-10-2023,13:28:00,147.1,147.1,147.1,147.1,10000,2750000
FEDERALBNK_F2,06-10-2023,13:33:00,146.9,146.9,146.9,146.9,5000,2750000
FEDERALBNK_F2,06-10-2023,13:47:00,147.5,147.5,147.5,147.5,20000,2745000
FEDERALBNK_F2,06-10-2023,13:50:00,147.55,147.55,147.55,147.55,5000,2735000
FEDERALBNK_F2,06-10-2023,13:51:00,147.55,147.55,147.55,147.55,15000,2735000
FEDERALBNK_F2,06-10-2023,13:52:00,147.5,147.5,147.5,147.5,5000,2735000
FEDERALBNK_F2,06-10-2023,13:56:00,147.45,147.45,147.4,147.4,10000,2730000
FEDERALBNK_F2,06-10-2023,14:01:00,147.75,147.75,147.75,147.75,5000,2725000
FEDERALBNK_F2,06-10-2023,14:10:00,147.75,147.75,147.75,147.75,5000,2720000
FEDERALBNK_F2,06-10-2023,14:12:00,147.4,147.45,147.4,147.45,15000,2715000
FEDERALBNK_F2,06-10-2023,14:14:00,147.45,147.45,147.45,147.45,5000,2715000
FEDERALBNK_F2,06-10-2023,14:16:00,147.75,147.75,147.75,147.75,5000,2715000
FEDERALBNK_F2,06-10-2023,14:17:00,147.95,147.95,147.7,147.7,35000,2715000
FEDERALBNK_F2,06-10-2023,14:18:00,147.7,147.7,147.6,147.6,10000,2700000
FEDERALBNK_F2,06-10-2023,14:19:00,147.85,147.85,147.85,147.85,10000,2700000
FEDERALBNK_F2,06-10-2023,14:20:00,147.85,148.4,147.85,148.4,200000,2700000
FEDERALBNK_F2,06-10-2023,14:21:00,147.9,147.95,147.9,147.95,30000,2690000
FEDERALBNK_F2,06-10-2023,14:22:00,147.7,147.7,147.6,147.6,15000,2690000
FEDERALBNK_F2,06-10-2023,14:24:00,147.45,147.45,147.45,147.45,5000,2675000
FEDERALBNK_F2,06-10-2023,14:26:00,147.6,147.6,147.6,147.6,5000,2675000
FEDERALBNK_F2,06-10-2023,14:28:00,147.7,147.7,147.7,147.7,5000,2670000
FEDERALBNK_F2,06-10-2023,14:33:00,147.65,147.65,147.65,147.65,5000,2675000
FEDERALBNK_F2,06-10-2023,14:39:00,147.55,147.55,147.55,147.55,15000,2675000
FEDERALBNK_F2,06-10-2023,14:41:00,147.6,147.7,147.6,147.7,10000,2675000
FEDERALBNK_F2,06-10-2023,14:45:00,147.75,147.75,147.75,147.75,5000,2690000
FEDERALBNK_F2,06-10-2023,14:49:00,147.65,147.65,147.65,147.65,5000,2690000
FEDERALBNK_F2,06-10-2023,14:53:00,147.5,147.5,147.5,147.5,5000,2690000
FEDERALBNK_F2,06-10-2023,14:59:00,147.6,147.6,147.6,147.6,15000,2690000
FEDERALBNK_F2,06-10-2023,15:00:00,147.65,147.65,147.65,147.65,10000,2700000
FEDERALBNK_F2,06-10-2023,15:08:00,147.7,147.7,147.65,147.65,10000,2700000
FEDERALBNK_F2,06-10-2023,15:10:00,147.65,147.65,147.65,147.65,5000,2695000
FEDERALBNK_F2,06-10-2023,15:14:00,147.75,147.75,147.7,147.7,10000,2690000
FEDERALBNK_F2,06-10-2023,15:16:00,147.8,147.8,147.8,147.8,5000,2680000
FEDERALBNK_F2,06-10-2023,15:17:00,147.95,147.95,147.95,147.95,5000,2680000
FEDERALBNK_F2,06-10-2023,15:19:00,148.0,148.0,147.8,147.8,30000,2675000
FEDERALBNK_F2,06-10-2023,15:21:00,147.95,147.95,147.95,147.95,5000,2675000
FEDERALBNK_F2,06-10-2023,15:24:00,148.05,148.05,147.95,147.95,45000,2695000
FEDERALBNK_F2,06-10-2023,15:25:00,148.0,148.0,148.0,148.0,10000,2670000
FEDERALBNK_F2,06-10-2023,15:26:00,147.9,148.0,147.9,147.9,15000,2670000
FEDERALBNK_F2,06-10-2023,15:28:00,147.9,148.0,147.9,148.0,15000,2665000
FEDERALBNK_F2,06-10-2023,15:30:00,147.8,147.8,147.8,147.8,5000,2665000
FEDERALBNK_F2,09-10-2023,09:15:00,145.5,146.15,145.5,146.15,10001,2645000
FEDERALBNK_F2,09-10-2023,09:16:00,146.15,146.15,145.25,145.25,25000,2645000
FEDERALBNK_F2,09-10-2023,09:17:00,145.25,145.25,145.25,145.25,10000,2645000
FEDERALBNK_F2,09-10-2023,09:18:00,145.25,145.25,145.25,145.25,20000,2645000
FEDERALBNK_F2,09-10-2023,09:20:00,145.5,145.5,145.5,145.5,5000,2645000
FEDERALBNK_F2,09-10-2023,09:21:00,145.2,145.2,145.2,145.2,5000,2655000
FEDERALBNK_F2,09-10-2023,09:22:00,145.2,145.2,145.0,145.0,20000,2655000
FEDERALBNK_F2,09-10-2023,09:23:00,145.0,145.0,145.0,145.0,10000,2655000
FEDERALBNK_F2,09-10-2023,09:24:00,145.45,145.45,145.45,145.45,20000,2655000
FEDERALBNK_F2,09-10-2023,09:25:00,145.3,145.3,145.3,145.3,5000,2655000
FEDERALBNK_F2,09-10-2023,09:26:00,145.2,145.2,145.2,145.2,25000,2655000
FEDERALBNK_F2,09-10-2023,09:27:00,145.0,145.1,145.0,145.1,15000,2685000
FEDERALBNK_F2,09-10-2023,09:28:00,144.85,144.85,144.85,144.85,10000,2685000
FEDERALBNK_F2,09-10-2023,09:29:00,144.85,145.1,144.85,145.1,10000,2690000
FEDERALBNK_F2,09-10-2023,09:31:00,144.9,144.9,144.9,144.9,10000,2690000
FEDERALBNK_F2,09-10-2023,09:33:00,145.2,145.2,145.2,145.2,5000,2690000
FEDERALBNK_F2,09-10-2023,09:34:00,145.05,145.05,145.05,145.05,10000,2690000
FEDERALBNK_F2,09-10-2023,09:35:00,145.0,145.0,144.9,144.9,10000,2690000
FEDERALBNK_F2,09-10-2023,09:36:00,144.8,144.8,144.8,144.8,5000,2695000
FEDERALBNK_F2,09-10-2023,09:38:00,144.8,144.8,144.8,144.8,5000,2700000
FEDERALBNK_F2,09-10-2023,09:39:00,145.25,145.25,145.25,145.25,10000,2700000
FEDERALBNK_F2,09-10-2023,09:47:00,145.5,145.5,145.5,145.5,5000,2710000
FEDERALBNK_F2,09-10-2023,09:49:00,145.5,145.5,145.5,145.5,10000,2710000
FEDERALBNK_F2,09-10-2023,09:51:00,145.7,145.7,145.7,145.7,10000,2715000
FEDERALBNK_F2,09-10-2023,09:53:00,145.8,145.8,145.8,145.8,5000,2715000
FEDERALBNK_F2,09-10-2023,09:56:00,145.7,145.7,145.7,145.7,5000,2715000
FEDERALBNK_F2,09-10-2023,09:57:00,145.8,145.8,145.8,145.8,15000,2725000
FEDERALBNK_F2,09-10-2023,10:05:00,145.55,145.55,145.55,145.55,5000,2730000
FEDERALBNK_F2,09-10-2023,10:06:00,145.7,145.7,145.7,145.7,5000,2730000
FEDERALBNK_F2,09-10-2023,10:09:00,146.15,146.15,146.15,146.15,10000,2725000
FEDERALBNK_F2,09-10-2023,10:10:00,146.2,146.2,146.2,146.2,5000,2725000
FEDERALBNK_F2,09-10-2023,10:12:00,146.2,146.2,145.85,145.85,15000,2730000
FEDERALBNK_F2,09-10-2023,10:16:00,145.9,145.9,145.9,145.9,5000,2725000
FEDERALBNK_F2,09-10-2023,10:17:00,146.1,146.1,146.1,146.1,5000,2725000
FEDERALBNK_F2,09-10-2023,10:20:00,146.25,146.25,146.25,146.25,5000,2730000
FEDERALBNK_F2,09-10-2023,10:24:00,146.25,146.25,146.25,146.25,5000,2730000
FEDERALBNK_F2,09-10-2023,10:26:00,145.9,145.9,145.9,145.9,10000,2730000
FEDERALBNK_F2,09-10-2023,10:28:00,146.0,146.0,146.0,146.0,5000,2730000
FEDERALBNK_F2,09-10-2023,10:33:00,146.25,146.25,146.25,146.25,50000,2730000
FEDERALBNK_F2,09-10-2023,10:35:00,146.25,146.25,146.25,146.25,5000,2730000
FEDERALBNK_F2,09-10-2023,10:36:00,146.0,146.0,145.85,145.85,10000,2780000
FEDERALBNK_F2,09-10-2023,10:39:00,145.85,145.85,145.85,145.85,5000,2780000
FEDERALBNK_F2,09-10-2023,10:40:00,145.75,145.75,145.75,145.75,5000,2780000
FEDERALBNK_F2,09-10-2023,10:43:00,145.55,145.55,145.55,145.55,10000,2785000
FEDERALBNK_F2,09-10-2023,10:45:00,145.85,145.85,145.85,145.85,5000,2795000
FEDERALBNK_F2,09-10-2023,10:50:00,145.8,145.8,145.8,145.8,5000,2795000
FEDERALBNK_F2,09-10-2023,10:55:00,145.75,145.75,145.75,145.75,5000,2795000
FEDERALBNK_F2,09-10-2023,10:57:00,145.9,145.9,145.9,145.9,5000,2795000
FEDERALBNK_F2,09-10-2023,11:00:00,145.9,145.9,145.9,145.9,5000,2790000
FEDERALBNK_F2,09-10-2023,11:07:00,145.75,145.75,145.75,145.75,10000,2790000
FEDERALBNK_F2,09-10-2023,11:09:00,146.0,146.0,146.0,146.0,5000,2800000
FEDERALBNK_F2,09-10-2023,11:10:00,146.25,146.45,146.25,146.45,15000,2800000
FEDERALBNK_F2,09-10-2023,11:23:00,146.45,146.45,146.45,146.45,5000,2795000
FEDERALBNK_F2,09-10-2023,11:26:00,145.9,146.0,145.9,146.0,10000,2800000
FEDERALBNK_F2,09-10-2023,11:38:00,146.05,146.15,146.05,146.15,15000,2810000
FEDERALBNK_F2,09-10-2023,11:39:00,146.1,146.1,146.1,146.1,5000,2810000
FEDERALBNK_F2,09-10-2023,11:44:00,146.0,146.0,146.0,146.0,5000,2810000
FEDERALBNK_F2,09-10-2023,11:51:00,146.25,146.25,146.25,146.25,10000,2805000
FEDERALBNK_F2,09-10-2023,11:55:00,146.35,146.35,146.35,146.35,10000,2805000
FEDERALBNK_F2,09-10-2023,11:56:00,146.1,146.1,146.1,146.1,10000,2805000
FEDERALBNK_F2,09-10-2023,12:08:00,145.9,145.9,145.9,145.9,10000,2800000
FEDERALBNK_F2,09-10-2023,12:17:00,146.05,146.05,146.05,146.05,5000,2800000
FEDERALBNK_F2,09-10-2023,12:19:00,145.8,145.8,145.8,145.8,5000,2805000
FEDERALBNK_F2,09-10-2023,12:23:00,146.05,146.05,146.05,146.05,5000,2805000
FEDERALBNK_F2,09-10-2023,12:33:00,146.15,146.15,146.15,146.15,5000,2810000
FEDERALBNK_F2,09-10-2023,12:35:00,146.0,146.0,146.0,146.0,5000,2810000
FEDERALBNK_F2,09-10-2023,12:38:00,145.95,145.95,145.95,145.95,5000,2820000
FEDERALBNK_F2,09-10-2023,12:39:00,145.8,145.8,145.8,145.8,5000,2825000
FEDERALBNK_F2,09-10-2023,12:42:00,146.0,146.0,146.0,146.0,5000,2830000
FEDERALBNK_F2,09-10-2023,12:43:00,145.9,145.9,145.9,145.9,5000,2830000
FEDERALBNK_F2,09-10-2023,12:47:00,146.0,146.0,146.0,146.0,5000,2830000
FEDERALBNK_F2,09-10-2023,12:50:00,146.0,146.0,146.0,146.0,5000,2835000
FEDERALBNK_F2,09-10-2023,12:51:00,146.05,146.05,146.05,146.05,5000,2840000
FEDERALBNK_F2,09-10-2023,12:56:00,146.35,146.35,146.35,146.35,10000,2845000
FEDERALBNK_F2,09-10-2023,12:57:00,146.35,146.35,146.35,146.35,15000,2855000
FEDERALBNK_F2,09-10-2023,12:59:00,146.35,146.35,146.35,146.35,5000,2855000
FEDERALBNK_F2,09-10-2023,13:08:00,146.35,146.35,146.35,146.35,5000,2870000
FEDERALBNK_F2,09-10-2023,13:09:00,146.35,146.35,146.35,146.35,5000,2870000
FEDERALBNK_F2,09-10-2023,13:18:00,146.0,146.0,146.0,146.0,5000,2870000
FEDERALBNK_F2,09-10-2023,13:30:00,146.3,146.3,146.3,146.3,5000,2875000
FEDERALBNK_F2,09-10-2023,13:45:00,146.1,146.1,146.1,146.1,5000,2880000
FEDERALBNK_F2,09-10-2023,13:46:00,145.9,145.9,145.9,145.9,5000,2880000
FEDERALBNK_F2,09-10-2023,13:53:00,146.15,146.15,146.15,146.15,105000,2880000
FEDERALBNK_F2,09-10-2023,13:55:00,146.3,146.3,146.3,146.3,5000,2955000
FEDERALBNK_F2,09-10-2023,13:56:00,146.35,146.35,146.35,146.35,5000,2955000
FEDERALBNK_F2,09-10-2023,13:59:00,146.25,146.25,146.25,146.25,5000,2955000
FEDERALBNK_F2,09-10-2023,14:02:00,146.45,146.5,146.45,146.5,45000,2960000
FEDERALBNK_F2,09-10-2023,14:08:00,146.5,146.5,146.5,146.5,5000,2945000
FEDERALBNK_F2,09-10-2023,14:12:00,146.3,146.3,146.3,146.3,5000,2945000
FEDERALBNK_F2,09-10-2023,14:19:00,145.9,145.9,145.9,145.9,10000,2950000
FEDERALBNK_F2,09-10-2023,14:20:00,146.0,146.0,146.0,146.0,5000,2950000
FEDERALBNK_F2,09-10-2023,14:28:00,146.4,146.4,146.4,146.4,5000,2955000
FEDERALBNK_F2,09-10-2023,14:29:00,146.5,146.5,146.5,146.5,40000,2955000
FEDERALBNK_F2,09-10-2023,14:31:00,146.5,146.5,146.5,146.5,5000,2920000
FEDERALBNK_F2,09-10-2023,14:36:00,146.5,146.5,146.5,146.5,10000,2920000
FEDERALBNK_F2,09-10-2023,14:41:00,146.5,146.5,146.5,146.5,10000,2915000
FEDERALBNK_F2,09-10-2023,14:42:00,146.5,146.5,146.5,146.5,5000,2910000
FEDERALBNK_F2,09-10-2023,14:45:00,146.65,146.65,146.65,146.65,5000,2910000
FEDERALBNK_F2,09-10-2023,14:55:00,146.7,146.7,146.7,146.7,5000,2910000
FEDERALBNK_F2,09-10-2023,14:59:00,146.7,146.7,146.45,146.45,10000,2915000
FEDERALBNK_F2,09-10-2023,15:03:00,146.4,146.4,146.4,146.4,5000,2915000
FEDERALBNK_F2,09-10-2023,15:06:00,146.1,146.1,146.1,146.1,10000,2915000
FEDERALBNK_F2,09-10-2023,15:08:00,146.0,146.0,146.0,146.0,15000,2915000
FEDERALBNK_F2,09-10-2023,15:09:00,146.1,146.1,146.1,146.1,5000,2915000
FEDERALBNK_F2,09-10-2023,15:15:00,146.1,146.1,146.0,146.0,10000,2925000
FEDERALBNK_F2,09-10-2023,15:16:00,146.15,146.15,146.15,146.15,5000,2925000
FEDERALBNK_F2,09-10-2023,15:22:00,146.15,146.15,146.15,146.15,5000,2920000
FEDERALBNK_F2,09-10-2023,15:24:00,146.0,146.1,146.0,146.1,25000,2905000
FEDERALBNK_F2,09-10-2023,15:26:00,146.0,146.0,145.95,145.95,15000,2905000
