<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,25-10-2023,12:08:00,221.05,221.05,221.05,221.05,2000,1054000
VEDL_F3,25-10-2023,12:12:00,221.0,221.0,221.0,221.0,2000,1056000
VEDL_F3,25-10-2023,12:16:00,220.8,220.8,220.8,220.8,2000,1056000
VEDL_F3,25-10-2023,12:17:00,220.8,220.8,220.8,220.8,2000,1056000
VEDL_F3,25-10-2023,12:20:00,220.95,220.95,220.95,220.95,2000,1060000
VEDL_F3,25-10-2023,12:21:00,220.75,220.75,220.75,220.75,4000,1062000
VEDL_F3,25-10-2023,12:22:00,220.75,220.75,220.75,220.75,2000,1062000
VEDL_F3,25-10-2023,12:30:00,220.5,220.5,220.5,220.5,4000,1068000
VEDL_F3,25-10-2023,12:33:00,220.5,220.5,220.5,220.5,4000,1072000
VEDL_F3,25-10-2023,12:39:00,220.0,220.0,220.0,220.0,2000,1074000
VEDL_F3,25-10-2023,12:41:00,220.0,220.0,220.0,220.0,4000,1074000
VEDL_F3,25-10-2023,12:44:00,219.3,219.3,219.3,219.3,4000,1078000
VEDL_F3,25-10-2023,12:49:00,219.05,219.05,219.0,219.0,14000,1076000
VEDL_F3,25-10-2023,12:52:00,219.0,219.0,219.0,219.0,8000,1088000
VEDL_F3,25-10-2023,12:53:00,219.05,219.05,218.6,218.6,54000,1088000
VEDL_F3,25-10-2023,12:54:00,218.7,218.7,218.7,218.7,6000,1142000
VEDL_F3,25-10-2023,12:56:00,218.7,218.7,218.7,218.7,4000,1142000
VEDL_F3,25-10-2023,13:01:00,218.7,218.7,218.7,218.7,4000,1142000
VEDL_F3,25-10-2023,13:02:00,218.5,218.5,218.5,218.5,2000,1142000
VEDL_F3,25-10-2023,13:03:00,218.55,218.55,218.55,218.55,2000,1144000
VEDL_F3,25-10-2023,13:05:00,218.55,218.55,218.55,218.55,2000,1144000
VEDL_F3,25-10-2023,13:06:00,218.4,218.4,218.4,218.4,4000,1144000
VEDL_F3,25-10-2023,13:07:00,218.3,218.3,218.05,218.05,6000,1148000
VEDL_F3,25-10-2023,13:08:00,218.0,218.0,218.0,218.0,8000,1148000
VEDL_F3,25-10-2023,13:09:00,217.45,217.45,217.45,217.45,14000,1148000
VEDL_F3,25-10-2023,13:14:00,217.45,217.45,217.45,217.45,4000,1170000
VEDL_F3,25-10-2023,13:19:00,218.8,218.8,218.8,218.8,4000,1168000
VEDL_F3,25-10-2023,13:20:00,218.9,218.9,218.9,218.9,2000,1168000
VEDL_F3,25-10-2023,13:21:00,218.45,218.45,218.45,218.45,4000,1168000
VEDL_F3,25-10-2023,13:24:00,218.2,218.2,218.2,218.2,4000,1176000
VEDL_F3,25-10-2023,13:32:00,219.2,219.2,219.2,219.2,2000,1180000
VEDL_F3,25-10-2023,13:33:00,219.8,219.8,219.8,219.8,12000,1180000
VEDL_F3,25-10-2023,13:38:00,219.45,219.45,219.45,219.45,2000,1182000
VEDL_F3,25-10-2023,13:40:00,219.5,219.5,219.5,219.5,4000,1184000
VEDL_F3,25-10-2023,13:44:00,219.1,219.1,219.1,219.1,4000,1188000
VEDL_F3,25-10-2023,13:48:00,219.0,219.0,219.0,219.0,2000,1188000
VEDL_F3,25-10-2023,13:51:00,218.95,218.95,218.95,218.95,2000,1188000
VEDL_F3,25-10-2023,13:53:00,219.6,219.6,219.6,219.6,6000,1188000
VEDL_F3,25-10-2023,13:55:00,219.6,219.6,219.6,219.6,2000,1190000
VEDL_F3,25-10-2023,13:57:00,219.8,219.8,219.8,219.8,2000,1190000
VEDL_F3,25-10-2023,13:59:00,220.3,220.3,220.3,220.3,2000,1192000
VEDL_F3,25-10-2023,14:13:00,220.0,220.0,220.0,220.0,4000,1190000
VEDL_F3,25-10-2023,14:29:00,220.3,220.8,220.3,220.8,4000,1190000
VEDL_F3,25-10-2023,14:34:00,220.8,220.8,220.8,220.8,4000,1190000
VEDL_F3,25-10-2023,14:35:00,220.8,220.8,220.8,220.8,2000,1190000
VEDL_F3,25-10-2023,14:38:00,220.2,220.2,220.2,220.2,8000,1190000
VEDL_F3,25-10-2023,14:39:00,220.45,220.45,220.45,220.45,8000,1198000
VEDL_F3,25-10-2023,14:41:00,220.35,220.35,220.35,220.35,2000,1198000
VEDL_F3,25-10-2023,14:48:00,220.35,220.35,220.35,220.35,2000,1208000
VEDL_F3,25-10-2023,14:51:00,220.0,220.0,220.0,220.0,2000,1208000
VEDL_F3,25-10-2023,14:58:00,219.8,219.8,219.8,219.8,2000,1210000
VEDL_F3,25-10-2023,15:00:00,219.8,219.8,219.8,219.8,2000,1210000
VEDL_F3,25-10-2023,15:03:00,219.8,219.8,219.8,219.8,4000,1212000
VEDL_F3,25-10-2023,15:06:00,219.8,219.8,219.8,219.8,2000,1212000
VEDL_F3,25-10-2023,15:10:00,219.7,219.7,219.7,219.7,2000,1216000
VEDL_F3,25-10-2023,15:20:00,219.8,219.8,219.8,219.8,4000,1216000
VEDL_F3,25-10-2023,15:21:00,219.8,219.8,219.8,219.8,2000,1216000
VEDL_F3,25-10-2023,15:22:00,219.8,219.8,219.8,219.8,6000,1222000
VEDL_F3,25-10-2023,15:23:00,219.5,219.5,219.5,219.5,2000,1222000
VEDL_F3,25-10-2023,15:25:00,219.2,219.2,219.2,219.2,4000,1230000
VEDL_F3,25-10-2023,15:28:00,219.2,219.2,219.2,219.2,2000,1230000
VEDL_F3,25-10-2023,15:29:00,219.3,219.3,219.3,219.3,6000,1230000
VEDL_F3,26-10-2023,09:16:00,216.8,216.8,216.8,216.8,2001,1232000
VEDL_F3,26-10-2023,09:17:00,216.65,216.65,216.65,216.65,12000,1232000
VEDL_F3,26-10-2023,09:18:00,216.95,217.15,216.95,217.15,16000,1238000
VEDL_F3,26-10-2023,09:19:00,217.15,217.15,217.15,217.15,4000,1238000
VEDL_F3,26-10-2023,09:20:00,217.2,217.2,217.2,217.2,2000,1238000
VEDL_F3,26-10-2023,09:21:00,217.2,217.2,216.95,216.95,28000,1262000
VEDL_F3,26-10-2023,09:22:00,217.1,217.1,217.1,217.1,4000,1262000
VEDL_F3,26-10-2023,09:28:00,217.15,217.15,217.1,217.1,4000,1280000
VEDL_F3,26-10-2023,09:29:00,217.0,217.05,216.7,216.7,10000,1280000
VEDL_F3,26-10-2023,09:31:00,217.0,217.0,216.7,216.7,6000,1288000
VEDL_F3,26-10-2023,09:32:00,216.7,216.7,216.7,216.7,6000,1288000
VEDL_F3,26-10-2023,09:33:00,216.5,216.5,216.5,216.5,6000,1298000
VEDL_F3,26-10-2023,09:34:00,216.5,216.5,216.5,216.5,2000,1298000
VEDL_F3,26-10-2023,09:36:00,216.65,216.65,216.65,216.65,2000,1300000
VEDL_F3,26-10-2023,09:39:00,216.7,216.7,216.7,216.7,6000,1302000
VEDL_F3,26-10-2023,09:40:00,216.25,216.25,216.25,216.25,24000,1302000
VEDL_F3,26-10-2023,09:41:00,216.2,216.2,216.2,216.2,6000,1302000
VEDL_F3,26-10-2023,09:42:00,216.05,216.05,215.55,215.55,12000,1336000
VEDL_F3,26-10-2023,09:43:00,215.55,215.55,215.25,215.25,4000,1336000
VEDL_F3,26-10-2023,09:44:00,215.25,215.25,215.05,215.05,8000,1350000
VEDL_F3,26-10-2023,09:45:00,215.05,215.05,215.05,215.05,2000,1350000
VEDL_F3,26-10-2023,09:46:00,215.0,215.0,215.0,215.0,2000,1350000
VEDL_F3,26-10-2023,09:48:00,215.0,215.0,215.0,215.0,2000,1356000
VEDL_F3,26-10-2023,09:49:00,215.0,215.0,215.0,215.0,4000,1356000
VEDL_F3,26-10-2023,09:50:00,215.0,215.0,215.0,215.0,40000,1356000
VEDL_F3,26-10-2023,09:52:00,215.0,215.0,215.0,215.0,12000,1382000
VEDL_F3,26-10-2023,09:53:00,214.4,214.4,214.4,214.4,4000,1382000
VEDL_F3,26-10-2023,09:54:00,214.55,214.55,214.55,214.55,4000,1384000
VEDL_F3,26-10-2023,09:56:00,214.6,214.6,214.6,214.6,2000,1384000
VEDL_F3,26-10-2023,09:57:00,214.5,214.5,214.5,214.5,2000,1386000
VEDL_F3,26-10-2023,10:01:00,214.8,214.8,214.55,214.55,8000,1388000
VEDL_F3,26-10-2023,10:03:00,215.0,215.0,215.0,215.0,4000,1392000
VEDL_F3,26-10-2023,10:07:00,215.0,215.0,215.0,215.0,4000,1392000
VEDL_F3,26-10-2023,10:08:00,215.05,215.05,215.05,215.05,2000,1392000
VEDL_F3,26-10-2023,10:11:00,214.9,214.9,214.9,214.9,4000,1396000
VEDL_F3,26-10-2023,10:12:00,215.15,215.15,215.05,215.05,6000,1396000
VEDL_F3,26-10-2023,10:16:00,214.95,214.95,214.95,214.95,2000,1398000
VEDL_F3,26-10-2023,10:17:00,215.05,215.05,214.9,214.9,4000,1398000
VEDL_F3,26-10-2023,10:19:00,214.7,214.7,214.7,214.7,2000,1404000
VEDL_F3,26-10-2023,10:21:00,214.5,214.5,214.5,214.5,2000,1406000
VEDL_F3,26-10-2023,10:27:00,214.7,214.7,214.7,214.7,2000,1408000
VEDL_F3,26-10-2023,10:30:00,214.6,214.6,214.6,214.6,2000,1410000
VEDL_F3,26-10-2023,10:31:00,214.75,214.75,214.75,214.75,2000,1412000
VEDL_F3,26-10-2023,10:33:00,214.85,214.9,214.85,214.9,6000,1416000
VEDL_F3,26-10-2023,10:34:00,214.95,214.95,214.65,214.65,8000,1416000
VEDL_F3,26-10-2023,10:36:00,214.65,214.65,214.65,214.65,2000,1416000
VEDL_F3,26-10-2023,10:37:00,214.7,214.7,214.7,214.7,14000,1426000
VEDL_F3,26-10-2023,10:38:00,214.8,214.8,214.8,214.8,2000,1426000
VEDL_F3,26-10-2023,10:39:00,215.0,215.0,215.0,215.0,2000,1434000
VEDL_F3,26-10-2023,10:40:00,215.0,215.0,215.0,215.0,4000,1434000
VEDL_F3,26-10-2023,10:42:00,215.25,215.25,215.1,215.1,6000,1436000
VEDL_F3,26-10-2023,10:44:00,215.75,215.75,215.75,215.75,4000,1436000
VEDL_F3,26-10-2023,10:45:00,216.0,216.0,216.0,216.0,2000,1440000
VEDL_F3,26-10-2023,10:46:00,215.85,215.85,215.85,215.85,2000,1440000
VEDL_F3,26-10-2023,10:47:00,215.6,215.6,215.6,215.6,2000,1440000
VEDL_F3,26-10-2023,10:48:00,215.6,215.6,215.6,215.6,2000,1444000
VEDL_F3,26-10-2023,10:50:00,215.6,215.6,215.6,215.6,4000,1444000
VEDL_F3,26-10-2023,10:56:00,215.0,215.0,215.0,215.0,2000,1450000
VEDL_F3,26-10-2023,10:59:00,215.0,215.0,215.0,215.0,2000,1452000
VEDL_F3,26-10-2023,11:00:00,215.05,215.1,215.05,215.1,6000,1456000
VEDL_F3,26-10-2023,11:01:00,215.1,215.1,215.1,215.1,10000,1456000
VEDL_F3,26-10-2023,11:02:00,214.8,214.8,214.8,214.8,2000,1456000
VEDL_F3,26-10-2023,11:03:00,214.8,214.8,214.8,214.8,2000,1468000
VEDL_F3,26-10-2023,11:07:00,215.15,215.15,215.15,215.15,2000,1470000
VEDL_F3,26-10-2023,11:08:00,215.1,215.1,215.1,215.1,2000,1470000
VEDL_F3,26-10-2023,11:09:00,215.2,215.2,215.2,215.2,2000,1474000
VEDL_F3,26-10-2023,11:12:00,215.4,215.4,215.4,215.4,2000,1476000
VEDL_F3,26-10-2023,11:14:00,215.65,215.65,215.65,215.65,2000,1476000
VEDL_F3,26-10-2023,11:17:00,215.35,215.35,215.35,215.35,2000,1476000
VEDL_F3,26-10-2023,11:18:00,215.25,215.25,215.25,215.25,2000,1476000
VEDL_F3,26-10-2023,11:19:00,215.3,215.3,215.3,215.3,2000,1476000
VEDL_F3,26-10-2023,11:21:00,215.0,215.0,215.0,215.0,2000,1478000
VEDL_F3,26-10-2023,11:28:00,215.3,215.3,215.3,215.3,2000,1480000
VEDL_F3,26-10-2023,11:30:00,215.0,215.0,215.0,215.0,6000,1480000
VEDL_F3,26-10-2023,11:32:00,215.05,215.05,215.05,215.05,4000,1488000
VEDL_F3,26-10-2023,11:38:00,215.05,215.05,215.05,215.05,2000,1488000
VEDL_F3,26-10-2023,11:39:00,215.0,215.0,215.0,215.0,4000,1490000
VEDL_F3,26-10-2023,11:41:00,215.0,215.0,215.0,215.0,2000,1490000
VEDL_F3,26-10-2023,11:48:00,215.6,215.6,215.6,215.6,2000,1490000
VEDL_F3,26-10-2023,11:50:00,215.95,215.95,215.95,215.95,2000,1488000
VEDL_F3,26-10-2023,11:53:00,215.95,215.95,215.95,215.95,2000,1488000
VEDL_F3,26-10-2023,11:59:00,216.05,216.05,216.05,216.05,4000,1490000
VEDL_F3,26-10-2023,12:00:00,215.8,215.8,215.8,215.8,4000,1488000
VEDL_F3,26-10-2023,12:01:00,215.8,215.8,215.8,215.8,4000,1488000
VEDL_F3,26-10-2023,12:03:00,216.0,216.0,216.0,216.0,2000,1488000
VEDL_F3,26-10-2023,12:05:00,216.0,216.0,216.0,216.0,2000,1488000
VEDL_F3,26-10-2023,12:06:00,215.8,215.8,215.8,215.8,2000,1490000
VEDL_F3,26-10-2023,12:16:00,215.0,215.0,215.0,215.0,4000,1490000
VEDL_F3,26-10-2023,12:24:00,216.0,216.05,216.0,216.05,4000,1494000
VEDL_F3,26-10-2023,12:30:00,216.05,216.05,216.05,216.05,4000,1498000
VEDL_F3,26-10-2023,12:31:00,215.75,215.75,215.75,215.75,4000,1498000
VEDL_F3,26-10-2023,12:32:00,215.65,215.65,215.65,215.65,2000,1498000
VEDL_F3,26-10-2023,12:33:00,215.65,215.85,215.65,215.85,4000,1510000
VEDL_F3,26-10-2023,12:37:00,215.4,215.4,215.4,215.4,2000,1512000
VEDL_F3,26-10-2023,12:39:00,215.5,215.5,215.5,215.5,4000,1512000
VEDL_F3,26-10-2023,12:40:00,215.2,215.2,215.2,215.2,4000,1512000
VEDL_F3,26-10-2023,12:43:00,215.1,215.1,215.1,215.1,2000,1514000
VEDL_F3,26-10-2023,12:45:00,215.4,215.4,215.4,215.4,2000,1514000
VEDL_F3,26-10-2023,13:01:00,215.0,215.0,215.0,215.0,8000,1516000
VEDL_F3,26-10-2023,13:02:00,215.0,215.0,215.0,215.0,2000,1516000
VEDL_F3,26-10-2023,13:14:00,215.5,215.5,215.5,215.5,2000,1524000
VEDL_F3,26-10-2023,13:24:00,215.7,215.7,215.7,215.7,10000,1532000
VEDL_F3,26-10-2023,13:25:00,215.55,215.55,215.25,215.25,6000,1532000
VEDL_F3,26-10-2023,13:32:00,215.45,215.45,215.45,215.45,2000,1538000
VEDL_F3,26-10-2023,13:33:00,215.55,215.55,215.55,215.55,4000,1538000
VEDL_F3,26-10-2023,13:34:00,215.4,215.4,215.4,215.4,2000,1544000
VEDL_F3,26-10-2023,13:35:00,215.25,215.25,215.25,215.25,4000,1544000
VEDL_F3,26-10-2023,13:37:00,215.05,215.05,215.0,215.0,16000,1548000
VEDL_F3,26-10-2023,13:38:00,215.1,215.1,215.1,215.1,6000,1548000
VEDL_F3,26-10-2023,13:47:00,215.0,215.0,215.0,215.0,2000,1562000
VEDL_F3,26-10-2023,13:48:00,214.95,214.95,214.95,214.95,2000,1562000
VEDL_F3,26-10-2023,13:50:00,214.95,214.95,214.95,214.95,2000,1562000
VEDL_F3,26-10-2023,13:51:00,215.0,215.0,215.0,215.0,2000,1562000
VEDL_F3,26-10-2023,13:54:00,214.9,214.9,214.9,214.9,2000,1566000
VEDL_F3,26-10-2023,13:55:00,214.8,214.8,214.8,214.8,2000,1568000
VEDL_F3,26-10-2023,13:56:00,214.7,214.7,214.7,214.7,2000,1568000
VEDL_F3,26-10-2023,13:57:00,214.6,214.6,214.6,214.6,2000,1568000
VEDL_F3,26-10-2023,14:02:00,214.65,214.65,214.65,214.65,2000,1572000
VEDL_F3,26-10-2023,14:06:00,214.65,214.65,214.65,214.65,2000,1570000
VEDL_F3,26-10-2023,14:09:00,214.5,214.5,214.5,214.5,4000,1572000
VEDL_F3,26-10-2023,14:12:00,214.85,214.85,214.85,214.85,2000,1572000
VEDL_F3,26-10-2023,14:18:00,215.65,215.65,215.65,215.65,8000,1572000
VEDL_F3,26-10-2023,14:23:00,215.2,215.2,215.2,215.2,4000,1580000
VEDL_F3,26-10-2023,14:25:00,215.2,215.2,215.2,215.2,4000,1582000
VEDL_F3,26-10-2023,14:26:00,215.0,215.25,215.0,215.25,18000,1582000
VEDL_F3,26-10-2023,14:27:00,215.0,215.0,215.0,215.0,2000,1582000
VEDL_F3,26-10-2023,14:28:00,215.25,215.25,215.25,215.25,4000,1606000
VEDL_F3,26-10-2023,14:29:00,215.15,215.15,215.15,215.15,8000,1606000
VEDL_F3,26-10-2023,14:31:00,214.8,214.8,214.25,214.25,6000,1614000
VEDL_F3,26-10-2023,14:32:00,214.15,214.15,214.0,214.0,54000,1614000
VEDL_F3,26-10-2023,14:34:00,214.0,214.0,214.0,214.0,2000,1622000
VEDL_F3,26-10-2023,14:43:00,214.0,214.0,214.0,214.0,2000,1622000
VEDL_F3,26-10-2023,14:46:00,214.5,214.5,214.5,214.5,2000,1624000
VEDL_F3,26-10-2023,14:48:00,214.8,214.8,214.8,214.8,2000,1624000
VEDL_F3,26-10-2023,14:51:00,215.0,215.0,215.0,215.0,2000,1628000
VEDL_F3,26-10-2023,14:52:00,215.15,215.15,215.15,215.15,2000,1628000
VEDL_F3,26-10-2023,14:54:00,215.25,215.25,215.25,215.25,2000,1628000
VEDL_F3,26-10-2023,14:56:00,215.05,215.05,215.05,215.05,2000,1628000
VEDL_F3,26-10-2023,14:57:00,215.2,215.2,215.2,215.2,4000,1632000
VEDL_F3,26-10-2023,14:59:00,215.0,215.0,215.0,215.0,2000,1636000
VEDL_F3,26-10-2023,15:07:00,215.0,215.0,214.9,214.9,4000,1638000
VEDL_F3,26-10-2023,15:12:00,214.6,214.6,214.6,214.6,4000,1640000
VEDL_F3,26-10-2023,15:13:00,214.35,214.35,214.35,214.35,6000,1640000
VEDL_F3,26-10-2023,15:14:00,214.55,214.6,214.55,214.55,10000,1640000
VEDL_F3,26-10-2023,15:15:00,214.55,214.65,214.15,214.15,8000,1654000
VEDL_F3,26-10-2023,15:19:00,214.55,214.55,214.55,214.55,2000,1652000
VEDL_F3,26-10-2023,15:20:00,214.55,214.6,214.45,214.45,12000,1652000
VEDL_F3,26-10-2023,15:22:00,214.7,214.7,214.7,214.7,2000,1658000
VEDL_F3,26-10-2023,15:23:00,214.6,214.6,214.6,214.6,6000,1658000
VEDL_F3,26-10-2023,15:28:00,215.0,215.0,214.95,214.95,4000,1664000
VEDL_F3,26-10-2023,15:29:00,215.1,215.1,215.0,215.0,6000,1664000
VEDL_F3,27-10-2023,13:32:00,218.65,218.65,218.65,218.65,2301,0
VEDL_F3,27-10-2023,14:45:00,220.45,220.45,220.45,220.45,4600,2300
VEDL_F3,27-10-2023,15:08:00,220.45,220.45,220.45,220.45,6900,4600
VEDL_F3,30-10-2023,09:34:00,218.5,218.5,218.5,218.5,2301,11500
VEDL_F3,30-10-2023,10:16:00,218.5,218.5,218.5,218.5,2300,13800
VEDL_F3,30-10-2023,10:33:00,219.4,219.4,219.4,219.4,2300,16100
VEDL_F3,30-10-2023,14:19:00,220.0,220.0,220.0,220.0,2300,18400
VEDL_F3,31-10-2023,10:09:00,219.5,219.5,219.5,219.5,2301,20700
VEDL_F3,31-10-2023,10:22:00,219.0,219.0,219.0,219.0,4600,23000
VEDL_F3,31-10-2023,10:25:00,217.95,217.95,217.95,217.95,2300,27600
VEDL_F3,31-10-2023,10:55:00,217.35,217.35,217.35,217.35,2300,27600
VEDL_F3,31-10-2023,11:55:00,217.35,217.35,217.35,217.35,2300,27600
VEDL_F3,31-10-2023,13:06:00,219.5,219.5,219.5,219.5,2300,29900
