<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,25-10-2023,10:20:00,11.1,11.1,11.1,11.1,80000,816960000
IDEA_F1,25-10-2023,10:21:00,11.1,11.1,11.1,11.1,80000,817280000
IDEA_F1,25-10-2023,10:22:00,11.1,11.1,11.1,11.1,160000,817280000
IDEA_F1,25-10-2023,10:23:00,11.1,11.1,11.1,11.1,480000,816560000
IDEA_F1,25-10-2023,10:24:00,11.1,11.1,11.1,11.1,240000,816560000
IDEA_F1,25-10-2023,10:25:00,11.1,11.1,11.1,11.1,3760000,816560000
IDEA_F1,25-10-2023,10:26:00,11.1,11.1,11.1,11.1,480000,816560000
IDEA_F1,25-10-2023,10:27:00,11.05,11.1,11.05,11.1,1600000,815440000
IDEA_F1,25-10-2023,10:28:00,11.1,11.1,11.05,11.05,240000,815440000
IDEA_F1,25-10-2023,10:29:00,11.05,11.05,11.05,11.05,320000,815440000
IDEA_F1,25-10-2023,10:30:00,11.05,11.05,11.0,11.0,3600000,815760000
IDEA_F1,25-10-2023,10:31:00,11.05,11.05,11.05,11.05,1360000,815760000
IDEA_F1,25-10-2023,10:32:00,11.1,11.1,11.05,11.05,2400000,815760000
IDEA_F1,25-10-2023,10:33:00,11.05,11.1,11.05,11.1,3840000,816160000
IDEA_F1,25-10-2023,10:34:00,11.05,11.05,11.05,11.05,320000,816160000
IDEA_F1,25-10-2023,10:35:00,11.05,11.05,11.05,11.05,80000,816160000
IDEA_F1,25-10-2023,10:36:00,11.05,11.05,11.05,11.05,1440000,813680000
IDEA_F1,25-10-2023,10:37:00,11.05,11.05,11.05,11.05,1520000,813680000
IDEA_F1,25-10-2023,10:38:00,11.0,11.0,11.0,11.0,240000,813680000
IDEA_F1,25-10-2023,10:39:00,11.0,11.0,11.0,11.0,1520000,812480000
IDEA_F1,25-10-2023,10:40:00,11.0,11.0,11.0,11.0,1680000,812480000
IDEA_F1,25-10-2023,10:41:00,11.0,11.05,11.0,11.05,240000,812480000
IDEA_F1,25-10-2023,10:42:00,11.05,11.05,11.05,11.05,160000,809360000
IDEA_F1,25-10-2023,10:43:00,11.0,11.0,11.0,11.0,880000,809360000
IDEA_F1,25-10-2023,10:44:00,11.05,11.05,11.05,11.05,2240000,809360000
IDEA_F1,25-10-2023,10:45:00,11.05,11.05,11.05,11.05,1600000,805680000
IDEA_F1,25-10-2023,10:46:00,11.05,11.05,11.05,11.05,480000,805680000
IDEA_F1,25-10-2023,10:47:00,11.0,11.0,11.0,11.0,160000,805680000
IDEA_F1,25-10-2023,10:48:00,11.0,11.0,11.0,11.0,80000,805680000
IDEA_F1,25-10-2023,10:50:00,11.0,11.0,11.0,11.0,240000,805760000
IDEA_F1,25-10-2023,10:51:00,11.05,11.05,11.05,11.05,7440000,805920000
IDEA_F1,25-10-2023,10:52:00,11.1,11.1,11.1,11.1,3680000,805920000
IDEA_F1,25-10-2023,10:53:00,11.1,11.1,11.05,11.05,240000,805920000
IDEA_F1,25-10-2023,10:54:00,11.05,11.05,11.05,11.05,160000,802480000
IDEA_F1,25-10-2023,10:55:00,11.05,11.05,11.05,11.05,320000,802480000
IDEA_F1,25-10-2023,10:56:00,11.05,11.05,11.05,11.05,80000,802480000
IDEA_F1,25-10-2023,10:58:00,11.1,11.1,11.1,11.1,6480000,802320000
IDEA_F1,25-10-2023,10:59:00,11.05,11.05,11.05,11.05,480000,802320000
IDEA_F1,25-10-2023,11:00:00,11.15,11.15,11.15,11.15,2640000,802160000
IDEA_F1,25-10-2023,11:01:00,11.15,11.15,11.15,11.15,2960000,802160000
IDEA_F1,25-10-2023,11:02:00,11.2,11.2,11.2,11.2,2480000,802160000
IDEA_F1,25-10-2023,11:03:00,11.2,11.2,11.2,11.2,1120000,800880000
IDEA_F1,25-10-2023,11:04:00,11.15,11.15,11.15,11.15,80000,800880000
IDEA_F1,25-10-2023,11:05:00,11.15,11.15,11.15,11.15,3600000,800880000
IDEA_F1,25-10-2023,11:06:00,11.15,11.15,11.1,11.1,1440000,800240000
IDEA_F1,25-10-2023,11:07:00,11.1,11.1,11.1,11.1,5920000,800240000
IDEA_F1,25-10-2023,11:08:00,11.1,11.15,11.1,11.15,5360000,799920000
IDEA_F1,25-10-2023,11:09:00,11.15,11.15,11.15,11.15,400000,799920000
IDEA_F1,25-10-2023,11:10:00,11.15,11.15,11.15,11.15,640000,799920000
IDEA_F1,25-10-2023,11:11:00,11.2,11.2,11.15,11.15,1680000,799920000
IDEA_F1,25-10-2023,11:12:00,11.15,11.15,11.15,11.15,160000,798080000
IDEA_F1,25-10-2023,11:13:00,11.15,11.15,11.15,11.15,1360000,798080000
IDEA_F1,25-10-2023,11:14:00,11.15,11.15,11.15,11.15,400000,798080000
IDEA_F1,25-10-2023,11:15:00,11.15,11.15,11.15,11.15,720000,797680000
IDEA_F1,25-10-2023,11:16:00,11.15,11.15,11.1,11.1,160000,797680000
IDEA_F1,25-10-2023,11:17:00,11.1,11.1,11.1,11.1,80000,797680000
IDEA_F1,25-10-2023,11:18:00,11.1,11.1,11.1,11.1,80000,797360000
IDEA_F1,25-10-2023,11:19:00,11.1,11.1,11.1,11.1,11840000,797360000
IDEA_F1,25-10-2023,11:20:00,11.05,11.05,11.05,11.05,2880000,797360000
IDEA_F1,25-10-2023,11:21:00,11.05,11.05,11.05,11.05,4240000,795760000
IDEA_F1,25-10-2023,11:22:00,11.05,11.05,11.05,11.05,1040000,795760000
IDEA_F1,25-10-2023,11:23:00,11.05,11.05,11.05,11.05,7680000,794880000
IDEA_F1,25-10-2023,11:25:00,11.05,11.05,11.05,11.05,2400000,794880000
IDEA_F1,25-10-2023,11:26:00,11.05,11.05,11.05,11.05,640000,794880000
IDEA_F1,25-10-2023,11:27:00,11.05,11.05,11.0,11.0,320000,794640000
IDEA_F1,25-10-2023,11:28:00,11.05,11.05,11.05,11.05,160000,794640000
IDEA_F1,25-10-2023,11:29:00,11.05,11.05,11.05,11.05,480000,794640000
IDEA_F1,25-10-2023,11:30:00,11.05,11.05,11.05,11.05,480000,794560000
IDEA_F1,25-10-2023,11:31:00,11.05,11.05,11.05,11.05,160000,794560000
IDEA_F1,25-10-2023,11:32:00,11.0,11.0,11.0,11.0,80000,794560000
IDEA_F1,25-10-2023,11:33:00,11.0,11.0,11.0,11.0,320000,794400000
IDEA_F1,25-10-2023,11:34:00,11.0,11.0,11.0,11.0,160000,794400000
IDEA_F1,25-10-2023,11:35:00,11.05,11.05,11.05,11.05,320000,794400000
IDEA_F1,25-10-2023,11:36:00,11.0,11.0,11.0,11.0,3120000,793440000
IDEA_F1,25-10-2023,11:37:00,11.0,11.05,11.0,11.05,1680000,793440000
IDEA_F1,25-10-2023,11:38:00,11.05,11.05,11.0,11.0,1520000,793440000
IDEA_F1,25-10-2023,11:40:00,11.0,11.0,11.0,11.0,320000,792080000
IDEA_F1,25-10-2023,11:41:00,11.0,11.0,11.0,11.0,240000,792080000
IDEA_F1,25-10-2023,11:42:00,11.0,11.0,11.0,11.0,480000,792080000
IDEA_F1,25-10-2023,11:43:00,11.0,11.0,11.0,11.0,320000,792080000
IDEA_F1,25-10-2023,11:44:00,11.0,11.0,11.0,11.0,80000,792080000
IDEA_F1,25-10-2023,11:45:00,10.95,10.95,10.95,10.95,1760000,792480000
IDEA_F1,25-10-2023,11:46:00,10.9,11.0,10.9,11.0,2240000,792480000
IDEA_F1,25-10-2023,11:47:00,11.0,11.0,11.0,11.0,80000,792480000
IDEA_F1,25-10-2023,11:48:00,11.0,11.0,11.0,11.0,800000,792240000
IDEA_F1,25-10-2023,11:49:00,11.0,11.0,11.0,11.0,1360000,792240000
IDEA_F1,25-10-2023,11:50:00,11.0,11.0,10.95,10.95,400000,792240000
IDEA_F1,25-10-2023,11:51:00,11.0,11.05,11.0,11.05,6560000,791280000
IDEA_F1,25-10-2023,11:52:00,11.0,11.05,11.0,11.05,480000,791280000
IDEA_F1,25-10-2023,11:54:00,11.05,11.05,11.05,11.05,320000,790080000
IDEA_F1,25-10-2023,11:55:00,11.05,11.05,11.05,11.05,880000,790080000
IDEA_F1,25-10-2023,11:56:00,11.05,11.05,11.05,11.05,5920000,790080000
IDEA_F1,25-10-2023,11:57:00,11.1,11.1,11.1,11.1,2080000,789840000
IDEA_F1,25-10-2023,11:58:00,11.1,11.1,11.05,11.05,2960000,789840000
IDEA_F1,25-10-2023,11:59:00,11.05,11.05,11.05,11.05,2640000,789840000
IDEA_F1,25-10-2023,12:00:00,11.05,11.05,11.05,11.05,2240000,790880000
IDEA_F1,25-10-2023,12:01:00,11.05,11.05,11.05,11.05,720000,790880000
IDEA_F1,25-10-2023,12:02:00,11.05,11.05,11.05,11.05,240000,790880000
IDEA_F1,25-10-2023,12:03:00,11.05,11.05,11.05,11.05,400000,790080000
IDEA_F1,25-10-2023,12:04:00,11.05,11.05,11.05,11.05,160000,790080000
IDEA_F1,25-10-2023,12:06:00,11.05,11.05,11.0,11.0,320000,790000000
IDEA_F1,25-10-2023,12:07:00,11.0,11.0,11.0,11.0,560000,790000000
IDEA_F1,25-10-2023,12:08:00,11.0,11.0,11.0,11.0,880000,790000000
IDEA_F1,25-10-2023,12:09:00,11.0,11.0,11.0,11.0,3120000,790080000
IDEA_F1,25-10-2023,12:10:00,11.0,11.0,11.0,11.0,640000,790080000
IDEA_F1,25-10-2023,12:11:00,11.0,11.0,11.0,11.0,320000,790080000
IDEA_F1,25-10-2023,12:12:00,11.0,11.0,11.0,11.0,240000,790800000
IDEA_F1,25-10-2023,12:13:00,11.0,11.0,11.0,11.0,1360000,790800000
IDEA_F1,25-10-2023,12:14:00,11.0,11.0,11.0,11.0,160000,790800000
IDEA_F1,25-10-2023,12:15:00,11.0,11.0,11.0,11.0,320000,790320000
IDEA_F1,25-10-2023,12:17:00,11.0,11.0,11.0,11.0,80000,790320000
IDEA_F1,25-10-2023,12:18:00,11.0,11.0,11.0,11.0,240000,790320000
IDEA_F1,25-10-2023,12:19:00,10.95,10.95,10.95,10.95,160000,790320000
IDEA_F1,25-10-2023,12:20:00,10.95,10.95,10.95,10.95,160000,790320000
IDEA_F1,25-10-2023,12:21:00,10.95,10.95,10.95,10.95,80000,790320000
IDEA_F1,25-10-2023,12:22:00,10.95,10.95,10.95,10.95,80000,790160000
IDEA_F1,25-10-2023,12:23:00,10.95,10.95,10.95,10.95,320000,790160000
IDEA_F1,25-10-2023,12:25:00,10.95,10.95,10.95,10.95,240000,790080000
IDEA_F1,25-10-2023,12:26:00,10.95,10.95,10.95,10.95,560000,790080000
IDEA_F1,25-10-2023,12:27:00,10.95,10.95,10.95,10.95,800000,789760000
IDEA_F1,25-10-2023,12:29:00,10.95,10.95,10.95,10.95,1360000,789760000
IDEA_F1,25-10-2023,12:30:00,11.0,11.0,10.95,10.95,1680000,789440000
IDEA_F1,25-10-2023,12:31:00,10.95,10.95,10.95,10.95,320000,789440000
IDEA_F1,25-10-2023,12:33:00,10.95,10.95,10.9,10.9,320000,789280000
IDEA_F1,25-10-2023,12:34:00,10.95,10.95,10.9,10.9,2000000,789280000
IDEA_F1,25-10-2023,12:35:00,10.9,10.9,10.9,10.9,160000,789280000
IDEA_F1,25-10-2023,12:36:00,10.9,10.9,10.9,10.9,80000,790080000
IDEA_F1,25-10-2023,12:37:00,10.9,10.9,10.9,10.9,320000,790080000
IDEA_F1,25-10-2023,12:38:00,10.9,10.9,10.9,10.9,560000,790080000
IDEA_F1,25-10-2023,12:39:00,10.9,10.9,10.9,10.9,800000,789760000
IDEA_F1,25-10-2023,12:40:00,10.9,10.95,10.9,10.95,240000,789760000
IDEA_F1,25-10-2023,12:41:00,10.95,10.95,10.95,10.95,160000,789760000
IDEA_F1,25-10-2023,12:42:00,10.9,10.9,10.9,10.9,160000,789600000
IDEA_F1,25-10-2023,12:43:00,10.9,10.9,10.85,10.85,4560000,789600000
IDEA_F1,25-10-2023,12:44:00,10.85,10.85,10.8,10.8,11120000,789600000
IDEA_F1,25-10-2023,12:45:00,10.8,10.8,10.8,10.8,5040000,785120000
IDEA_F1,25-10-2023,12:46:00,10.8,10.8,10.8,10.8,4400000,785120000
IDEA_F1,25-10-2023,12:47:00,10.8,10.8,10.75,10.75,2240000,785120000
IDEA_F1,25-10-2023,12:48:00,10.75,10.75,10.75,10.75,240000,783680000
IDEA_F1,25-10-2023,12:49:00,10.75,10.75,10.75,10.75,2960000,783680000
IDEA_F1,25-10-2023,12:50:00,10.8,10.8,10.8,10.8,1120000,783680000
IDEA_F1,25-10-2023,12:51:00,10.8,10.8,10.8,10.8,1120000,782960000
IDEA_F1,25-10-2023,12:52:00,10.8,10.8,10.8,10.8,160000,782960000
IDEA_F1,25-10-2023,12:53:00,10.8,10.8,10.8,10.8,320000,782960000
IDEA_F1,25-10-2023,12:54:00,10.8,10.8,10.75,10.75,240000,782480000
IDEA_F1,25-10-2023,12:55:00,10.8,10.8,10.8,10.8,2320000,782480000
IDEA_F1,25-10-2023,12:56:00,10.8,10.8,10.8,10.8,80000,782480000
IDEA_F1,25-10-2023,12:57:00,10.8,10.8,10.8,10.8,2880000,782480000
IDEA_F1,25-10-2023,12:58:00,10.75,10.75,10.75,10.75,1040000,782560000
IDEA_F1,25-10-2023,12:59:00,10.75,10.75,10.75,10.75,160000,782560000
IDEA_F1,25-10-2023,13:00:00,10.8,10.8,10.8,10.8,1680000,782560000
IDEA_F1,25-10-2023,13:01:00,10.8,10.8,10.8,10.8,1280000,782560000
IDEA_F1,25-10-2023,13:02:00,10.8,10.8,10.8,10.8,4160000,782560000
IDEA_F1,25-10-2023,13:03:00,10.8,10.8,10.8,10.8,3120000,783360000
IDEA_F1,25-10-2023,13:04:00,10.75,10.75,10.75,10.75,720000,783360000
IDEA_F1,25-10-2023,13:05:00,10.75,10.8,10.75,10.8,480000,783360000
IDEA_F1,25-10-2023,13:06:00,10.8,10.8,10.8,10.8,4640000,781920000
IDEA_F1,25-10-2023,13:07:00,10.8,10.8,10.8,10.8,1520000,781920000
IDEA_F1,25-10-2023,13:08:00,10.75,10.75,10.75,10.75,2720000,781920000
IDEA_F1,25-10-2023,13:09:00,10.7,10.7,10.7,10.7,1040000,782960000
IDEA_F1,25-10-2023,13:10:00,10.7,10.7,10.7,10.7,1200000,782960000
IDEA_F1,25-10-2023,13:11:00,10.7,10.7,10.7,10.7,640000,782960000
IDEA_F1,25-10-2023,13:12:00,10.7,10.7,10.7,10.7,3280000,782720000
IDEA_F1,25-10-2023,13:14:00,10.7,10.7,10.7,10.7,1840000,782720000
IDEA_F1,25-10-2023,13:15:00,10.6,10.6,10.6,10.6,2000000,782400000
IDEA_F1,25-10-2023,13:16:00,10.6,10.6,10.6,10.6,1600000,782400000
IDEA_F1,25-10-2023,13:17:00,10.75,10.75,10.75,10.75,3680000,782400000
IDEA_F1,25-10-2023,13:18:00,10.8,10.8,10.8,10.8,3680000,780400000
IDEA_F1,25-10-2023,13:20:00,10.85,10.85,10.85,10.85,160000,780400000
IDEA_F1,25-10-2023,13:21:00,10.75,10.75,10.75,10.75,2240000,780400000
IDEA_F1,25-10-2023,13:22:00,10.8,10.8,10.8,10.8,720000,780400000
IDEA_F1,25-10-2023,13:23:00,10.75,10.8,10.75,10.8,2640000,780400000
IDEA_F1,25-10-2023,13:24:00,10.85,10.85,10.8,10.8,1680000,780400000
IDEA_F1,25-10-2023,13:25:00,10.75,10.75,10.75,10.75,1360000,780400000
IDEA_F1,25-10-2023,13:26:00,10.75,10.75,10.75,10.75,160000,780400000
IDEA_F1,25-10-2023,13:27:00,10.8,10.8,10.8,10.8,3440000,780960000
IDEA_F1,25-10-2023,13:28:00,10.8,10.8,10.8,10.8,160000,780960000
IDEA_F1,25-10-2023,13:29:00,10.8,10.8,10.8,10.8,400000,780960000
IDEA_F1,25-10-2023,13:30:00,10.8,10.8,10.8,10.8,80000,780960000
IDEA_F1,25-10-2023,13:31:00,10.9,10.9,10.9,10.9,2400000,780960000
IDEA_F1,25-10-2023,13:32:00,10.9,10.9,10.9,10.9,2560000,780960000
IDEA_F1,25-10-2023,13:33:00,10.9,10.9,10.85,10.85,2080000,780240000
IDEA_F1,25-10-2023,13:34:00,10.85,10.85,10.85,10.85,640000,780240000
IDEA_F1,25-10-2023,13:35:00,10.8,10.8,10.8,10.8,480000,780240000
IDEA_F1,25-10-2023,13:37:00,10.8,10.8,10.8,10.8,240000,781200000
IDEA_F1,25-10-2023,13:38:00,10.85,10.85,10.85,10.85,1760000,781200000
IDEA_F1,25-10-2023,13:39:00,10.85,10.85,10.85,10.85,80000,781360000
IDEA_F1,25-10-2023,13:40:00,10.85,10.85,10.85,10.85,1360000,781360000
IDEA_F1,25-10-2023,13:41:00,10.9,10.9,10.9,10.9,2160000,781360000
IDEA_F1,25-10-2023,13:42:00,10.9,10.9,10.9,10.9,560000,779360000
IDEA_F1,25-10-2023,13:43:00,10.9,10.9,10.9,10.9,2000000,779360000
IDEA_F1,25-10-2023,13:44:00,10.9,10.9,10.9,10.9,400000,779360000
IDEA_F1,25-10-2023,13:45:00,10.9,10.9,10.9,10.9,240000,778720000
IDEA_F1,25-10-2023,13:46:00,10.85,10.85,10.85,10.85,320000,778720000
IDEA_F1,25-10-2023,13:47:00,10.85,10.85,10.85,10.85,160000,778720000
IDEA_F1,25-10-2023,13:48:00,10.85,10.85,10.85,10.85,2160000,778640000
IDEA_F1,25-10-2023,13:49:00,10.85,10.85,10.85,10.85,480000,778640000
IDEA_F1,25-10-2023,13:50:00,10.85,10.85,10.85,10.85,2720000,778640000
IDEA_F1,25-10-2023,13:51:00,10.85,10.85,10.85,10.85,1040000,779040000
IDEA_F1,25-10-2023,13:52:00,10.85,10.85,10.85,10.85,480000,779040000
IDEA_F1,25-10-2023,13:53:00,10.85,10.9,10.85,10.9,2000000,779040000
IDEA_F1,25-10-2023,13:54:00,10.9,10.9,10.9,10.9,240000,777120000
IDEA_F1,25-10-2023,13:55:00,10.9,10.9,10.9,10.9,80000,777120000
IDEA_F1,25-10-2023,13:56:00,10.9,10.9,10.9,10.9,240000,777120000
IDEA_F1,25-10-2023,13:57:00,10.95,10.95,10.95,10.95,2720000,776960000
IDEA_F1,25-10-2023,13:58:00,10.95,10.95,10.95,10.95,800000,776960000
IDEA_F1,25-10-2023,14:00:00,11.0,11.0,11.0,11.0,3440000,776960000
IDEA_F1,25-10-2023,14:01:00,11.0,11.0,11.0,11.0,2720000,771520000
IDEA_F1,25-10-2023,14:02:00,10.95,11.0,10.95,11.0,720000,771520000
IDEA_F1,25-10-2023,14:04:00,11.0,11.0,10.95,10.95,560000,770640000
IDEA_F1,25-10-2023,14:05:00,11.0,11.0,11.0,11.0,240000,770640000
IDEA_F1,25-10-2023,14:06:00,11.0,11.0,11.0,11.0,160000,770640000
IDEA_F1,25-10-2023,14:07:00,10.95,10.95,10.95,10.95,240000,770640000
IDEA_F1,25-10-2023,14:08:00,11.0,11.0,11.0,11.0,320000,770640000
IDEA_F1,25-10-2023,14:09:00,10.95,10.95,10.95,10.95,320000,770480000
IDEA_F1,25-10-2023,14:10:00,10.95,10.95,10.95,10.95,80000,770480000
IDEA_F1,25-10-2023,14:11:00,10.95,10.95,10.95,10.95,240000,770480000
IDEA_F1,25-10-2023,14:12:00,10.95,10.95,10.95,10.95,320000,770400000
IDEA_F1,25-10-2023,14:13:00,10.95,11.0,10.95,11.0,4320000,770400000
IDEA_F1,25-10-2023,14:14:00,11.0,11.0,11.0,11.0,160000,770400000
IDEA_F1,25-10-2023,14:15:00,11.0,11.0,11.0,11.0,240000,768960000
IDEA_F1,25-10-2023,14:16:00,11.0,11.0,11.0,11.0,160000,768960000
IDEA_F1,25-10-2023,14:17:00,11.0,11.0,11.0,11.0,80000,768960000
IDEA_F1,25-10-2023,14:18:00,11.0,11.0,11.0,11.0,80000,768960000
IDEA_F1,25-10-2023,14:19:00,10.9,10.9,10.9,10.9,3360000,768880000
IDEA_F1,25-10-2023,14:20:00,10.9,10.95,10.9,10.95,560000,768880000
IDEA_F1,25-10-2023,14:22:00,10.95,10.95,10.95,10.95,1760000,768960000
IDEA_F1,25-10-2023,14:23:00,10.95,10.95,10.9,10.9,960000,768960000
IDEA_F1,25-10-2023,14:24:00,10.9,10.9,10.9,10.9,400000,768960000
IDEA_F1,25-10-2023,14:25:00,10.9,10.9,10.9,10.9,640000,768960000
IDEA_F1,25-10-2023,14:26:00,10.9,10.9,10.9,10.9,240000,768960000
IDEA_F1,25-10-2023,14:27:00,10.9,10.95,10.9,10.95,1120000,769280000
IDEA_F1,25-10-2023,14:28:00,10.95,10.95,10.95,10.95,240000,769280000
IDEA_F1,25-10-2023,14:29:00,10.95,10.95,10.95,10.95,80000,769280000
IDEA_F1,25-10-2023,14:30:00,10.9,10.9,10.9,10.9,480000,769280000
IDEA_F1,25-10-2023,14:32:00,10.9,10.95,10.9,10.95,12160000,769280000
IDEA_F1,25-10-2023,14:33:00,10.9,10.9,10.9,10.9,80000,769280000
IDEA_F1,25-10-2023,14:35:00,10.9,10.9,10.9,10.9,800000,769360000
IDEA_F1,25-10-2023,14:36:00,10.9,10.9,10.9,10.9,80000,769360000
IDEA_F1,25-10-2023,14:37:00,10.9,10.9,10.9,10.9,160000,769440000
IDEA_F1,25-10-2023,14:38:00,10.9,10.9,10.9,10.9,800000,769440000
IDEA_F1,25-10-2023,14:39:00,10.9,10.9,10.9,10.9,1200000,769440000
IDEA_F1,25-10-2023,14:40:00,10.9,10.9,10.9,10.9,160000,768480000
IDEA_F1,25-10-2023,14:41:00,10.95,10.95,10.95,10.95,2480000,768480000
IDEA_F1,25-10-2023,14:42:00,10.95,10.95,10.9,10.9,880000,768160000
IDEA_F1,25-10-2023,14:44:00,10.95,10.95,10.95,10.95,320000,768160000
IDEA_F1,25-10-2023,14:45:00,10.95,10.95,10.95,10.95,1040000,767920000
IDEA_F1,25-10-2023,14:46:00,10.95,10.95,10.95,10.95,4720000,767920000
IDEA_F1,25-10-2023,14:47:00,10.95,10.95,10.95,10.95,720000,767920000
IDEA_F1,25-10-2023,14:48:00,10.95,10.95,10.95,10.95,320000,768080000
IDEA_F1,25-10-2023,14:49:00,10.95,10.95,10.95,10.95,80000,768080000
IDEA_F1,25-10-2023,14:50:00,10.95,10.95,10.95,10.95,480000,768080000
IDEA_F1,25-10-2023,14:51:00,10.95,10.95,10.95,10.95,240000,767520000
IDEA_F1,25-10-2023,14:52:00,10.95,10.95,10.95,10.95,160000,767520000
IDEA_F1,25-10-2023,14:53:00,10.95,10.95,10.95,10.95,400000,767520000
IDEA_F1,25-10-2023,14:54:00,10.9,10.95,10.9,10.95,400000,767600000
IDEA_F1,25-10-2023,14:55:00,10.95,10.95,10.95,10.95,160000,767600000
IDEA_F1,25-10-2023,14:56:00,10.95,10.95,10.95,10.95,240000,767600000
IDEA_F1,25-10-2023,14:57:00,10.95,10.95,10.9,10.9,240000,767600000
IDEA_F1,25-10-2023,14:58:00,10.9,10.9,10.9,10.9,6720000,767760000
IDEA_F1,25-10-2023,14:59:00,10.9,10.9,10.9,10.9,880000,767760000
IDEA_F1,25-10-2023,15:00:00,10.9,10.9,10.9,10.9,160000,767760000
IDEA_F1,25-10-2023,15:01:00,10.9,10.9,10.9,10.9,160000,766640000
IDEA_F1,25-10-2023,15:02:00,10.9,10.9,10.9,10.9,160000,766640000
IDEA_F1,25-10-2023,15:03:00,10.9,10.9,10.9,10.9,880000,766400000
IDEA_F1,25-10-2023,15:04:00,10.9,10.95,10.9,10.95,1440000,766400000
IDEA_F1,25-10-2023,15:05:00,10.9,10.9,10.9,10.9,1520000,766400000
IDEA_F1,25-10-2023,15:07:00,10.9,10.9,10.9,10.9,400000,766400000
IDEA_F1,25-10-2023,15:08:00,10.9,10.9,10.9,10.9,480000,766400000
IDEA_F1,25-10-2023,15:09:00,10.9,10.9,10.9,10.9,640000,766400000
IDEA_F1,25-10-2023,15:10:00,10.9,10.9,10.9,10.9,6080000,766400000
IDEA_F1,25-10-2023,15:11:00,10.9,10.9,10.9,10.9,80000,766400000
IDEA_F1,25-10-2023,15:12:00,10.85,10.9,10.85,10.9,1440000,765520000
IDEA_F1,25-10-2023,15:13:00,10.9,10.9,10.9,10.9,480000,765520000
IDEA_F1,25-10-2023,15:14:00,10.85,10.85,10.85,10.85,7760000,765520000
IDEA_F1,25-10-2023,15:15:00,10.8,10.85,10.8,10.85,5280000,763760000
IDEA_F1,25-10-2023,15:16:00,10.85,10.85,10.85,10.85,7040000,763760000
IDEA_F1,25-10-2023,15:17:00,10.85,10.85,10.85,10.85,2080000,763760000
IDEA_F1,25-10-2023,15:18:00,10.85,10.85,10.85,10.85,7200000,760160000
IDEA_F1,25-10-2023,15:19:00,10.8,10.8,10.8,10.8,560000,760160000
IDEA_F1,25-10-2023,15:21:00,10.8,10.8,10.8,10.8,480000,760560000
IDEA_F1,25-10-2023,15:22:00,10.8,10.8,10.8,10.8,80000,760560000
IDEA_F1,25-10-2023,15:23:00,10.8,10.8,10.8,10.8,240000,760560000
IDEA_F1,25-10-2023,15:24:00,10.8,10.8,10.8,10.8,480000,760880000
IDEA_F1,25-10-2023,15:25:00,10.85,10.85,10.8,10.8,880000,760880000
IDEA_F1,25-10-2023,15:26:00,10.8,10.85,10.8,10.85,4800000,760880000
IDEA_F1,25-10-2023,15:27:00,10.85,10.85,10.8,10.8,5840000,760080000
IDEA_F1,25-10-2023,15:28:00,10.8,10.8,10.8,10.8,5600000,760080000
IDEA_F1,25-10-2023,15:29:00,10.8,10.8,10.75,10.75,3680000,760080000
IDEA_F1,25-10-2023,15:30:00,10.8,10.8,10.8,10.8,2400000,760080000
IDEA_F1,26-10-2023,09:15:00,10.85,10.85,10.8,10.85,1920002,681280000
IDEA_F1,26-10-2023,09:16:00,10.9,10.9,10.9,10.9,2240000,681280000
IDEA_F1,26-10-2023,09:17:00,10.9,10.9,10.9,10.9,160000,681280000
IDEA_F1,26-10-2023,09:19:00,10.85,10.85,10.85,10.85,1680000,681840000
IDEA_F1,26-10-2023,09:20:00,10.8,10.8,10.8,10.8,2880000,681840000
IDEA_F1,26-10-2023,09:21:00,10.8,10.8,10.8,10.8,560000,681200000
IDEA_F1,26-10-2023,09:22:00,10.75,10.75,10.75,10.75,3040000,681200000
IDEA_F1,26-10-2023,09:23:00,10.75,10.75,10.75,10.75,1360000,681200000
IDEA_F1,26-10-2023,09:24:00,10.75,10.75,10.75,10.75,400000,680560000
IDEA_F1,26-10-2023,09:25:00,10.75,10.75,10.75,10.75,2160000,680560000
IDEA_F1,26-10-2023,09:26:00,10.8,10.8,10.8,10.8,1680000,681280000
IDEA_F1,26-10-2023,09:27:00,10.8,10.8,10.8,10.8,320000,681280000
IDEA_F1,26-10-2023,09:28:00,10.8,10.8,10.8,10.8,1440000,681280000
IDEA_F1,26-10-2023,09:29:00,10.8,10.8,10.8,10.8,160000,681280000
IDEA_F1,26-10-2023,09:30:00,10.8,10.8,10.8,10.8,160000,681040000
IDEA_F1,26-10-2023,09:31:00,10.8,10.8,10.8,10.8,3360000,681040000
IDEA_F1,26-10-2023,09:32:00,10.8,10.8,10.8,10.8,1440000,681040000
IDEA_F1,26-10-2023,09:33:00,10.75,10.75,10.75,10.75,2080000,681680000
IDEA_F1,26-10-2023,09:34:00,10.8,10.8,10.8,10.8,7040000,681680000
IDEA_F1,26-10-2023,09:35:00,10.8,10.8,10.8,10.8,11840000,681680000
IDEA_F1,26-10-2023,09:36:00,10.8,10.8,10.8,10.8,9680000,681200000
IDEA_F1,26-10-2023,09:37:00,10.8,10.8,10.75,10.75,8240000,681200000
IDEA_F1,26-10-2023,09:38:00,10.75,10.8,10.75,10.8,8800000,681200000
IDEA_F1,26-10-2023,09:39:00,10.75,10.75,10.7,10.7,3520000,681200000
