<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,05-10-2023,11:35:00,215.5,215.5,215.5,215.5,5850,3071250
BANKBARODA_F2,05-10-2023,11:36:00,215.5,215.5,215.5,215.5,5850,3071250
BANKBARODA_F2,05-10-2023,11:37:00,215.3,215.3,214.95,214.95,40950,3071250
BANKBARODA_F2,05-10-2023,11:44:00,214.55,214.55,214.45,214.45,11700,3077100
BANKBARODA_F2,05-10-2023,11:46:00,214.9,214.9,214.75,214.75,11700,3077100
BANKBARODA_F2,05-10-2023,11:55:00,214.85,214.85,214.85,214.85,5850,3082950
BANKBARODA_F2,05-10-2023,12:19:00,214.75,214.75,214.75,214.75,5850,3082950
BANKBARODA_F2,05-10-2023,12:21:00,214.5,214.5,214.5,214.5,5850,3088800
BANKBARODA_F2,05-10-2023,12:27:00,214.6,214.6,214.6,214.6,5850,3082950
BANKBARODA_F2,05-10-2023,12:31:00,214.5,214.5,214.3,214.3,70200,3082950
BANKBARODA_F2,05-10-2023,12:38:00,214.1,214.1,214.0,214.0,40950,3159000
BANKBARODA_F2,05-10-2023,12:39:00,213.8,213.8,213.8,213.8,5850,3159000
BANKBARODA_F2,05-10-2023,12:40:00,213.95,213.95,213.95,213.95,5850,3159000
BANKBARODA_F2,05-10-2023,12:48:00,213.85,213.85,213.85,213.85,5850,3170700
BANKBARODA_F2,05-10-2023,12:49:00,213.6,213.9,213.6,213.85,17550,3170700
BANKBARODA_F2,05-10-2023,13:03:00,213.85,213.85,213.85,213.85,5850,3170700
BANKBARODA_F2,05-10-2023,13:30:00,215.1,215.1,215.1,215.1,5850,3170700
BANKBARODA_F2,05-10-2023,13:32:00,215.25,215.25,215.0,215.0,29250,3170700
BANKBARODA_F2,05-10-2023,13:37:00,215.0,215.0,215.0,215.0,11700,3176550
BANKBARODA_F2,05-10-2023,13:45:00,215.15,215.15,215.15,215.15,5850,3182400
BANKBARODA_F2,05-10-2023,13:54:00,215.4,215.4,215.4,215.4,5850,3182400
BANKBARODA_F2,05-10-2023,14:07:00,215.1,215.1,215.1,215.1,5850,3188250
BANKBARODA_F2,05-10-2023,14:10:00,215.05,215.05,215.05,215.05,5850,3188250
BANKBARODA_F2,05-10-2023,14:27:00,214.5,214.5,214.5,214.5,5850,3188250
BANKBARODA_F2,05-10-2023,14:32:00,214.55,214.55,214.55,214.55,5850,3188250
BANKBARODA_F2,05-10-2023,14:39:00,215.3,215.3,215.3,215.3,23400,3194100
BANKBARODA_F2,05-10-2023,14:53:00,214.9,214.9,214.85,214.85,11700,3199950
BANKBARODA_F2,05-10-2023,14:59:00,214.75,214.75,214.75,214.75,5850,3205800
BANKBARODA_F2,05-10-2023,15:00:00,214.65,214.65,214.65,214.65,5850,3205800
BANKBARODA_F2,05-10-2023,15:02:00,214.8,214.8,214.8,214.8,5850,3217500
BANKBARODA_F2,05-10-2023,15:05:00,214.75,214.75,214.75,214.75,5850,3217500
BANKBARODA_F2,05-10-2023,15:14:00,214.55,214.55,214.55,214.55,11700,3223350
BANKBARODA_F2,05-10-2023,15:17:00,214.55,214.55,214.55,214.55,5850,3235050
BANKBARODA_F2,05-10-2023,15:18:00,214.5,214.5,214.5,214.5,23400,3240900
BANKBARODA_F2,05-10-2023,15:21:00,214.6,214.6,214.6,214.6,11700,3240900
BANKBARODA_F2,05-10-2023,15:23:00,214.6,214.6,214.6,214.6,5850,3240900
BANKBARODA_F2,05-10-2023,15:24:00,214.45,214.45,214.45,214.45,11700,3252600
BANKBARODA_F2,05-10-2023,15:25:00,214.6,214.6,214.6,214.6,11700,3252600
BANKBARODA_F2,05-10-2023,15:27:00,214.8,214.8,214.7,214.7,11700,3252600
BANKBARODA_F2,06-10-2023,09:16:00,215.55,215.55,215.5,215.5,11701,3246750
BANKBARODA_F2,06-10-2023,09:17:00,215.5,215.6,215.5,215.6,11700,3252600
BANKBARODA_F2,06-10-2023,09:18:00,215.4,215.4,215.2,215.2,17550,3252600
BANKBARODA_F2,06-10-2023,09:22:00,214.5,214.5,214.5,214.5,5850,3258450
BANKBARODA_F2,06-10-2023,09:23:00,214.5,214.5,214.5,214.5,11700,3258450
BANKBARODA_F2,06-10-2023,09:25:00,214.95,214.95,214.95,214.95,5850,3258450
BANKBARODA_F2,06-10-2023,09:27:00,215.45,215.45,215.45,215.45,5850,3258450
BANKBARODA_F2,06-10-2023,09:30:00,215.3,215.3,215.3,215.3,5850,3264300
BANKBARODA_F2,06-10-2023,09:34:00,214.85,214.9,214.85,214.9,11700,3270150
BANKBARODA_F2,06-10-2023,09:35:00,215.2,215.2,215.2,215.2,11700,3270150
BANKBARODA_F2,06-10-2023,09:38:00,215.35,215.35,215.35,215.35,5850,3270150
BANKBARODA_F2,06-10-2023,09:41:00,215.3,215.3,215.3,215.3,11700,3270150
BANKBARODA_F2,06-10-2023,09:43:00,215.3,215.3,215.3,215.3,5850,3276000
BANKBARODA_F2,06-10-2023,09:47:00,215.4,215.4,215.4,215.4,5850,3276000
BANKBARODA_F2,06-10-2023,09:55:00,215.75,215.75,215.75,215.75,5850,3281850
BANKBARODA_F2,06-10-2023,09:56:00,215.95,216.0,215.95,216.0,17550,3281850
BANKBARODA_F2,06-10-2023,09:57:00,216.0,216.0,216.0,216.0,5850,3281850
BANKBARODA_F2,06-10-2023,10:04:00,216.0,216.0,216.0,216.0,5850,3287700
BANKBARODA_F2,06-10-2023,10:06:00,216.35,216.6,216.35,216.6,46800,3293550
BANKBARODA_F2,06-10-2023,10:07:00,216.6,216.6,216.6,216.6,5850,3293550
BANKBARODA_F2,06-10-2023,10:09:00,216.1,216.1,216.0,216.0,17550,3281850
BANKBARODA_F2,06-10-2023,10:12:00,216.0,216.0,216.0,216.0,5850,3270150
BANKBARODA_F2,06-10-2023,10:17:00,216.55,216.55,216.55,216.55,5850,3270150
BANKBARODA_F2,06-10-2023,10:19:00,216.65,216.65,216.65,216.65,5850,3276000
BANKBARODA_F2,06-10-2023,10:20:00,216.9,217.25,216.9,217.25,17550,3276000
BANKBARODA_F2,06-10-2023,10:21:00,217.2,217.25,217.2,217.25,11700,3281850
BANKBARODA_F2,06-10-2023,10:23:00,217.05,217.05,217.0,217.0,17550,3276000
BANKBARODA_F2,06-10-2023,10:25:00,217.0,217.0,217.0,217.0,11700,3276000
BANKBARODA_F2,06-10-2023,10:26:00,216.75,216.75,216.75,216.75,5850,3276000
BANKBARODA_F2,06-10-2023,10:31:00,216.95,216.95,216.95,216.95,11700,3276000
BANKBARODA_F2,06-10-2023,10:33:00,216.95,217.0,216.95,217.0,11700,3276000
BANKBARODA_F2,06-10-2023,10:36:00,216.95,217.0,216.95,217.0,11700,3270150
BANKBARODA_F2,06-10-2023,10:38:00,216.95,217.1,216.95,217.1,23400,3270150
BANKBARODA_F2,06-10-2023,10:41:00,217.0,217.0,217.0,217.0,11700,3270150
BANKBARODA_F2,06-10-2023,10:42:00,217.25,217.25,217.25,217.25,5850,3270150
BANKBARODA_F2,06-10-2023,10:47:00,217.5,217.5,217.5,217.5,29250,3264300
BANKBARODA_F2,06-10-2023,10:48:00,217.6,218.05,217.6,218.05,52650,3264300
BANKBARODA_F2,06-10-2023,10:49:00,218.05,218.05,217.85,217.85,58500,3264300
BANKBARODA_F2,06-10-2023,10:52:00,217.7,217.7,217.7,217.7,5850,3293550
BANKBARODA_F2,06-10-2023,10:53:00,217.8,218.0,217.8,218.0,29250,3293550
BANKBARODA_F2,06-10-2023,10:54:00,217.8,217.8,217.8,217.8,5850,3293550
BANKBARODA_F2,06-10-2023,10:55:00,217.8,217.8,217.65,217.65,23400,3293550
BANKBARODA_F2,06-10-2023,10:57:00,217.9,217.9,217.9,217.9,5850,3264300
BANKBARODA_F2,06-10-2023,10:58:00,217.75,217.75,217.75,217.75,11700,3264300
BANKBARODA_F2,06-10-2023,10:59:00,217.5,217.5,217.5,217.5,5850,3258450
BANKBARODA_F2,06-10-2023,11:00:00,217.6,217.9,217.6,217.9,29250,3258450
BANKBARODA_F2,06-10-2023,11:02:00,217.85,217.85,217.6,217.6,11700,3240900
BANKBARODA_F2,06-10-2023,11:03:00,217.5,217.5,217.5,217.5,11700,3240900
BANKBARODA_F2,06-10-2023,11:05:00,217.0,217.0,217.0,217.0,11700,3240900
BANKBARODA_F2,06-10-2023,11:06:00,217.1,217.15,217.05,217.05,23400,3235050
BANKBARODA_F2,06-10-2023,11:07:00,217.0,217.0,217.0,217.0,11700,3235050
BANKBARODA_F2,06-10-2023,11:08:00,217.4,217.4,217.4,217.4,5850,3235050
BANKBARODA_F2,06-10-2023,11:11:00,217.3,217.3,217.3,217.3,5850,3240900
BANKBARODA_F2,06-10-2023,11:12:00,217.45,217.45,217.45,217.45,5850,3240900
BANKBARODA_F2,06-10-2023,11:13:00,217.15,217.15,217.0,217.0,11700,3240900
BANKBARODA_F2,06-10-2023,11:15:00,217.35,217.35,217.35,217.35,11700,3240900
BANKBARODA_F2,06-10-2023,11:16:00,216.75,216.75,216.75,216.75,5850,3240900
BANKBARODA_F2,06-10-2023,11:17:00,216.35,216.35,216.35,216.35,11700,3240900
BANKBARODA_F2,06-10-2023,11:18:00,216.1,216.1,216.0,216.0,17550,3240900
BANKBARODA_F2,06-10-2023,11:19:00,216.0,216.0,216.0,216.0,35100,3240900
BANKBARODA_F2,06-10-2023,11:20:00,215.75,215.75,215.75,215.75,5850,3240900
BANKBARODA_F2,06-10-2023,11:21:00,215.1,215.1,215.0,215.0,93600,3252600
BANKBARODA_F2,06-10-2023,11:23:00,215.0,215.0,215.0,215.0,11700,3252600
BANKBARODA_F2,06-10-2023,11:24:00,215.2,215.2,215.2,215.2,5850,3293550
BANKBARODA_F2,06-10-2023,11:26:00,215.6,215.6,215.6,215.6,5850,3293550
BANKBARODA_F2,06-10-2023,11:27:00,215.85,215.85,215.5,215.5,17550,3287700
BANKBARODA_F2,06-10-2023,11:38:00,215.45,215.45,215.45,215.45,5850,3287700
BANKBARODA_F2,06-10-2023,11:40:00,215.6,215.6,215.6,215.6,5850,3287700
BANKBARODA_F2,06-10-2023,11:45:00,215.2,215.2,215.2,215.2,5850,3287700
BANKBARODA_F2,06-10-2023,11:48:00,215.25,215.25,215.25,215.25,5850,3281850
BANKBARODA_F2,06-10-2023,12:14:00,215.6,215.6,215.6,215.6,5850,3276000
BANKBARODA_F2,06-10-2023,12:27:00,216.1,216.1,216.1,216.1,17550,3270150
BANKBARODA_F2,06-10-2023,12:28:00,216.1,216.1,216.1,216.1,5850,3270150
BANKBARODA_F2,06-10-2023,12:43:00,216.25,216.3,216.25,216.3,11700,3276000
BANKBARODA_F2,06-10-2023,12:47:00,216.0,216.0,216.0,216.0,5850,3270150
BANKBARODA_F2,06-10-2023,12:53:00,216.5,216.5,216.5,216.5,11700,3276000
BANKBARODA_F2,06-10-2023,12:55:00,216.4,216.4,216.4,216.4,5850,3276000
BANKBARODA_F2,06-10-2023,12:56:00,216.3,216.3,216.3,216.3,11700,3276000
BANKBARODA_F2,06-10-2023,12:57:00,216.4,216.4,216.4,216.4,11700,3270150
BANKBARODA_F2,06-10-2023,13:06:00,216.6,216.6,216.6,216.6,5850,3264300
BANKBARODA_F2,06-10-2023,13:16:00,216.7,216.7,216.7,216.7,5850,3264300
BANKBARODA_F2,06-10-2023,13:17:00,216.6,216.6,216.6,216.6,5850,3264300
BANKBARODA_F2,06-10-2023,13:19:00,216.65,216.65,216.65,216.65,5850,3270150
BANKBARODA_F2,06-10-2023,13:25:00,216.65,216.65,216.65,216.65,5850,3270150
BANKBARODA_F2,06-10-2023,13:26:00,216.75,216.75,216.75,216.75,5850,3270150
BANKBARODA_F2,06-10-2023,13:39:00,216.55,216.55,216.55,216.55,5850,3264300
BANKBARODA_F2,06-10-2023,13:41:00,216.55,216.55,216.55,216.55,5850,3264300
BANKBARODA_F2,06-10-2023,13:48:00,216.75,216.75,216.75,216.75,11700,3264300
BANKBARODA_F2,06-10-2023,14:02:00,217.3,217.3,217.25,217.25,11700,3258450
BANKBARODA_F2,06-10-2023,14:03:00,217.45,217.45,217.45,217.45,11700,3264300
BANKBARODA_F2,06-10-2023,14:04:00,217.4,217.4,217.4,217.4,5850,3264300
BANKBARODA_F2,06-10-2023,14:05:00,217.55,217.55,217.55,217.55,5850,3264300
BANKBARODA_F2,06-10-2023,14:06:00,217.45,217.45,217.45,217.45,5850,3252600
BANKBARODA_F2,06-10-2023,14:14:00,217.3,217.3,217.3,217.3,5850,3252600
BANKBARODA_F2,06-10-2023,14:15:00,217.3,217.3,217.3,217.3,5850,3246750
BANKBARODA_F2,06-10-2023,14:20:00,217.2,217.2,217.2,217.2,5850,3246750
BANKBARODA_F2,06-10-2023,14:21:00,217.05,217.05,217.05,217.05,5850,3246750
BANKBARODA_F2,06-10-2023,14:25:00,216.8,216.8,216.8,216.8,17550,3240900
BANKBARODA_F2,06-10-2023,14:29:00,217.0,217.0,217.0,217.0,17550,3235050
BANKBARODA_F2,06-10-2023,14:30:00,217.15,217.15,217.15,217.15,5850,3240900
BANKBARODA_F2,06-10-2023,14:31:00,217.15,217.2,217.15,217.2,17550,3240900
BANKBARODA_F2,06-10-2023,14:48:00,217.1,217.1,217.1,217.1,11700,3246750
BANKBARODA_F2,06-10-2023,14:49:00,217.0,217.0,217.0,217.0,5850,3246750
BANKBARODA_F2,06-10-2023,14:54:00,217.1,217.1,217.1,217.1,5850,3246750
BANKBARODA_F2,06-10-2023,14:56:00,217.1,217.1,217.1,217.1,5850,3246750
BANKBARODA_F2,06-10-2023,15:00:00,217.25,217.25,217.25,217.25,5850,3246750
BANKBARODA_F2,06-10-2023,15:02:00,217.25,217.25,217.25,217.25,5850,3240900
BANKBARODA_F2,06-10-2023,15:03:00,217.35,217.35,217.35,217.35,5850,3240900
BANKBARODA_F2,06-10-2023,15:08:00,217.35,217.35,217.35,217.35,5850,3240900
BANKBARODA_F2,06-10-2023,15:09:00,217.3,217.3,217.3,217.3,5850,3240900
BANKBARODA_F2,06-10-2023,15:13:00,217.3,217.3,217.3,217.3,5850,3240900
BANKBARODA_F2,06-10-2023,15:17:00,217.25,217.25,217.25,217.25,5850,3240900
BANKBARODA_F2,06-10-2023,15:20:00,216.85,216.85,216.85,216.85,5850,3246750
BANKBARODA_F2,06-10-2023,15:21:00,217.0,217.0,217.0,217.0,11700,3246750
BANKBARODA_F2,06-10-2023,15:23:00,217.15,217.35,217.15,217.35,11700,3246750
BANKBARODA_F2,06-10-2023,15:24:00,217.15,217.15,217.15,217.15,5850,3246750
BANKBARODA_F2,06-10-2023,15:25:00,217.25,217.25,217.25,217.25,5850,3246750
BANKBARODA_F2,06-10-2023,15:27:00,217.25,217.25,217.25,217.25,5850,3246750
BANKBARODA_F2,06-10-2023,15:29:00,217.25,217.25,217.25,217.25,5850,3246750
BANKBARODA_F2,09-10-2023,09:15:00,215.9,215.9,213.6,213.6,40951,3246750
BANKBARODA_F2,09-10-2023,09:16:00,213.3,213.3,212.75,213.2,128700,3246750
BANKBARODA_F2,09-10-2023,09:17:00,213.0,213.3,213.0,213.3,40950,3246750
BANKBARODA_F2,09-10-2023,09:18:00,213.35,213.85,213.35,213.65,64350,3199950
BANKBARODA_F2,09-10-2023,09:19:00,214.0,214.0,214.0,214.0,17550,3199950
BANKBARODA_F2,09-10-2023,09:20:00,214.0,214.25,213.75,214.25,29250,3164850
BANKBARODA_F2,09-10-2023,09:21:00,214.25,214.25,214.05,214.05,11700,3164850
BANKBARODA_F2,09-10-2023,09:23:00,213.9,214.55,213.9,214.55,70200,3159000
BANKBARODA_F2,09-10-2023,09:26:00,214.35,214.35,214.0,214.0,23400,3159000
BANKBARODA_F2,09-10-2023,09:27:00,214.15,214.3,214.15,214.3,11700,3153150
BANKBARODA_F2,09-10-2023,09:28:00,214.25,214.25,214.25,214.25,17550,3153150
BANKBARODA_F2,09-10-2023,09:29:00,214.2,214.2,214.2,214.2,17550,3153150
BANKBARODA_F2,09-10-2023,09:30:00,214.6,214.6,214.6,214.6,23400,3153150
BANKBARODA_F2,09-10-2023,09:32:00,215.0,215.0,215.0,215.0,5850,3159000
BANKBARODA_F2,09-10-2023,09:33:00,215.3,215.3,215.3,215.3,11700,3159000
BANKBARODA_F2,09-10-2023,09:34:00,215.0,215.0,215.0,215.0,40950,3159000
BANKBARODA_F2,09-10-2023,09:35:00,215.3,215.3,215.3,215.3,5850,3159000
BANKBARODA_F2,09-10-2023,09:36:00,214.6,214.75,214.6,214.75,11700,3164850
BANKBARODA_F2,09-10-2023,09:38:00,214.9,214.9,214.9,214.9,5850,3164850
BANKBARODA_F2,09-10-2023,09:39:00,215.15,215.55,215.15,215.55,23400,3164850
BANKBARODA_F2,09-10-2023,09:41:00,215.75,215.75,215.75,215.75,5850,3164850
BANKBARODA_F2,09-10-2023,09:42:00,215.8,215.8,215.8,215.8,5850,3164850
BANKBARODA_F2,09-10-2023,09:43:00,216.0,216.0,216.0,216.0,11700,3164850
BANKBARODA_F2,09-10-2023,09:44:00,216.3,216.35,216.0,216.05,29250,3182400
BANKBARODA_F2,09-10-2023,09:45:00,216.15,216.15,216.15,216.15,5850,3182400
BANKBARODA_F2,09-10-2023,09:46:00,216.3,216.3,216.3,216.3,5850,3182400
BANKBARODA_F2,09-10-2023,09:47:00,216.5,216.5,216.5,216.5,40950,3182400
BANKBARODA_F2,09-10-2023,09:48:00,216.6,216.6,216.45,216.45,35100,3188250
BANKBARODA_F2,09-10-2023,09:49:00,216.55,216.55,216.55,216.55,5850,3188250
BANKBARODA_F2,09-10-2023,09:50:00,216.3,216.3,216.3,216.3,11700,3188250
BANKBARODA_F2,09-10-2023,09:52:00,216.5,216.5,216.5,216.5,5850,3194100
BANKBARODA_F2,09-10-2023,09:53:00,215.95,215.95,215.95,215.95,11700,3194100
BANKBARODA_F2,09-10-2023,09:54:00,216.0,216.0,216.0,216.0,5850,3199950
BANKBARODA_F2,09-10-2023,09:55:00,216.5,216.5,216.5,216.5,17550,3199950
BANKBARODA_F2,09-10-2023,09:57:00,216.2,216.2,216.2,216.2,5850,3199950
BANKBARODA_F2,09-10-2023,09:58:00,216.4,216.5,216.4,216.5,11700,3199950
BANKBARODA_F2,09-10-2023,09:59:00,216.35,216.35,216.35,216.35,5850,3199950
BANKBARODA_F2,09-10-2023,10:00:00,216.05,216.05,216.05,216.05,5850,3199950
BANKBARODA_F2,09-10-2023,10:02:00,216.45,216.45,216.45,216.45,11700,3199950
BANKBARODA_F2,09-10-2023,10:04:00,216.1,216.1,216.1,216.1,11700,3205800
BANKBARODA_F2,09-10-2023,10:06:00,216.3,216.3,216.3,216.3,5850,3211650
BANKBARODA_F2,09-10-2023,10:07:00,216.45,216.45,216.45,216.45,5850,3211650
BANKBARODA_F2,09-10-2023,10:08:00,216.5,216.5,216.5,216.5,11700,3211650
BANKBARODA_F2,09-10-2023,10:09:00,217.0,217.0,217.0,217.0,17550,3223350
BANKBARODA_F2,09-10-2023,10:10:00,217.3,217.3,217.3,217.3,11700,3223350
BANKBARODA_F2,09-10-2023,10:12:00,217.3,217.3,217.3,217.3,5850,3246750
BANKBARODA_F2,09-10-2023,10:13:00,216.85,216.85,216.85,216.85,5850,3246750
BANKBARODA_F2,09-10-2023,10:14:00,216.85,216.85,216.85,216.85,5850,3246750
BANKBARODA_F2,09-10-2023,10:15:00,216.5,216.5,216.5,216.5,5850,3246750
BANKBARODA_F2,09-10-2023,10:18:00,216.5,216.5,216.5,216.5,11700,3240900
BANKBARODA_F2,09-10-2023,10:25:00,216.35,216.35,216.35,216.35,11700,3252600
BANKBARODA_F2,09-10-2023,10:28:00,216.45,216.45,216.45,216.45,5850,3258450
BANKBARODA_F2,09-10-2023,10:30:00,216.45,216.45,216.45,216.45,5850,3258450
BANKBARODA_F2,09-10-2023,10:34:00,216.25,216.25,216.25,216.25,11700,3252600
BANKBARODA_F2,09-10-2023,10:37:00,215.9,215.9,215.9,215.9,5850,3246750
BANKBARODA_F2,09-10-2023,10:38:00,215.7,215.7,215.7,215.7,5850,3246750
BANKBARODA_F2,09-10-2023,10:41:00,215.7,215.7,215.7,215.7,5850,3240900
BANKBARODA_F2,09-10-2023,10:43:00,215.35,215.35,215.35,215.35,11700,3235050
BANKBARODA_F2,09-10-2023,10:51:00,215.85,215.85,215.85,215.85,23400,3235050
BANKBARODA_F2,09-10-2023,10:56:00,216.25,216.25,216.25,216.25,5850,3246750
BANKBARODA_F2,09-10-2023,11:06:00,215.85,215.85,215.85,215.85,5850,3246750
BANKBARODA_F2,09-10-2023,11:14:00,215.6,215.6,215.6,215.6,11700,3246750
BANKBARODA_F2,09-10-2023,11:21:00,215.55,215.55,215.55,215.55,5850,3252600
BANKBARODA_F2,09-10-2023,11:24:00,215.3,215.3,215.3,215.3,5850,3246750
BANKBARODA_F2,09-10-2023,11:30:00,215.95,215.95,215.95,215.95,5850,3246750
BANKBARODA_F2,09-10-2023,11:36:00,215.5,215.5,215.5,215.5,17550,3246750
BANKBARODA_F2,09-10-2023,11:38:00,215.6,215.6,215.6,215.6,5850,3246750
BANKBARODA_F2,09-10-2023,11:55:00,215.6,215.6,215.6,215.6,5850,3246750
BANKBARODA_F2,09-10-2023,11:57:00,215.7,215.7,215.7,215.7,5850,3252600
BANKBARODA_F2,09-10-2023,12:04:00,215.0,215.0,215.0,215.0,5850,3252600
BANKBARODA_F2,09-10-2023,12:06:00,215.1,215.1,215.1,215.1,5850,3252600
BANKBARODA_F2,09-10-2023,12:12:00,215.25,215.25,215.25,215.25,5850,3252600
BANKBARODA_F2,09-10-2023,12:18:00,215.0,215.0,215.0,215.0,5850,3246750
BANKBARODA_F2,09-10-2023,12:19:00,214.85,214.85,214.85,214.85,5850,3246750
BANKBARODA_F2,09-10-2023,12:23:00,214.55,214.55,214.55,214.55,23400,3240900
BANKBARODA_F2,09-10-2023,12:24:00,214.55,214.55,214.55,214.55,5850,3258450
BANKBARODA_F2,09-10-2023,12:25:00,214.35,214.35,214.35,214.35,5850,3258450
BANKBARODA_F2,09-10-2023,12:26:00,214.75,214.75,214.75,214.75,11700,3258450
BANKBARODA_F2,09-10-2023,12:27:00,214.45,214.45,214.45,214.45,5850,3258450
BANKBARODA_F2,09-10-2023,12:40:00,214.0,214.0,213.95,213.95,11700,3258450
BANKBARODA_F2,09-10-2023,12:41:00,213.95,214.0,213.95,214.0,11700,3258450
BANKBARODA_F2,09-10-2023,12:42:00,213.95,213.95,213.95,213.95,5850,3264300
BANKBARODA_F2,09-10-2023,12:43:00,213.95,213.95,213.95,213.95,5850,3264300
BANKBARODA_F2,09-10-2023,12:44:00,214.0,214.0,214.0,214.0,5850,3264300
BANKBARODA_F2,09-10-2023,12:48:00,214.4,214.4,214.4,214.4,5850,3270150
BANKBARODA_F2,09-10-2023,12:49:00,214.3,214.3,214.3,214.3,5850,3270150
BANKBARODA_F2,09-10-2023,12:51:00,214.4,214.4,214.4,214.4,5850,3270150
BANKBARODA_F2,09-10-2023,12:59:00,214.45,214.45,214.45,214.45,5850,3276000
BANKBARODA_F2,09-10-2023,13:02:00,214.35,214.35,214.35,214.35,5850,3276000
BANKBARODA_F2,09-10-2023,13:07:00,214.5,214.5,214.5,214.5,5850,3270150
BANKBARODA_F2,09-10-2023,13:09:00,214.45,214.45,214.45,214.45,5850,3276000
BANKBARODA_F2,09-10-2023,13:27:00,214.7,214.7,214.7,214.7,11700,3276000
BANKBARODA_F2,09-10-2023,13:42:00,214.7,214.7,214.7,214.7,5850,3287700
BANKBARODA_F2,09-10-2023,13:54:00,214.45,214.45,214.45,214.45,11700,3293550
BANKBARODA_F2,09-10-2023,14:12:00,214.55,214.55,214.55,214.55,5850,3299400
BANKBARODA_F2,09-10-2023,14:29:00,214.5,214.5,214.5,214.5,5850,3299400
BANKBARODA_F2,09-10-2023,14:33:00,214.35,214.35,214.35,214.35,5850,3293550
BANKBARODA_F2,09-10-2023,14:34:00,214.1,214.1,214.1,214.1,23400,3293550
BANKBARODA_F2,09-10-2023,14:47:00,214.4,214.4,214.4,214.4,5850,3287700
BANKBARODA_F2,09-10-2023,14:51:00,214.9,214.9,214.9,214.9,5850,3293550
BANKBARODA_F2,09-10-2023,14:59:00,214.75,214.75,214.75,214.75,5850,3293550
BANKBARODA_F2,09-10-2023,15:02:00,214.6,214.6,214.6,214.6,5850,3299400
BANKBARODA_F2,09-10-2023,15:06:00,214.4,214.4,214.4,214.4,5850,3305250
BANKBARODA_F2,09-10-2023,15:08:00,214.2,214.2,214.1,214.1,11700,3305250
BANKBARODA_F2,09-10-2023,15:10:00,214.25,214.25,214.25,214.25,5850,3316950
BANKBARODA_F2,09-10-2023,15:11:00,214.1,214.1,214.1,214.1,5850,3316950
BANKBARODA_F2,09-10-2023,15:18:00,214.1,214.1,214.05,214.05,29250,3311100
BANKBARODA_F2,09-10-2023,15:21:00,214.0,214.0,214.0,214.0,11700,3328650
BANKBARODA_F2,09-10-2023,15:22:00,213.9,213.9,213.9,213.9,11700,3328650
BANKBARODA_F2,09-10-2023,15:24:00,213.8,213.85,213.8,213.85,29250,3322800
BANKBARODA_F2,09-10-2023,15:25:00,213.85,213.85,213.85,213.85,5850,3322800
BANKBARODA_F2,09-10-2023,15:26:00,213.7,213.7,213.7,213.7,5850,3322800
BANKBARODA_F2,09-10-2023,15:28:00,213.55,213.85,213.55,213.85,11700,3328650
BANKBARODA_F2,09-10-2023,15:30:00,213.8,213.8,213.8,213.8,17550,3328650
BANKBARODA_F2,10-10-2023,09:15:00,215.0,215.05,215.0,215.05,11702,3293550
BANKBARODA_F2,10-10-2023,09:16:00,215.8,216.0,215.8,216.0,35100,3293550
BANKBARODA_F2,10-10-2023,09:17:00,216.0,216.0,216.0,216.0,5850,3293550
BANKBARODA_F2,10-10-2023,09:18:00,215.65,215.9,215.65,215.9,17550,3311100
BANKBARODA_F2,10-10-2023,09:19:00,215.35,215.6,215.35,215.6,23400,3311100
BANKBARODA_F2,10-10-2023,09:20:00,215.75,215.75,215.75,215.75,11700,3311100
BANKBARODA_F2,10-10-2023,09:21:00,215.65,215.65,215.65,215.65,5850,3316950
BANKBARODA_F2,10-10-2023,09:22:00,215.55,215.55,215.55,215.55,11700,3316950
BANKBARODA_F2,10-10-2023,09:23:00,215.4,215.4,215.4,215.4,5850,3316950
BANKBARODA_F2,10-10-2023,09:24:00,215.3,215.55,215.3,215.55,17550,3316950
BANKBARODA_F2,10-10-2023,09:25:00,215.4,215.4,215.4,215.4,5850,3316950
BANKBARODA_F2,10-10-2023,09:27:00,215.4,215.4,215.15,215.15,11700,3322800
BANKBARODA_F2,10-10-2023,09:32:00,215.05,215.05,215.05,215.05,5850,3322800
BANKBARODA_F2,10-10-2023,09:37:00,214.5,214.5,214.5,214.5,23400,3328650
BANKBARODA_F2,10-10-2023,09:38:00,214.5,214.65,214.5,214.65,11700,3328650
BANKBARODA_F2,10-10-2023,09:42:00,214.9,214.9,214.9,214.9,5850,3340350
BANKBARODA_F2,10-10-2023,09:43:00,214.6,214.6,214.6,214.6,5850,3340350
BANKBARODA_F2,10-10-2023,09:49:00,214.85,214.85,214.85,214.85,5850,3340350
BANKBARODA_F2,10-10-2023,09:57:00,214.75,214.75,214.75,214.75,5850,3346200
BANKBARODA_F2,10-10-2023,09:58:00,214.65,214.65,214.65,214.65,5850,3346200
BANKBARODA_F2,10-10-2023,09:59:00,214.1,214.1,214.1,214.1,5850,3340350
BANKBARODA_F2,10-10-2023,10:02:00,214.1,214.1,214.1,214.1,5850,3340350
BANKBARODA_F2,10-10-2023,10:03:00,214.6,214.6,214.6,214.6,5850,3340350
BANKBARODA_F2,10-10-2023,10:05:00,214.65,214.65,214.65,214.65,5850,3340350
BANKBARODA_F2,10-10-2023,10:09:00,213.9,213.9,213.9,213.9,29250,3346200
