<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,31-10-2023,09:33:00,386.9,386.9,386.9,386.9,1500,45000
WIPRO_F3,31-10-2023,09:35:00,386.9,386.9,386.9,386.9,1500,45000
WIPRO_F3,31-10-2023,09:47:00,386.9,386.9,386.9,386.9,1500,45000
WIPRO_F3,31-10-2023,10:03:00,386.7,386.7,386.7,386.7,1500,45000
WIPRO_F3,31-10-2023,10:19:00,386.0,386.0,386.0,386.0,1500,46500
WIPRO_F3,31-10-2023,10:27:00,386.0,386.0,386.0,386.0,1500,46500
WIPRO_F3,31-10-2023,10:31:00,386.0,386.0,386.0,386.0,1500,48000
WIPRO_F3,31-10-2023,10:42:00,385.55,385.55,385.55,385.55,1500,49500
WIPRO_F3,31-10-2023,10:51:00,385.25,385.25,385.25,385.25,1500,51000
WIPRO_F3,31-10-2023,10:56:00,385.25,385.25,385.25,385.25,1500,51000
WIPRO_F3,31-10-2023,11:01:00,385.2,385.2,385.2,385.2,1500,52500
WIPRO_F3,31-10-2023,11:03:00,385.0,385.0,385.0,385.0,1500,52500
WIPRO_F3,31-10-2023,11:19:00,384.7,384.7,384.7,384.7,1500,54000
WIPRO_F3,31-10-2023,11:33:00,384.7,384.7,384.7,384.7,1500,54000
WIPRO_F3,31-10-2023,11:37:00,386.45,386.45,386.45,386.45,1500,55500
WIPRO_F3,31-10-2023,11:49:00,386.85,386.85,386.85,386.85,1500,55500
WIPRO_F3,31-10-2023,12:01:00,386.5,386.5,386.5,386.5,1500,58500
WIPRO_F3,31-10-2023,12:22:00,386.75,386.75,386.75,386.75,1500,58500
WIPRO_F3,31-10-2023,12:55:00,387.9,387.9,387.9,387.9,1500,60000
WIPRO_F3,31-10-2023,13:05:00,388.0,388.0,388.0,388.0,1500,60000
WIPRO_F3,31-10-2023,13:06:00,388.3,388.3,388.3,388.3,1500,60000
WIPRO_F3,31-10-2023,13:23:00,388.0,388.0,388.0,388.0,1500,61500
WIPRO_F3,31-10-2023,13:29:00,388.45,388.45,388.45,388.45,1500,63000
WIPRO_F3,31-10-2023,13:30:00,389.0,389.0,389.0,389.0,1500,61500
WIPRO_F3,31-10-2023,14:00:00,388.25,388.25,388.25,388.25,1500,60000
WIPRO_F3,31-10-2023,14:19:00,389.0,389.0,389.0,389.0,1500,61500
WIPRO_F3,31-10-2023,14:53:00,388.1,388.1,388.1,388.1,1500,60000
WIPRO_F3,31-10-2023,14:54:00,388.2,388.2,388.2,388.2,1500,60000
WIPRO_F3,31-10-2023,15:01:00,387.2,387.2,387.2,387.2,3000,60000
WIPRO_F3,31-10-2023,15:03:00,387.0,387.0,387.0,387.0,1500,63000
WIPRO_F3,31-10-2023,15:20:00,387.5,387.5,387.5,387.5,1500,63000
WIPRO_F3,31-10-2023,15:26:00,388.05,388.05,388.05,388.05,1500,61500
