<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,10-10-2023,15:15:00,97.8,97.8,97.8,97.8,22500,2797500
NATIONALUM_F2,10-10-2023,15:16:00,97.7,97.7,97.7,97.7,7500,2797500
NATIONALUM_F2,10-10-2023,15:18:00,97.7,97.7,97.7,97.7,37500,2812500
NATIONALUM_F2,10-10-2023,15:22:00,97.7,97.7,97.7,97.7,7500,2820000
NATIONALUM_F2,10-10-2023,15:25:00,97.8,97.8,97.8,97.8,30000,2820000
NATIONALUM_F2,10-10-2023,15:29:00,97.5,97.5,97.45,97.45,22500,2827500
NATIONALUM_F2,11-10-2023,09:15:00,98.1,98.1,98.1,98.1,7501,2820000
NATIONALUM_F2,11-10-2023,09:16:00,97.9,97.9,97.9,97.9,7500,2820000
NATIONALUM_F2,11-10-2023,09:17:00,97.8,97.8,97.75,97.75,15000,2835000
NATIONALUM_F2,11-10-2023,09:19:00,97.5,97.5,97.5,97.5,7500,2835000
NATIONALUM_F2,11-10-2023,09:20:00,97.45,97.45,97.45,97.45,15000,2835000
NATIONALUM_F2,11-10-2023,09:23:00,97.45,97.45,97.45,97.45,37500,2827500
NATIONALUM_F2,11-10-2023,09:24:00,97.6,97.6,97.4,97.4,30000,2850000
NATIONALUM_F2,11-10-2023,09:25:00,97.3,97.3,97.3,97.3,15000,2850000
NATIONALUM_F2,11-10-2023,09:26:00,97.3,97.3,97.3,97.3,7500,2850000
NATIONALUM_F2,11-10-2023,09:27:00,97.3,97.3,97.3,97.3,7500,2850000
NATIONALUM_F2,11-10-2023,09:31:00,97.45,97.45,97.45,97.45,15000,2857500
NATIONALUM_F2,11-10-2023,09:32:00,97.3,97.3,97.3,97.3,7500,2857500
NATIONALUM_F2,11-10-2023,09:33:00,97.2,97.2,97.2,97.2,15000,2857500
NATIONALUM_F2,11-10-2023,09:35:00,97.6,97.6,97.6,97.6,15000,2872500
NATIONALUM_F2,11-10-2023,09:36:00,97.65,97.65,97.65,97.65,7500,2872500
NATIONALUM_F2,11-10-2023,09:37:00,97.65,97.65,97.65,97.65,7500,2872500
NATIONALUM_F2,11-10-2023,09:39:00,97.6,97.6,97.6,97.6,15000,2872500
NATIONALUM_F2,11-10-2023,09:44:00,97.7,97.7,97.7,97.7,7500,2872500
NATIONALUM_F2,11-10-2023,09:48:00,97.65,97.65,97.65,97.65,7500,2872500
NATIONALUM_F2,11-10-2023,09:58:00,97.5,97.5,97.5,97.5,22500,2872500
NATIONALUM_F2,11-10-2023,10:00:00,97.2,97.2,97.1,97.1,15000,2865000
NATIONALUM_F2,11-10-2023,10:01:00,97.0,97.0,97.0,97.0,22500,2865000
NATIONALUM_F2,11-10-2023,10:03:00,97.0,97.0,97.0,97.0,7500,2872500
NATIONALUM_F2,11-10-2023,10:08:00,97.2,97.2,97.2,97.2,7500,2872500
NATIONALUM_F2,11-10-2023,10:13:00,97.2,97.2,97.2,97.2,15000,2872500
NATIONALUM_F2,11-10-2023,10:16:00,97.1,97.1,97.1,97.1,7500,2887500
NATIONALUM_F2,11-10-2023,10:20:00,97.1,97.1,97.05,97.05,15000,2887500
NATIONALUM_F2,11-10-2023,10:21:00,97.05,97.05,96.95,96.95,22500,2895000
NATIONALUM_F2,11-10-2023,10:26:00,96.95,97.0,96.95,97.0,15000,2902500
NATIONALUM_F2,11-10-2023,10:27:00,97.0,97.0,96.95,96.95,67500,2910000
NATIONALUM_F2,11-10-2023,10:42:00,96.95,97.0,96.95,97.0,22500,2910000
NATIONALUM_F2,11-10-2023,10:43:00,96.9,96.9,96.9,96.9,7500,2910000
NATIONALUM_F2,11-10-2023,10:44:00,96.9,97.2,96.9,97.2,52500,2910000
NATIONALUM_F2,11-10-2023,10:47:00,97.25,97.25,97.25,97.25,7500,2940000
NATIONALUM_F2,11-10-2023,10:48:00,97.25,97.25,97.25,97.25,7500,2940000
NATIONALUM_F2,11-10-2023,10:51:00,97.3,97.3,97.3,97.3,15000,2940000
NATIONALUM_F2,11-10-2023,10:52:00,97.75,97.95,97.75,97.9,30000,2940000
NATIONALUM_F2,11-10-2023,10:53:00,98.2,98.2,98.2,98.2,82500,2940000
NATIONALUM_F2,11-10-2023,10:54:00,98.0,98.05,98.0,98.05,37500,2955000
NATIONALUM_F2,11-10-2023,10:55:00,98.0,98.0,98.0,98.0,15000,2955000
NATIONALUM_F2,11-10-2023,10:56:00,98.15,98.15,97.95,97.95,45000,2955000
NATIONALUM_F2,11-10-2023,10:58:00,97.95,97.95,97.95,97.95,7500,2977500
NATIONALUM_F2,11-10-2023,11:00:00,97.8,97.8,97.8,97.8,7500,2977500
NATIONALUM_F2,11-10-2023,11:01:00,97.65,97.65,97.65,97.65,7500,2977500
NATIONALUM_F2,11-10-2023,11:03:00,97.55,97.55,97.55,97.55,15000,2992500
NATIONALUM_F2,11-10-2023,11:08:00,97.65,97.65,97.6,97.6,52500,2985000
NATIONALUM_F2,11-10-2023,11:10:00,97.55,97.55,97.55,97.55,22500,3000000
NATIONALUM_F2,11-10-2023,11:11:00,97.55,97.55,97.55,97.55,22500,3000000
NATIONALUM_F2,11-10-2023,11:19:00,97.25,97.25,97.25,97.25,60000,3022500
NATIONALUM_F2,11-10-2023,11:21:00,97.4,97.4,97.4,97.4,7500,3030000
NATIONALUM_F2,11-10-2023,11:24:00,97.3,97.3,97.3,97.3,7500,3037500
NATIONALUM_F2,11-10-2023,11:31:00,97.35,97.35,97.35,97.35,7500,3037500
NATIONALUM_F2,11-10-2023,11:33:00,97.25,97.25,97.25,97.25,7500,3045000
NATIONALUM_F2,11-10-2023,11:34:00,97.2,97.2,97.2,97.2,15000,3045000
NATIONALUM_F2,11-10-2023,11:35:00,97.25,97.25,97.25,97.25,7500,3045000
NATIONALUM_F2,11-10-2023,11:52:00,97.35,97.35,97.3,97.3,15000,3075000
NATIONALUM_F2,11-10-2023,11:54:00,97.3,97.3,97.3,97.3,7500,3082500
NATIONALUM_F2,11-10-2023,11:57:00,97.35,97.35,97.35,97.35,7500,3090000
NATIONALUM_F2,11-10-2023,12:02:00,97.55,97.55,97.55,97.55,7500,3090000
NATIONALUM_F2,11-10-2023,12:05:00,97.6,97.6,97.6,97.6,7500,3090000
NATIONALUM_F2,11-10-2023,12:17:00,97.7,97.9,97.7,97.9,22500,3090000
NATIONALUM_F2,11-10-2023,12:18:00,97.9,97.9,97.9,97.9,7500,3082500
NATIONALUM_F2,11-10-2023,12:20:00,97.75,97.75,97.75,97.75,7500,3082500
NATIONALUM_F2,11-10-2023,12:22:00,97.8,97.8,97.8,97.8,7500,3090000
NATIONALUM_F2,11-10-2023,12:30:00,97.5,97.5,97.5,97.5,7500,3097500
NATIONALUM_F2,11-10-2023,12:31:00,97.5,97.5,97.5,97.5,7500,3097500
NATIONALUM_F2,11-10-2023,12:45:00,97.35,97.35,97.15,97.15,30000,3112500
NATIONALUM_F2,11-10-2023,12:46:00,97.25,97.25,97.25,97.25,7500,3112500
NATIONALUM_F2,11-10-2023,12:47:00,97.1,97.1,97.1,97.1,22500,3112500
NATIONALUM_F2,11-10-2023,12:48:00,97.15,97.15,97.15,97.15,7500,3157500
NATIONALUM_F2,11-10-2023,12:50:00,97.1,97.1,97.1,97.1,7500,3157500
NATIONALUM_F2,11-10-2023,12:51:00,97.15,97.15,97.15,97.15,7500,3165000
NATIONALUM_F2,11-10-2023,12:52:00,97.05,97.05,97.05,97.05,7500,3165000
NATIONALUM_F2,11-10-2023,12:53:00,97.1,97.1,97.0,97.0,15000,3165000
NATIONALUM_F2,11-10-2023,12:54:00,97.0,97.0,97.0,97.0,7500,3165000
NATIONALUM_F2,11-10-2023,12:55:00,96.9,96.9,96.9,96.9,7500,3187500
NATIONALUM_F2,11-10-2023,12:58:00,96.95,96.95,96.95,96.95,7500,3187500
NATIONALUM_F2,11-10-2023,13:01:00,96.8,96.8,96.8,96.8,7500,3195000
NATIONALUM_F2,11-10-2023,13:07:00,96.65,96.65,96.65,96.65,30000,3202500
NATIONALUM_F2,11-10-2023,13:13:00,96.7,96.7,96.7,96.7,7500,3232500
NATIONALUM_F2,11-10-2023,13:15:00,96.95,96.95,96.95,96.95,7500,3232500
NATIONALUM_F2,11-10-2023,13:18:00,96.65,96.65,96.65,96.65,7500,3232500
NATIONALUM_F2,11-10-2023,13:22:00,96.65,96.65,96.65,96.65,15000,3240000
NATIONALUM_F2,11-10-2023,13:24:00,96.7,96.7,96.7,96.7,7500,3240000
NATIONALUM_F2,11-10-2023,13:26:00,96.65,96.65,96.65,96.65,7500,3240000
NATIONALUM_F2,11-10-2023,13:29:00,96.7,96.7,96.7,96.7,7500,3247500
NATIONALUM_F2,11-10-2023,13:35:00,96.8,96.8,96.8,96.8,7500,3247500
NATIONALUM_F2,11-10-2023,13:36:00,96.7,96.7,96.7,96.7,7500,3247500
NATIONALUM_F2,11-10-2023,13:37:00,96.7,96.7,96.7,96.7,7500,3255000
NATIONALUM_F2,11-10-2023,13:41:00,96.65,96.65,96.65,96.65,15000,3255000
NATIONALUM_F2,11-10-2023,13:42:00,96.6,96.6,96.6,96.6,7500,3262500
NATIONALUM_F2,11-10-2023,13:43:00,96.6,96.6,96.6,96.6,7500,3262500
NATIONALUM_F2,11-10-2023,13:54:00,96.6,96.6,96.6,96.6,7500,3262500
NATIONALUM_F2,11-10-2023,13:55:00,96.5,96.5,96.5,96.5,37500,3270000
NATIONALUM_F2,11-10-2023,13:57:00,96.5,96.5,96.5,96.5,7500,3270000
NATIONALUM_F2,11-10-2023,13:59:00,96.6,96.6,96.6,96.6,7500,3307500
NATIONALUM_F2,11-10-2023,14:01:00,96.65,96.65,96.65,96.65,7500,3307500
NATIONALUM_F2,11-10-2023,14:04:00,96.85,96.85,96.85,96.85,7500,3307500
NATIONALUM_F2,11-10-2023,14:31:00,96.85,96.85,96.85,96.85,15000,3315000
NATIONALUM_F2,11-10-2023,14:43:00,97.05,97.05,97.05,97.05,75000,3315000
NATIONALUM_F2,11-10-2023,14:44:00,96.9,96.9,96.9,96.9,15000,3315000
NATIONALUM_F2,11-10-2023,14:53:00,96.95,96.95,96.95,96.95,7500,3390000
NATIONALUM_F2,11-10-2023,15:00:00,96.9,96.95,96.9,96.95,30000,3390000
NATIONALUM_F2,11-10-2023,15:01:00,96.8,96.8,96.8,96.8,7500,3412500
NATIONALUM_F2,11-10-2023,15:15:00,96.65,96.65,96.65,96.65,15000,3420000
NATIONALUM_F2,11-10-2023,15:18:00,96.7,96.7,96.7,96.7,7500,3420000
NATIONALUM_F2,11-10-2023,15:21:00,96.6,96.6,96.6,96.6,7500,3420000
NATIONALUM_F2,11-10-2023,15:22:00,96.6,96.6,96.6,96.6,15000,3427500
NATIONALUM_F2,11-10-2023,15:23:00,96.75,96.75,96.75,96.75,7500,3427500
NATIONALUM_F2,11-10-2023,15:24:00,96.8,96.8,96.8,96.8,22500,3427500
NATIONALUM_F2,11-10-2023,15:25:00,96.85,96.85,96.65,96.65,30000,3450000
NATIONALUM_F2,11-10-2023,15:26:00,96.7,96.7,96.65,96.65,22500,3450000
NATIONALUM_F2,11-10-2023,15:27:00,96.65,96.7,96.65,96.7,15000,3450000
NATIONALUM_F2,11-10-2023,15:29:00,96.7,96.7,96.5,96.5,30000,3472500
NATIONALUM_F2,12-10-2023,09:15:00,97.5,97.7,97.45,97.7,37502,3487500
NATIONALUM_F2,12-10-2023,09:16:00,97.5,97.55,97.5,97.55,15000,3487500
NATIONALUM_F2,12-10-2023,09:17:00,97.55,97.55,97.55,97.55,60000,3457500
NATIONALUM_F2,12-10-2023,09:18:00,97.7,97.85,97.7,97.85,30000,3457500
NATIONALUM_F2,12-10-2023,09:19:00,97.85,97.85,97.85,97.85,15000,3457500
NATIONALUM_F2,12-10-2023,09:20:00,97.85,98.05,97.85,98.05,67500,3442500
NATIONALUM_F2,12-10-2023,09:21:00,98.05,98.05,98.05,98.05,22500,3442500
NATIONALUM_F2,12-10-2023,09:22:00,98.45,98.45,98.45,98.45,45000,3442500
NATIONALUM_F2,12-10-2023,09:23:00,98.5,98.5,98.4,98.5,45000,3472500
NATIONALUM_F2,12-10-2023,09:24:00,98.65,98.65,98.65,98.65,30000,3472500
NATIONALUM_F2,12-10-2023,09:25:00,98.6,98.6,98.6,98.6,7500,3472500
NATIONALUM_F2,12-10-2023,09:26:00,98.7,99.0,98.7,99.0,45000,3510000
NATIONALUM_F2,12-10-2023,09:27:00,99.3,99.7,99.3,99.7,75000,3510000
NATIONALUM_F2,12-10-2023,09:28:00,99.85,100.1,99.85,99.85,112500,3510000
NATIONALUM_F2,12-10-2023,09:29:00,99.95,99.95,99.95,99.95,15000,3510000
NATIONALUM_F2,12-10-2023,09:30:00,100.15,100.3,100.15,100.3,60000,3495000
NATIONALUM_F2,12-10-2023,09:31:00,100.6,100.65,100.6,100.65,45000,3495000
NATIONALUM_F2,12-10-2023,09:32:00,100.65,100.85,100.65,100.85,15000,3495000
NATIONALUM_F2,12-10-2023,09:33:00,100.85,100.85,100.55,100.55,37500,3495000
NATIONALUM_F2,12-10-2023,09:34:00,101.0,101.05,101.0,101.05,45000,3495000
NATIONALUM_F2,12-10-2023,09:35:00,101.25,101.25,100.9,100.9,120000,3540000
NATIONALUM_F2,12-10-2023,09:36:00,100.85,100.85,100.8,100.85,120000,3540000
NATIONALUM_F2,12-10-2023,09:37:00,100.75,100.75,100.7,100.7,15000,3540000
NATIONALUM_F2,12-10-2023,09:38:00,100.7,100.7,100.7,100.7,7500,3540000
NATIONALUM_F2,12-10-2023,09:39:00,100.4,100.4,100.4,100.4,7500,3540000
NATIONALUM_F2,12-10-2023,09:40:00,100.75,100.75,100.75,100.75,22500,3540000
NATIONALUM_F2,12-10-2023,09:41:00,100.65,100.65,100.65,100.65,7500,3540000
NATIONALUM_F2,12-10-2023,09:43:00,100.65,100.75,100.6,100.6,37500,3555000
NATIONALUM_F2,12-10-2023,09:45:00,101.0,101.0,100.95,100.95,22500,3562500
NATIONALUM_F2,12-10-2023,09:46:00,101.0,101.4,101.0,101.4,37500,3562500
NATIONALUM_F2,12-10-2023,09:47:00,101.3,101.45,101.3,101.45,22500,3562500
NATIONALUM_F2,12-10-2023,09:48:00,101.45,101.45,101.45,101.45,7500,3562500
NATIONALUM_F2,12-10-2023,09:49:00,101.5,101.5,101.5,101.5,15000,3562500
NATIONALUM_F2,12-10-2023,09:50:00,101.5,101.5,101.5,101.5,60000,3570000
NATIONALUM_F2,12-10-2023,09:51:00,101.6,101.6,101.6,101.6,30000,3570000
NATIONALUM_F2,12-10-2023,09:52:00,101.6,101.6,101.6,101.6,15000,3570000
NATIONALUM_F2,12-10-2023,09:53:00,101.6,101.6,101.5,101.5,45000,3592500
NATIONALUM_F2,12-10-2023,09:54:00,101.35,101.35,101.35,101.35,30000,3592500
NATIONALUM_F2,12-10-2023,09:55:00,101.15,101.15,101.15,101.15,7500,3592500
NATIONALUM_F2,12-10-2023,09:57:00,100.8,100.8,100.7,100.7,37500,3600000
NATIONALUM_F2,12-10-2023,09:59:00,100.95,100.95,100.95,100.95,7500,3600000
NATIONALUM_F2,12-10-2023,10:02:00,100.8,100.95,100.8,100.95,15000,3607500
NATIONALUM_F2,12-10-2023,10:03:00,100.7,100.9,100.7,100.9,45000,3615000
NATIONALUM_F2,12-10-2023,10:05:00,100.9,100.9,100.9,100.9,7500,3637500
NATIONALUM_F2,12-10-2023,10:06:00,100.9,100.9,100.8,100.8,15000,3637500
NATIONALUM_F2,12-10-2023,10:08:00,100.8,100.85,100.8,100.85,45000,3645000
NATIONALUM_F2,12-10-2023,10:10:00,100.9,100.9,100.9,100.9,15000,3645000
NATIONALUM_F2,12-10-2023,10:11:00,100.9,100.9,100.9,100.9,7500,3645000
NATIONALUM_F2,12-10-2023,10:12:00,100.4,100.4,100.3,100.3,142500,3652500
NATIONALUM_F2,12-10-2023,10:13:00,100.25,100.25,100.2,100.2,52500,3652500
NATIONALUM_F2,12-10-2023,10:14:00,100.2,100.2,100.15,100.15,52500,3652500
NATIONALUM_F2,12-10-2023,10:15:00,100.25,100.25,100.25,100.25,7500,3712500
NATIONALUM_F2,12-10-2023,10:16:00,100.45,100.45,100.45,100.45,7500,3712500
NATIONALUM_F2,12-10-2023,10:17:00,100.45,100.45,100.35,100.35,15000,3712500
NATIONALUM_F2,12-10-2023,10:18:00,100.4,100.4,100.4,100.4,7500,3712500
NATIONALUM_F2,12-10-2023,10:19:00,100.5,100.5,100.5,100.5,7500,3712500
NATIONALUM_F2,12-10-2023,10:21:00,100.45,100.45,100.45,100.45,7500,3720000
NATIONALUM_F2,12-10-2023,10:27:00,100.7,101.5,100.7,101.5,120000,3720000
NATIONALUM_F2,12-10-2023,10:30:00,101.85,101.85,101.55,101.55,105000,3712500
NATIONALUM_F2,12-10-2023,10:31:00,101.6,101.6,101.6,101.6,15000,3712500
NATIONALUM_F2,12-10-2023,10:32:00,101.65,101.65,101.55,101.55,37500,3712500
NATIONALUM_F2,12-10-2023,10:33:00,101.6,101.6,101.6,101.6,22500,3712500
NATIONALUM_F2,12-10-2023,10:34:00,101.6,101.6,101.6,101.6,7500,3712500
NATIONALUM_F2,12-10-2023,10:35:00,101.6,101.6,101.6,101.6,7500,3712500
NATIONALUM_F2,12-10-2023,10:36:00,101.7,101.7,101.7,101.7,22500,3727500
NATIONALUM_F2,12-10-2023,10:37:00,101.7,101.7,101.7,101.7,7500,3727500
NATIONALUM_F2,12-10-2023,10:38:00,101.6,101.6,101.6,101.6,15000,3727500
NATIONALUM_F2,12-10-2023,10:40:00,101.25,101.25,101.25,101.25,7500,3712500
NATIONALUM_F2,12-10-2023,10:41:00,101.25,101.25,101.25,101.25,7500,3712500
NATIONALUM_F2,12-10-2023,10:47:00,101.3,101.3,101.3,101.3,7500,3712500
NATIONALUM_F2,12-10-2023,10:50:00,101.3,101.3,101.3,101.3,7500,3712500
NATIONALUM_F2,12-10-2023,10:54:00,101.3,101.3,101.3,101.3,7500,3712500
NATIONALUM_F2,12-10-2023,10:58:00,101.2,101.2,101.2,101.2,7500,3712500
NATIONALUM_F2,12-10-2023,11:00:00,101.05,101.05,101.05,101.05,7500,3712500
NATIONALUM_F2,12-10-2023,11:03:00,101.15,101.15,101.15,101.15,15000,3712500
NATIONALUM_F2,12-10-2023,11:07:00,101.2,101.2,101.2,101.2,7500,3720000
NATIONALUM_F2,12-10-2023,11:09:00,101.05,101.05,101.05,101.05,7500,3712500
NATIONALUM_F2,12-10-2023,11:10:00,101.05,101.05,101.05,101.05,7500,3712500
NATIONALUM_F2,12-10-2023,11:16:00,101.0,101.0,101.0,101.0,15000,3712500
NATIONALUM_F2,12-10-2023,11:17:00,100.9,101.1,100.9,101.1,22500,3712500
NATIONALUM_F2,12-10-2023,11:18:00,101.1,101.1,101.1,101.1,7500,3697500
NATIONALUM_F2,12-10-2023,11:20:00,101.1,101.1,101.1,101.1,7500,3697500
NATIONALUM_F2,12-10-2023,11:22:00,101.25,101.25,101.25,101.25,7500,3705000
NATIONALUM_F2,12-10-2023,11:24:00,101.25,101.25,101.25,101.25,7500,3712500
NATIONALUM_F2,12-10-2023,11:28:00,101.0,101.0,101.0,101.0,7500,3712500
NATIONALUM_F2,12-10-2023,11:29:00,101.0,101.0,100.95,100.95,22500,3712500
NATIONALUM_F2,12-10-2023,11:31:00,101.2,101.2,101.2,101.2,7500,3712500
NATIONALUM_F2,12-10-2023,11:42:00,101.2,101.2,101.2,101.2,15000,3720000
NATIONALUM_F2,12-10-2023,11:45:00,101.2,101.2,101.2,101.2,7500,3735000
NATIONALUM_F2,12-10-2023,12:03:00,101.05,101.05,100.95,100.95,37500,3735000
NATIONALUM_F2,12-10-2023,12:05:00,100.75,100.75,100.65,100.65,30000,3735000
NATIONALUM_F2,12-10-2023,12:06:00,100.6,100.6,100.6,100.6,7500,3757500
NATIONALUM_F2,12-10-2023,12:07:00,100.55,100.55,100.55,100.55,7500,3757500
NATIONALUM_F2,12-10-2023,12:09:00,100.5,100.5,100.5,100.5,15000,3750000
NATIONALUM_F2,12-10-2023,12:12:00,100.5,100.5,100.5,100.5,15000,3757500
NATIONALUM_F2,12-10-2023,12:16:00,100.45,100.45,100.45,100.45,7500,3757500
NATIONALUM_F2,12-10-2023,12:17:00,100.2,100.2,100.2,100.2,7500,3757500
NATIONALUM_F2,12-10-2023,12:23:00,100.7,100.7,100.7,100.7,30000,3750000
NATIONALUM_F2,12-10-2023,12:26:00,100.5,100.6,100.5,100.6,22500,3772500
NATIONALUM_F2,12-10-2023,12:28:00,100.65,100.65,100.65,100.65,7500,3780000
NATIONALUM_F2,12-10-2023,12:32:00,100.65,100.65,100.65,100.65,7500,3780000
NATIONALUM_F2,12-10-2023,12:36:00,100.7,100.7,100.7,100.7,7500,3780000
NATIONALUM_F2,12-10-2023,12:46:00,100.65,100.65,100.65,100.65,7500,3787500
NATIONALUM_F2,12-10-2023,12:54:00,100.7,100.7,100.7,100.7,7500,3780000
NATIONALUM_F2,12-10-2023,12:55:00,100.65,100.65,100.65,100.65,15000,3780000
NATIONALUM_F2,12-10-2023,13:00:00,100.55,100.55,100.55,100.55,7500,3787500
NATIONALUM_F2,12-10-2023,13:01:00,100.6,100.6,100.6,100.6,7500,3787500
NATIONALUM_F2,12-10-2023,13:10:00,100.7,100.7,100.45,100.45,52500,3795000
NATIONALUM_F2,12-10-2023,13:12:00,100.0,100.0,100.0,100.0,37500,3772500
NATIONALUM_F2,12-10-2023,13:14:00,99.9,99.9,99.9,99.9,22500,3772500
NATIONALUM_F2,12-10-2023,13:15:00,99.85,99.85,99.85,99.85,7500,3795000
NATIONALUM_F2,12-10-2023,13:17:00,100.2,100.2,100.2,100.2,15000,3795000
NATIONALUM_F2,12-10-2023,13:26:00,100.2,100.2,100.2,100.2,22500,3795000
NATIONALUM_F2,12-10-2023,13:31:00,100.35,100.35,100.35,100.35,7500,3802500
NATIONALUM_F2,12-10-2023,13:38:00,100.45,100.45,100.45,100.45,7500,3810000
NATIONALUM_F2,12-10-2023,13:41:00,100.45,100.45,100.45,100.45,15000,3810000
NATIONALUM_F2,12-10-2023,13:42:00,100.5,100.55,100.5,100.55,15000,3825000
NATIONALUM_F2,12-10-2023,13:44:00,100.35,100.6,100.35,100.6,22500,3825000
NATIONALUM_F2,12-10-2023,13:52:00,100.7,100.7,100.7,100.7,7500,3795000
NATIONALUM_F2,12-10-2023,13:53:00,100.65,100.65,100.65,100.65,7500,3795000
NATIONALUM_F2,12-10-2023,14:07:00,100.55,100.55,100.55,100.55,7500,3787500
NATIONALUM_F2,12-10-2023,14:16:00,100.75,100.75,100.75,100.75,15000,3795000
NATIONALUM_F2,12-10-2023,14:17:00,101.0,101.0,101.0,101.0,22500,3795000
NATIONALUM_F2,12-10-2023,14:18:00,101.05,101.05,101.05,101.05,7500,3810000
NATIONALUM_F2,12-10-2023,14:19:00,101.15,101.3,101.15,101.3,45000,3810000
NATIONALUM_F2,12-10-2023,14:21:00,101.2,101.2,101.2,101.2,7500,3817500
NATIONALUM_F2,12-10-2023,14:31:00,101.3,101.3,101.3,101.3,15000,3817500
NATIONALUM_F2,12-10-2023,14:38:00,100.8,100.8,100.8,100.8,7500,3817500
NATIONALUM_F2,12-10-2023,14:53:00,100.8,100.8,100.8,100.8,7500,3817500
NATIONALUM_F2,12-10-2023,14:54:00,100.85,100.85,100.85,100.85,15000,3817500
NATIONALUM_F2,12-10-2023,15:03:00,100.75,100.75,100.75,100.75,7500,3817500
NATIONALUM_F2,12-10-2023,15:04:00,100.75,100.75,100.75,100.75,7500,3817500
NATIONALUM_F2,12-10-2023,15:05:00,100.85,100.85,100.85,100.85,22500,3817500
NATIONALUM_F2,12-10-2023,15:06:00,100.85,100.85,100.85,100.85,7500,3810000
NATIONALUM_F2,12-10-2023,15:14:00,100.75,100.75,100.75,100.75,7500,3810000
NATIONALUM_F2,12-10-2023,15:18:00,100.85,100.85,100.85,100.85,22500,3817500
NATIONALUM_F2,12-10-2023,15:23:00,100.8,100.8,100.8,100.8,7500,3817500
NATIONALUM_F2,12-10-2023,15:24:00,100.75,100.75,100.75,100.75,7500,3817500
NATIONALUM_F2,12-10-2023,15:26:00,100.8,100.8,100.8,100.8,7500,3817500
NATIONALUM_F2,12-10-2023,15:27:00,100.7,100.7,100.7,100.7,7500,3817500
NATIONALUM_F2,12-10-2023,15:29:00,100.65,100.65,100.65,100.65,7500,3817500
NATIONALUM_F2,12-10-2023,15:30:00,100.65,100.65,100.65,100.65,7500,3817500
NATIONALUM_F2,13-10-2023,09:15:00,99.65,99.65,99.5,99.6,37503,3787500
NATIONALUM_F2,13-10-2023,09:16:00,100.25,100.25,100.25,100.25,22500,3787500
NATIONALUM_F2,13-10-2023,09:17:00,100.25,100.25,100.25,100.25,37500,3817500
NATIONALUM_F2,13-10-2023,09:18:00,99.95,100.5,99.95,100.5,45000,3817500
NATIONALUM_F2,13-10-2023,09:19:00,100.5,100.5,100.5,100.5,15000,3817500
NATIONALUM_F2,13-10-2023,09:20:00,100.15,100.15,100.15,100.15,7500,3817500
NATIONALUM_F2,13-10-2023,09:24:00,100.75,100.75,100.75,100.75,7500,3847500
NATIONALUM_F2,13-10-2023,09:25:00,101.0,101.0,101.0,101.0,52500,3847500
NATIONALUM_F2,13-10-2023,09:27:00,100.9,100.9,100.9,100.9,15000,3870000
NATIONALUM_F2,13-10-2023,09:28:00,101.0,101.0,101.0,101.0,7500,3870000
NATIONALUM_F2,13-10-2023,09:29:00,100.75,100.75,100.75,100.75,45000,3870000
NATIONALUM_F2,13-10-2023,09:30:00,100.65,100.65,100.65,100.65,7500,3877500
NATIONALUM_F2,13-10-2023,09:31:00,100.5,100.5,100.5,100.5,7500,3877500
NATIONALUM_F2,13-10-2023,09:32:00,100.0,100.0,100.0,100.0,67500,3877500
NATIONALUM_F2,13-10-2023,09:33:00,100.1,100.1,100.0,100.0,30000,3877500
NATIONALUM_F2,13-10-2023,09:35:00,100.25,100.3,100.25,100.3,15000,3922500
NATIONALUM_F2,13-10-2023,09:39:00,100.3,100.3,100.3,100.3,7500,3930000
NATIONALUM_F2,13-10-2023,09:41:00,100.75,100.75,100.75,100.75,45000,3930000
NATIONALUM_F2,13-10-2023,09:42:00,100.85,100.85,100.85,100.85,7500,3937500
NATIONALUM_F2,13-10-2023,09:45:00,100.35,100.35,100.35,100.35,15000,3930000
NATIONALUM_F2,13-10-2023,09:47:00,100.45,100.45,100.45,100.45,15000,3915000
NATIONALUM_F2,13-10-2023,10:01:00,100.15,100.15,100.15,100.15,15000,3922500
NATIONALUM_F2,13-10-2023,10:06:00,100.1,100.1,100.1,100.1,15000,3937500
NATIONALUM_F2,13-10-2023,10:27:00,100.1,100.25,100.1,100.25,15000,3945000
NATIONALUM_F2,13-10-2023,10:31:00,100.15,100.15,100.15,100.15,7500,3945000
NATIONALUM_F2,13-10-2023,10:32:00,99.9,99.9,99.9,99.9,22500,3945000
NATIONALUM_F2,13-10-2023,10:35:00,99.45,99.45,99.45,99.45,120000,3945000
NATIONALUM_F2,13-10-2023,10:36:00,99.2,99.2,99.05,99.05,22500,3975000
NATIONALUM_F2,13-10-2023,10:41:00,99.05,99.25,99.05,99.25,52500,3997500
NATIONALUM_F2,13-10-2023,10:42:00,99.15,99.15,99.15,99.15,7500,3997500
NATIONALUM_F2,13-10-2023,10:51:00,99.3,99.3,99.3,99.3,7500,4005000
NATIONALUM_F2,13-10-2023,10:57:00,99.45,99.45,99.45,99.45,7500,4012500
NATIONALUM_F2,13-10-2023,10:58:00,99.65,99.65,99.65,99.65,7500,4012500
NATIONALUM_F2,13-10-2023,11:00:00,100.25,100.6,100.25,100.6,112500,4012500
NATIONALUM_F2,13-10-2023,11:01:00,100.85,101.0,100.85,101.0,75000,4012500
