<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,26-10-2023,14:42:00,119.85,119.85,119.85,119.85,225500,68332000
TATASTEEL_F1,26-10-2023,14:43:00,119.8,119.85,119.8,119.85,236500,68332000
TATASTEEL_F1,26-10-2023,14:44:00,119.8,119.85,119.8,119.85,203500,68332000
TATASTEEL_F1,26-10-2023,14:45:00,119.85,119.9,119.85,119.9,148500,68392496
TATASTEEL_F1,26-10-2023,14:46:00,120.0,120.0,120.0,120.0,484000,68392496
TATASTEEL_F1,26-10-2023,14:47:00,120.05,120.1,120.05,120.05,335500,68392496
TATASTEEL_F1,26-10-2023,14:48:00,120.05,120.05,120.0,120.0,456500,68491504
TATASTEEL_F1,26-10-2023,14:49:00,120.1,120.1,120.1,120.1,308000,68491504
TATASTEEL_F1,26-10-2023,14:50:00,120.15,120.15,120.1,120.1,225500,68491504
TATASTEEL_F1,26-10-2023,14:51:00,120.1,120.15,120.1,120.15,209000,68348496
TATASTEEL_F1,26-10-2023,14:52:00,120.15,120.15,120.1,120.1,258500,68348496
TATASTEEL_F1,26-10-2023,14:53:00,120.15,120.15,120.1,120.1,198000,68348496
TATASTEEL_F1,26-10-2023,14:54:00,120.1,120.1,120.1,120.1,159500,68332000
TATASTEEL_F1,26-10-2023,14:55:00,120.0,120.0,120.0,120.0,434500,68332000
TATASTEEL_F1,26-10-2023,14:56:00,119.85,119.85,119.75,119.75,247500,68332000
TATASTEEL_F1,26-10-2023,14:57:00,119.8,119.8,119.8,119.8,143000,68271504
TATASTEEL_F1,26-10-2023,14:58:00,119.85,119.9,119.85,119.9,539000,68271504
TATASTEEL_F1,26-10-2023,14:59:00,119.8,119.85,119.8,119.85,352000,68271504
TATASTEEL_F1,26-10-2023,15:00:00,119.9,119.9,119.9,119.9,148500,64944000
TATASTEEL_F1,26-10-2023,15:01:00,119.9,119.95,119.9,119.9,209000,64944000
TATASTEEL_F1,26-10-2023,15:02:00,119.9,119.9,119.9,119.9,434500,64944000
TATASTEEL_F1,26-10-2023,15:03:00,119.9,119.9,119.85,119.85,220000,64944000
TATASTEEL_F1,26-10-2023,15:04:00,119.85,119.95,119.85,119.95,242000,64339000
TATASTEEL_F1,26-10-2023,15:05:00,119.85,119.85,119.8,119.8,555500,64339000
TATASTEEL_F1,26-10-2023,15:06:00,119.75,119.85,119.75,119.85,407000,63844000
TATASTEEL_F1,26-10-2023,15:07:00,119.8,119.85,119.8,119.8,269500,63844000
TATASTEEL_F1,26-10-2023,15:08:00,119.8,119.8,119.8,119.8,291500,63844000
TATASTEEL_F1,26-10-2023,15:09:00,119.8,119.9,119.8,119.8,467500,63360000
TATASTEEL_F1,26-10-2023,15:10:00,119.8,119.85,119.8,119.85,82500,63360000
TATASTEEL_F1,26-10-2023,15:11:00,119.75,119.8,119.75,119.75,324500,63360000
TATASTEEL_F1,26-10-2023,15:12:00,119.8,119.8,119.7,119.75,693000,63354500
TATASTEEL_F1,26-10-2023,15:13:00,119.8,119.8,119.7,119.75,583000,63354500
TATASTEEL_F1,26-10-2023,15:14:00,119.75,119.8,119.75,119.8,71500,63354500
TATASTEEL_F1,26-10-2023,15:15:00,119.75,119.9,119.75,119.9,418000,63393000
TATASTEEL_F1,26-10-2023,15:16:00,119.9,119.95,119.9,119.9,346500,63393000
TATASTEEL_F1,26-10-2023,15:17:00,119.95,119.95,119.9,119.9,192500,63393000
TATASTEEL_F1,26-10-2023,15:18:00,119.95,119.95,119.9,119.9,148500,63030000
TATASTEEL_F1,26-10-2023,15:19:00,120.0,120.0,119.8,119.95,352000,63030000
TATASTEEL_F1,26-10-2023,15:20:00,119.8,119.85,119.8,119.85,225500,63030000
TATASTEEL_F1,26-10-2023,15:21:00,119.95,119.95,119.95,119.95,176000,63310500
TATASTEEL_F1,26-10-2023,15:22:00,119.95,120.0,119.95,120.0,198000,63310500
TATASTEEL_F1,26-10-2023,15:23:00,120.0,120.0,120.0,120.0,71500,63310500
TATASTEEL_F1,26-10-2023,15:28:00,119.95,119.95,119.9,119.9,93500,63217000
TATASTEEL_F1,26-10-2023,15:29:00,119.95,119.95,119.95,119.95,176000,63217000
TATASTEEL_F1,26-10-2023,15:30:00,120.1,120.1,120.1,120.1,88000,63217000
TATASTEEL_F1,27-10-2023,09:15:00,120.5,122.1,120.5,121.9,2370503,195030000
TATASTEEL_F1,27-10-2023,09:16:00,121.7,121.8,121.65,121.8,632500,195030000
TATASTEEL_F1,27-10-2023,09:17:00,121.8,121.9,121.7,121.9,511500,196295008
TATASTEEL_F1,27-10-2023,09:18:00,121.8,121.85,121.45,121.5,924000,196295008
TATASTEEL_F1,27-10-2023,09:19:00,121.45,121.45,121.0,121.35,500500,196295008
TATASTEEL_F1,27-10-2023,09:20:00,121.25,121.3,120.9,121.1,330000,197180496
TATASTEEL_F1,27-10-2023,09:21:00,121.05,121.25,121.05,121.15,214500,197180496
TATASTEEL_F1,27-10-2023,09:22:00,121.15,121.15,121.0,121.0,467500,197180496
TATASTEEL_F1,27-10-2023,09:23:00,121.1,121.15,120.85,120.95,1028500,197730496
TATASTEEL_F1,27-10-2023,09:24:00,120.95,121.05,120.75,120.75,368500,197730496
TATASTEEL_F1,27-10-2023,09:25:00,120.7,120.9,120.7,120.9,192500,197730496
TATASTEEL_F1,27-10-2023,09:26:00,120.9,121.05,120.9,120.9,242000,197785504
TATASTEEL_F1,27-10-2023,09:27:00,120.95,120.95,120.8,120.85,242000,197785504
TATASTEEL_F1,27-10-2023,09:28:00,120.85,121.2,120.75,121.1,495000,197785504
TATASTEEL_F1,27-10-2023,09:29:00,121.1,121.15,121.05,121.1,187000,197972496
TATASTEEL_F1,27-10-2023,09:30:00,121.05,121.1,120.9,120.95,126500,197972496
TATASTEEL_F1,27-10-2023,09:31:00,121.05,121.1,121.0,121.05,55000,197972496
TATASTEEL_F1,27-10-2023,09:32:00,121.1,121.15,120.9,120.9,165000,198032992
TATASTEEL_F1,27-10-2023,09:33:00,120.95,121.05,120.9,121.0,236500,198032992
TATASTEEL_F1,27-10-2023,09:34:00,121.0,121.1,121.0,121.05,99000,198032992
TATASTEEL_F1,27-10-2023,09:35:00,121.1,121.3,121.1,121.2,143000,198088000
TATASTEEL_F1,27-10-2023,09:36:00,121.25,121.25,120.8,121.0,825000,198088000
TATASTEEL_F1,27-10-2023,09:37:00,120.95,121.05,120.9,121.05,165000,198088000
TATASTEEL_F1,27-10-2023,09:38:00,121.1,121.15,121.1,121.15,60500,198506000
TATASTEEL_F1,27-10-2023,09:39:00,121.1,121.1,121.05,121.1,110000,198506000
TATASTEEL_F1,27-10-2023,09:40:00,120.9,120.9,120.85,120.9,258500,198506000
TATASTEEL_F1,27-10-2023,09:41:00,120.95,120.95,120.8,120.85,214500,198698496
TATASTEEL_F1,27-10-2023,09:42:00,120.9,120.9,120.8,120.8,220000,198698496
TATASTEEL_F1,27-10-2023,09:43:00,120.75,120.75,120.6,120.6,621500,198698496
TATASTEEL_F1,27-10-2023,09:44:00,120.6,120.7,120.6,120.7,676500,198984496
TATASTEEL_F1,27-10-2023,09:45:00,120.75,120.75,120.55,120.55,561000,198984496
TATASTEEL_F1,27-10-2023,09:46:00,120.6,120.65,120.55,120.55,126500,198984496
TATASTEEL_F1,27-10-2023,09:47:00,120.65,120.7,120.6,120.65,71500,199622496
TATASTEEL_F1,27-10-2023,09:48:00,120.6,120.75,120.6,120.65,225500,199622496
TATASTEEL_F1,27-10-2023,09:49:00,120.65,120.7,120.6,120.7,115500,199622496
TATASTEEL_F1,27-10-2023,09:50:00,120.7,120.75,120.7,120.75,104500,199831504
TATASTEEL_F1,27-10-2023,09:51:00,120.95,121.0,120.95,120.95,220000,199831504
TATASTEEL_F1,27-10-2023,09:52:00,120.95,121.0,120.95,120.95,110000,199831504
TATASTEEL_F1,27-10-2023,09:53:00,120.9,120.95,120.8,120.85,192500,199804000
TATASTEEL_F1,27-10-2023,09:54:00,120.85,120.85,120.85,120.85,77000,199804000
TATASTEEL_F1,27-10-2023,09:55:00,120.8,120.8,120.8,120.8,104500,199804000
TATASTEEL_F1,27-10-2023,09:56:00,120.8,120.8,120.8,120.8,104500,199908496
TATASTEEL_F1,27-10-2023,09:57:00,120.85,120.85,120.8,120.8,99000,199908496
TATASTEEL_F1,27-10-2023,09:58:00,120.75,120.75,120.7,120.75,71500,199908496
TATASTEEL_F1,27-10-2023,09:59:00,120.75,120.75,120.75,120.75,71500,200002000
TATASTEEL_F1,27-10-2023,10:00:00,120.65,120.7,120.6,120.65,209000,200002000
TATASTEEL_F1,27-10-2023,10:01:00,120.7,120.75,120.7,120.75,77000,200002000
TATASTEEL_F1,27-10-2023,10:02:00,120.75,121.0,120.75,121.0,143000,200227504
TATASTEEL_F1,27-10-2023,10:03:00,121.0,121.0,120.9,120.9,137500,200227504
TATASTEEL_F1,27-10-2023,10:04:00,120.95,120.95,120.95,120.95,27500,200227504
TATASTEEL_F1,27-10-2023,10:05:00,120.9,120.95,120.9,120.9,77000,200222000
TATASTEEL_F1,27-10-2023,10:06:00,120.9,120.95,120.9,120.95,49500,200222000
TATASTEEL_F1,27-10-2023,10:07:00,120.95,121.0,120.95,121.0,99000,200222000
TATASTEEL_F1,27-10-2023,10:08:00,121.0,121.0,121.0,121.0,44000,200260496
TATASTEEL_F1,27-10-2023,10:09:00,121.1,121.15,121.1,121.15,159500,200260496
TATASTEEL_F1,27-10-2023,10:10:00,121.1,121.15,121.05,121.05,148500,200260496
TATASTEEL_F1,27-10-2023,10:11:00,120.95,121.05,120.95,121.05,132000,200282496
TATASTEEL_F1,27-10-2023,10:12:00,121.05,121.05,120.9,120.9,93500,200282496
TATASTEEL_F1,27-10-2023,10:13:00,121.0,121.0,120.9,120.9,110000,200282496
TATASTEEL_F1,27-10-2023,10:14:00,120.85,120.85,120.75,120.8,247500,200293504
TATASTEEL_F1,27-10-2023,10:15:00,120.75,120.75,120.65,120.65,209000,200293504
TATASTEEL_F1,27-10-2023,10:16:00,120.7,120.85,120.6,120.8,528000,200293504
TATASTEEL_F1,27-10-2023,10:17:00,120.75,121.0,120.75,120.9,110000,200728000
TATASTEEL_F1,27-10-2023,10:18:00,120.95,121.0,120.9,120.9,77000,200728000
TATASTEEL_F1,27-10-2023,10:19:00,120.9,121.0,120.9,120.95,33000,200728000
TATASTEEL_F1,27-10-2023,10:20:00,121.0,121.0,120.9,120.95,82500,200766496
TATASTEEL_F1,27-10-2023,10:21:00,121.0,121.1,121.0,121.05,121000,200766496
TATASTEEL_F1,27-10-2023,10:22:00,121.05,121.05,121.0,121.0,77000,200766496
TATASTEEL_F1,27-10-2023,10:23:00,121.0,121.0,120.75,120.75,264000,200821504
TATASTEEL_F1,27-10-2023,10:24:00,120.75,120.8,120.7,120.7,291500,200821504
TATASTEEL_F1,27-10-2023,10:25:00,120.65,120.75,120.65,120.75,49500,200821504
TATASTEEL_F1,27-10-2023,10:26:00,120.65,120.8,120.65,120.8,143000,201140496
TATASTEEL_F1,27-10-2023,10:27:00,120.8,120.95,120.8,120.9,66000,201140496
TATASTEEL_F1,27-10-2023,10:28:00,120.9,120.9,120.9,120.9,27500,201140496
TATASTEEL_F1,27-10-2023,10:29:00,120.95,120.95,120.9,120.9,82500,201206496
TATASTEEL_F1,27-10-2023,10:30:00,120.95,121.0,120.95,120.95,22000,201206496
TATASTEEL_F1,27-10-2023,10:31:00,120.9,120.9,120.85,120.85,93500,201206496
TATASTEEL_F1,27-10-2023,10:32:00,120.9,121.0,120.9,121.0,165000,201212000
TATASTEEL_F1,27-10-2023,10:33:00,121.05,121.15,121.05,121.15,143000,201212000
TATASTEEL_F1,27-10-2023,10:34:00,121.2,121.4,121.2,121.4,286000,201212000
TATASTEEL_F1,27-10-2023,10:35:00,121.4,121.45,121.35,121.4,88000,201311008
TATASTEEL_F1,27-10-2023,10:36:00,121.4,121.4,121.25,121.25,82500,201311008
TATASTEEL_F1,27-10-2023,10:37:00,121.2,121.3,121.15,121.2,93500,201311008
TATASTEEL_F1,27-10-2023,10:38:00,121.1,121.3,121.1,121.3,137500,201294496
TATASTEEL_F1,27-10-2023,10:39:00,121.25,121.25,121.25,121.25,33000,201294496
TATASTEEL_F1,27-10-2023,10:40:00,121.25,121.35,121.25,121.35,66000,201294496
TATASTEEL_F1,27-10-2023,10:41:00,121.35,121.35,121.25,121.3,44000,201311008
TATASTEEL_F1,27-10-2023,10:42:00,121.3,121.3,121.3,121.3,33000,201311008
TATASTEEL_F1,27-10-2023,10:43:00,121.25,121.35,121.25,121.35,55000,201311008
TATASTEEL_F1,27-10-2023,10:44:00,121.35,121.35,121.3,121.35,115500,201327504
TATASTEEL_F1,27-10-2023,10:45:00,121.35,121.35,121.25,121.3,88000,201327504
TATASTEEL_F1,27-10-2023,10:46:00,121.25,121.25,121.2,121.25,33000,201327504
TATASTEEL_F1,27-10-2023,10:47:00,121.25,121.3,121.25,121.3,16500,201344000
TATASTEEL_F1,27-10-2023,10:48:00,121.25,121.4,121.25,121.4,71500,201344000
TATASTEEL_F1,27-10-2023,10:49:00,121.4,121.4,121.35,121.35,93500,201344000
TATASTEEL_F1,27-10-2023,10:50:00,121.35,121.4,121.3,121.3,99000,201344000
TATASTEEL_F1,27-10-2023,10:51:00,121.25,121.35,121.25,121.35,49500,201344000
TATASTEEL_F1,27-10-2023,10:52:00,121.35,121.35,121.25,121.25,49500,201344000
TATASTEEL_F1,27-10-2023,10:53:00,121.3,121.35,121.3,121.3,33000,201382496
TATASTEEL_F1,27-10-2023,10:54:00,121.3,121.3,121.3,121.3,33000,201382496
TATASTEEL_F1,27-10-2023,10:56:00,121.3,121.35,121.3,121.3,27500,201399008
TATASTEEL_F1,27-10-2023,10:57:00,121.35,121.35,121.35,121.35,5500,201399008
TATASTEEL_F1,27-10-2023,10:58:00,121.3,121.3,121.3,121.3,60500,201399008
TATASTEEL_F1,27-10-2023,10:59:00,121.3,121.3,121.25,121.3,22000,201404496
TATASTEEL_F1,27-10-2023,11:00:00,121.35,121.4,121.3,121.4,71500,201404496
TATASTEEL_F1,27-10-2023,11:01:00,121.35,121.4,121.35,121.4,22000,201404496
TATASTEEL_F1,27-10-2023,11:02:00,121.25,121.25,121.2,121.2,126500,201420992
TATASTEEL_F1,27-10-2023,11:03:00,121.2,121.25,121.2,121.25,33000,201420992
TATASTEEL_F1,27-10-2023,11:04:00,121.25,121.25,121.25,121.25,11000,201420992
TATASTEEL_F1,27-10-2023,11:05:00,121.25,121.25,121.15,121.15,33000,201420992
TATASTEEL_F1,27-10-2023,11:06:00,121.15,121.15,121.15,121.15,5500,201432000
TATASTEEL_F1,27-10-2023,11:07:00,121.2,121.2,121.2,121.2,33000,201432000
TATASTEEL_F1,27-10-2023,11:08:00,121.1,121.2,121.1,121.15,66000,201470496
TATASTEEL_F1,27-10-2023,11:09:00,121.2,121.3,121.15,121.15,170500,201470496
TATASTEEL_F1,27-10-2023,11:10:00,121.15,121.25,121.0,121.1,330000,201470496
TATASTEEL_F1,27-10-2023,11:11:00,121.1,121.2,121.05,121.2,71500,201811504
TATASTEEL_F1,27-10-2023,11:12:00,121.2,121.25,121.2,121.25,33000,201811504
TATASTEEL_F1,27-10-2023,11:13:00,121.2,121.2,121.15,121.2,38500,201811504
TATASTEEL_F1,27-10-2023,11:14:00,121.1,121.25,121.1,121.25,22000,201839008
TATASTEEL_F1,27-10-2023,11:15:00,121.25,121.25,121.2,121.2,11000,201839008
TATASTEEL_F1,27-10-2023,11:16:00,121.2,121.2,121.15,121.2,71500,201839008
TATASTEEL_F1,27-10-2023,11:17:00,121.2,121.25,121.1,121.1,93500,201910496
TATASTEEL_F1,27-10-2023,11:18:00,121.2,121.2,121.1,121.15,99000,201910496
TATASTEEL_F1,27-10-2023,11:19:00,121.2,121.2,121.05,121.05,88000,201910496
TATASTEEL_F1,27-10-2023,11:20:00,121.05,121.2,121.05,121.1,82500,201992992
TATASTEEL_F1,27-10-2023,11:21:00,121.15,121.2,121.15,121.15,16500,201992992
TATASTEEL_F1,27-10-2023,11:22:00,121.2,121.2,121.1,121.1,44000,201992992
TATASTEEL_F1,27-10-2023,11:23:00,121.1,121.15,121.1,121.15,44000,202042496
TATASTEEL_F1,27-10-2023,11:24:00,121.15,121.2,121.15,121.2,121000,202042496
TATASTEEL_F1,27-10-2023,11:25:00,121.3,121.35,121.3,121.35,44000,202042496
TATASTEEL_F1,27-10-2023,11:26:00,121.35,121.4,121.35,121.35,49500,202103008
TATASTEEL_F1,27-10-2023,11:27:00,121.35,121.4,121.35,121.4,71500,202103008
TATASTEEL_F1,27-10-2023,11:28:00,121.4,121.4,121.35,121.35,22000,202103008
TATASTEEL_F1,27-10-2023,11:29:00,121.3,121.35,121.3,121.35,27500,202103008
TATASTEEL_F1,27-10-2023,11:30:00,121.3,121.3,121.3,121.3,44000,202180000
TATASTEEL_F1,27-10-2023,11:31:00,121.35,121.35,121.2,121.2,33000,202180000
TATASTEEL_F1,27-10-2023,11:32:00,121.2,121.2,121.2,121.2,27500,202180000
TATASTEEL_F1,27-10-2023,11:33:00,121.25,121.3,121.25,121.25,55000,202224000
TATASTEEL_F1,27-10-2023,11:34:00,121.25,121.25,121.2,121.2,27500,202224000
TATASTEEL_F1,27-10-2023,11:35:00,121.25,121.25,121.25,121.25,11000,202251504
TATASTEEL_F1,27-10-2023,11:36:00,121.2,121.3,121.2,121.3,27500,202251504
TATASTEEL_F1,27-10-2023,11:37:00,121.35,121.35,121.2,121.25,154000,202251504
TATASTEEL_F1,27-10-2023,11:38:00,121.3,121.3,121.3,121.3,11000,202251504
TATASTEEL_F1,27-10-2023,11:39:00,121.3,121.3,121.2,121.2,60500,202383504
TATASTEEL_F1,27-10-2023,11:40:00,121.2,121.2,121.15,121.2,71500,202383504
TATASTEEL_F1,27-10-2023,11:41:00,121.15,121.2,121.15,121.2,11000,202411008
TATASTEEL_F1,27-10-2023,11:42:00,121.15,121.15,121.05,121.05,242000,202411008
TATASTEEL_F1,27-10-2023,11:43:00,121.05,121.1,121.05,121.1,33000,202411008
TATASTEEL_F1,27-10-2023,11:44:00,121.1,121.15,121.0,121.1,93500,202526496
TATASTEEL_F1,27-10-2023,11:45:00,121.0,121.05,121.0,121.0,319000,202526496
TATASTEEL_F1,27-10-2023,11:46:00,121.0,121.0,120.95,120.95,11000,202526496
TATASTEEL_F1,27-10-2023,11:47:00,121.0,121.05,121.0,121.0,44000,202581504
TATASTEEL_F1,27-10-2023,11:48:00,121.05,121.05,121.0,121.0,27500,202581504
TATASTEEL_F1,27-10-2023,11:49:00,121.05,121.15,121.05,121.15,66000,202581504
TATASTEEL_F1,27-10-2023,11:50:00,121.1,121.15,121.1,121.15,38500,202647504
TATASTEEL_F1,27-10-2023,11:51:00,121.15,121.15,121.15,121.15,5500,202647504
TATASTEEL_F1,27-10-2023,11:52:00,121.1,121.1,121.1,121.1,33000,202647504
TATASTEEL_F1,27-10-2023,11:53:00,121.05,121.05,121.05,121.05,5500,202647504
TATASTEEL_F1,27-10-2023,11:54:00,121.15,121.15,121.15,121.15,5500,202664000
TATASTEEL_F1,27-10-2023,11:55:00,121.1,121.1,121.0,121.0,137500,202664000
TATASTEEL_F1,27-10-2023,11:56:00,120.95,121.05,120.95,120.95,66000,202696992
TATASTEEL_F1,27-10-2023,11:57:00,120.95,121.0,120.95,121.0,82500,202696992
TATASTEEL_F1,27-10-2023,11:58:00,121.05,121.05,121.05,121.05,22000,202696992
TATASTEEL_F1,27-10-2023,11:59:00,120.9,120.9,120.9,120.9,60500,202696992
TATASTEEL_F1,27-10-2023,12:00:00,120.9,120.95,120.9,120.95,11000,202636496
TATASTEEL_F1,27-10-2023,12:01:00,121.0,121.0,120.9,120.95,27500,202636496
TATASTEEL_F1,27-10-2023,12:02:00,121.0,121.05,121.0,121.05,16500,202658496
TATASTEEL_F1,27-10-2023,12:03:00,121.0,121.0,120.9,120.9,44000,202658496
TATASTEEL_F1,27-10-2023,12:04:00,121.0,121.0,120.95,121.0,27500,202658496
TATASTEEL_F1,27-10-2023,12:05:00,120.85,120.85,120.85,120.85,126500,202658496
TATASTEEL_F1,27-10-2023,12:06:00,120.85,120.85,120.85,120.85,16500,202691504
TATASTEEL_F1,27-10-2023,12:07:00,120.95,120.95,120.95,120.95,11000,202691504
TATASTEEL_F1,27-10-2023,12:08:00,120.95,120.95,120.95,120.95,22000,202708000
TATASTEEL_F1,27-10-2023,12:09:00,120.9,120.9,120.9,120.9,22000,202708000
TATASTEEL_F1,27-10-2023,12:10:00,120.85,120.85,120.85,120.85,38500,202708000
TATASTEEL_F1,27-10-2023,12:11:00,120.85,121.0,120.85,120.9,110000,202768496
TATASTEEL_F1,27-10-2023,12:13:00,120.95,120.95,120.9,120.9,38500,202768496
TATASTEEL_F1,27-10-2023,12:14:00,120.95,120.95,120.9,120.9,22000,202823504
TATASTEEL_F1,27-10-2023,12:15:00,120.95,120.95,120.9,120.9,22000,202823504
TATASTEEL_F1,27-10-2023,12:16:00,120.85,120.9,120.85,120.9,11000,202823504
TATASTEEL_F1,27-10-2023,12:17:00,120.9,120.9,120.85,120.9,77000,202812496
TATASTEEL_F1,27-10-2023,12:18:00,120.85,120.85,120.8,120.8,143000,202812496
TATASTEEL_F1,27-10-2023,12:19:00,120.75,120.75,120.7,120.7,71500,202812496
TATASTEEL_F1,27-10-2023,12:20:00,120.7,120.8,120.65,120.8,132000,202955504
TATASTEEL_F1,27-10-2023,12:21:00,120.8,120.8,120.75,120.8,44000,202955504
TATASTEEL_F1,27-10-2023,12:22:00,120.7,120.8,120.7,120.8,22000,202955504
TATASTEEL_F1,27-10-2023,12:24:00,120.75,120.8,120.75,120.8,99000,202933504
TATASTEEL_F1,27-10-2023,12:25:00,120.85,120.85,120.85,120.85,55000,202933504
TATASTEEL_F1,27-10-2023,12:26:00,120.85,120.85,120.85,120.85,16500,202933504
TATASTEEL_F1,27-10-2023,12:27:00,120.85,120.9,120.85,120.9,49500,203021504
TATASTEEL_F1,27-10-2023,12:28:00,120.9,120.9,120.65,120.65,187000,203021504
TATASTEEL_F1,27-10-2023,12:29:00,120.65,120.65,120.55,120.55,242000,203131504
TATASTEEL_F1,27-10-2023,12:30:00,120.55,120.55,120.55,120.55,5500,203131504
TATASTEEL_F1,27-10-2023,12:31:00,120.55,120.55,120.5,120.5,55000,203131504
TATASTEEL_F1,27-10-2023,12:32:00,120.5,120.55,120.25,120.35,1028500,203335008
TATASTEEL_F1,27-10-2023,12:33:00,120.25,120.45,120.25,120.45,99000,203335008
TATASTEEL_F1,27-10-2023,12:34:00,120.45,120.45,120.3,120.4,159500,203335008
TATASTEEL_F1,27-10-2023,12:35:00,120.4,120.45,120.35,120.35,77000,203483504
TATASTEEL_F1,27-10-2023,12:36:00,120.35,120.4,120.35,120.35,104500,203483504
TATASTEEL_F1,27-10-2023,12:37:00,120.4,120.55,120.4,120.55,93500,203483504
TATASTEEL_F1,27-10-2023,12:38:00,120.6,120.6,120.5,120.5,27500,203483504
TATASTEEL_F1,27-10-2023,12:39:00,120.5,120.5,120.35,120.35,154000,203571504
TATASTEEL_F1,27-10-2023,12:40:00,120.3,120.35,120.3,120.35,33000,203571504
TATASTEEL_F1,27-10-2023,12:41:00,120.45,120.45,120.35,120.45,60500,203742000
TATASTEEL_F1,27-10-2023,12:42:00,120.4,120.45,120.4,120.4,60500,203742000
TATASTEEL_F1,27-10-2023,12:43:00,120.4,120.4,120.25,120.3,148500,203742000
TATASTEEL_F1,27-10-2023,12:44:00,120.35,120.35,120.3,120.3,49500,203802496
TATASTEEL_F1,27-10-2023,12:45:00,120.3,120.4,120.3,120.3,49500,203802496
TATASTEEL_F1,27-10-2023,12:46:00,120.35,120.35,120.35,120.35,5500,203802496
TATASTEEL_F1,27-10-2023,12:47:00,120.45,120.45,120.4,120.4,60500,203802496
TATASTEEL_F1,27-10-2023,12:48:00,120.45,120.45,120.3,120.3,126500,203852000
TATASTEEL_F1,27-10-2023,12:49:00,120.3,120.3,120.15,120.3,500500,203852000
TATASTEEL_F1,27-10-2023,12:50:00,120.3,120.3,120.25,120.25,82500,203764000
TATASTEEL_F1,27-10-2023,12:51:00,120.25,120.35,120.25,120.25,93500,203764000
TATASTEEL_F1,27-10-2023,12:52:00,120.35,120.35,120.3,120.35,49500,203764000
TATASTEEL_F1,27-10-2023,12:53:00,120.35,120.35,120.3,120.3,60500,203846496
TATASTEEL_F1,27-10-2023,12:54:00,120.3,120.35,120.3,120.35,11000,203846496
TATASTEEL_F1,27-10-2023,12:55:00,120.25,120.25,120.15,120.2,187000,203846496
TATASTEEL_F1,27-10-2023,12:56:00,120.1,120.2,120.1,120.2,77000,203896000
TATASTEEL_F1,27-10-2023,12:57:00,120.1,120.1,120.1,120.1,55000,203896000
TATASTEEL_F1,27-10-2023,12:58:00,120.15,120.2,120.1,120.1,22000,203896000
TATASTEEL_F1,27-10-2023,12:59:00,120.1,120.15,120.0,120.0,363000,203995008
TATASTEEL_F1,27-10-2023,13:00:00,120.0,120.1,120.0,120.1,71500,203995008
TATASTEEL_F1,27-10-2023,13:01:00,120.1,120.15,120.1,120.1,104500,203995008
TATASTEEL_F1,27-10-2023,13:02:00,120.15,120.2,120.15,120.2,44000,204209504
TATASTEEL_F1,27-10-2023,13:03:00,120.05,120.15,120.05,120.15,198000,204209504
TATASTEEL_F1,27-10-2023,13:04:00,120.1,120.15,120.05,120.1,324500,204209504
TATASTEEL_F1,27-10-2023,13:05:00,120.1,120.15,120.05,120.15,209000,204209504
TATASTEEL_F1,27-10-2023,13:06:00,120.15,120.15,120.05,120.05,55000,204462496
TATASTEEL_F1,27-10-2023,13:07:00,120.05,120.1,120.05,120.1,44000,204462496
TATASTEEL_F1,27-10-2023,13:09:00,120.15,120.15,120.1,120.1,49500,204468000
TATASTEEL_F1,27-10-2023,13:10:00,120.0,120.15,120.0,120.05,357500,204468000
TATASTEEL_F1,27-10-2023,13:11:00,120.1,120.1,119.9,119.95,170500,204468000
TATASTEEL_F1,27-10-2023,13:12:00,119.95,120.0,119.95,120.0,121000,204468000
TATASTEEL_F1,27-10-2023,13:13:00,120.05,120.05,120.05,120.05,77000,204468000
TATASTEEL_F1,27-10-2023,13:14:00,120.1,120.1,120.0,120.0,16500,204539504
TATASTEEL_F1,27-10-2023,13:15:00,120.1,120.15,120.1,120.1,99000,204539504
TATASTEEL_F1,27-10-2023,13:16:00,120.2,120.4,120.2,120.4,225500,204539504
TATASTEEL_F1,27-10-2023,13:17:00,120.3,120.3,120.15,120.25,170500,204622000
TATASTEEL_F1,27-10-2023,13:18:00,120.2,120.2,120.1,120.1,55000,204622000
TATASTEEL_F1,27-10-2023,13:19:00,120.15,120.2,120.0,120.05,192500,204622000
TATASTEEL_F1,27-10-2023,13:20:00,120.1,120.15,120.1,120.15,104500,204852992
TATASTEEL_F1,27-10-2023,13:21:00,120.15,120.15,119.95,120.0,275000,204852992
TATASTEEL_F1,27-10-2023,13:22:00,120.0,120.0,120.0,120.0,5500,204852992
TATASTEEL_F1,27-10-2023,13:23:00,120.1,120.1,120.0,120.05,38500,205007008
TATASTEEL_F1,27-10-2023,13:24:00,120.05,120.05,119.9,120.0,165000,205007008
TATASTEEL_F1,27-10-2023,13:25:00,120.0,120.0,119.9,119.95,434500,205007008
TATASTEEL_F1,27-10-2023,13:26:00,119.95,120.1,119.95,120.1,137500,205007008
TATASTEEL_F1,27-10-2023,13:27:00,120.1,120.15,120.05,120.15,71500,205414000
TATASTEEL_F1,27-10-2023,13:28:00,120.05,120.1,120.05,120.1,11000,205414000
TATASTEEL_F1,27-10-2023,13:29:00,120.15,120.2,120.1,120.2,55000,205414000
