<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,23-10-2023,10:52:00,285.7,285.7,285.7,285.7,3600,5952600
CROMPTON_F2,23-10-2023,10:53:00,285.5,285.5,285.3,285.3,10800,5952600
CROMPTON_F2,23-10-2023,10:54:00,285.3,285.3,285.3,285.3,7200,5961600
CROMPTON_F2,23-10-2023,10:55:00,285.3,285.3,285.3,285.3,7200,5961600
CROMPTON_F2,23-10-2023,10:56:00,285.3,285.3,285.3,285.3,3600,5961600
CROMPTON_F2,23-10-2023,10:57:00,285.6,285.7,285.6,285.7,18000,5967000
CROMPTON_F2,23-10-2023,10:58:00,285.75,285.75,285.75,285.75,9000,5967000
CROMPTON_F2,23-10-2023,10:59:00,285.75,286.1,285.75,286.1,12600,5967000
CROMPTON_F2,23-10-2023,11:00:00,285.75,285.75,285.3,285.3,10800,5992200
CROMPTON_F2,23-10-2023,11:01:00,285.3,285.3,285.3,285.3,5400,5992200
CROMPTON_F2,23-10-2023,11:02:00,285.75,285.75,285.75,285.75,7200,5992200
CROMPTON_F2,23-10-2023,11:03:00,285.75,285.75,285.75,285.75,3600,6001200
CROMPTON_F2,23-10-2023,11:04:00,285.5,285.5,285.5,285.5,3600,6001200
CROMPTON_F2,23-10-2023,11:05:00,285.5,285.5,285.5,285.5,1800,6001200
CROMPTON_F2,23-10-2023,11:06:00,285.5,285.5,285.45,285.45,18000,6006600
CROMPTON_F2,23-10-2023,11:07:00,285.2,285.2,285.0,285.0,10800,6006600
CROMPTON_F2,23-10-2023,11:08:00,285.0,285.0,284.8,284.8,7200,6006600
CROMPTON_F2,23-10-2023,11:09:00,284.8,284.8,284.8,284.8,1800,6022800
CROMPTON_F2,23-10-2023,11:10:00,284.8,284.8,284.8,284.8,12600,6022800
CROMPTON_F2,23-10-2023,11:11:00,284.8,284.8,284.8,284.8,10800,6022800
CROMPTON_F2,23-10-2023,11:12:00,284.8,284.8,284.8,284.8,7200,6048000
CROMPTON_F2,23-10-2023,11:13:00,284.7,284.7,284.7,284.7,3600,6048000
CROMPTON_F2,23-10-2023,11:14:00,284.7,284.7,284.7,284.7,7200,6064200
CROMPTON_F2,23-10-2023,11:15:00,284.85,284.85,284.8,284.8,3600,6064200
CROMPTON_F2,23-10-2023,11:16:00,284.8,284.8,284.8,284.8,3600,6064200
CROMPTON_F2,23-10-2023,11:17:00,284.8,284.85,284.8,284.85,10800,6064200
CROMPTON_F2,23-10-2023,11:18:00,284.9,284.9,284.9,284.9,12600,6078600
CROMPTON_F2,23-10-2023,11:19:00,284.7,284.7,284.7,284.7,12600,6078600
CROMPTON_F2,23-10-2023,11:20:00,284.7,284.7,284.7,284.7,3600,6078600
CROMPTON_F2,23-10-2023,11:21:00,284.7,284.7,284.7,284.7,3600,6093000
CROMPTON_F2,23-10-2023,11:22:00,284.6,284.6,284.4,284.4,12600,6093000
CROMPTON_F2,23-10-2023,11:23:00,284.25,284.25,284.25,284.25,5400,6093000
CROMPTON_F2,23-10-2023,11:24:00,284.1,284.1,284.1,284.1,7200,6105600
CROMPTON_F2,23-10-2023,11:25:00,283.95,283.95,283.95,283.95,25200,6105600
CROMPTON_F2,23-10-2023,11:26:00,284.1,284.1,284.0,284.0,5400,6105600
CROMPTON_F2,23-10-2023,11:27:00,283.7,283.8,283.7,283.8,30600,6132600
CROMPTON_F2,23-10-2023,11:28:00,283.8,284.05,283.8,284.05,3600,6132600
CROMPTON_F2,23-10-2023,11:29:00,283.95,283.95,283.7,283.7,14400,6132600
CROMPTON_F2,23-10-2023,11:30:00,283.7,283.7,283.7,283.7,9000,6139800
CROMPTON_F2,23-10-2023,11:31:00,284.0,284.0,284.0,284.0,3600,6139800
CROMPTON_F2,23-10-2023,11:32:00,284.0,284.3,284.0,284.3,5400,6139800
CROMPTON_F2,23-10-2023,11:33:00,284.25,284.25,284.25,284.25,39600,6157800
CROMPTON_F2,23-10-2023,11:34:00,284.2,284.2,284.2,284.2,28800,6157800
CROMPTON_F2,23-10-2023,11:35:00,284.15,284.15,284.15,284.15,12600,6157800
CROMPTON_F2,23-10-2023,11:36:00,284.05,284.05,284.05,284.05,1800,6201000
CROMPTON_F2,23-10-2023,11:37:00,284.05,284.05,284.05,284.05,14400,6201000
CROMPTON_F2,23-10-2023,11:39:00,284.05,284.05,284.05,284.05,7200,6204600
CROMPTON_F2,23-10-2023,11:40:00,284.05,284.05,284.05,284.05,1800,6204600
CROMPTON_F2,23-10-2023,11:41:00,284.05,284.05,283.55,283.55,14400,6204600
CROMPTON_F2,23-10-2023,11:42:00,283.4,283.4,283.4,283.4,12600,6222600
CROMPTON_F2,23-10-2023,11:43:00,283.9,283.9,283.9,283.9,3600,6222600
CROMPTON_F2,23-10-2023,11:44:00,283.9,283.9,283.7,283.7,5400,6222600
CROMPTON_F2,23-10-2023,11:45:00,284.0,284.0,283.75,283.75,7200,6238800
CROMPTON_F2,23-10-2023,11:46:00,283.75,283.75,283.1,283.1,16200,6238800
CROMPTON_F2,23-10-2023,11:47:00,282.95,283.1,282.95,283.1,59400,6238800
CROMPTON_F2,23-10-2023,11:48:00,283.1,283.1,283.1,283.1,5400,6240600
CROMPTON_F2,23-10-2023,11:49:00,283.1,283.1,283.1,283.1,10800,6240600
CROMPTON_F2,23-10-2023,11:50:00,283.6,283.6,283.6,283.6,5400,6240600
CROMPTON_F2,23-10-2023,11:51:00,283.65,283.65,283.65,283.65,5400,6256800
CROMPTON_F2,23-10-2023,11:52:00,284.0,284.0,284.0,284.0,10800,6256800
CROMPTON_F2,23-10-2023,11:53:00,284.0,284.0,284.0,284.0,1800,6256800
CROMPTON_F2,23-10-2023,11:54:00,284.3,284.35,284.3,284.35,12600,6262200
CROMPTON_F2,23-10-2023,11:55:00,284.2,284.2,284.2,284.2,21600,6262200
CROMPTON_F2,23-10-2023,11:56:00,284.05,284.05,284.05,284.05,9000,6262200
CROMPTON_F2,23-10-2023,11:57:00,284.0,284.0,284.0,284.0,5400,6274800
CROMPTON_F2,23-10-2023,11:58:00,284.0,284.0,283.75,283.75,18000,6274800
CROMPTON_F2,23-10-2023,11:59:00,283.75,283.75,283.75,283.75,5400,6274800
CROMPTON_F2,23-10-2023,12:00:00,283.75,283.75,283.75,283.75,7200,6296400
CROMPTON_F2,23-10-2023,12:01:00,283.75,284.2,283.75,284.2,10800,6296400
CROMPTON_F2,23-10-2023,12:03:00,284.2,284.35,284.2,284.35,14400,6312600
CROMPTON_F2,23-10-2023,12:04:00,284.35,284.35,284.35,284.35,1800,6312600
CROMPTON_F2,23-10-2023,12:05:00,284.35,284.35,284.35,284.35,1800,6312600
CROMPTON_F2,23-10-2023,12:06:00,284.35,284.35,283.95,283.95,16200,6318000
CROMPTON_F2,23-10-2023,12:07:00,283.95,283.95,283.95,283.95,21600,6318000
CROMPTON_F2,23-10-2023,12:08:00,283.85,283.85,283.85,283.85,7200,6318000
CROMPTON_F2,23-10-2023,12:09:00,283.85,283.85,283.6,283.6,5400,6343200
CROMPTON_F2,23-10-2023,12:10:00,283.7,283.7,283.7,283.7,5400,6343200
CROMPTON_F2,23-10-2023,12:11:00,283.8,283.8,283.8,283.8,7200,6343200
CROMPTON_F2,23-10-2023,12:12:00,283.9,283.9,283.85,283.85,7200,6359400
CROMPTON_F2,23-10-2023,12:13:00,284.0,284.0,284.0,284.0,7200,6359400
CROMPTON_F2,23-10-2023,12:14:00,283.9,283.9,283.9,283.9,10800,6359400
CROMPTON_F2,23-10-2023,12:15:00,283.75,283.9,283.75,283.85,19800,6372000
CROMPTON_F2,23-10-2023,12:16:00,283.9,283.9,283.65,283.65,9000,6372000
CROMPTON_F2,23-10-2023,12:17:00,283.9,283.9,283.65,283.65,10800,6372000
CROMPTON_F2,23-10-2023,12:18:00,283.7,283.7,283.7,283.7,32400,6390000
CROMPTON_F2,23-10-2023,12:19:00,283.7,283.8,283.7,283.8,45000,6390000
CROMPTON_F2,23-10-2023,12:20:00,283.9,283.9,283.9,283.9,64800,6390000
CROMPTON_F2,23-10-2023,12:21:00,284.15,284.15,284.1,284.1,25200,6516000
CROMPTON_F2,23-10-2023,12:22:00,284.1,284.1,284.1,284.1,1800,6516000
CROMPTON_F2,23-10-2023,12:23:00,284.25,284.25,284.25,284.25,7200,6516000
CROMPTON_F2,23-10-2023,12:24:00,284.25,284.25,284.25,284.25,5400,6530400
CROMPTON_F2,23-10-2023,12:25:00,284.35,284.4,284.35,284.4,12600,6530400
CROMPTON_F2,23-10-2023,12:26:00,284.45,284.45,284.45,284.45,5400,6530400
CROMPTON_F2,23-10-2023,12:27:00,284.25,284.25,284.25,284.25,7200,6539400
CROMPTON_F2,23-10-2023,12:28:00,284.25,284.25,284.25,284.25,1800,6539400
CROMPTON_F2,23-10-2023,12:29:00,284.15,284.15,284.15,284.15,5400,6539400
CROMPTON_F2,23-10-2023,12:30:00,284.15,284.15,283.9,283.9,9000,6546600
CROMPTON_F2,23-10-2023,12:31:00,283.9,283.9,283.75,283.75,16200,6546600
CROMPTON_F2,23-10-2023,12:32:00,283.7,283.7,283.55,283.55,21600,6546600
CROMPTON_F2,23-10-2023,12:33:00,283.55,283.55,283.55,283.55,10800,6546600
CROMPTON_F2,23-10-2023,12:34:00,283.5,283.7,283.5,283.7,95400,6591600
CROMPTON_F2,23-10-2023,12:35:00,283.85,283.85,283.85,283.85,21600,6591600
CROMPTON_F2,23-10-2023,12:36:00,283.85,283.85,283.85,283.85,7200,6706800
CROMPTON_F2,23-10-2023,12:37:00,283.95,283.95,283.95,283.95,3600,6706800
CROMPTON_F2,23-10-2023,12:38:00,284.05,284.05,284.05,284.05,9000,6706800
CROMPTON_F2,23-10-2023,12:39:00,284.05,284.05,284.05,284.05,3600,6721200
CROMPTON_F2,23-10-2023,12:40:00,284.0,284.0,283.85,283.85,10800,6721200
CROMPTON_F2,23-10-2023,12:41:00,283.85,283.9,283.85,283.9,7200,6721200
CROMPTON_F2,23-10-2023,12:42:00,283.9,283.9,283.55,283.55,48600,6741000
CROMPTON_F2,23-10-2023,12:43:00,283.55,283.55,282.9,282.9,41400,6741000
CROMPTON_F2,23-10-2023,12:44:00,283.15,283.35,283.15,283.35,82800,6741000
CROMPTON_F2,23-10-2023,12:45:00,283.45,283.45,283.45,283.45,3600,6741000
CROMPTON_F2,23-10-2023,12:46:00,283.45,283.55,283.45,283.55,30600,6850800
CROMPTON_F2,23-10-2023,12:47:00,283.55,283.55,283.4,283.4,21600,6850800
CROMPTON_F2,23-10-2023,12:48:00,283.4,283.4,283.05,283.05,10800,6859800
CROMPTON_F2,23-10-2023,12:49:00,283.05,283.05,282.95,282.95,34200,6859800
CROMPTON_F2,23-10-2023,12:50:00,282.95,282.95,282.95,282.95,12600,6859800
CROMPTON_F2,23-10-2023,12:51:00,282.95,282.95,282.9,282.9,7200,6910200
CROMPTON_F2,23-10-2023,12:52:00,282.8,283.0,282.8,282.9,81000,6910200
CROMPTON_F2,23-10-2023,12:53:00,283.0,283.0,283.0,283.0,9000,6910200
CROMPTON_F2,23-10-2023,12:54:00,283.0,283.0,283.0,283.0,7200,6994800
CROMPTON_F2,23-10-2023,12:55:00,282.85,283.0,282.85,283.0,10800,6994800
CROMPTON_F2,23-10-2023,12:56:00,283.0,283.0,283.0,283.0,1800,6994800
CROMPTON_F2,23-10-2023,12:57:00,283.05,283.05,283.05,283.05,5400,7000200
CROMPTON_F2,23-10-2023,12:58:00,283.05,283.05,283.05,283.05,1800,7000200
CROMPTON_F2,23-10-2023,12:59:00,283.05,283.05,283.05,283.05,3600,7000200
CROMPTON_F2,23-10-2023,13:00:00,283.05,283.05,283.05,283.05,5400,7002000
CROMPTON_F2,23-10-2023,13:01:00,283.05,283.05,283.0,283.0,9000,7002000
CROMPTON_F2,23-10-2023,13:02:00,283.0,283.0,283.0,283.0,1800,7002000
CROMPTON_F2,23-10-2023,13:03:00,282.7,282.7,282.7,282.7,10800,7002000
CROMPTON_F2,23-10-2023,13:04:00,282.7,282.7,282.7,282.7,1800,7021800
CROMPTON_F2,23-10-2023,13:05:00,282.75,282.75,282.75,282.75,9000,7021800
CROMPTON_F2,23-10-2023,13:06:00,282.7,282.8,282.7,282.8,12600,7030800
CROMPTON_F2,23-10-2023,13:07:00,282.8,282.8,282.8,282.8,7200,7030800
CROMPTON_F2,23-10-2023,13:09:00,282.8,282.8,282.8,282.8,5400,7043400
CROMPTON_F2,23-10-2023,13:10:00,282.65,282.65,282.3,282.3,14400,7043400
CROMPTON_F2,23-10-2023,13:11:00,282.3,282.3,282.3,282.3,1800,7043400
CROMPTON_F2,23-10-2023,13:12:00,282.3,282.3,282.3,282.3,5400,7059600
CROMPTON_F2,23-10-2023,13:13:00,282.3,282.3,282.3,282.3,1800,7059600
CROMPTON_F2,23-10-2023,13:14:00,282.5,282.5,282.5,282.5,9000,7059600
CROMPTON_F2,23-10-2023,13:15:00,282.4,282.4,282.4,282.4,1800,7059600
CROMPTON_F2,23-10-2023,13:16:00,282.3,282.3,282.3,282.3,10800,7074000
CROMPTON_F2,23-10-2023,13:17:00,282.35,282.35,282.35,282.35,1800,7074000
CROMPTON_F2,23-10-2023,13:18:00,282.1,282.1,282.05,282.05,30600,7084800
CROMPTON_F2,23-10-2023,13:19:00,282.05,282.3,282.05,282.3,25200,7084800
CROMPTON_F2,23-10-2023,13:20:00,282.5,282.5,282.5,282.5,16200,7084800
CROMPTON_F2,23-10-2023,13:21:00,282.5,282.5,282.5,282.5,3600,7126200
CROMPTON_F2,23-10-2023,13:22:00,282.55,282.55,282.55,282.55,5400,7126200
CROMPTON_F2,23-10-2023,13:23:00,282.1,282.1,282.1,282.1,30600,7126200
CROMPTON_F2,23-10-2023,13:24:00,281.95,282.0,281.6,281.6,41400,7122600
CROMPTON_F2,23-10-2023,13:25:00,281.6,282.0,281.6,282.0,10800,7122600
CROMPTON_F2,23-10-2023,13:26:00,282.1,282.1,281.95,281.95,16200,7122600
CROMPTON_F2,23-10-2023,13:27:00,282.25,282.25,282.25,282.25,7200,7120800
CROMPTON_F2,23-10-2023,13:28:00,282.25,282.25,282.25,282.25,5400,7120800
CROMPTON_F2,23-10-2023,13:29:00,282.4,282.65,282.4,282.65,7200,7120800
CROMPTON_F2,23-10-2023,13:30:00,282.65,282.65,282.65,282.65,7200,7128000
CROMPTON_F2,23-10-2023,13:31:00,282.55,282.55,282.55,282.55,12600,7128000
CROMPTON_F2,23-10-2023,13:32:00,282.5,282.5,282.5,282.5,12600,7128000
CROMPTON_F2,23-10-2023,13:33:00,282.5,282.5,282.4,282.4,9000,7138800
CROMPTON_F2,23-10-2023,13:34:00,282.05,282.05,282.05,282.05,9000,7138800
CROMPTON_F2,23-10-2023,13:35:00,282.05,282.1,282.05,282.1,9000,7138800
CROMPTON_F2,23-10-2023,13:36:00,282.45,282.45,282.45,282.45,1800,7147800
CROMPTON_F2,23-10-2023,13:37:00,282.45,282.6,282.45,282.6,12600,7147800
CROMPTON_F2,23-10-2023,13:38:00,282.6,282.6,282.6,282.6,1800,7147800
CROMPTON_F2,23-10-2023,13:39:00,282.6,282.6,282.6,282.6,10800,7158600
CROMPTON_F2,23-10-2023,13:40:00,282.75,282.75,282.75,282.75,1800,7158600
CROMPTON_F2,23-10-2023,13:41:00,283.3,283.45,283.3,283.45,23400,7158600
CROMPTON_F2,23-10-2023,13:42:00,283.45,283.8,283.45,283.8,12600,7174800
CROMPTON_F2,23-10-2023,13:43:00,283.8,283.8,283.8,283.8,7200,7174800
CROMPTON_F2,23-10-2023,13:44:00,284.15,284.15,284.1,284.1,12600,7174800
CROMPTON_F2,23-10-2023,13:45:00,284.1,284.1,283.8,283.8,5400,7198200
CROMPTON_F2,23-10-2023,13:46:00,283.8,283.8,283.8,283.8,5400,7198200
CROMPTON_F2,23-10-2023,13:47:00,284.4,284.4,284.4,284.4,10800,7198200
CROMPTON_F2,23-10-2023,13:48:00,284.3,284.3,284.3,284.3,5400,7209000
CROMPTON_F2,23-10-2023,13:49:00,284.25,284.5,284.25,284.5,12600,7209000
CROMPTON_F2,23-10-2023,13:50:00,284.4,284.4,284.25,284.25,16200,7209000
CROMPTON_F2,23-10-2023,13:51:00,284.25,284.25,284.25,284.25,86400,7218000
CROMPTON_F2,23-10-2023,13:52:00,284.0,284.0,284.0,284.0,10800,7218000
CROMPTON_F2,23-10-2023,13:53:00,284.0,284.1,284.0,284.1,3600,7218000
CROMPTON_F2,23-10-2023,13:54:00,284.1,284.15,284.1,284.15,5400,7237800
CROMPTON_F2,23-10-2023,13:55:00,284.15,284.3,284.15,284.3,10800,7237800
CROMPTON_F2,23-10-2023,13:56:00,284.3,284.3,284.25,284.25,5400,7237800
CROMPTON_F2,23-10-2023,13:57:00,284.25,284.3,284.25,284.3,7200,7245000
CROMPTON_F2,23-10-2023,13:58:00,284.4,284.45,284.4,284.45,79200,7245000
CROMPTON_F2,23-10-2023,13:59:00,284.4,284.4,284.4,284.4,30600,7245000
CROMPTON_F2,23-10-2023,14:00:00,284.45,284.45,284.45,284.45,1800,7252200
CROMPTON_F2,23-10-2023,14:01:00,284.45,284.45,284.45,284.45,9000,7252200
CROMPTON_F2,23-10-2023,14:02:00,283.6,283.6,283.6,283.6,19800,7252200
CROMPTON_F2,23-10-2023,14:03:00,283.25,283.25,283.25,283.25,10800,7266600
CROMPTON_F2,23-10-2023,14:04:00,283.4,283.4,283.4,283.4,5400,7266600
CROMPTON_F2,23-10-2023,14:05:00,283.4,283.4,283.4,283.4,3600,7266600
CROMPTON_F2,23-10-2023,14:06:00,283.4,283.4,283.4,283.4,3600,7268400
CROMPTON_F2,23-10-2023,14:07:00,283.8,283.8,283.8,283.8,10800,7268400
CROMPTON_F2,23-10-2023,14:08:00,283.8,283.8,283.8,283.8,3600,7268400
CROMPTON_F2,23-10-2023,14:09:00,283.8,283.8,283.8,283.8,5400,7279200
CROMPTON_F2,23-10-2023,14:10:00,283.8,284.35,283.8,284.3,12600,7279200
CROMPTON_F2,23-10-2023,14:11:00,284.3,284.3,284.3,284.3,1800,7279200
CROMPTON_F2,23-10-2023,14:12:00,284.3,284.3,284.15,284.15,64800,7290000
CROMPTON_F2,23-10-2023,14:13:00,284.15,284.15,284.15,284.15,7200,7290000
CROMPTON_F2,23-10-2023,14:14:00,284.1,284.1,284.1,284.1,3600,7290000
CROMPTON_F2,23-10-2023,14:15:00,284.1,284.1,284.1,284.1,5400,7302600
CROMPTON_F2,23-10-2023,14:16:00,284.15,284.25,284.15,284.25,9000,7302600
CROMPTON_F2,23-10-2023,14:17:00,284.25,284.25,284.25,284.25,3600,7302600
CROMPTON_F2,23-10-2023,14:18:00,284.25,284.35,284.25,284.35,7200,7308000
CROMPTON_F2,23-10-2023,14:19:00,284.35,284.35,284.35,284.35,9000,7308000
CROMPTON_F2,23-10-2023,14:20:00,284.35,284.35,284.35,284.35,5400,7308000
CROMPTON_F2,23-10-2023,14:21:00,284.35,284.35,284.1,284.1,9000,7317000
CROMPTON_F2,23-10-2023,14:22:00,284.1,284.1,284.1,284.1,3600,7317000
CROMPTON_F2,23-10-2023,14:23:00,284.1,284.1,284.1,284.1,3600,7317000
CROMPTON_F2,23-10-2023,14:24:00,284.1,284.1,284.1,284.1,5400,7317000
CROMPTON_F2,23-10-2023,14:25:00,284.1,284.1,284.1,284.1,10800,7317000
CROMPTON_F2,23-10-2023,14:26:00,284.2,284.2,284.1,284.1,9000,7317000
CROMPTON_F2,23-10-2023,14:27:00,284.0,284.0,284.0,284.0,9000,7317000
CROMPTON_F2,23-10-2023,14:28:00,284.2,284.2,284.2,284.2,12600,7318800
CROMPTON_F2,23-10-2023,14:29:00,284.2,284.2,284.2,284.2,9000,7318800
CROMPTON_F2,23-10-2023,14:30:00,284.2,284.2,284.2,284.2,1800,7322400
CROMPTON_F2,23-10-2023,14:31:00,284.2,284.2,284.1,284.1,9000,7322400
CROMPTON_F2,23-10-2023,14:32:00,284.0,284.0,284.0,284.0,9000,7322400
CROMPTON_F2,23-10-2023,14:33:00,284.1,284.1,284.1,284.1,7200,7329600
CROMPTON_F2,23-10-2023,14:34:00,283.6,283.6,283.6,283.6,46800,7329600
CROMPTON_F2,23-10-2023,14:35:00,283.9,283.9,283.9,283.9,3600,7329600
CROMPTON_F2,23-10-2023,14:36:00,283.95,284.2,283.95,284.2,10800,7349400
CROMPTON_F2,23-10-2023,14:37:00,284.2,284.2,284.2,284.2,12600,7349400
CROMPTON_F2,23-10-2023,14:38:00,284.25,284.25,284.25,284.25,5400,7349400
CROMPTON_F2,23-10-2023,14:39:00,284.1,284.1,284.1,284.1,7200,7356600
CROMPTON_F2,23-10-2023,14:41:00,284.4,284.4,284.4,284.4,5400,7356600
CROMPTON_F2,23-10-2023,14:42:00,284.4,284.4,284.4,284.4,10800,7365600
CROMPTON_F2,23-10-2023,14:43:00,284.15,284.15,284.15,284.15,9000,7365600
CROMPTON_F2,23-10-2023,14:44:00,284.15,284.15,284.15,284.15,5400,7365600
CROMPTON_F2,23-10-2023,14:45:00,284.15,284.15,284.15,284.15,3600,7371000
CROMPTON_F2,23-10-2023,14:46:00,284.15,284.15,284.15,284.15,9000,7371000
CROMPTON_F2,23-10-2023,14:48:00,284.4,284.4,284.4,284.4,7200,7371000
CROMPTON_F2,23-10-2023,14:49:00,284.1,284.1,284.1,284.1,10800,7383600
CROMPTON_F2,23-10-2023,14:50:00,284.1,284.1,283.95,283.95,39600,7383600
CROMPTON_F2,23-10-2023,14:51:00,284.0,284.0,284.0,284.0,5400,7383600
CROMPTON_F2,23-10-2023,14:52:00,284.0,284.05,284.0,284.05,14400,7396200
CROMPTON_F2,23-10-2023,14:53:00,283.7,283.7,283.7,283.7,19800,7396200
CROMPTON_F2,23-10-2023,14:54:00,283.7,283.7,283.7,283.7,16200,7396200
CROMPTON_F2,23-10-2023,14:55:00,284.15,284.15,284.15,284.15,12600,7408800
CROMPTON_F2,23-10-2023,14:56:00,284.15,284.15,284.15,284.15,1800,7408800
CROMPTON_F2,23-10-2023,14:57:00,283.85,283.85,283.45,283.55,16200,7421400
CROMPTON_F2,23-10-2023,14:58:00,283.45,283.45,283.45,283.45,5400,7421400
CROMPTON_F2,23-10-2023,14:59:00,283.5,284.1,283.5,283.9,10800,7421400
CROMPTON_F2,23-10-2023,15:00:00,283.95,283.95,283.1,283.1,9000,7428600
CROMPTON_F2,23-10-2023,15:01:00,282.0,282.0,282.0,282.0,93600,7428600
CROMPTON_F2,23-10-2023,15:02:00,281.9,281.9,281.65,281.65,10800,7428600
CROMPTON_F2,23-10-2023,15:03:00,281.75,281.75,281.75,281.75,18000,7416000
CROMPTON_F2,23-10-2023,15:04:00,281.65,281.75,281.65,281.75,5400,7416000
CROMPTON_F2,23-10-2023,15:05:00,281.9,282.1,281.9,281.9,12600,7416000
CROMPTON_F2,23-10-2023,15:07:00,281.9,281.9,281.9,281.9,7200,7425000
CROMPTON_F2,23-10-2023,15:08:00,281.7,281.7,281.7,281.7,5400,7425000
CROMPTON_F2,23-10-2023,15:09:00,281.55,281.55,281.55,281.55,21600,7425000
CROMPTON_F2,23-10-2023,15:10:00,281.85,282.05,281.85,282.05,32400,7417800
CROMPTON_F2,23-10-2023,15:11:00,282.05,282.05,281.7,281.7,9000,7417800
CROMPTON_F2,23-10-2023,15:12:00,281.4,281.4,281.4,281.4,3600,7417800
CROMPTON_F2,23-10-2023,15:13:00,281.25,281.55,281.25,281.55,5400,7423200
CROMPTON_F2,23-10-2023,15:14:00,281.15,281.15,281.15,281.15,5400,7423200
CROMPTON_F2,23-10-2023,15:15:00,281.3,281.3,281.25,281.25,23400,7439400
CROMPTON_F2,23-10-2023,15:16:00,281.65,281.65,281.55,281.55,12600,7439400
CROMPTON_F2,23-10-2023,15:17:00,281.45,281.55,281.45,281.55,21600,7439400
CROMPTON_F2,23-10-2023,15:18:00,281.4,281.4,281.4,281.4,7200,7452000
CROMPTON_F2,23-10-2023,15:19:00,281.35,281.4,281.35,281.4,16200,7452000
CROMPTON_F2,23-10-2023,15:20:00,281.7,281.7,281.7,281.7,14400,7452000
CROMPTON_F2,23-10-2023,15:21:00,281.6,281.6,281.6,281.6,3600,7452000
CROMPTON_F2,23-10-2023,15:22:00,280.6,280.7,280.6,280.7,52200,7470000
CROMPTON_F2,23-10-2023,15:23:00,280.6,280.7,280.6,280.7,54000,7470000
CROMPTON_F2,23-10-2023,15:24:00,280.8,281.0,280.65,280.95,48600,7477200
CROMPTON_F2,23-10-2023,15:25:00,280.8,280.8,280.65,280.65,12600,7477200
CROMPTON_F2,23-10-2023,15:26:00,280.65,280.75,280.65,280.75,7200,7477200
CROMPTON_F2,23-10-2023,15:27:00,280.8,281.3,280.8,281.3,34200,7486200
CROMPTON_F2,23-10-2023,15:28:00,281.3,281.3,281.3,281.3,5400,7486200
CROMPTON_F2,23-10-2023,15:29:00,281.55,281.6,281.05,281.05,23400,7486200
CROMPTON_F2,25-10-2023,09:15:00,286.0,286.0,277.2,282.05,19803,7475400
CROMPTON_F2,25-10-2023,09:16:00,282.55,282.55,282.45,282.45,37800,7475400
CROMPTON_F2,25-10-2023,09:17:00,283.15,283.6,283.15,283.6,18000,7489800
CROMPTON_F2,25-10-2023,09:18:00,283.9,283.9,283.8,283.8,12600,7489800
CROMPTON_F2,25-10-2023,09:19:00,283.85,284.05,283.85,284.05,18000,7489800
CROMPTON_F2,25-10-2023,09:20:00,284.5,284.7,284.5,284.7,120600,7588800
CROMPTON_F2,25-10-2023,09:21:00,284.8,284.95,284.7,284.75,14400,7588800
CROMPTON_F2,25-10-2023,09:22:00,285.0,285.1,285.0,285.1,23400,7588800
CROMPTON_F2,25-10-2023,09:23:00,284.95,284.95,284.5,284.5,32400,7610400
CROMPTON_F2,25-10-2023,09:24:00,284.2,284.2,284.2,284.2,12600,7610400
CROMPTON_F2,25-10-2023,09:25:00,283.7,283.7,283.45,283.45,19800,7610400
CROMPTON_F2,25-10-2023,09:26:00,283.05,283.05,283.05,283.05,28800,7610400
CROMPTON_F2,25-10-2023,09:27:00,283.5,283.7,283.5,283.7,10800,7635600
CROMPTON_F2,25-10-2023,09:28:00,283.4,283.4,283.2,283.2,14400,7635600
CROMPTON_F2,25-10-2023,09:30:00,283.6,283.65,283.6,283.65,19800,7651800
CROMPTON_F2,25-10-2023,09:31:00,283.2,283.2,283.2,283.2,30600,7651800
CROMPTON_F2,25-10-2023,09:32:00,284.0,284.35,284.0,284.35,28800,7651800
CROMPTON_F2,25-10-2023,09:33:00,284.8,284.8,283.95,283.95,28800,7680600
CROMPTON_F2,25-10-2023,09:34:00,284.0,284.0,284.0,284.0,3600,7680600
CROMPTON_F2,25-10-2023,09:35:00,283.5,283.6,283.5,283.6,12600,7680600
CROMPTON_F2,25-10-2023,09:36:00,283.85,283.85,283.85,283.85,12600,7686000
CROMPTON_F2,25-10-2023,09:37:00,284.05,284.05,284.05,284.05,3600,7686000
CROMPTON_F2,25-10-2023,09:38:00,284.3,284.35,284.3,284.35,32400,7687800
CROMPTON_F2,25-10-2023,09:39:00,284.7,284.7,284.7,284.7,9000,7687800
CROMPTON_F2,25-10-2023,09:40:00,285.05,285.05,284.95,284.95,46800,7687800
CROMPTON_F2,25-10-2023,09:41:00,284.45,284.45,284.45,284.45,10800,7687800
CROMPTON_F2,25-10-2023,09:42:00,284.3,284.7,284.3,284.7,106200,7747200
CROMPTON_F2,25-10-2023,09:43:00,284.7,284.7,284.7,284.7,16200,7747200
CROMPTON_F2,25-10-2023,09:44:00,284.7,284.95,284.7,284.95,54000,7747200
CROMPTON_F2,25-10-2023,09:45:00,284.95,284.95,284.4,284.4,12600,7878600
CROMPTON_F2,25-10-2023,09:46:00,284.15,284.15,284.15,284.15,3600,7878600
