<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,25-10-2023,15:08:00,1577.0,1577.9,1577.0,1577.05,23100,5812800
TVSMOTOR_F2,25-10-2023,15:09:00,1577.05,1577.6,1575.7,1575.7,8400,5817700
TVSMOTOR_F2,25-10-2023,15:10:00,1577.0,1578.65,1577.0,1578.65,6300,5817700
TVSMOTOR_F2,25-10-2023,15:11:00,1578.65,1579.25,1578.65,1579.2,4900,5817700
TVSMOTOR_F2,25-10-2023,15:12:00,1579.2,1579.2,1579.2,1579.2,1400,5819100
TVSMOTOR_F2,25-10-2023,15:13:00,1579.25,1579.25,1579.25,1579.25,7700,5819100
TVSMOTOR_F2,25-10-2023,15:14:00,1578.8,1580.0,1578.8,1580.0,8400,5819100
TVSMOTOR_F2,25-10-2023,15:15:00,1579.7,1580.7,1579.7,1580.7,7000,5825400
TVSMOTOR_F2,25-10-2023,15:16:00,1581.1,1582.0,1581.1,1582.0,7000,5825400
TVSMOTOR_F2,25-10-2023,15:17:00,1582.75,1583.05,1581.85,1581.85,6300,5825400
TVSMOTOR_F2,25-10-2023,15:18:00,1582.15,1582.95,1582.15,1582.95,8400,5835200
TVSMOTOR_F2,25-10-2023,15:19:00,1582.95,1582.95,1582.95,1582.95,2100,5835200
TVSMOTOR_F2,25-10-2023,15:20:00,1582.95,1582.95,1580.95,1581.3,8400,5835200
TVSMOTOR_F2,25-10-2023,15:21:00,1580.8,1581.1,1580.25,1580.25,7700,5840100
TVSMOTOR_F2,25-10-2023,15:22:00,1580.25,1580.25,1579.9,1579.95,4900,5840100
TVSMOTOR_F2,25-10-2023,15:23:00,1579.95,1579.95,1578.0,1579.0,31500,5840100
TVSMOTOR_F2,25-10-2023,15:24:00,1579.0,1579.95,1578.55,1579.0,30100,5887000
TVSMOTOR_F2,25-10-2023,15:25:00,1578.45,1580.0,1578.45,1579.1,7700,5887000
TVSMOTOR_F2,25-10-2023,15:26:00,1580.95,1581.6,1580.25,1580.4,4900,5887000
TVSMOTOR_F2,25-10-2023,15:27:00,1581.8,1583.35,1581.8,1582.0,4900,5889100
TVSMOTOR_F2,25-10-2023,15:28:00,1582.0,1582.0,1580.0,1580.0,21700,5889100
TVSMOTOR_F2,25-10-2023,15:29:00,1580.0,1582.4,1579.05,1579.05,14000,5889100
TVSMOTOR_F2,26-10-2023,09:15:00,1571.85,1571.85,1571.8,1571.8,2102,5777100
TVSMOTOR_F2,26-10-2023,09:16:00,1568.25,1569.55,1568.25,1569.55,14000,5777100
TVSMOTOR_F2,26-10-2023,09:17:00,1570.0,1570.0,1569.2,1569.2,10500,5777100
TVSMOTOR_F2,26-10-2023,09:18:00,1570.0,1570.35,1567.9,1567.9,18200,5781300
TVSMOTOR_F2,26-10-2023,09:19:00,1567.7,1567.7,1567.7,1567.7,11900,5781300
TVSMOTOR_F2,26-10-2023,09:20:00,1568.5,1568.5,1568.5,1568.5,700,5781300
TVSMOTOR_F2,26-10-2023,09:21:00,1569.0,1569.0,1568.4,1568.4,4900,5783400
TVSMOTOR_F2,26-10-2023,09:22:00,1566.1,1566.1,1566.1,1566.1,31500,5783400
TVSMOTOR_F2,26-10-2023,09:23:00,1565.0,1565.0,1565.0,1565.0,10500,5783400
TVSMOTOR_F2,26-10-2023,09:24:00,1564.0,1564.0,1564.0,1564.0,1400,5779900
TVSMOTOR_F2,26-10-2023,09:25:00,1564.0,1566.0,1564.0,1565.6,9800,5779900
TVSMOTOR_F2,26-10-2023,09:26:00,1565.55,1567.2,1564.2,1564.2,22400,5777800
TVSMOTOR_F2,26-10-2023,09:27:00,1564.6,1564.6,1562.25,1562.25,10500,5777800
TVSMOTOR_F2,26-10-2023,09:28:00,1562.3,1563.5,1562.0,1563.5,4900,5777800
TVSMOTOR_F2,26-10-2023,09:29:00,1563.35,1563.35,1561.6,1561.6,2800,5777800
TVSMOTOR_F2,26-10-2023,09:30:00,1561.4,1563.15,1561.4,1561.8,13300,5779200
TVSMOTOR_F2,26-10-2023,09:31:00,1561.3,1561.3,1560.5,1560.5,7000,5779200
TVSMOTOR_F2,26-10-2023,09:32:00,1561.0,1561.0,1561.0,1561.0,700,5779200
TVSMOTOR_F2,26-10-2023,09:33:00,1561.1,1561.2,1561.1,1561.2,11900,5779900
TVSMOTOR_F2,26-10-2023,09:34:00,1563.85,1563.85,1561.3,1561.3,7000,5779900
TVSMOTOR_F2,26-10-2023,09:35:00,1562.0,1563.15,1562.0,1563.15,7000,5779900
TVSMOTOR_F2,26-10-2023,09:36:00,1562.8,1562.8,1562.8,1562.8,700,5782000
TVSMOTOR_F2,26-10-2023,09:37:00,1562.1,1562.7,1562.1,1562.7,3500,5782000
TVSMOTOR_F2,26-10-2023,09:38:00,1562.75,1563.95,1562.75,1563.95,6300,5783400
TVSMOTOR_F2,26-10-2023,09:39:00,1563.95,1564.0,1563.95,1564.0,4900,5783400
TVSMOTOR_F2,26-10-2023,09:40:00,1563.75,1563.75,1563.0,1563.0,8400,5783400
TVSMOTOR_F2,26-10-2023,09:41:00,1564.2,1564.2,1564.2,1564.2,11200,5783400
TVSMOTOR_F2,26-10-2023,09:42:00,1564.5,1564.5,1564.05,1564.05,4900,5782700
TVSMOTOR_F2,26-10-2023,09:43:00,1563.0,1564.75,1563.0,1564.75,14700,5782700
TVSMOTOR_F2,26-10-2023,09:44:00,1562.85,1562.85,1562.5,1562.5,2100,5782700
TVSMOTOR_F2,26-10-2023,09:45:00,1564.2,1564.95,1564.1,1564.5,21000,5781300
TVSMOTOR_F2,26-10-2023,09:46:00,1564.5,1564.5,1564.0,1564.0,1400,5781300
TVSMOTOR_F2,26-10-2023,09:47:00,1564.5,1564.5,1564.3,1564.3,2800,5781300
TVSMOTOR_F2,26-10-2023,09:48:00,1563.05,1563.05,1563.05,1563.05,2100,5779200
TVSMOTOR_F2,26-10-2023,09:49:00,1563.0,1564.05,1563.0,1564.05,7700,5779200
TVSMOTOR_F2,26-10-2023,09:50:00,1563.5,1563.5,1563.1,1563.45,4200,5779200
TVSMOTOR_F2,26-10-2023,09:51:00,1563.65,1563.95,1563.65,1563.95,9800,5758900
TVSMOTOR_F2,26-10-2023,09:52:00,1564.0,1564.0,1563.9,1563.9,14000,5758900
TVSMOTOR_F2,26-10-2023,09:53:00,1563.85,1563.85,1563.0,1563.0,4900,5758900
TVSMOTOR_F2,26-10-2023,09:54:00,1563.0,1563.0,1563.0,1563.0,2800,5763800
TVSMOTOR_F2,26-10-2023,09:55:00,1563.05,1563.05,1563.05,1563.05,700,5763800
TVSMOTOR_F2,26-10-2023,09:56:00,1562.5,1562.5,1562.5,1562.5,1400,5763800
TVSMOTOR_F2,26-10-2023,09:58:00,1563.5,1563.5,1563.5,1563.5,1400,5758900
TVSMOTOR_F2,26-10-2023,09:59:00,1563.15,1563.95,1563.15,1563.95,9100,5758900
TVSMOTOR_F2,26-10-2023,10:00:00,1565.0,1566.7,1565.0,1566.7,18200,5758900
TVSMOTOR_F2,26-10-2023,10:01:00,1566.35,1567.0,1566.35,1567.0,14700,5758900
TVSMOTOR_F2,26-10-2023,10:02:00,1567.0,1567.0,1567.0,1567.0,5600,5758900
TVSMOTOR_F2,26-10-2023,10:03:00,1567.0,1567.0,1566.6,1566.6,6300,5759600
TVSMOTOR_F2,26-10-2023,10:04:00,1567.0,1567.2,1567.0,1567.2,4900,5759600
TVSMOTOR_F2,26-10-2023,10:05:00,1566.65,1567.85,1566.65,1567.85,5600,5759600
TVSMOTOR_F2,26-10-2023,10:06:00,1567.85,1567.85,1567.85,1567.85,2800,5761000
TVSMOTOR_F2,26-10-2023,10:07:00,1567.85,1567.85,1567.0,1567.0,5600,5761000
TVSMOTOR_F2,26-10-2023,10:08:00,1566.55,1566.55,1566.55,1566.55,4200,5763100
TVSMOTOR_F2,26-10-2023,10:09:00,1566.55,1566.55,1566.55,1566.55,3500,5763100
TVSMOTOR_F2,26-10-2023,10:10:00,1567.0,1567.0,1567.0,1567.0,4900,5763100
TVSMOTOR_F2,26-10-2023,10:11:00,1567.3,1567.3,1567.3,1567.3,4200,5763100
TVSMOTOR_F2,26-10-2023,10:12:00,1568.75,1568.95,1568.75,1568.95,8400,5763800
TVSMOTOR_F2,26-10-2023,10:13:00,1569.2,1569.2,1568.3,1568.3,12600,5763800
TVSMOTOR_F2,26-10-2023,10:14:00,1567.0,1567.0,1567.0,1567.0,4900,5763800
TVSMOTOR_F2,26-10-2023,10:15:00,1567.0,1567.0,1567.0,1567.0,2100,5768000
TVSMOTOR_F2,26-10-2023,10:16:00,1567.0,1567.0,1567.0,1567.0,16800,5768000
TVSMOTOR_F2,26-10-2023,10:17:00,1567.0,1567.0,1567.0,1567.0,2100,5768000
TVSMOTOR_F2,26-10-2023,10:18:00,1567.0,1567.05,1567.0,1567.05,2800,5770100
TVSMOTOR_F2,26-10-2023,10:19:00,1567.05,1567.05,1567.05,1567.05,9800,5770100
TVSMOTOR_F2,26-10-2023,10:20:00,1565.95,1565.95,1565.95,1565.95,2100,5770100
TVSMOTOR_F2,26-10-2023,10:21:00,1565.95,1565.95,1565.95,1565.95,4900,5770800
TVSMOTOR_F2,26-10-2023,10:22:00,1565.95,1565.95,1565.55,1565.55,8400,5770800
TVSMOTOR_F2,26-10-2023,10:23:00,1564.75,1564.75,1564.75,1564.75,10500,5770800
TVSMOTOR_F2,26-10-2023,10:24:00,1564.75,1564.75,1564.75,1564.75,17500,5771500
TVSMOTOR_F2,26-10-2023,10:25:00,1564.75,1566.05,1564.75,1566.05,7700,5771500
TVSMOTOR_F2,26-10-2023,10:26:00,1565.25,1565.25,1565.25,1565.25,3500,5771500
TVSMOTOR_F2,26-10-2023,10:27:00,1565.25,1565.25,1564.25,1564.25,14000,5775000
TVSMOTOR_F2,26-10-2023,10:28:00,1564.25,1564.25,1564.05,1564.05,2800,5775000
TVSMOTOR_F2,26-10-2023,10:29:00,1564.5,1564.5,1564.5,1564.5,3500,5775000
TVSMOTOR_F2,26-10-2023,10:30:00,1565.55,1565.55,1565.55,1565.55,7000,5779200
TVSMOTOR_F2,26-10-2023,10:31:00,1565.55,1565.55,1565.55,1565.55,2800,5779200
TVSMOTOR_F2,26-10-2023,10:32:00,1565.55,1566.0,1565.55,1566.0,6300,5779200
TVSMOTOR_F2,26-10-2023,10:33:00,1566.1,1566.1,1565.0,1565.0,9800,5782000
TVSMOTOR_F2,26-10-2023,10:34:00,1564.6,1564.6,1562.2,1562.2,20300,5782000
TVSMOTOR_F2,26-10-2023,10:35:00,1562.2,1562.3,1561.4,1562.3,7700,5782000
TVSMOTOR_F2,26-10-2023,10:36:00,1562.3,1562.3,1562.3,1562.3,6300,5778500
TVSMOTOR_F2,26-10-2023,10:37:00,1562.0,1563.9,1562.0,1563.9,15400,5778500
TVSMOTOR_F2,26-10-2023,10:38:00,1563.9,1563.9,1563.9,1563.9,3500,5778500
TVSMOTOR_F2,26-10-2023,10:39:00,1563.9,1563.9,1562.65,1563.15,4200,5776400
TVSMOTOR_F2,26-10-2023,10:40:00,1563.15,1563.15,1562.55,1562.55,11200,5776400
TVSMOTOR_F2,26-10-2023,10:41:00,1561.55,1561.55,1561.55,1561.55,5600,5776400
TVSMOTOR_F2,26-10-2023,10:42:00,1561.5,1562.0,1561.5,1562.0,9100,5781300
TVSMOTOR_F2,26-10-2023,10:43:00,1560.5,1560.5,1560.5,1560.5,9100,5781300
TVSMOTOR_F2,26-10-2023,10:44:00,1560.5,1560.5,1560.5,1560.5,2100,5781300
TVSMOTOR_F2,26-10-2023,10:45:00,1560.5,1561.4,1560.5,1561.4,5600,5779200
TVSMOTOR_F2,26-10-2023,10:46:00,1560.0,1560.0,1560.0,1560.0,16800,5779200
TVSMOTOR_F2,26-10-2023,10:47:00,1558.1,1558.1,1558.1,1558.1,15400,5779200
TVSMOTOR_F2,26-10-2023,10:48:00,1559.15,1559.15,1559.1,1559.1,6300,5780600
TVSMOTOR_F2,26-10-2023,10:49:00,1559.15,1559.15,1559.15,1559.15,10500,5780600
TVSMOTOR_F2,26-10-2023,10:50:00,1560.0,1560.0,1559.7,1559.7,7700,5780600
TVSMOTOR_F2,26-10-2023,10:51:00,1559.7,1559.7,1559.15,1559.15,14000,5769400
TVSMOTOR_F2,26-10-2023,10:52:00,1559.15,1559.15,1558.05,1558.05,7000,5769400
TVSMOTOR_F2,26-10-2023,10:53:00,1558.05,1558.05,1558.05,1558.05,2100,5769400
TVSMOTOR_F2,26-10-2023,10:54:00,1558.05,1558.05,1557.55,1557.55,14700,5778500
TVSMOTOR_F2,26-10-2023,10:55:00,1557.9,1557.9,1557.0,1557.0,6300,5778500
TVSMOTOR_F2,26-10-2023,10:56:00,1557.0,1557.7,1557.0,1557.7,9100,5778500
TVSMOTOR_F2,26-10-2023,10:57:00,1558.05,1558.05,1557.4,1557.4,12600,5777100
TVSMOTOR_F2,26-10-2023,10:58:00,1557.4,1557.65,1557.4,1557.65,2800,5777100
TVSMOTOR_F2,26-10-2023,10:59:00,1557.65,1558.75,1557.65,1558.75,9100,5777100
TVSMOTOR_F2,26-10-2023,11:00:00,1559.15,1559.15,1558.95,1559.1,11200,5777100
TVSMOTOR_F2,26-10-2023,11:01:00,1559.1,1559.1,1559.1,1559.1,2800,5777100
TVSMOTOR_F2,26-10-2023,11:02:00,1559.1,1559.2,1558.6,1559.2,8400,5777100
TVSMOTOR_F2,26-10-2023,11:03:00,1559.2,1559.95,1559.2,1559.25,5600,5782000
TVSMOTOR_F2,26-10-2023,11:04:00,1559.75,1559.95,1559.75,1559.95,3500,5782000
TVSMOTOR_F2,26-10-2023,11:05:00,1559.95,1559.95,1559.25,1559.25,4200,5782000
TVSMOTOR_F2,26-10-2023,11:06:00,1559.25,1559.25,1559.25,1559.25,1400,5782000
TVSMOTOR_F2,26-10-2023,11:07:00,1560.0,1560.35,1559.7,1559.7,14700,5782000
TVSMOTOR_F2,26-10-2023,11:08:00,1559.75,1559.75,1559.75,1559.75,2800,5782000
TVSMOTOR_F2,26-10-2023,11:09:00,1560.1,1560.1,1560.1,1560.1,12600,5780600
TVSMOTOR_F2,26-10-2023,11:10:00,1560.1,1560.1,1560.0,1560.0,6300,5780600
TVSMOTOR_F2,26-10-2023,11:11:00,1559.6,1560.05,1559.6,1560.05,6300,5780600
TVSMOTOR_F2,26-10-2023,11:12:00,1559.75,1560.0,1559.75,1560.0,6300,5782000
TVSMOTOR_F2,26-10-2023,11:13:00,1560.0,1560.0,1560.0,1560.0,2800,5782000
TVSMOTOR_F2,26-10-2023,11:14:00,1560.0,1561.45,1560.0,1561.45,5600,5782000
TVSMOTOR_F2,26-10-2023,11:15:00,1561.45,1561.45,1560.55,1560.55,2800,5778500
TVSMOTOR_F2,26-10-2023,11:16:00,1560.55,1560.55,1560.55,1560.55,7700,5778500
TVSMOTOR_F2,26-10-2023,11:17:00,1560.55,1560.55,1560.5,1560.5,4200,5778500
TVSMOTOR_F2,26-10-2023,11:18:00,1560.0,1560.0,1559.35,1559.35,11900,5779900
TVSMOTOR_F2,26-10-2023,11:19:00,1559.2,1559.2,1559.2,1559.2,3500,5779900
TVSMOTOR_F2,26-10-2023,11:20:00,1559.45,1559.95,1559.45,1559.95,7000,5779900
TVSMOTOR_F2,26-10-2023,11:21:00,1559.1,1559.1,1559.1,1559.1,2800,5786200
TVSMOTOR_F2,26-10-2023,11:22:00,1559.45,1559.45,1559.45,1559.45,2100,5786200
TVSMOTOR_F2,26-10-2023,11:23:00,1559.45,1559.45,1557.2,1557.7,11900,5786200
TVSMOTOR_F2,26-10-2023,11:24:00,1557.7,1557.7,1556.45,1556.85,4200,5782700
TVSMOTOR_F2,26-10-2023,11:25:00,1556.05,1556.05,1555.95,1555.95,9100,5782700
TVSMOTOR_F2,26-10-2023,11:26:00,1555.95,1555.95,1553.65,1553.65,12600,5782700
TVSMOTOR_F2,26-10-2023,11:27:00,1553.5,1553.55,1553.05,1553.05,4200,5790400
TVSMOTOR_F2,26-10-2023,11:28:00,1553.05,1554.4,1553.05,1554.4,14700,5790400
TVSMOTOR_F2,26-10-2023,11:29:00,1554.4,1554.4,1553.4,1554.1,16100,5790400
TVSMOTOR_F2,26-10-2023,11:30:00,1554.1,1554.1,1553.3,1553.3,12600,5792500
TVSMOTOR_F2,26-10-2023,11:31:00,1553.3,1556.4,1553.3,1556.4,13300,5792500
TVSMOTOR_F2,26-10-2023,11:32:00,1555.95,1555.95,1555.95,1555.95,2800,5792500
TVSMOTOR_F2,26-10-2023,11:33:00,1555.95,1555.95,1555.95,1555.95,2100,5798800
TVSMOTOR_F2,26-10-2023,11:34:00,1556.25,1556.35,1556.25,1556.35,2800,5798800
TVSMOTOR_F2,26-10-2023,11:35:00,1556.35,1556.35,1556.3,1556.3,2100,5798800
TVSMOTOR_F2,26-10-2023,11:36:00,1556.3,1556.3,1556.3,1556.3,700,5800200
TVSMOTOR_F2,26-10-2023,11:37:00,1556.3,1556.3,1556.3,1556.3,7000,5800200
TVSMOTOR_F2,26-10-2023,11:38:00,1555.8,1555.8,1555.8,1555.8,3500,5800200
TVSMOTOR_F2,26-10-2023,11:39:00,1555.15,1555.15,1555.15,1555.15,2100,5799500
TVSMOTOR_F2,26-10-2023,11:40:00,1555.15,1555.15,1555.15,1555.15,2100,5799500
TVSMOTOR_F2,26-10-2023,11:41:00,1555.15,1556.5,1555.15,1555.95,9100,5799500
TVSMOTOR_F2,26-10-2023,11:42:00,1556.55,1556.55,1555.8,1555.8,5600,5800200
TVSMOTOR_F2,26-10-2023,11:43:00,1555.8,1557.75,1555.8,1557.75,10500,5800200
TVSMOTOR_F2,26-10-2023,11:44:00,1557.75,1557.75,1556.05,1556.05,1400,5800200
TVSMOTOR_F2,26-10-2023,11:45:00,1556.05,1556.05,1556.05,1556.05,1400,5804400
TVSMOTOR_F2,26-10-2023,11:46:00,1556.55,1556.55,1556.35,1556.35,4200,5804400
TVSMOTOR_F2,26-10-2023,11:47:00,1556.35,1556.65,1556.35,1556.65,6300,5804400
TVSMOTOR_F2,26-10-2023,11:48:00,1556.65,1556.7,1556.65,1556.7,3500,5805800
TVSMOTOR_F2,26-10-2023,11:49:00,1556.7,1558.45,1556.7,1558.45,24500,5805800
TVSMOTOR_F2,26-10-2023,11:50:00,1558.45,1558.45,1558.3,1558.3,5600,5805800
TVSMOTOR_F2,26-10-2023,11:51:00,1557.6,1557.6,1557.6,1557.6,3500,5807200
TVSMOTOR_F2,26-10-2023,11:52:00,1557.6,1557.6,1557.05,1557.05,2100,5807200
TVSMOTOR_F2,26-10-2023,11:53:00,1557.0,1557.4,1557.0,1557.4,21700,5807200
TVSMOTOR_F2,26-10-2023,11:54:00,1560.75,1560.75,1558.6,1558.6,14700,5809300
TVSMOTOR_F2,26-10-2023,11:55:00,1558.6,1559.3,1558.6,1558.7,7700,5809300
TVSMOTOR_F2,26-10-2023,11:56:00,1558.7,1559.1,1558.7,1559.1,4900,5809300
TVSMOTOR_F2,26-10-2023,11:57:00,1559.1,1559.1,1559.1,1559.1,2100,5817000
TVSMOTOR_F2,26-10-2023,11:58:00,1559.15,1559.9,1559.15,1559.9,4200,5817000
TVSMOTOR_F2,26-10-2023,11:59:00,1558.65,1560.3,1558.65,1560.3,9800,5817000
TVSMOTOR_F2,26-10-2023,12:00:00,1559.3,1559.3,1559.3,1559.3,4200,5816300
TVSMOTOR_F2,26-10-2023,12:01:00,1560.35,1561.7,1560.35,1561.7,20300,5816300
TVSMOTOR_F2,26-10-2023,12:02:00,1561.5,1561.5,1561.0,1561.0,16800,5816300
TVSMOTOR_F2,26-10-2023,12:03:00,1561.0,1561.15,1561.0,1561.15,5600,5826100
TVSMOTOR_F2,26-10-2023,12:04:00,1562.0,1563.9,1562.0,1563.9,30100,5826100
TVSMOTOR_F2,26-10-2023,12:05:00,1563.9,1563.9,1563.9,1563.9,2100,5826100
TVSMOTOR_F2,26-10-2023,12:06:00,1563.5,1563.55,1563.5,1563.55,32200,5820500
TVSMOTOR_F2,26-10-2023,12:07:00,1563.5,1563.5,1563.5,1563.5,15400,5820500
TVSMOTOR_F2,26-10-2023,12:08:00,1563.5,1563.5,1563.0,1563.0,5600,5820500
TVSMOTOR_F2,26-10-2023,12:09:00,1563.0,1563.0,1562.85,1562.85,6300,5807200
TVSMOTOR_F2,26-10-2023,12:10:00,1561.85,1561.85,1561.85,1561.85,4200,5807200
TVSMOTOR_F2,26-10-2023,12:11:00,1560.55,1561.35,1560.55,1561.35,4200,5807200
TVSMOTOR_F2,26-10-2023,12:12:00,1561.35,1561.35,1559.7,1559.7,10500,5811400
TVSMOTOR_F2,26-10-2023,12:13:00,1559.65,1559.65,1559.65,1559.65,7700,5811400
TVSMOTOR_F2,26-10-2023,12:14:00,1559.65,1559.65,1559.65,1559.65,2800,5811400
TVSMOTOR_F2,26-10-2023,12:15:00,1559.65,1559.65,1559.5,1559.5,3500,5815600
TVSMOTOR_F2,26-10-2023,12:16:00,1559.8,1559.8,1559.8,1559.8,13300,5815600
TVSMOTOR_F2,26-10-2023,12:17:00,1559.8,1559.8,1559.8,1559.8,1400,5815600
TVSMOTOR_F2,26-10-2023,12:18:00,1559.8,1561.0,1559.8,1561.0,11200,5817000
TVSMOTOR_F2,26-10-2023,12:19:00,1561.0,1561.05,1561.0,1561.05,5600,5817000
TVSMOTOR_F2,26-10-2023,12:20:00,1561.55,1562.0,1560.65,1560.65,13300,5817000
TVSMOTOR_F2,26-10-2023,12:21:00,1560.65,1562.0,1560.65,1562.0,25900,5822600
TVSMOTOR_F2,26-10-2023,12:22:00,1562.85,1563.0,1562.85,1563.0,4900,5822600
TVSMOTOR_F2,26-10-2023,12:23:00,1563.35,1563.35,1563.25,1563.25,7000,5822600
TVSMOTOR_F2,26-10-2023,12:24:00,1563.25,1563.25,1562.45,1562.45,3500,5826800
TVSMOTOR_F2,26-10-2023,12:25:00,1562.45,1562.45,1562.45,1562.45,2800,5826800
TVSMOTOR_F2,26-10-2023,12:26:00,1562.45,1562.9,1562.45,1562.9,4200,5826800
TVSMOTOR_F2,26-10-2023,12:27:00,1563.3,1563.3,1563.3,1563.3,2100,5824700
TVSMOTOR_F2,26-10-2023,12:28:00,1563.3,1563.3,1563.3,1563.3,2800,5824700
TVSMOTOR_F2,26-10-2023,12:29:00,1563.3,1563.3,1563.3,1563.3,3500,5824700
TVSMOTOR_F2,26-10-2023,12:30:00,1562.6,1562.85,1562.6,1562.85,4900,5825400
TVSMOTOR_F2,26-10-2023,12:31:00,1562.85,1562.85,1562.65,1562.65,3500,5825400
TVSMOTOR_F2,26-10-2023,12:32:00,1562.65,1562.65,1562.65,1562.65,4200,5825400
TVSMOTOR_F2,26-10-2023,12:33:00,1562.65,1563.7,1562.65,1562.95,17500,5831000
TVSMOTOR_F2,26-10-2023,12:34:00,1562.95,1562.95,1562.95,1562.95,700,5831000
TVSMOTOR_F2,26-10-2023,12:35:00,1562.95,1564.15,1562.95,1564.15,28700,5831000
TVSMOTOR_F2,26-10-2023,12:36:00,1563.55,1563.55,1563.35,1563.35,4200,5831000
TVSMOTOR_F2,26-10-2023,12:37:00,1563.35,1563.35,1563.3,1563.3,3500,5831000
TVSMOTOR_F2,26-10-2023,12:38:00,1562.55,1562.55,1562.55,1562.55,2800,5831000
TVSMOTOR_F2,26-10-2023,12:39:00,1562.1,1562.1,1562.1,1562.1,2100,5835900
TVSMOTOR_F2,26-10-2023,12:40:00,1562.1,1562.15,1562.1,1562.15,12600,5835900
TVSMOTOR_F2,26-10-2023,12:41:00,1562.5,1562.55,1562.5,1562.55,20300,5835900
TVSMOTOR_F2,26-10-2023,12:42:00,1562.55,1562.55,1562.35,1562.35,25200,5838700
TVSMOTOR_F2,26-10-2023,12:43:00,1562.75,1562.75,1562.75,1562.75,2800,5838700
TVSMOTOR_F2,26-10-2023,12:44:00,1562.75,1562.75,1562.5,1562.5,1400,5838700
TVSMOTOR_F2,26-10-2023,12:45:00,1562.5,1563.4,1562.5,1563.4,7700,5840100
TVSMOTOR_F2,26-10-2023,12:46:00,1563.4,1563.4,1563.4,1563.4,4200,5840100
TVSMOTOR_F2,26-10-2023,12:47:00,1563.0,1563.0,1563.0,1563.0,700,5840100
TVSMOTOR_F2,26-10-2023,12:48:00,1563.0,1563.0,1563.0,1563.0,8400,5840800
TVSMOTOR_F2,26-10-2023,12:49:00,1563.05,1563.05,1562.7,1562.85,5600,5840800
TVSMOTOR_F2,26-10-2023,12:50:00,1561.8,1561.8,1560.75,1561.25,18900,5840800
TVSMOTOR_F2,26-10-2023,12:51:00,1561.25,1561.25,1561.25,1561.25,4200,5849200
TVSMOTOR_F2,26-10-2023,12:52:00,1561.25,1561.25,1561.25,1561.25,1400,5849200
TVSMOTOR_F2,26-10-2023,12:53:00,1561.25,1561.8,1561.25,1561.25,12600,5849200
TVSMOTOR_F2,26-10-2023,12:54:00,1561.25,1561.25,1561.0,1561.2,2800,5850600
TVSMOTOR_F2,26-10-2023,12:55:00,1561.2,1561.2,1561.2,1561.2,14700,5850600
TVSMOTOR_F2,26-10-2023,12:56:00,1560.0,1561.1,1559.55,1561.1,11200,5850600
TVSMOTOR_F2,26-10-2023,12:57:00,1561.1,1561.45,1561.1,1561.45,5600,5869500
TVSMOTOR_F2,26-10-2023,12:58:00,1560.6,1560.6,1559.6,1559.6,6300,5869500
TVSMOTOR_F2,26-10-2023,12:59:00,1559.6,1560.85,1559.6,1559.7,16100,5869500
TVSMOTOR_F2,26-10-2023,13:00:00,1559.7,1559.9,1559.7,1559.9,2800,5872300
TVSMOTOR_F2,26-10-2023,13:01:00,1559.9,1559.9,1558.75,1558.75,5600,5872300
TVSMOTOR_F2,26-10-2023,13:02:00,1558.75,1559.25,1558.75,1559.25,4200,5872300
TVSMOTOR_F2,26-10-2023,13:03:00,1559.6,1560.6,1559.05,1560.3,9800,5875100
TVSMOTOR_F2,26-10-2023,13:04:00,1560.3,1560.3,1559.9,1559.9,4900,5875100
TVSMOTOR_F2,26-10-2023,13:05:00,1560.05,1560.75,1560.05,1560.75,4200,5875100
TVSMOTOR_F2,26-10-2023,13:06:00,1560.75,1561.55,1560.75,1560.8,7000,5877900
TVSMOTOR_F2,26-10-2023,13:07:00,1560.8,1560.8,1560.8,1560.8,4200,5877900
TVSMOTOR_F2,26-10-2023,13:08:00,1560.95,1561.85,1560.95,1561.85,11200,5877900
TVSMOTOR_F2,26-10-2023,13:09:00,1561.0,1561.5,1561.0,1561.5,5600,5875800
TVSMOTOR_F2,26-10-2023,13:10:00,1561.5,1561.95,1561.5,1561.95,4200,5875800
TVSMOTOR_F2,26-10-2023,13:11:00,1561.0,1561.95,1561.0,1561.95,8400,5875800
TVSMOTOR_F2,26-10-2023,13:12:00,1563.0,1563.6,1563.0,1563.6,3500,5871600
TVSMOTOR_F2,26-10-2023,13:13:00,1563.6,1563.6,1563.6,1563.6,6300,5871600
TVSMOTOR_F2,26-10-2023,13:14:00,1563.6,1563.6,1563.6,1563.6,9100,5871600
TVSMOTOR_F2,26-10-2023,13:15:00,1563.6,1563.6,1561.0,1562.15,9100,5873700
TVSMOTOR_F2,26-10-2023,13:16:00,1562.2,1562.2,1562.2,1562.2,4900,5873700
TVSMOTOR_F2,26-10-2023,13:17:00,1562.2,1563.8,1562.2,1563.8,6300,5873700
TVSMOTOR_F2,26-10-2023,13:18:00,1564.7,1564.85,1564.7,1564.85,4900,5873700
TVSMOTOR_F2,26-10-2023,13:19:00,1565.85,1568.1,1565.85,1568.1,11900,5873700
TVSMOTOR_F2,26-10-2023,13:20:00,1568.5,1568.5,1567.1,1567.1,38500,5873700
TVSMOTOR_F2,26-10-2023,13:21:00,1566.2,1567.3,1566.2,1567.3,5600,5879300
