<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,26-10-2023,12:10:00,878.8,879.15,878.65,879.15,9000,2155500
TATACONSUM_F1,26-10-2023,12:11:00,879.15,879.15,878.6,878.6,4500,2155500
TATACONSUM_F1,26-10-2023,12:12:00,878.6,878.6,878.6,878.6,11700,2153700
TATACONSUM_F1,26-10-2023,12:13:00,878.15,878.15,878.15,878.15,900,2153700
TATACONSUM_F1,26-10-2023,12:14:00,878.1,878.15,877.95,878.15,8100,2153700
TATACONSUM_F1,26-10-2023,12:15:00,878.15,878.15,877.05,877.8,3600,2144700
TATACONSUM_F1,26-10-2023,12:16:00,878.0,878.0,877.5,877.5,1800,2144700
TATACONSUM_F1,26-10-2023,12:17:00,877.45,878.75,877.45,878.75,8100,2144700
TATACONSUM_F1,26-10-2023,12:18:00,878.5,879.25,878.5,879.25,4500,2147400
TATACONSUM_F1,26-10-2023,12:19:00,879.75,880.45,879.75,880.45,12600,2147400
TATACONSUM_F1,26-10-2023,12:20:00,880.3,880.5,880.3,880.5,1800,2147400
TATACONSUM_F1,26-10-2023,12:21:00,880.55,881.1,880.55,881.1,4500,2146500
TATACONSUM_F1,26-10-2023,12:22:00,881.1,881.1,880.65,880.65,3600,2146500
TATACONSUM_F1,26-10-2023,12:24:00,880.65,880.65,880.5,880.5,2700,2143800
TATACONSUM_F1,26-10-2023,12:25:00,880.1,880.1,880.05,880.05,5400,2143800
TATACONSUM_F1,26-10-2023,12:26:00,879.4,879.4,879.2,879.2,2700,2143800
TATACONSUM_F1,26-10-2023,12:27:00,879.1,879.1,878.5,878.5,3600,2142900
TATACONSUM_F1,26-10-2023,12:28:00,879.25,879.25,878.85,878.85,1800,2142900
TATACONSUM_F1,26-10-2023,12:29:00,878.85,878.85,878.4,878.45,2700,2142900
TATACONSUM_F1,26-10-2023,12:30:00,878.7,879.4,878.7,879.4,4500,2142000
TATACONSUM_F1,26-10-2023,12:31:00,879.8,879.8,878.8,878.8,2700,2142000
TATACONSUM_F1,26-10-2023,12:32:00,878.8,878.8,878.45,878.45,5400,2142000
TATACONSUM_F1,26-10-2023,12:33:00,879.0,879.9,878.95,879.9,3600,2142000
TATACONSUM_F1,26-10-2023,12:34:00,879.95,880.25,879.8,880.25,2700,2142000
TATACONSUM_F1,26-10-2023,12:35:00,880.15,880.15,880.15,880.15,900,2142000
TATACONSUM_F1,26-10-2023,12:36:00,880.0,880.0,880.0,880.0,1800,2142000
TATACONSUM_F1,26-10-2023,12:37:00,880.0,880.05,880.0,880.05,4500,2142000
TATACONSUM_F1,26-10-2023,12:38:00,879.95,879.95,879.95,879.95,900,2142000
TATACONSUM_F1,26-10-2023,12:39:00,879.95,879.95,879.75,879.75,1800,2141100
TATACONSUM_F1,26-10-2023,12:40:00,879.6,879.6,879.6,879.6,900,2141100
TATACONSUM_F1,26-10-2023,12:41:00,879.7,879.7,879.7,879.7,900,2141100
TATACONSUM_F1,26-10-2023,12:42:00,879.7,879.7,879.7,879.7,900,2141100
TATACONSUM_F1,26-10-2023,12:43:00,880.5,881.0,880.4,880.4,6300,2118600
TATACONSUM_F1,26-10-2023,12:44:00,880.35,880.85,880.35,880.85,53100,2118600
TATACONSUM_F1,26-10-2023,12:45:00,880.4,881.05,880.4,881.05,1800,2118600
TATACONSUM_F1,26-10-2023,12:46:00,881.05,881.05,880.75,880.75,1800,2118600
TATACONSUM_F1,26-10-2023,12:47:00,880.75,881.05,880.75,881.05,1800,2118600
TATACONSUM_F1,26-10-2023,12:48:00,880.75,880.75,880.75,880.75,1800,2118600
TATACONSUM_F1,26-10-2023,12:49:00,880.7,880.7,880.7,880.7,5400,2116800
TATACONSUM_F1,26-10-2023,12:50:00,880.8,881.1,880.8,881.1,3600,2116800
TATACONSUM_F1,26-10-2023,12:52:00,881.1,881.2,881.1,881.2,3600,2115000
TATACONSUM_F1,26-10-2023,12:53:00,881.1,881.1,881.1,881.1,900,2115000
TATACONSUM_F1,26-10-2023,12:54:00,881.25,881.25,881.25,881.25,900,2114100
TATACONSUM_F1,26-10-2023,12:55:00,881.2,881.5,881.2,881.5,12600,2114100
TATACONSUM_F1,26-10-2023,12:56:00,881.5,881.6,881.25,881.25,28800,2114100
TATACONSUM_F1,26-10-2023,12:57:00,881.8,881.8,881.8,881.8,900,2105100
TATACONSUM_F1,26-10-2023,12:58:00,881.8,882.0,881.5,882.0,17100,2105100
TATACONSUM_F1,26-10-2023,12:59:00,882.0,882.5,881.85,882.5,40500,2105100
TATACONSUM_F1,26-10-2023,13:00:00,882.75,883.8,882.75,883.4,28800,2100600
TATACONSUM_F1,26-10-2023,13:01:00,883.2,883.75,882.9,883.75,25200,2100600
TATACONSUM_F1,26-10-2023,13:02:00,883.6,884.4,883.1,884.4,44100,2100600
TATACONSUM_F1,26-10-2023,13:03:00,883.95,884.7,883.7,884.7,29700,2068200
TATACONSUM_F1,26-10-2023,13:04:00,884.7,884.9,883.95,884.5,33300,2068200
TATACONSUM_F1,26-10-2023,13:05:00,884.5,884.65,884.05,884.05,6300,2068200
TATACONSUM_F1,26-10-2023,13:06:00,884.05,884.05,882.8,882.8,12600,2041200
TATACONSUM_F1,26-10-2023,13:07:00,882.3,882.5,882.15,882.15,8100,2041200
TATACONSUM_F1,26-10-2023,13:08:00,882.3,882.4,882.3,882.4,5400,2041200
TATACONSUM_F1,26-10-2023,13:09:00,882.6,883.4,882.1,882.1,9900,2039400
TATACONSUM_F1,26-10-2023,13:10:00,882.1,882.1,882.1,882.1,2700,2039400
TATACONSUM_F1,26-10-2023,13:11:00,882.1,882.5,882.05,882.5,10800,2039400
TATACONSUM_F1,26-10-2023,13:12:00,882.5,883.25,881.95,883.25,17100,2037600
TATACONSUM_F1,26-10-2023,13:13:00,882.05,882.25,882.05,882.05,12600,2037600
TATACONSUM_F1,26-10-2023,13:14:00,881.65,882.75,881.65,882.5,8100,2037600
TATACONSUM_F1,26-10-2023,13:15:00,882.5,883.1,882.5,882.6,4500,2028600
TATACONSUM_F1,26-10-2023,13:16:00,882.35,882.65,882.2,882.2,10800,2028600
TATACONSUM_F1,26-10-2023,13:17:00,882.2,882.95,882.2,882.95,4500,2028600
TATACONSUM_F1,26-10-2023,13:18:00,882.95,883.5,882.95,883.5,16200,2020500
TATACONSUM_F1,26-10-2023,13:19:00,883.5,883.5,883.5,883.5,3600,2020500
TATACONSUM_F1,26-10-2023,13:20:00,882.55,883.25,882.55,883.25,8100,2020500
TATACONSUM_F1,26-10-2023,13:21:00,883.25,883.55,883.25,883.55,6300,2010600
TATACONSUM_F1,26-10-2023,13:22:00,883.55,883.95,883.55,883.95,3600,2010600
TATACONSUM_F1,26-10-2023,13:23:00,884.0,884.0,883.55,883.55,3600,2010600
TATACONSUM_F1,26-10-2023,13:24:00,883.0,883.0,882.6,882.6,1800,2009700
TATACONSUM_F1,26-10-2023,13:25:00,882.75,882.8,882.7,882.7,2700,2009700
TATACONSUM_F1,26-10-2023,13:26:00,882.7,882.7,882.45,882.45,2700,2009700
TATACONSUM_F1,26-10-2023,13:27:00,882.4,882.8,881.9,881.9,18900,2007000
TATACONSUM_F1,26-10-2023,13:28:00,881.9,882.25,881.9,882.25,3600,2007000
TATACONSUM_F1,26-10-2023,13:29:00,882.25,882.25,881.0,881.1,9000,2007000
TATACONSUM_F1,26-10-2023,13:30:00,881.1,881.1,880.4,880.4,7200,1990800
TATACONSUM_F1,26-10-2023,13:31:00,880.4,880.4,878.6,878.95,8100,1990800
TATACONSUM_F1,26-10-2023,13:32:00,878.15,878.15,878.0,878.0,7200,1990800
TATACONSUM_F1,26-10-2023,13:33:00,878.2,879.45,878.2,879.05,11700,1958400
TATACONSUM_F1,26-10-2023,13:34:00,879.05,880.05,879.05,880.0,9900,1958400
TATACONSUM_F1,26-10-2023,13:35:00,880.0,880.0,879.4,879.4,4500,1958400
TATACONSUM_F1,26-10-2023,13:36:00,879.4,879.45,879.4,879.45,8100,1900800
TATACONSUM_F1,26-10-2023,13:37:00,878.85,880.0,878.85,880.0,7200,1900800
TATACONSUM_F1,26-10-2023,13:38:00,880.6,880.85,880.3,880.85,8100,1900800
TATACONSUM_F1,26-10-2023,13:39:00,881.45,881.75,880.8,881.6,16200,1899000
TATACONSUM_F1,26-10-2023,13:40:00,881.6,882.2,881.6,882.2,5400,1899000
TATACONSUM_F1,26-10-2023,13:41:00,882.6,883.35,882.6,883.25,14400,1899000
TATACONSUM_F1,26-10-2023,13:42:00,883.45,883.45,882.8,882.8,9900,1889100
TATACONSUM_F1,26-10-2023,13:43:00,882.8,882.8,882.4,882.4,3600,1889100
TATACONSUM_F1,26-10-2023,13:44:00,881.95,881.95,881.95,881.95,1800,1889100
TATACONSUM_F1,26-10-2023,13:45:00,881.95,882.15,881.95,882.15,9000,1888200
TATACONSUM_F1,26-10-2023,13:46:00,882.1,882.1,882.1,882.1,5400,1888200
TATACONSUM_F1,26-10-2023,13:47:00,881.4,881.4,881.3,881.3,3600,1888200
TATACONSUM_F1,26-10-2023,13:48:00,881.35,881.35,881.3,881.3,1800,1887300
TATACONSUM_F1,26-10-2023,13:49:00,882.0,882.0,881.45,881.45,1800,1887300
TATACONSUM_F1,26-10-2023,13:50:00,880.95,881.0,880.5,880.5,8100,1887300
TATACONSUM_F1,26-10-2023,13:51:00,880.8,880.8,880.8,880.8,8100,1890000
TATACONSUM_F1,26-10-2023,13:52:00,881.7,881.7,880.75,880.75,1800,1890000
TATACONSUM_F1,26-10-2023,13:53:00,880.75,881.15,880.75,881.15,8100,1890000
TATACONSUM_F1,26-10-2023,13:54:00,881.3,881.3,881.3,881.3,2700,1885500
TATACONSUM_F1,26-10-2023,13:56:00,880.75,881.0,880.75,881.0,12600,1885500
TATACONSUM_F1,26-10-2023,13:57:00,879.95,880.35,879.6,879.85,5400,1886400
TATACONSUM_F1,26-10-2023,13:58:00,879.3,879.65,879.3,879.65,4500,1886400
TATACONSUM_F1,26-10-2023,13:59:00,878.9,878.9,878.45,878.75,13500,1886400
TATACONSUM_F1,26-10-2023,14:00:00,878.05,878.05,878.05,878.05,25200,1885500
TATACONSUM_F1,26-10-2023,14:01:00,878.05,878.05,878.05,878.05,16200,1885500
TATACONSUM_F1,26-10-2023,14:02:00,878.9,879.55,878.9,879.15,2700,1885500
TATACONSUM_F1,26-10-2023,14:03:00,879.15,879.45,879.0,879.0,4500,1884600
TATACONSUM_F1,26-10-2023,14:04:00,879.05,879.7,879.05,879.7,2700,1884600
TATACONSUM_F1,26-10-2023,14:05:00,879.7,879.7,879.7,879.7,900,1884600
TATACONSUM_F1,26-10-2023,14:06:00,879.7,879.7,879.7,879.7,900,1885500
TATACONSUM_F1,26-10-2023,14:07:00,880.15,880.15,880.15,880.15,13500,1885500
TATACONSUM_F1,26-10-2023,14:08:00,880.15,880.15,879.8,879.8,8100,1885500
TATACONSUM_F1,26-10-2023,14:09:00,880.5,881.2,880.15,881.2,3600,1891800
TATACONSUM_F1,26-10-2023,14:10:00,880.65,880.95,879.95,879.95,9000,1891800
TATACONSUM_F1,26-10-2023,14:11:00,880.2,880.55,879.6,880.55,3600,1891800
TATACONSUM_F1,26-10-2023,14:12:00,880.4,880.75,880.35,880.35,4500,1887300
TATACONSUM_F1,26-10-2023,14:13:00,880.0,880.5,880.0,880.5,2700,1887300
TATACONSUM_F1,26-10-2023,14:14:00,880.45,880.45,880.45,880.45,22500,1887300
TATACONSUM_F1,26-10-2023,14:15:00,880.75,880.75,879.75,879.75,1800,1891800
TATACONSUM_F1,26-10-2023,14:16:00,879.75,881.5,879.75,881.5,18900,1891800
TATACONSUM_F1,26-10-2023,14:17:00,881.55,884.0,881.55,884.0,12600,1891800
TATACONSUM_F1,26-10-2023,14:18:00,883.05,883.7,883.05,883.7,2700,1891800
TATACONSUM_F1,26-10-2023,14:19:00,883.0,883.3,882.5,883.3,2700,1899000
TATACONSUM_F1,26-10-2023,14:20:00,883.5,883.6,883.5,883.6,3600,1899000
TATACONSUM_F1,26-10-2023,14:21:00,883.6,883.6,883.6,883.6,1800,1901700
TATACONSUM_F1,26-10-2023,14:22:00,883.7,883.85,883.7,883.85,4500,1901700
TATACONSUM_F1,26-10-2023,14:23:00,884.0,884.0,883.8,883.8,5400,1901700
TATACONSUM_F1,26-10-2023,14:24:00,884.05,884.05,882.05,882.05,3600,1897200
TATACONSUM_F1,26-10-2023,14:25:00,882.1,882.1,882.1,882.1,900,1897200
TATACONSUM_F1,26-10-2023,14:26:00,882.1,882.1,881.6,881.6,1800,1897200
TATACONSUM_F1,26-10-2023,14:27:00,881.9,882.0,881.9,882.0,2700,1898100
TATACONSUM_F1,26-10-2023,14:28:00,882.0,882.25,882.0,882.25,2700,1898100
TATACONSUM_F1,26-10-2023,14:29:00,882.55,882.55,882.55,882.55,900,1898100
TATACONSUM_F1,26-10-2023,14:30:00,882.6,882.65,882.6,882.65,21600,1903500
TATACONSUM_F1,26-10-2023,14:31:00,881.45,882.35,881.1,881.1,58500,1903500
TATACONSUM_F1,26-10-2023,14:32:00,881.65,882.3,881.65,882.3,3600,1903500
TATACONSUM_F1,26-10-2023,14:33:00,882.25,882.85,881.9,881.9,27000,1923300
TATACONSUM_F1,26-10-2023,14:34:00,882.3,882.3,882.0,882.0,1800,1923300
TATACONSUM_F1,26-10-2023,14:35:00,882.5,882.5,882.15,882.35,12600,1923300
TATACONSUM_F1,26-10-2023,14:36:00,881.95,882.95,881.95,882.6,6300,1923300
TATACONSUM_F1,26-10-2023,14:38:00,881.7,882.4,881.7,882.0,12600,1934100
TATACONSUM_F1,26-10-2023,14:39:00,882.35,882.35,882.3,882.3,1800,1944000
TATACONSUM_F1,26-10-2023,14:41:00,881.9,882.0,881.8,882.0,6300,1944000
TATACONSUM_F1,26-10-2023,14:42:00,881.35,881.35,879.8,880.0,27900,1951200
TATACONSUM_F1,26-10-2023,14:43:00,879.9,881.2,879.9,881.2,34200,1951200
TATACONSUM_F1,26-10-2023,14:44:00,881.2,881.2,881.1,881.1,8100,1951200
TATACONSUM_F1,26-10-2023,14:45:00,881.9,881.9,881.85,881.85,2700,1978200
TATACONSUM_F1,26-10-2023,14:46:00,882.5,882.5,882.2,882.2,6300,1978200
TATACONSUM_F1,26-10-2023,14:47:00,882.5,883.0,882.5,883.0,2700,1978200
TATACONSUM_F1,26-10-2023,14:48:00,882.95,882.95,882.95,882.95,1800,1978200
TATACONSUM_F1,26-10-2023,14:49:00,883.0,883.0,882.0,882.0,3600,1976400
TATACONSUM_F1,26-10-2023,14:50:00,882.0,882.0,882.0,882.0,1800,1976400
TATACONSUM_F1,26-10-2023,14:51:00,882.0,882.0,882.0,882.0,2700,1846800
TATACONSUM_F1,26-10-2023,14:53:00,881.0,881.0,880.3,880.4,18900,1846800
TATACONSUM_F1,26-10-2023,14:54:00,879.8,880.4,879.8,880.4,4500,1846800
TATACONSUM_F1,26-10-2023,14:55:00,880.3,880.3,879.05,879.05,4500,1845000
TATACONSUM_F1,26-10-2023,14:56:00,879.05,879.05,879.05,879.05,3600,1845000
TATACONSUM_F1,26-10-2023,14:57:00,878.9,878.9,878.9,878.9,900,1845000
TATACONSUM_F1,26-10-2023,14:58:00,879.6,879.6,879.0,879.0,6300,1849500
TATACONSUM_F1,26-10-2023,14:59:00,879.6,879.75,878.3,878.85,33300,1849500
TATACONSUM_F1,26-10-2023,15:00:00,879.2,879.2,879.2,879.2,900,1849500
TATACONSUM_F1,26-10-2023,15:01:00,878.9,882.2,878.3,881.3,43200,1860300
TATACONSUM_F1,26-10-2023,15:02:00,881.4,884.3,881.4,882.0,43200,1860300
TATACONSUM_F1,26-10-2023,15:03:00,881.15,882.1,880.45,880.45,6300,1885500
TATACONSUM_F1,26-10-2023,15:04:00,880.35,880.95,879.4,879.4,2700,1885500
TATACONSUM_F1,26-10-2023,15:05:00,879.35,879.5,879.25,879.5,14400,1885500
TATACONSUM_F1,26-10-2023,15:06:00,879.5,879.55,879.1,879.15,9000,1892700
TATACONSUM_F1,26-10-2023,15:07:00,879.5,879.5,878.6,878.6,13500,1892700
TATACONSUM_F1,26-10-2023,15:08:00,879.05,879.25,879.05,879.25,3600,1892700
TATACONSUM_F1,26-10-2023,15:09:00,879.1,879.25,878.65,879.0,22500,1899000
TATACONSUM_F1,26-10-2023,15:10:00,878.8,880.35,878.8,880.3,26100,1899000
TATACONSUM_F1,26-10-2023,15:11:00,880.3,880.35,879.7,880.3,18000,1899000
TATACONSUM_F1,26-10-2023,15:12:00,880.0,880.45,880.0,880.3,7200,1899000
TATACONSUM_F1,26-10-2023,15:13:00,879.95,880.0,879.15,879.2,8100,1922400
TATACONSUM_F1,26-10-2023,15:14:00,879.2,880.15,879.2,880.15,9000,1922400
TATACONSUM_F1,26-10-2023,15:15:00,879.85,880.05,879.55,879.55,17100,1925100
TATACONSUM_F1,26-10-2023,15:16:00,879.85,880.0,879.3,880.0,34200,1925100
TATACONSUM_F1,26-10-2023,15:17:00,879.45,879.85,879.45,879.85,6300,1925100
TATACONSUM_F1,26-10-2023,15:18:00,878.6,879.15,878.6,879.15,17100,1935900
TATACONSUM_F1,26-10-2023,15:19:00,878.85,878.85,878.25,878.3,18000,1935900
TATACONSUM_F1,26-10-2023,15:20:00,878.35,878.5,878.0,878.5,67500,1935900
TATACONSUM_F1,26-10-2023,15:21:00,878.45,878.45,878.1,878.1,8100,1935900
TATACONSUM_F1,26-10-2023,15:22:00,877.9,877.9,876.65,876.65,29700,1990800
TATACONSUM_F1,26-10-2023,15:23:00,876.8,876.8,875.6,875.6,21600,1990800
TATACONSUM_F1,26-10-2023,15:28:00,876.55,876.7,876.55,876.55,10800,2008800
TATACONSUM_F1,26-10-2023,15:29:00,876.5,876.5,875.6,875.6,17100,2008800
TATACONSUM_F1,27-10-2023,09:15:00,886.85,886.85,884.3,884.3,14403,8976600
TATACONSUM_F1,27-10-2023,09:16:00,883.0,884.2,882.2,884.2,15300,8976600
TATACONSUM_F1,27-10-2023,09:17:00,884.8,886.7,884.8,886.7,14400,8989200
TATACONSUM_F1,27-10-2023,09:18:00,886.8,886.8,886.15,886.75,11700,8989200
TATACONSUM_F1,27-10-2023,09:19:00,887.0,889.0,887.0,888.5,17100,8989200
TATACONSUM_F1,27-10-2023,09:20:00,888.9,889.7,888.0,888.55,32400,8996400
TATACONSUM_F1,27-10-2023,09:21:00,888.25,888.25,887.5,887.85,18900,8996400
TATACONSUM_F1,27-10-2023,09:22:00,889.1,889.5,889.0,889.5,8100,8996400
TATACONSUM_F1,27-10-2023,09:23:00,889.4,890.65,889.4,890.65,26100,9000900
TATACONSUM_F1,27-10-2023,09:24:00,890.7,892.4,890.35,891.75,30600,9000900
TATACONSUM_F1,27-10-2023,09:25:00,891.8,893.6,891.8,893.6,19800,9000900
TATACONSUM_F1,27-10-2023,09:26:00,893.7,894.0,893.05,894.0,36000,9002700
TATACONSUM_F1,27-10-2023,09:27:00,894.0,894.0,892.3,892.35,12600,9002700
TATACONSUM_F1,27-10-2023,09:28:00,892.2,892.6,890.95,890.95,9900,9002700
TATACONSUM_F1,27-10-2023,09:29:00,891.4,891.95,891.4,891.5,5400,9003600
TATACONSUM_F1,27-10-2023,09:30:00,890.95,892.25,890.95,892.25,9900,9003600
TATACONSUM_F1,27-10-2023,09:31:00,892.0,892.25,891.8,891.8,7200,9003600
TATACONSUM_F1,27-10-2023,09:32:00,891.6,891.6,891.6,891.6,900,9001800
TATACONSUM_F1,27-10-2023,09:33:00,891.7,892.1,891.6,892.1,4500,9001800
TATACONSUM_F1,27-10-2023,09:34:00,892.45,892.45,890.6,890.6,11700,9001800
TATACONSUM_F1,27-10-2023,09:35:00,890.95,891.25,890.8,891.25,7200,8999100
TATACONSUM_F1,27-10-2023,09:36:00,891.5,891.5,891.4,891.4,6300,8999100
TATACONSUM_F1,27-10-2023,09:37:00,890.9,891.55,890.7,891.55,10800,8999100
TATACONSUM_F1,27-10-2023,09:38:00,891.15,891.6,891.05,891.45,5400,8998200
TATACONSUM_F1,27-10-2023,09:39:00,891.6,891.95,891.6,891.95,2700,8998200
TATACONSUM_F1,27-10-2023,09:40:00,892.0,892.0,892.0,892.0,900,8998200
TATACONSUM_F1,27-10-2023,09:41:00,892.25,892.25,892.25,892.25,4500,8995500
TATACONSUM_F1,27-10-2023,09:42:00,891.5,891.5,891.5,891.5,6300,8995500
TATACONSUM_F1,27-10-2023,09:43:00,892.0,892.0,891.5,892.0,8100,8995500
TATACONSUM_F1,27-10-2023,09:44:00,892.0,892.0,892.0,892.0,1800,8999100
TATACONSUM_F1,27-10-2023,09:45:00,892.0,893.05,892.0,893.05,16200,8999100
TATACONSUM_F1,27-10-2023,09:46:00,893.0,893.3,892.75,892.95,9000,8999100
TATACONSUM_F1,27-10-2023,09:47:00,892.95,893.0,892.4,892.4,2700,9001800
TATACONSUM_F1,27-10-2023,09:48:00,891.8,891.8,891.8,891.8,1800,9001800
TATACONSUM_F1,27-10-2023,09:49:00,892.4,892.4,891.75,891.75,2700,9001800
TATACONSUM_F1,27-10-2023,09:50:00,891.8,891.8,891.8,891.8,900,9002700
TATACONSUM_F1,27-10-2023,09:51:00,891.1,891.1,890.6,890.6,5400,9002700
TATACONSUM_F1,27-10-2023,09:52:00,890.55,890.55,890.5,890.5,5400,9002700
TATACONSUM_F1,27-10-2023,09:53:00,890.0,890.05,890.0,890.05,11700,9006300
TATACONSUM_F1,27-10-2023,09:54:00,890.5,890.85,890.5,890.85,2700,9006300
TATACONSUM_F1,27-10-2023,09:55:00,890.25,890.25,890.25,890.25,2700,9006300
TATACONSUM_F1,27-10-2023,09:58:00,890.3,890.3,890.3,890.3,900,9004500
TATACONSUM_F1,27-10-2023,09:59:00,890.4,890.4,890.4,890.4,2700,9000000
TATACONSUM_F1,27-10-2023,10:01:00,890.3,890.9,890.3,890.9,8100,9000000
TATACONSUM_F1,27-10-2023,10:02:00,891.25,892.85,891.25,892.85,11700,8999100
TATACONSUM_F1,27-10-2023,10:03:00,893.0,893.35,891.7,892.6,11700,8999100
TATACONSUM_F1,27-10-2023,10:04:00,892.15,892.15,891.0,891.15,5400,8999100
TATACONSUM_F1,27-10-2023,10:05:00,891.5,891.5,891.5,891.5,900,9008100
TATACONSUM_F1,27-10-2023,10:07:00,891.5,891.9,891.5,891.9,10800,9008100
TATACONSUM_F1,27-10-2023,10:08:00,892.5,892.5,891.65,891.65,10800,9017100
TATACONSUM_F1,27-10-2023,10:09:00,891.75,892.15,891.75,892.15,3600,9017100
TATACONSUM_F1,27-10-2023,10:10:00,892.15,892.15,891.65,891.65,9000,9017100
TATACONSUM_F1,27-10-2023,10:12:00,892.3,892.3,892.3,892.3,9000,9012600
TATACONSUM_F1,27-10-2023,10:13:00,892.05,892.05,892.05,892.05,4500,9012600
TATACONSUM_F1,27-10-2023,10:14:00,892.0,892.0,892.0,892.0,900,9020700
TATACONSUM_F1,27-10-2023,10:15:00,891.0,891.0,890.65,890.65,11700,9020700
TATACONSUM_F1,27-10-2023,10:16:00,890.0,890.4,890.0,890.05,7200,9020700
TATACONSUM_F1,27-10-2023,10:17:00,889.6,889.6,889.6,889.6,1800,9017100
TATACONSUM_F1,27-10-2023,10:18:00,888.45,888.45,888.45,888.45,16200,9017100
TATACONSUM_F1,27-10-2023,10:19:00,889.0,889.05,889.0,889.05,1800,9017100
TATACONSUM_F1,27-10-2023,10:20:00,888.9,888.9,888.9,888.9,900,9010800
TATACONSUM_F1,27-10-2023,10:21:00,889.45,889.45,888.95,888.95,3600,9010800
TATACONSUM_F1,27-10-2023,10:22:00,888.6,888.8,888.6,888.8,5400,9010800
TATACONSUM_F1,27-10-2023,10:23:00,887.65,888.6,887.65,888.6,23400,9009900
TATACONSUM_F1,27-10-2023,10:24:00,888.25,888.25,887.1,887.55,26100,9009900
TATACONSUM_F1,27-10-2023,10:25:00,888.05,888.05,887.5,887.6,6300,9009900
TATACONSUM_F1,27-10-2023,10:26:00,888.0,888.0,888.0,888.0,5400,9015300
TATACONSUM_F1,27-10-2023,10:27:00,888.05,890.0,888.05,890.0,12600,9015300
TATACONSUM_F1,27-10-2023,10:28:00,890.2,890.2,890.2,890.2,900,9015300
TATACONSUM_F1,27-10-2023,10:30:00,890.4,890.4,890.4,890.4,1800,9009900
TATACONSUM_F1,27-10-2023,10:33:00,891.15,891.15,891.15,891.15,900,9009000
TATACONSUM_F1,27-10-2023,10:34:00,891.7,891.7,891.7,891.7,2700,9009000
TATACONSUM_F1,27-10-2023,10:35:00,891.7,891.7,891.7,891.7,900,9009000
TATACONSUM_F1,27-10-2023,10:36:00,891.3,891.3,891.3,891.3,3600,9006300
TATACONSUM_F1,27-10-2023,10:37:00,890.75,890.75,890.75,890.75,900,9006300
TATACONSUM_F1,27-10-2023,10:38:00,890.7,890.7,890.7,890.7,900,9006300
TATACONSUM_F1,27-10-2023,10:39:00,891.2,891.2,891.2,891.2,900,9002700
TATACONSUM_F1,27-10-2023,10:42:00,891.5,891.5,891.5,891.5,900,9002700
TATACONSUM_F1,27-10-2023,10:43:00,891.8,891.8,891.75,891.75,3600,9002700
TATACONSUM_F1,27-10-2023,10:44:00,891.4,891.5,891.25,891.5,9900,9005400
TATACONSUM_F1,27-10-2023,10:45:00,891.3,891.3,891.3,891.3,900,9005400
TATACONSUM_F1,27-10-2023,10:46:00,891.1,891.1,891.1,891.1,900,9005400
TATACONSUM_F1,27-10-2023,10:48:00,891.1,891.1,891.1,891.1,900,9009000
TATACONSUM_F1,27-10-2023,10:49:00,890.75,890.75,890.75,890.75,9900,9009000
TATACONSUM_F1,27-10-2023,10:50:00,890.35,890.35,890.2,890.2,23400,9009000
TATACONSUM_F1,27-10-2023,10:51:00,890.0,890.0,889.85,889.95,5400,9005400
TATACONSUM_F1,27-10-2023,10:53:00,890.1,890.1,890.1,890.1,1800,9005400
TATACONSUM_F1,27-10-2023,10:54:00,889.75,889.85,889.75,889.85,2700,9001800
TATACONSUM_F1,27-10-2023,10:56:00,888.55,888.55,888.55,888.55,3600,9000900
TATACONSUM_F1,27-10-2023,10:57:00,888.35,888.35,888.2,888.2,2700,9000900
TATACONSUM_F1,27-10-2023,10:58:00,888.0,888.0,887.7,887.7,1800,9000900
TATACONSUM_F1,27-10-2023,10:59:00,887.9,888.1,887.5,888.1,3600,9006300
TATACONSUM_F1,27-10-2023,11:01:00,888.85,888.85,888.85,888.85,1800,9006300
TATACONSUM_F1,27-10-2023,11:02:00,888.25,888.55,888.1,888.1,5400,9007200
TATACONSUM_F1,27-10-2023,11:03:00,888.5,888.55,888.5,888.55,1800,9007200
TATACONSUM_F1,27-10-2023,11:08:00,888.2,888.65,888.2,888.65,3600,9008100
TATACONSUM_F1,27-10-2023,11:09:00,889.0,889.2,889.0,889.2,1800,9008100
TATACONSUM_F1,27-10-2023,11:10:00,888.85,888.85,888.85,888.85,2700,9008100
TATACONSUM_F1,27-10-2023,11:12:00,888.85,888.95,888.65,888.95,5400,9008100
TATACONSUM_F1,27-10-2023,11:15:00,889.0,889.0,889.0,889.0,5400,9009000
TATACONSUM_F1,27-10-2023,11:16:00,889.2,889.2,889.2,889.2,900,9009000
TATACONSUM_F1,27-10-2023,11:18:00,889.6,889.6,889.6,889.6,900,9011700
TATACONSUM_F1,27-10-2023,11:19:00,890.25,890.25,890.25,890.25,2700,9011700
TATACONSUM_F1,27-10-2023,11:20:00,890.7,892.25,890.7,892.25,10800,9009000
TATACONSUM_F1,27-10-2023,11:21:00,892.0,892.5,892.0,892.45,11700,9009000
TATACONSUM_F1,27-10-2023,11:22:00,892.35,892.35,892.35,892.35,900,9009000
TATACONSUM_F1,27-10-2023,11:23:00,892.8,892.8,892.8,892.8,3600,9009900
