<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,09-10-2023,10:38:00,88.9,88.9,88.9,88.9,9750,5187000
IOC_F2,09-10-2023,10:59:00,89.0,89.0,89.0,89.0,39000,5196750
IOC_F2,09-10-2023,11:11:00,89.0,89.0,89.0,89.0,9750,5226000
IOC_F2,09-10-2023,11:19:00,88.9,88.9,88.9,88.9,9750,5235750
IOC_F2,09-10-2023,11:30:00,88.8,88.8,88.8,88.8,9750,5245500
IOC_F2,09-10-2023,11:34:00,88.85,88.85,88.85,88.85,9750,5245500
IOC_F2,09-10-2023,11:37:00,88.85,88.85,88.85,88.85,9750,5255250
IOC_F2,09-10-2023,11:39:00,88.85,88.85,88.85,88.85,9750,5265000
IOC_F2,09-10-2023,11:40:00,88.8,88.8,88.8,88.8,9750,5265000
IOC_F2,09-10-2023,11:42:00,88.8,88.8,88.8,88.8,9750,5284500
IOC_F2,09-10-2023,11:49:00,88.8,88.8,88.8,88.8,9750,5294250
IOC_F2,09-10-2023,11:52:00,88.85,88.85,88.85,88.85,9750,5304000
IOC_F2,09-10-2023,12:00:00,88.8,88.8,88.8,88.8,9750,5313750
IOC_F2,09-10-2023,12:02:00,88.75,88.75,88.75,88.75,19500,5313750
IOC_F2,09-10-2023,12:03:00,88.7,88.7,88.7,88.7,68250,5343000
IOC_F2,09-10-2023,12:09:00,88.65,88.65,88.65,88.65,19500,5323500
IOC_F2,09-10-2023,12:10:00,88.55,88.55,88.55,88.55,9750,5323500
IOC_F2,09-10-2023,12:14:00,88.6,88.6,88.6,88.6,9750,5333250
IOC_F2,09-10-2023,12:15:00,88.55,88.55,88.55,88.55,19500,5343000
IOC_F2,09-10-2023,12:16:00,88.5,88.5,88.5,88.5,19500,5343000
IOC_F2,09-10-2023,12:18:00,88.5,88.5,88.5,88.5,19500,5362500
IOC_F2,09-10-2023,12:25:00,88.4,88.4,88.4,88.4,9750,5362500
IOC_F2,09-10-2023,12:28:00,88.55,88.55,88.55,88.55,9750,5362500
IOC_F2,09-10-2023,12:40:00,88.35,88.35,88.25,88.25,58500,5372250
IOC_F2,09-10-2023,12:41:00,88.3,88.3,88.3,88.3,19500,5372250
IOC_F2,09-10-2023,12:45:00,88.2,88.2,88.2,88.2,9750,5401500
IOC_F2,09-10-2023,12:49:00,88.2,88.2,88.2,88.2,9750,5411250
IOC_F2,09-10-2023,12:59:00,88.3,88.35,88.3,88.35,19500,5401500
IOC_F2,09-10-2023,13:06:00,88.3,88.3,88.3,88.3,9750,5391750
IOC_F2,09-10-2023,13:12:00,88.3,88.3,88.3,88.3,19500,5401500
IOC_F2,09-10-2023,13:24:00,88.45,88.45,88.45,88.45,9750,5401500
IOC_F2,09-10-2023,13:39:00,88.3,88.3,88.3,88.3,9750,5391750
IOC_F2,09-10-2023,13:40:00,88.3,88.4,88.3,88.4,29250,5391750
IOC_F2,09-10-2023,13:43:00,88.35,88.35,88.35,88.35,19500,5391750
IOC_F2,09-10-2023,13:49:00,88.4,88.4,88.4,88.4,9750,5411250
IOC_F2,09-10-2023,13:53:00,88.55,88.55,88.55,88.55,9750,5421000
IOC_F2,09-10-2023,14:07:00,88.45,88.45,88.45,88.45,19500,5430750
IOC_F2,09-10-2023,14:10:00,88.4,88.4,88.4,88.4,9750,5430750
IOC_F2,09-10-2023,14:19:00,88.2,88.2,88.2,88.2,9750,5430750
IOC_F2,09-10-2023,14:23:00,88.4,88.4,88.4,88.4,19500,5421000
IOC_F2,09-10-2023,14:24:00,88.45,88.45,88.45,88.45,9750,5421000
IOC_F2,09-10-2023,14:42:00,88.5,88.5,88.5,88.5,9750,5430750
IOC_F2,09-10-2023,14:50:00,88.5,88.5,88.5,88.5,9750,5440500
IOC_F2,09-10-2023,15:01:00,88.5,88.5,88.5,88.5,9750,5440500
IOC_F2,09-10-2023,15:08:00,88.6,88.6,88.6,88.6,9750,5450250
IOC_F2,09-10-2023,15:10:00,88.6,88.6,88.6,88.6,9750,5440500
IOC_F2,09-10-2023,15:14:00,88.5,88.5,88.5,88.5,9750,5440500
IOC_F2,09-10-2023,15:19:00,88.5,88.5,88.5,88.5,9750,5440500
IOC_F2,09-10-2023,15:20:00,88.45,88.45,88.45,88.45,19500,5440500
IOC_F2,09-10-2023,15:22:00,88.45,88.45,88.45,88.45,9750,5460000
IOC_F2,09-10-2023,15:24:00,88.35,88.35,88.35,88.35,9750,5469750
IOC_F2,09-10-2023,15:26:00,88.3,88.3,88.3,88.3,39000,5469750
IOC_F2,09-10-2023,15:27:00,88.4,88.4,88.4,88.4,9750,5469750
IOC_F2,09-10-2023,15:28:00,88.35,88.45,88.35,88.45,19500,5460000
IOC_F2,09-10-2023,15:30:00,88.4,88.4,88.4,88.4,9750,5460000
IOC_F2,10-10-2023,09:15:00,88.55,88.85,88.55,88.85,29251,5450250
IOC_F2,10-10-2023,09:16:00,88.85,88.9,88.85,88.9,29250,5450250
IOC_F2,10-10-2023,09:18:00,88.9,88.9,88.9,88.9,9750,5460000
IOC_F2,10-10-2023,09:20:00,88.7,88.7,88.7,88.7,39000,5460000
IOC_F2,10-10-2023,09:21:00,88.7,88.7,88.7,88.7,9750,5499000
IOC_F2,10-10-2023,09:23:00,88.65,88.65,88.65,88.65,19500,5499000
IOC_F2,10-10-2023,09:24:00,88.55,88.55,88.55,88.55,9750,5489250
IOC_F2,10-10-2023,09:26:00,88.6,88.6,88.6,88.6,19500,5489250
IOC_F2,10-10-2023,09:28:00,88.6,88.6,88.6,88.6,19500,5489250
IOC_F2,10-10-2023,09:32:00,88.65,88.65,88.65,88.65,9750,5518500
IOC_F2,10-10-2023,09:33:00,88.7,88.7,88.7,88.7,9750,5518500
IOC_F2,10-10-2023,09:34:00,88.75,88.75,88.75,88.75,9750,5518500
IOC_F2,10-10-2023,09:37:00,88.75,88.75,88.75,88.75,9750,5528250
IOC_F2,10-10-2023,09:39:00,88.8,88.8,88.8,88.8,9750,5528250
IOC_F2,10-10-2023,09:41:00,88.8,88.8,88.8,88.8,29250,5528250
IOC_F2,10-10-2023,09:48:00,88.85,88.85,88.85,88.85,9750,5538000
IOC_F2,10-10-2023,09:52:00,88.85,88.85,88.85,88.85,9750,5528250
IOC_F2,10-10-2023,09:55:00,88.85,88.85,88.85,88.85,9750,5518500
IOC_F2,10-10-2023,09:56:00,88.8,88.8,88.8,88.8,9750,5518500
IOC_F2,10-10-2023,09:57:00,88.75,88.75,88.75,88.75,9750,5508750
IOC_F2,10-10-2023,09:59:00,88.7,88.7,88.7,88.7,9750,5508750
IOC_F2,10-10-2023,10:00:00,88.7,88.7,88.7,88.7,9750,5528250
IOC_F2,10-10-2023,10:17:00,88.75,88.75,88.75,88.75,9750,5528250
IOC_F2,10-10-2023,10:30:00,88.6,88.6,88.6,88.6,39000,5538000
IOC_F2,10-10-2023,10:32:00,88.6,88.6,88.6,88.6,9750,5538000
IOC_F2,10-10-2023,10:34:00,88.6,88.6,88.6,88.6,9750,5547750
IOC_F2,10-10-2023,10:35:00,88.6,88.6,88.6,88.6,9750,5547750
IOC_F2,10-10-2023,10:36:00,88.5,88.5,88.5,88.5,9750,5567250
IOC_F2,10-10-2023,10:51:00,88.5,88.5,88.5,88.5,9750,5557500
IOC_F2,10-10-2023,10:54:00,88.7,88.7,88.7,88.7,9750,5547750
IOC_F2,10-10-2023,10:56:00,88.55,88.55,88.55,88.55,19500,5547750
IOC_F2,10-10-2023,10:58:00,88.7,88.7,88.7,88.7,19500,5557500
IOC_F2,10-10-2023,11:20:00,88.55,88.55,88.55,88.55,9750,5577000
IOC_F2,10-10-2023,11:32:00,88.65,88.65,88.65,88.65,9750,5577000
IOC_F2,10-10-2023,11:35:00,88.65,88.65,88.65,88.65,19500,5567250
IOC_F2,10-10-2023,11:39:00,88.7,88.7,88.7,88.7,9750,5567250
IOC_F2,10-10-2023,11:54:00,88.75,88.75,88.75,88.75,9750,5567250
IOC_F2,10-10-2023,12:00:00,88.75,88.75,88.7,88.7,19500,5577000
IOC_F2,10-10-2023,12:12:00,88.8,88.8,88.8,88.8,9750,5577000
IOC_F2,10-10-2023,12:14:00,88.8,88.8,88.8,88.8,9750,5577000
IOC_F2,10-10-2023,12:26:00,88.8,88.8,88.8,88.8,9750,5586750
IOC_F2,10-10-2023,12:27:00,88.7,88.7,88.65,88.65,19500,5596500
IOC_F2,10-10-2023,12:33:00,88.7,88.7,88.7,88.7,9750,5586750
IOC_F2,10-10-2023,12:42:00,88.85,88.85,88.85,88.85,9750,5586750
IOC_F2,10-10-2023,12:43:00,88.85,88.85,88.85,88.85,9750,5577000
IOC_F2,10-10-2023,12:50:00,88.75,88.75,88.75,88.75,9750,5577000
IOC_F2,10-10-2023,13:13:00,88.75,88.75,88.75,88.75,9750,5567250
IOC_F2,10-10-2023,13:15:00,88.8,88.8,88.8,88.8,19500,5567250
IOC_F2,10-10-2023,13:17:00,88.8,88.8,88.8,88.8,9750,5567250
IOC_F2,10-10-2023,13:21:00,88.8,88.8,88.8,88.8,9750,5547750
IOC_F2,10-10-2023,13:24:00,88.8,88.8,88.8,88.8,9750,5547750
IOC_F2,10-10-2023,13:28:00,88.9,88.9,88.9,88.9,39000,5538000
IOC_F2,10-10-2023,13:33:00,89.0,89.0,89.0,89.0,48750,5518500
IOC_F2,10-10-2023,13:44:00,89.0,89.0,89.0,89.0,19500,5547750
IOC_F2,10-10-2023,13:45:00,89.0,89.0,89.0,89.0,9750,5547750
IOC_F2,10-10-2023,13:47:00,89.0,89.0,89.0,89.0,9750,5547750
IOC_F2,10-10-2023,13:52:00,89.0,89.0,89.0,89.0,29250,5567250
IOC_F2,10-10-2023,13:56:00,89.0,89.0,89.0,89.0,9750,5547750
IOC_F2,10-10-2023,13:58:00,89.0,89.0,89.0,89.0,29250,5538000
IOC_F2,10-10-2023,13:59:00,89.05,89.05,89.05,89.05,9750,5538000
IOC_F2,10-10-2023,14:05:00,89.15,89.15,89.15,89.15,9750,5567250
IOC_F2,10-10-2023,14:07:00,89.15,89.15,89.15,89.15,9750,5567250
IOC_F2,10-10-2023,14:13:00,89.15,89.15,89.15,89.15,9750,5567250
IOC_F2,10-10-2023,14:16:00,89.15,89.15,89.15,89.15,9750,5577000
IOC_F2,10-10-2023,14:17:00,89.15,89.15,89.15,89.15,9750,5577000
IOC_F2,10-10-2023,14:20:00,89.15,89.15,89.15,89.15,9750,5557500
IOC_F2,10-10-2023,14:23:00,89.15,89.15,89.15,89.15,9750,5567250
IOC_F2,10-10-2023,14:28:00,89.15,89.15,89.15,89.15,9750,5567250
IOC_F2,10-10-2023,14:34:00,89.2,89.2,89.2,89.2,9750,5557500
IOC_F2,10-10-2023,14:35:00,89.25,89.25,89.25,89.25,9750,5557500
IOC_F2,10-10-2023,14:36:00,89.3,89.3,89.3,89.3,9750,5557500
IOC_F2,10-10-2023,14:41:00,89.4,89.4,89.4,89.4,29250,5547750
IOC_F2,10-10-2023,14:44:00,89.35,89.4,89.35,89.4,19500,5528250
IOC_F2,10-10-2023,14:54:00,89.45,89.45,89.45,89.45,19500,5538000
IOC_F2,10-10-2023,14:56:00,89.4,89.4,89.4,89.4,9750,5538000
IOC_F2,10-10-2023,14:57:00,89.4,89.4,89.4,89.4,9750,5538000
IOC_F2,10-10-2023,14:59:00,89.3,89.3,89.3,89.3,9750,5567250
IOC_F2,10-10-2023,15:01:00,89.2,89.2,89.2,89.2,9750,5567250
IOC_F2,10-10-2023,15:12:00,89.35,89.35,89.35,89.35,19500,5557500
IOC_F2,10-10-2023,15:16:00,89.25,89.25,89.25,89.25,9750,5567250
IOC_F2,10-10-2023,15:19:00,89.3,89.3,89.3,89.3,9750,5577000
IOC_F2,10-10-2023,15:21:00,89.25,89.3,89.25,89.3,39000,5567250
IOC_F2,10-10-2023,15:23:00,89.3,89.3,89.3,89.3,9750,5567250
IOC_F2,10-10-2023,15:24:00,89.3,89.3,89.3,89.3,9750,5567250
IOC_F2,10-10-2023,15:26:00,89.35,89.35,89.35,89.35,9750,5567250
IOC_F2,10-10-2023,15:28:00,89.35,89.35,89.3,89.3,39000,5557500
IOC_F2,10-10-2023,15:29:00,89.35,89.35,89.35,89.35,9750,5557500
IOC_F2,11-10-2023,09:15:00,89.7,89.7,89.7,89.7,19501,5528250
IOC_F2,11-10-2023,09:16:00,89.85,89.9,89.85,89.9,29250,5528250
IOC_F2,11-10-2023,09:17:00,89.9,89.9,89.9,89.9,9750,5528250
IOC_F2,11-10-2023,09:18:00,90.0,90.05,90.0,90.05,29250,5518500
IOC_F2,11-10-2023,09:19:00,90.05,90.05,90.05,90.05,9750,5518500
IOC_F2,11-10-2023,09:20:00,90.1,90.1,90.1,90.1,19500,5518500
IOC_F2,11-10-2023,09:21:00,90.3,90.3,90.25,90.25,29250,5508750
IOC_F2,11-10-2023,09:23:00,90.3,90.5,90.3,90.5,48750,5508750
IOC_F2,11-10-2023,09:24:00,90.5,90.5,90.5,90.5,19500,5489250
IOC_F2,11-10-2023,09:25:00,90.5,90.5,90.5,90.5,19500,5489250
IOC_F2,11-10-2023,09:26:00,90.35,90.4,90.35,90.4,19500,5489250
IOC_F2,11-10-2023,09:28:00,90.5,90.5,90.5,90.5,9750,5489250
IOC_F2,11-10-2023,09:29:00,90.5,90.5,90.5,90.5,29250,5489250
IOC_F2,11-10-2023,09:32:00,90.6,90.6,90.6,90.6,19500,5499000
IOC_F2,11-10-2023,09:33:00,90.7,90.7,90.7,90.7,9750,5499000
IOC_F2,11-10-2023,09:34:00,90.7,90.7,90.7,90.7,19500,5499000
IOC_F2,11-10-2023,09:36:00,90.9,90.9,90.9,90.9,29250,5479500
IOC_F2,11-10-2023,09:37:00,90.9,90.9,90.9,90.9,9750,5479500
IOC_F2,11-10-2023,09:38:00,90.9,91.0,90.9,91.0,39000,5479500
IOC_F2,11-10-2023,09:40:00,91.0,91.0,91.0,91.0,19500,5479500
IOC_F2,11-10-2023,09:41:00,91.0,91.0,91.0,91.0,9750,5479500
IOC_F2,11-10-2023,09:42:00,91.0,91.0,91.0,91.0,19500,5518500
IOC_F2,11-10-2023,09:43:00,90.85,90.85,90.85,90.85,9750,5518500
IOC_F2,11-10-2023,09:44:00,90.85,90.85,90.85,90.85,58500,5518500
IOC_F2,11-10-2023,09:46:00,90.7,90.75,90.7,90.75,19500,5499000
IOC_F2,11-10-2023,09:47:00,90.75,90.75,90.75,90.75,29250,5499000
IOC_F2,11-10-2023,09:50:00,90.85,90.85,90.8,90.8,19500,5469750
IOC_F2,11-10-2023,09:53:00,90.75,90.8,90.75,90.8,19500,5469750
IOC_F2,11-10-2023,09:54:00,90.95,90.95,90.95,90.95,58500,5460000
IOC_F2,11-10-2023,09:55:00,91.0,91.0,91.0,91.0,29250,5460000
IOC_F2,11-10-2023,09:56:00,90.9,90.9,90.9,90.9,19500,5460000
IOC_F2,11-10-2023,09:59:00,90.8,90.8,90.8,90.8,9750,5401500
IOC_F2,11-10-2023,10:01:00,90.85,90.85,90.85,90.85,19500,5401500
IOC_F2,11-10-2023,10:04:00,90.85,90.85,90.85,90.85,9750,5401500
IOC_F2,11-10-2023,10:07:00,90.95,90.95,90.95,90.95,9750,5401500
IOC_F2,11-10-2023,10:12:00,90.85,90.95,90.85,90.95,29250,5411250
IOC_F2,11-10-2023,10:22:00,90.85,90.85,90.85,90.85,9750,5391750
IOC_F2,11-10-2023,10:24:00,90.85,90.85,90.85,90.85,19500,5401500
IOC_F2,11-10-2023,10:28:00,90.75,90.75,90.75,90.75,9750,5382000
IOC_F2,11-10-2023,10:30:00,90.75,90.75,90.75,90.75,9750,5382000
IOC_F2,11-10-2023,10:32:00,90.85,90.85,90.85,90.85,9750,5382000
IOC_F2,11-10-2023,10:33:00,90.8,90.8,90.8,90.8,9750,5382000
IOC_F2,11-10-2023,10:35:00,90.8,90.8,90.8,90.8,9750,5382000
IOC_F2,11-10-2023,10:40:00,90.8,90.8,90.8,90.8,9750,5372250
IOC_F2,11-10-2023,10:43:00,90.8,90.8,90.8,90.8,9750,5372250
IOC_F2,11-10-2023,10:47:00,90.7,90.7,90.7,90.7,58500,5382000
IOC_F2,11-10-2023,10:49:00,90.8,90.8,90.8,90.8,19500,5401500
IOC_F2,11-10-2023,10:53:00,90.8,90.8,90.8,90.8,9750,5391750
IOC_F2,11-10-2023,10:59:00,90.8,90.8,90.8,90.8,9750,5391750
IOC_F2,11-10-2023,11:07:00,90.85,90.85,90.85,90.85,19500,5382000
IOC_F2,11-10-2023,11:10:00,90.8,90.8,90.8,90.8,9750,5372250
IOC_F2,11-10-2023,11:11:00,90.75,90.75,90.75,90.75,9750,5372250
IOC_F2,11-10-2023,11:14:00,90.75,90.75,90.75,90.75,19500,5362500
IOC_F2,11-10-2023,11:23:00,90.75,90.75,90.75,90.75,9750,5362500
IOC_F2,11-10-2023,11:27:00,90.75,90.75,90.75,90.75,9750,5362500
IOC_F2,11-10-2023,11:50:00,90.8,90.8,90.8,90.8,19500,5362500
IOC_F2,11-10-2023,11:51:00,90.9,90.9,90.9,90.9,9750,5352750
IOC_F2,11-10-2023,11:55:00,90.85,90.85,90.85,90.85,9750,5333250
IOC_F2,11-10-2023,12:01:00,90.9,90.9,90.9,90.9,9750,5323500
IOC_F2,11-10-2023,12:05:00,90.9,90.9,90.9,90.9,9750,5333250
IOC_F2,11-10-2023,12:09:00,90.85,90.85,90.85,90.85,19500,5323500
IOC_F2,11-10-2023,12:12:00,90.8,90.8,90.8,90.8,9750,5333250
IOC_F2,11-10-2023,12:13:00,90.85,90.85,90.85,90.85,9750,5333250
IOC_F2,11-10-2023,12:15:00,90.8,90.8,90.8,90.8,9750,5323500
IOC_F2,11-10-2023,12:32:00,90.75,90.75,90.75,90.75,19500,5323500
IOC_F2,11-10-2023,12:39:00,90.85,90.85,90.85,90.85,9750,5304000
IOC_F2,11-10-2023,12:40:00,90.85,90.85,90.85,90.85,19500,5304000
IOC_F2,11-10-2023,12:47:00,90.8,90.8,90.8,90.8,9750,5304000
IOC_F2,11-10-2023,12:55:00,90.75,90.75,90.75,90.75,9750,5313750
IOC_F2,11-10-2023,12:59:00,90.5,90.5,90.5,90.5,87750,5323500
IOC_F2,11-10-2023,13:20:00,90.55,90.55,90.55,90.55,9750,5294250
IOC_F2,11-10-2023,13:23:00,90.65,90.65,90.65,90.65,9750,5284500
IOC_F2,11-10-2023,13:24:00,90.5,90.5,90.5,90.5,9750,5284500
IOC_F2,11-10-2023,13:51:00,90.55,90.55,90.55,90.55,9750,5274750
IOC_F2,11-10-2023,13:54:00,90.5,90.5,90.5,90.5,19500,5274750
IOC_F2,11-10-2023,13:56:00,90.4,90.4,90.4,90.4,19500,5274750
IOC_F2,11-10-2023,13:58:00,90.45,90.45,90.45,90.45,9750,5284500
IOC_F2,11-10-2023,13:59:00,90.45,90.45,90.45,90.45,9750,5284500
IOC_F2,11-10-2023,14:03:00,90.5,90.5,90.5,90.5,9750,5284500
IOC_F2,11-10-2023,14:17:00,90.55,90.55,90.55,90.55,29250,5284500
IOC_F2,11-10-2023,14:18:00,90.55,90.55,90.55,90.55,9750,5274750
IOC_F2,11-10-2023,14:23:00,90.65,90.65,90.65,90.65,19500,5274750
IOC_F2,11-10-2023,14:29:00,90.65,90.65,90.65,90.65,9750,5284500
IOC_F2,11-10-2023,14:42:00,90.8,90.8,90.8,90.8,9750,5284500
IOC_F2,11-10-2023,14:50:00,90.8,90.8,90.8,90.8,19500,5284500
IOC_F2,11-10-2023,14:58:00,90.8,90.9,90.8,90.9,97500,5284500
IOC_F2,11-10-2023,15:07:00,90.55,90.55,90.55,90.55,9750,5343000
IOC_F2,11-10-2023,15:09:00,90.5,90.5,90.5,90.5,19500,5343000
IOC_F2,11-10-2023,15:10:00,90.5,90.5,90.5,90.5,48750,5343000
IOC_F2,11-10-2023,15:11:00,90.45,90.45,90.45,90.45,29250,5343000
IOC_F2,11-10-2023,15:14:00,90.45,90.45,90.45,90.45,9750,5352750
IOC_F2,11-10-2023,15:15:00,90.45,90.45,90.45,90.45,19500,5352750
IOC_F2,11-10-2023,15:17:00,90.5,90.5,90.5,90.5,9750,5362500
IOC_F2,11-10-2023,15:20:00,90.45,90.45,90.45,90.45,9750,5372250
IOC_F2,11-10-2023,15:23:00,90.4,90.4,90.4,90.4,9750,5372250
IOC_F2,11-10-2023,15:24:00,90.4,90.4,90.4,90.4,9750,5382000
IOC_F2,11-10-2023,15:25:00,90.4,90.4,90.4,90.4,19500,5382000
IOC_F2,11-10-2023,15:29:00,90.4,90.4,90.4,90.4,9750,5372250
IOC_F2,12-10-2023,09:15:00,90.9,91.0,90.9,91.0,19501,5372250
IOC_F2,12-10-2023,09:16:00,91.0,91.0,91.0,91.0,29250,5372250
IOC_F2,12-10-2023,09:18:00,90.85,90.85,90.85,90.85,9750,5372250
IOC_F2,12-10-2023,09:19:00,91.05,91.1,91.05,91.1,58500,5372250
IOC_F2,12-10-2023,09:20:00,91.3,91.3,91.3,91.3,68250,5372250
IOC_F2,12-10-2023,09:22:00,91.15,91.15,91.15,91.15,19500,5460000
IOC_F2,12-10-2023,09:23:00,91.0,91.0,91.0,91.0,19500,5469750
IOC_F2,12-10-2023,09:26:00,91.05,91.05,91.05,91.05,29250,5469750
IOC_F2,12-10-2023,09:27:00,90.95,90.95,90.95,90.95,9750,5489250
IOC_F2,12-10-2023,09:29:00,91.0,91.0,91.0,91.0,29250,5489250
IOC_F2,12-10-2023,09:30:00,91.0,91.0,91.0,91.0,29250,5479500
IOC_F2,12-10-2023,09:32:00,91.0,91.0,90.9,90.9,19500,5499000
IOC_F2,12-10-2023,09:33:00,91.0,91.0,91.0,91.0,19500,5499000
IOC_F2,12-10-2023,09:37:00,91.1,91.1,91.1,91.1,58500,5508750
IOC_F2,12-10-2023,09:38:00,91.1,91.1,91.1,91.1,9750,5547750
IOC_F2,12-10-2023,09:39:00,91.1,91.1,91.1,91.1,19500,5547750
IOC_F2,12-10-2023,09:40:00,91.0,91.0,91.0,91.0,9750,5547750
IOC_F2,12-10-2023,09:58:00,90.95,90.95,90.95,90.95,19500,5547750
IOC_F2,12-10-2023,10:01:00,90.9,90.9,90.9,90.9,9750,5538000
IOC_F2,12-10-2023,10:06:00,91.0,91.0,90.95,90.95,19500,5538000
IOC_F2,12-10-2023,10:12:00,91.2,91.2,91.2,91.2,29250,5547750
IOC_F2,12-10-2023,10:13:00,91.1,91.1,91.1,91.1,9750,5547750
IOC_F2,12-10-2023,10:20:00,91.1,91.1,91.1,91.1,9750,5538000
IOC_F2,12-10-2023,10:29:00,91.1,91.1,91.1,91.1,9750,5538000
IOC_F2,12-10-2023,10:30:00,91.05,91.05,91.05,91.05,9750,5538000
IOC_F2,12-10-2023,10:31:00,91.1,91.1,91.1,91.1,9750,5538000
IOC_F2,12-10-2023,10:38:00,91.1,91.1,91.1,91.1,9750,5538000
IOC_F2,12-10-2023,10:50:00,91.2,91.2,91.2,91.2,9750,5547750
IOC_F2,12-10-2023,10:52:00,91.2,91.2,91.2,91.2,9750,5547750
IOC_F2,12-10-2023,10:54:00,91.2,91.2,91.2,91.2,9750,5547750
IOC_F2,12-10-2023,10:58:00,91.1,91.1,91.1,91.1,9750,5557500
IOC_F2,12-10-2023,11:00:00,91.2,91.2,91.2,91.2,9750,5567250
IOC_F2,12-10-2023,11:03:00,91.2,91.2,91.2,91.2,19500,5567250
IOC_F2,12-10-2023,11:04:00,91.25,91.25,91.25,91.25,39000,5567250
IOC_F2,12-10-2023,11:06:00,91.25,91.25,91.25,91.25,19500,5547750
IOC_F2,12-10-2023,11:07:00,91.25,91.25,91.25,91.25,19500,5547750
IOC_F2,12-10-2023,11:09:00,91.3,91.3,91.3,91.3,9750,5547750
IOC_F2,12-10-2023,11:12:00,91.3,91.3,91.3,91.3,9750,5557500
IOC_F2,12-10-2023,11:13:00,91.35,91.35,91.35,91.35,9750,5557500
IOC_F2,12-10-2023,11:32:00,91.35,91.35,91.35,91.35,9750,5557500
IOC_F2,12-10-2023,11:43:00,91.3,91.3,91.3,91.3,19500,5567250
IOC_F2,12-10-2023,11:49:00,91.35,91.35,91.35,91.35,9750,5586750
IOC_F2,12-10-2023,11:50:00,91.4,91.5,91.4,91.5,19500,5586750
IOC_F2,12-10-2023,11:51:00,91.5,91.5,91.5,91.5,29250,5586750
IOC_F2,12-10-2023,11:57:00,91.6,91.6,91.6,91.6,9750,5557500
IOC_F2,12-10-2023,11:58:00,91.6,91.6,91.6,91.6,29250,5557500
IOC_F2,12-10-2023,11:59:00,91.45,91.45,91.45,91.45,9750,5557500
IOC_F2,12-10-2023,12:06:00,91.5,91.5,91.5,91.5,9750,5567250
IOC_F2,12-10-2023,12:07:00,91.3,91.3,91.3,91.3,9750,5567250
IOC_F2,12-10-2023,12:15:00,91.25,91.25,91.25,91.25,9750,5557500
IOC_F2,12-10-2023,12:19:00,91.3,91.3,91.3,91.3,19500,5567250
IOC_F2,12-10-2023,12:21:00,91.25,91.25,91.25,91.25,9750,5577000
IOC_F2,12-10-2023,12:43:00,91.2,91.2,91.2,91.2,48750,5586750
IOC_F2,12-10-2023,12:44:00,91.2,91.2,91.2,91.2,9750,5586750
IOC_F2,12-10-2023,12:45:00,91.2,91.2,91.2,91.2,9750,5586750
IOC_F2,12-10-2023,12:46:00,91.05,91.05,91.05,91.05,19500,5625750
IOC_F2,12-10-2023,12:49:00,91.2,91.2,91.2,91.2,9750,5616000
IOC_F2,12-10-2023,12:59:00,91.0,91.05,91.0,91.05,58500,5625750
IOC_F2,12-10-2023,13:03:00,91.0,91.0,91.0,91.0,9750,5635500
IOC_F2,12-10-2023,13:11:00,91.0,91.0,91.0,91.0,9750,5635500
IOC_F2,12-10-2023,13:18:00,91.1,91.1,91.1,91.1,19500,5635500
IOC_F2,12-10-2023,13:21:00,90.95,90.95,90.95,90.95,19500,5625750
IOC_F2,12-10-2023,13:24:00,90.95,90.95,90.95,90.95,39000,5635500
IOC_F2,12-10-2023,13:25:00,91.05,91.05,91.05,91.05,19500,5635500
IOC_F2,12-10-2023,13:34:00,91.05,91.05,91.05,91.05,9750,5645250
IOC_F2,12-10-2023,13:38:00,91.1,91.1,91.1,91.1,9750,5655000
IOC_F2,12-10-2023,13:39:00,91.1,91.1,91.1,91.1,9750,5655000
IOC_F2,12-10-2023,13:46:00,91.15,91.15,91.15,91.15,9750,5664750
IOC_F2,12-10-2023,13:52:00,91.2,91.2,91.2,91.2,9750,5664750
IOC_F2,12-10-2023,13:54:00,91.2,91.2,91.2,91.2,9750,5664750
IOC_F2,12-10-2023,13:56:00,91.15,91.15,91.15,91.15,9750,5664750
IOC_F2,12-10-2023,13:58:00,91.2,91.2,91.2,91.2,9750,5664750
IOC_F2,12-10-2023,14:03:00,91.2,91.2,91.2,91.2,19500,5674500
IOC_F2,12-10-2023,14:07:00,91.2,91.2,91.2,91.2,9750,5674500
IOC_F2,12-10-2023,14:12:00,91.15,91.15,91.15,91.15,9750,5664750
IOC_F2,12-10-2023,14:15:00,91.2,91.2,91.2,91.2,9750,5674500
IOC_F2,12-10-2023,14:16:00,91.15,91.15,91.15,91.15,9750,5674500
IOC_F2,12-10-2023,14:17:00,91.15,91.15,91.15,91.15,9750,5674500
IOC_F2,12-10-2023,14:18:00,91.2,91.2,91.15,91.15,29250,5713500
IOC_F2,12-10-2023,14:19:00,91.15,91.15,91.15,91.15,9750,5713500
IOC_F2,12-10-2023,14:28:00,91.2,91.2,91.2,91.2,9750,5733000
IOC_F2,12-10-2023,14:38:00,91.25,91.25,91.25,91.25,9750,5723250
IOC_F2,12-10-2023,14:41:00,91.2,91.2,91.2,91.2,19500,5723250
IOC_F2,12-10-2023,14:42:00,91.2,91.2,91.2,91.2,9750,5742750
