<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,26-10-2023,14:33:00,120.95,120.95,120.95,120.95,5500,4565000
TATASTEEL_F3,26-10-2023,14:34:00,121.0,121.0,121.0,121.0,5500,4603500
TATASTEEL_F3,26-10-2023,14:36:00,121.05,121.05,121.05,121.05,5500,4598000
TATASTEEL_F3,26-10-2023,14:40:00,121.35,121.35,121.35,121.35,11000,4603500
TATASTEEL_F3,26-10-2023,14:44:00,121.25,121.25,121.25,121.25,11000,4603500
TATASTEEL_F3,26-10-2023,14:46:00,121.4,121.4,121.4,121.4,5500,4598000
TATASTEEL_F3,26-10-2023,14:47:00,121.45,121.5,121.45,121.5,16500,4598000
TATASTEEL_F3,26-10-2023,14:48:00,121.6,121.6,121.6,121.6,5500,4598000
TATASTEEL_F3,26-10-2023,14:49:00,121.5,121.55,121.5,121.55,27500,4603500
TATASTEEL_F3,26-10-2023,14:50:00,121.55,121.55,121.55,121.55,5500,4603500
TATASTEEL_F3,26-10-2023,14:52:00,121.5,121.5,121.5,121.5,11000,4620000
TATASTEEL_F3,26-10-2023,14:53:00,121.6,121.6,121.6,121.6,66000,4620000
TATASTEEL_F3,26-10-2023,14:54:00,121.6,121.6,121.6,121.6,5500,4620000
TATASTEEL_F3,26-10-2023,14:55:00,121.45,121.45,121.4,121.4,11000,4697000
TATASTEEL_F3,26-10-2023,14:57:00,121.2,121.2,121.2,121.2,5500,4697000
TATASTEEL_F3,26-10-2023,14:58:00,121.35,121.35,121.35,121.35,27500,4713500
TATASTEEL_F3,26-10-2023,15:04:00,121.3,121.3,121.3,121.3,5500,4741000
TATASTEEL_F3,26-10-2023,15:10:00,121.5,121.5,121.5,121.5,11000,4746500
TATASTEEL_F3,26-10-2023,15:16:00,121.5,121.5,121.5,121.5,5500,4752000
TATASTEEL_F3,26-10-2023,15:18:00,121.5,121.5,121.5,121.5,5500,4752000
TATASTEEL_F3,26-10-2023,15:20:00,121.5,121.5,121.5,121.5,5500,4757500
TATASTEEL_F3,26-10-2023,15:21:00,121.5,121.5,121.5,121.5,5500,4757500
TATASTEEL_F3,26-10-2023,15:22:00,121.45,121.5,121.45,121.5,11000,4763000
TATASTEEL_F3,26-10-2023,15:23:00,121.5,121.5,121.5,121.5,27500,4763000
TATASTEEL_F3,26-10-2023,15:29:00,121.5,121.5,121.5,121.5,11000,4818000
TATASTEEL_F3,26-10-2023,15:30:00,121.45,121.45,121.45,121.45,11000,4818000
TATASTEEL_F3,27-10-2023,09:33:00,122.4,122.4,122.4,122.4,5501,0
TATASTEEL_F3,27-10-2023,09:45:00,122.4,122.4,122.4,122.4,5500,5500
TATASTEEL_F3,27-10-2023,09:57:00,122.55,122.55,122.55,122.55,5500,11000
TATASTEEL_F3,27-10-2023,10:10:00,122.55,122.55,122.55,122.55,5500,16500
TATASTEEL_F3,27-10-2023,10:14:00,122.55,122.55,122.55,122.55,5500,16500
TATASTEEL_F3,27-10-2023,10:21:00,122.3,122.3,122.3,122.3,5500,22000
TATASTEEL_F3,27-10-2023,10:36:00,122.3,122.3,122.3,122.3,5500,22000
TATASTEEL_F3,27-10-2023,11:11:00,123.0,123.0,123.0,123.0,5500,27500
TATASTEEL_F3,27-10-2023,11:14:00,122.8,122.8,122.8,122.8,5500,33000
TATASTEEL_F3,27-10-2023,11:16:00,122.65,122.65,122.65,122.65,22000,33000
TATASTEEL_F3,27-10-2023,11:17:00,122.65,122.65,122.65,122.65,11000,49500
TATASTEEL_F3,27-10-2023,11:18:00,122.65,122.65,122.65,122.65,11000,49500
TATASTEEL_F3,27-10-2023,11:42:00,122.65,122.65,122.65,122.65,5500,66000
TATASTEEL_F3,27-10-2023,12:02:00,122.65,122.65,122.65,122.65,5500,66000
TATASTEEL_F3,27-10-2023,12:08:00,122.6,122.6,122.6,122.6,5500,66000
TATASTEEL_F3,27-10-2023,13:07:00,121.7,121.7,121.7,121.7,5500,71500
TATASTEEL_F3,27-10-2023,13:16:00,121.7,121.75,121.7,121.75,11000,71500
TATASTEEL_F3,27-10-2023,13:20:00,121.7,121.7,121.7,121.7,5500,82500
TATASTEEL_F3,27-10-2023,13:39:00,121.7,121.7,121.7,121.7,5500,88000
TATASTEEL_F3,27-10-2023,13:49:00,121.9,121.9,121.9,121.9,5500,93500
TATASTEEL_F3,27-10-2023,13:50:00,121.9,121.9,121.9,121.9,5500,93500
TATASTEEL_F3,27-10-2023,14:33:00,122.05,122.05,122.05,122.05,5500,104500
TATASTEEL_F3,27-10-2023,14:59:00,122.05,122.05,122.05,122.05,5500,110000
TATASTEEL_F3,27-10-2023,15:13:00,121.9,121.9,121.9,121.9,5500,110000
TATASTEEL_F3,27-10-2023,15:15:00,121.85,121.85,121.85,121.85,5500,115500
TATASTEEL_F3,27-10-2023,15:17:00,121.95,121.95,121.95,121.95,5500,115500
TATASTEEL_F3,27-10-2023,15:23:00,121.95,121.95,121.95,121.95,5500,115500
TATASTEEL_F3,27-10-2023,15:29:00,121.9,121.9,121.9,121.9,11000,121000
TATASTEEL_F3,30-10-2023,09:26:00,121.0,121.0,121.0,121.0,5501,132000
TATASTEEL_F3,30-10-2023,09:29:00,121.35,121.35,121.35,121.35,16500,137500
TATASTEEL_F3,30-10-2023,09:30:00,121.35,121.35,121.35,121.35,5500,137500
TATASTEEL_F3,30-10-2023,09:31:00,121.4,121.4,121.4,121.4,5500,137500
TATASTEEL_F3,30-10-2023,09:47:00,121.4,121.4,121.4,121.4,11000,137500
TATASTEEL_F3,30-10-2023,09:49:00,121.7,121.7,121.7,121.7,5500,148500
TATASTEEL_F3,30-10-2023,09:53:00,121.7,121.7,121.7,121.7,5500,154000
TATASTEEL_F3,30-10-2023,10:01:00,121.2,121.2,121.2,121.2,5500,154000
TATASTEEL_F3,30-10-2023,10:02:00,121.2,121.2,121.2,121.2,16500,165000
TATASTEEL_F3,30-10-2023,10:07:00,121.1,121.1,121.1,121.1,5500,170500
TATASTEEL_F3,30-10-2023,10:46:00,121.4,121.4,121.4,121.4,5500,165000
TATASTEEL_F3,30-10-2023,10:49:00,121.5,121.5,121.5,121.5,5500,165000
TATASTEEL_F3,30-10-2023,11:23:00,121.4,121.4,121.4,121.4,11000,159500
TATASTEEL_F3,30-10-2023,11:57:00,121.55,121.55,121.55,121.55,5500,159500
TATASTEEL_F3,30-10-2023,12:10:00,121.35,121.35,121.35,121.35,5500,165000
TATASTEEL_F3,30-10-2023,12:48:00,121.5,121.5,121.5,121.5,5500,170500
TATASTEEL_F3,30-10-2023,15:13:00,121.5,121.5,121.5,121.5,5500,176000
TATASTEEL_F3,30-10-2023,15:18:00,121.4,121.4,121.4,121.4,5500,176000
TATASTEEL_F3,30-10-2023,15:24:00,121.4,121.4,121.4,121.4,5500,176000
TATASTEEL_F3,30-10-2023,15:25:00,121.35,121.35,121.35,121.35,5500,176000
TATASTEEL_F3,31-10-2023,09:15:00,121.7,121.7,121.7,121.7,5501,170500
TATASTEEL_F3,31-10-2023,09:20:00,121.7,121.7,121.7,121.7,5500,176000
TATASTEEL_F3,31-10-2023,09:47:00,121.0,121.0,121.0,121.0,16500,181500
TATASTEEL_F3,31-10-2023,09:51:00,121.0,121.0,121.0,121.0,5500,192500
TATASTEEL_F3,31-10-2023,10:09:00,121.0,121.0,121.0,121.0,5500,198000
TATASTEEL_F3,31-10-2023,10:10:00,120.8,120.8,120.8,120.8,11000,198000
TATASTEEL_F3,31-10-2023,10:18:00,120.8,120.8,120.8,120.8,16500,187000
TATASTEEL_F3,31-10-2023,10:22:00,120.7,120.7,120.7,120.7,5500,170500
TATASTEEL_F3,31-10-2023,10:38:00,120.65,120.65,120.65,120.65,5500,170500
TATASTEEL_F3,31-10-2023,10:39:00,120.65,120.65,120.65,120.65,5500,165000
TATASTEEL_F3,31-10-2023,10:44:00,120.5,120.5,120.5,120.5,5500,159500
TATASTEEL_F3,31-10-2023,10:54:00,120.5,120.5,120.5,120.5,5500,165000
TATASTEEL_F3,31-10-2023,11:23:00,120.5,120.5,120.5,120.5,11000,170500
TATASTEEL_F3,31-10-2023,11:34:00,121.0,121.0,121.0,121.0,11000,181500
TATASTEEL_F3,31-10-2023,12:12:00,120.7,120.7,120.7,120.7,5500,181500
TATASTEEL_F3,31-10-2023,13:23:00,120.6,120.6,120.6,120.6,5500,181500
TATASTEEL_F3,31-10-2023,14:32:00,121.3,121.3,121.3,121.3,5500,181500
TATASTEEL_F3,31-10-2023,14:41:00,121.15,121.15,121.15,121.15,5500,187000
TATASTEEL_F3,31-10-2023,14:45:00,121.2,121.2,121.2,121.2,5500,187000
TATASTEEL_F3,31-10-2023,14:47:00,121.3,121.3,121.3,121.3,5500,187000
TATASTEEL_F3,31-10-2023,14:48:00,121.3,121.3,121.3,121.3,5500,187000
TATASTEEL_F3,31-10-2023,15:13:00,120.65,120.65,120.65,120.65,5500,192500
TATASTEEL_F3,31-10-2023,15:16:00,120.85,120.85,120.85,120.85,5500,192500
TATASTEEL_F3,31-10-2023,15:27:00,120.85,120.85,120.85,120.85,5500,192500
