<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,26-10-2023,09:30:00,206.5,206.85,206.35,206.85,41600,29634800
ABFRL_F2,26-10-2023,09:31:00,206.85,206.95,206.7,206.7,31200,29634800
ABFRL_F2,26-10-2023,09:32:00,206.7,207.15,206.7,206.8,88400,29634800
ABFRL_F2,26-10-2023,09:33:00,206.8,207.05,206.65,207.05,109200,29645200
ABFRL_F2,26-10-2023,09:34:00,207.05,207.1,206.2,206.6,176800,29645200
ABFRL_F2,26-10-2023,09:35:00,206.6,206.7,206.35,206.55,67600,29718000
ABFRL_F2,26-10-2023,09:36:00,206.5,206.65,206.3,206.3,41600,29718000
ABFRL_F2,26-10-2023,09:37:00,206.3,206.65,206.3,206.65,106600,29718000
ABFRL_F2,26-10-2023,09:38:00,206.8,207.0,206.6,206.75,93600,29754400
ABFRL_F2,26-10-2023,09:39:00,206.9,206.9,206.5,206.65,65000,29754400
ABFRL_F2,26-10-2023,09:40:00,206.35,206.35,205.65,205.8,208000,29754400
ABFRL_F2,26-10-2023,09:41:00,205.6,206.1,205.45,206.1,124800,29754400
ABFRL_F2,26-10-2023,09:42:00,205.9,206.0,205.6,206.0,85800,29926000
ABFRL_F2,26-10-2023,09:43:00,206.1,206.1,205.4,205.75,88400,29926000
ABFRL_F2,26-10-2023,09:44:00,205.7,205.7,205.05,205.4,93600,29944200
ABFRL_F2,26-10-2023,09:45:00,205.5,206.35,205.5,206.35,124800,29944200
ABFRL_F2,26-10-2023,09:46:00,206.35,206.35,205.65,205.65,62400,29944200
ABFRL_F2,26-10-2023,09:47:00,205.8,206.1,205.8,205.95,75400,29944200
ABFRL_F2,26-10-2023,09:48:00,205.95,206.3,205.7,206.25,127400,29962400
ABFRL_F2,26-10-2023,09:49:00,206.25,206.35,206.05,206.2,101400,29962400
ABFRL_F2,26-10-2023,09:50:00,206.15,206.95,206.15,206.9,132600,29962400
ABFRL_F2,26-10-2023,09:51:00,206.75,206.9,206.6,206.7,39000,30074200
ABFRL_F2,26-10-2023,09:52:00,206.7,207.15,206.7,207.15,49400,30074200
ABFRL_F2,26-10-2023,09:53:00,207.35,207.35,207.05,207.35,98800,30162600
ABFRL_F2,26-10-2023,09:54:00,207.4,207.6,207.1,207.1,49400,30162600
ABFRL_F2,26-10-2023,09:55:00,207.2,207.2,206.7,206.75,41600,30162600
ABFRL_F2,26-10-2023,09:56:00,207.0,207.0,206.6,206.6,10400,30162600
ABFRL_F2,26-10-2023,09:57:00,206.6,206.65,206.6,206.65,18200,30180800
ABFRL_F2,26-10-2023,09:58:00,206.65,206.8,206.45,206.65,57200,30180800
ABFRL_F2,26-10-2023,09:59:00,206.75,206.9,206.75,206.9,10400,30180800
ABFRL_F2,26-10-2023,10:00:00,206.9,208.0,206.9,207.95,93600,30188600
ABFRL_F2,26-10-2023,10:01:00,207.8,208.2,207.55,208.2,83200,30188600
ABFRL_F2,26-10-2023,10:02:00,208.15,208.2,207.85,208.0,49400,30188600
ABFRL_F2,26-10-2023,10:03:00,208.15,208.6,207.95,208.6,78000,30243200
ABFRL_F2,26-10-2023,10:04:00,208.6,208.6,208.25,208.25,41600,30243200
ABFRL_F2,26-10-2023,10:05:00,208.25,208.5,208.25,208.5,26000,30243200
ABFRL_F2,26-10-2023,10:06:00,208.5,208.5,208.5,208.5,7800,30300400
ABFRL_F2,26-10-2023,10:07:00,208.25,208.5,208.25,208.45,41600,30300400
ABFRL_F2,26-10-2023,10:08:00,208.45,208.5,208.3,208.3,31200,30300400
ABFRL_F2,26-10-2023,10:09:00,208.3,208.3,208.3,208.3,13000,30310800
ABFRL_F2,26-10-2023,10:10:00,208.3,209.3,208.3,208.95,158600,30310800
ABFRL_F2,26-10-2023,10:11:00,208.85,209.45,208.85,209.2,179400,30310800
ABFRL_F2,26-10-2023,10:12:00,209.2,209.2,208.5,208.65,124800,30290000
ABFRL_F2,26-10-2023,10:13:00,208.55,208.55,208.15,208.15,26000,30290000
ABFRL_F2,26-10-2023,10:14:00,208.1,208.3,207.6,208.3,88400,30290000
ABFRL_F2,26-10-2023,10:15:00,208.0,208.15,208.0,208.15,52000,30290000
ABFRL_F2,26-10-2023,10:16:00,208.05,208.15,208.05,208.1,46800,30290000
ABFRL_F2,26-10-2023,10:17:00,208.1,208.2,207.9,207.9,106600,30290000
ABFRL_F2,26-10-2023,10:18:00,207.9,207.95,207.45,207.75,278200,30365400
ABFRL_F2,26-10-2023,10:19:00,207.9,208.15,207.65,207.8,135200,30365400
ABFRL_F2,26-10-2023,10:20:00,207.8,207.8,207.35,207.35,39000,30365400
ABFRL_F2,26-10-2023,10:21:00,207.45,207.45,207.1,207.1,52000,30381000
ABFRL_F2,26-10-2023,10:22:00,207.0,207.1,206.85,207.1,62400,30381000
ABFRL_F2,26-10-2023,10:23:00,207.0,207.2,207.0,207.2,20800,30381000
ABFRL_F2,26-10-2023,10:24:00,207.2,207.35,207.05,207.35,54600,30381000
ABFRL_F2,26-10-2023,10:25:00,207.25,207.25,207.2,207.2,28600,30381000
ABFRL_F2,26-10-2023,10:26:00,207.2,207.2,206.85,206.9,59800,30381000
ABFRL_F2,26-10-2023,10:27:00,206.75,206.95,206.75,206.95,88400,30357600
ABFRL_F2,26-10-2023,10:28:00,207.0,207.15,207.0,207.0,33800,30357600
ABFRL_F2,26-10-2023,10:29:00,207.1,207.1,206.85,206.85,161200,30357600
ABFRL_F2,26-10-2023,10:30:00,206.85,207.1,206.85,207.1,36400,30417400
ABFRL_F2,26-10-2023,10:31:00,207.0,207.0,206.85,206.95,15600,30417400
ABFRL_F2,26-10-2023,10:32:00,206.95,206.95,206.85,206.85,20800,30417400
ABFRL_F2,26-10-2023,10:33:00,206.9,206.9,206.8,206.8,10400,30433000
ABFRL_F2,26-10-2023,10:34:00,206.8,207.1,206.8,207.1,15600,30433000
ABFRL_F2,26-10-2023,10:35:00,207.1,207.25,207.1,207.25,15600,30433000
ABFRL_F2,26-10-2023,10:36:00,207.3,207.65,207.3,207.5,26000,30451200
ABFRL_F2,26-10-2023,10:37:00,207.55,207.65,207.5,207.65,13000,30451200
ABFRL_F2,26-10-2023,10:38:00,207.65,207.7,207.5,207.5,33800,30451200
ABFRL_F2,26-10-2023,10:39:00,207.5,207.55,207.25,207.35,44200,30492800
ABFRL_F2,26-10-2023,10:40:00,207.35,207.5,207.35,207.5,23400,30492800
ABFRL_F2,26-10-2023,10:41:00,207.25,207.4,207.2,207.2,15600,30492800
ABFRL_F2,26-10-2023,10:42:00,207.0,207.0,206.45,206.8,36400,30505800
ABFRL_F2,26-10-2023,10:43:00,206.8,206.8,206.5,206.75,31200,30505800
ABFRL_F2,26-10-2023,10:44:00,206.75,206.75,206.55,206.55,26000,30505800
ABFRL_F2,26-10-2023,10:45:00,206.7,206.7,206.5,206.7,31200,30563000
ABFRL_F2,26-10-2023,10:46:00,206.55,206.6,206.35,206.35,78000,30563000
ABFRL_F2,26-10-2023,10:47:00,206.35,206.35,206.05,206.05,41600,30563000
ABFRL_F2,26-10-2023,10:48:00,206.05,206.1,205.55,205.65,104000,30578600
ABFRL_F2,26-10-2023,10:49:00,205.65,205.65,205.3,205.5,70200,30578600
ABFRL_F2,26-10-2023,10:50:00,205.5,205.8,205.4,205.8,101400,30578600
ABFRL_F2,26-10-2023,10:51:00,205.8,205.8,205.4,205.4,88400,30648800
ABFRL_F2,26-10-2023,10:52:00,205.45,205.6,205.45,205.6,28600,30648800
ABFRL_F2,26-10-2023,10:53:00,205.4,205.4,205.0,205.2,70200,30648800
ABFRL_F2,26-10-2023,10:54:00,205.45,205.55,205.4,205.5,41600,30680000
ABFRL_F2,26-10-2023,10:55:00,205.45,205.65,205.45,205.65,20800,30680000
ABFRL_F2,26-10-2023,10:56:00,205.55,205.55,205.35,205.45,41600,30680000
ABFRL_F2,26-10-2023,10:57:00,205.5,205.5,204.5,204.8,153400,30674800
ABFRL_F2,26-10-2023,10:58:00,204.8,205.05,204.8,204.8,91000,30674800
ABFRL_F2,26-10-2023,10:59:00,204.85,205.3,204.7,205.15,72800,30674800
ABFRL_F2,26-10-2023,11:00:00,205.15,205.15,204.7,204.8,70200,30646200
ABFRL_F2,26-10-2023,11:01:00,204.9,205.0,204.9,205.0,158600,30646200
ABFRL_F2,26-10-2023,11:02:00,205.0,205.0,204.8,204.85,28600,30646200
ABFRL_F2,26-10-2023,11:03:00,204.85,205.0,204.75,204.75,18200,30643600
ABFRL_F2,26-10-2023,11:04:00,205.05,205.05,205.05,205.05,26000,30643600
ABFRL_F2,26-10-2023,11:05:00,205.2,205.4,205.2,205.4,7800,30643600
ABFRL_F2,26-10-2023,11:06:00,205.45,205.45,204.85,204.9,62400,30617600
ABFRL_F2,26-10-2023,11:07:00,204.9,204.9,204.05,204.05,202800,30617600
ABFRL_F2,26-10-2023,11:08:00,204.45,205.05,204.35,205.05,54600,30617600
ABFRL_F2,26-10-2023,11:09:00,205.05,205.4,204.8,205.3,262600,30576000
ABFRL_F2,26-10-2023,11:10:00,205.3,206.25,205.3,206.25,62400,30576000
ABFRL_F2,26-10-2023,11:11:00,206.25,206.35,206.1,206.35,15600,30576000
ABFRL_F2,26-10-2023,11:12:00,206.6,207.2,206.6,206.65,182000,30602000
ABFRL_F2,26-10-2023,11:13:00,206.6,206.6,206.4,206.4,26000,30602000
ABFRL_F2,26-10-2023,11:14:00,206.2,206.35,206.15,206.15,10400,30602000
ABFRL_F2,26-10-2023,11:15:00,206.25,206.25,205.85,205.85,20800,30628000
ABFRL_F2,26-10-2023,11:16:00,205.85,205.85,205.3,205.6,36400,30628000
ABFRL_F2,26-10-2023,11:17:00,205.8,205.8,205.4,205.4,13000,30628000
ABFRL_F2,26-10-2023,11:18:00,205.4,205.4,205.4,205.4,2600,30612400
ABFRL_F2,26-10-2023,11:19:00,205.45,205.5,205.45,205.45,10400,30612400
ABFRL_F2,26-10-2023,11:20:00,205.4,205.6,205.4,205.6,62400,30612400
ABFRL_F2,26-10-2023,11:21:00,205.6,205.95,205.6,205.9,36400,30609800
ABFRL_F2,26-10-2023,11:22:00,205.85,206.25,205.85,206.2,39000,30609800
ABFRL_F2,26-10-2023,11:23:00,206.2,206.2,206.15,206.15,158600,30609800
ABFRL_F2,26-10-2023,11:24:00,206.15,206.4,206.15,206.3,23400,30732000
ABFRL_F2,26-10-2023,11:25:00,206.4,206.45,206.4,206.45,20800,30732000
ABFRL_F2,26-10-2023,11:26:00,206.45,206.75,206.45,206.75,91000,30732000
ABFRL_F2,26-10-2023,11:27:00,206.75,206.85,206.3,206.3,205400,30771000
ABFRL_F2,26-10-2023,11:28:00,206.45,206.45,206.45,206.45,20800,30771000
ABFRL_F2,26-10-2023,11:29:00,206.05,206.15,205.9,205.9,39000,30771000
ABFRL_F2,26-10-2023,11:31:00,205.9,205.9,205.9,205.9,2600,30807400
ABFRL_F2,26-10-2023,11:32:00,205.8,206.05,205.8,206.05,13000,30807400
ABFRL_F2,26-10-2023,11:33:00,206.15,206.15,206.15,206.15,7800,30810000
ABFRL_F2,26-10-2023,11:34:00,206.0,206.0,205.95,205.95,23400,30810000
ABFRL_F2,26-10-2023,11:35:00,205.95,205.95,205.9,205.9,39000,30810000
ABFRL_F2,26-10-2023,11:36:00,206.3,206.3,206.3,206.3,13000,30817800
ABFRL_F2,26-10-2023,11:37:00,206.3,206.3,206.3,206.3,10400,30817800
ABFRL_F2,26-10-2023,11:38:00,206.4,206.4,206.4,206.4,7800,30817800
ABFRL_F2,26-10-2023,11:39:00,206.4,206.4,206.35,206.35,10400,30825600
ABFRL_F2,26-10-2023,11:40:00,206.35,206.65,206.3,206.45,33800,30825600
ABFRL_F2,26-10-2023,11:41:00,206.3,206.5,206.3,206.5,13000,30825600
ABFRL_F2,26-10-2023,11:42:00,206.5,206.5,206.3,206.5,20800,30830800
ABFRL_F2,26-10-2023,11:43:00,206.6,206.75,206.6,206.65,18200,30830800
ABFRL_F2,26-10-2023,11:44:00,206.7,206.7,206.7,206.7,2600,30830800
ABFRL_F2,26-10-2023,11:45:00,206.5,206.55,206.5,206.55,18200,30836000
ABFRL_F2,26-10-2023,11:46:00,206.65,206.7,206.65,206.7,13000,30836000
ABFRL_F2,26-10-2023,11:47:00,206.7,206.75,206.7,206.75,10400,30836000
ABFRL_F2,26-10-2023,11:48:00,206.85,206.9,206.85,206.9,31200,30851600
ABFRL_F2,26-10-2023,11:49:00,206.9,206.9,206.9,206.9,20800,30851600
ABFRL_F2,26-10-2023,11:50:00,207.05,207.05,207.0,207.0,20800,30851600
ABFRL_F2,26-10-2023,11:51:00,207.05,207.1,207.05,207.1,7800,30849000
ABFRL_F2,26-10-2023,11:52:00,207.1,207.1,207.1,207.1,13000,30849000
ABFRL_F2,26-10-2023,11:53:00,207.25,207.25,207.05,207.05,85800,30849000
ABFRL_F2,26-10-2023,11:54:00,207.05,207.05,207.05,207.05,46800,30882800
ABFRL_F2,26-10-2023,11:55:00,207.2,207.2,207.1,207.1,18200,30882800
ABFRL_F2,26-10-2023,11:56:00,207.15,207.25,207.15,207.25,15600,30882800
ABFRL_F2,26-10-2023,11:57:00,207.3,207.4,207.2,207.4,33800,30854200
ABFRL_F2,26-10-2023,11:58:00,207.1,207.3,207.1,207.3,36400,30854200
ABFRL_F2,26-10-2023,11:59:00,207.3,207.35,207.05,207.15,57200,30854200
ABFRL_F2,26-10-2023,12:00:00,207.05,207.05,207.05,207.05,13000,30859400
ABFRL_F2,26-10-2023,12:01:00,207.35,207.45,207.2,207.45,10400,30859400
ABFRL_F2,26-10-2023,12:02:00,207.2,207.45,207.2,207.45,18200,30859400
ABFRL_F2,26-10-2023,12:03:00,207.6,207.6,207.5,207.5,7800,30869800
ABFRL_F2,26-10-2023,12:04:00,207.5,207.5,207.5,207.5,7800,30869800
ABFRL_F2,26-10-2023,12:05:00,207.5,207.5,207.4,207.4,18200,30869800
ABFRL_F2,26-10-2023,12:06:00,207.2,207.4,207.2,207.4,5200,30862000
ABFRL_F2,26-10-2023,12:07:00,207.6,207.65,207.6,207.6,20800,30862000
ABFRL_F2,26-10-2023,12:08:00,207.5,207.55,207.5,207.55,10400,30862000
ABFRL_F2,26-10-2023,12:09:00,207.35,207.35,207.35,207.35,5200,30867200
ABFRL_F2,26-10-2023,12:10:00,207.35,207.35,207.05,207.1,23400,30867200
ABFRL_F2,26-10-2023,12:11:00,207.15,207.15,207.15,207.15,5200,30867200
ABFRL_F2,26-10-2023,12:12:00,207.15,207.15,207.15,207.15,10400,30869800
ABFRL_F2,26-10-2023,12:13:00,207.15,207.15,207.1,207.1,13000,30869800
ABFRL_F2,26-10-2023,12:14:00,207.05,207.05,207.05,207.05,5200,30869800
ABFRL_F2,26-10-2023,12:15:00,207.2,207.2,206.8,206.8,20800,30859400
ABFRL_F2,26-10-2023,12:16:00,206.9,206.9,206.9,206.9,5200,30859400
ABFRL_F2,26-10-2023,12:17:00,207.0,207.2,207.0,207.2,26000,30859400
ABFRL_F2,26-10-2023,12:18:00,207.15,207.3,207.15,207.2,20800,30877600
ABFRL_F2,26-10-2023,12:19:00,207.2,207.3,207.2,207.3,18200,30877600
ABFRL_F2,26-10-2023,12:20:00,207.3,207.4,207.15,207.4,7800,30877600
ABFRL_F2,26-10-2023,12:21:00,207.25,207.25,207.15,207.15,18200,30890600
ABFRL_F2,26-10-2023,12:22:00,207.25,208.95,207.25,208.95,137800,30890600
ABFRL_F2,26-10-2023,12:23:00,208.8,208.9,208.8,208.85,26000,30890600
ABFRL_F2,26-10-2023,12:24:00,208.85,209.4,208.65,209.4,85800,30872400
ABFRL_F2,26-10-2023,12:25:00,209.3,209.4,208.9,209.4,57200,30872400
ABFRL_F2,26-10-2023,12:26:00,209.45,209.5,209.45,209.5,10400,30872400
ABFRL_F2,26-10-2023,12:27:00,209.55,209.55,209.3,209.35,26000,30888000
ABFRL_F2,26-10-2023,12:28:00,209.4,209.9,209.2,209.9,78000,30888000
ABFRL_F2,26-10-2023,12:29:00,209.55,209.75,209.35,209.4,65000,30888000
ABFRL_F2,26-10-2023,12:30:00,209.4,209.7,209.4,209.7,15600,30908800
ABFRL_F2,26-10-2023,12:31:00,209.55,209.65,209.55,209.65,5200,30908800
ABFRL_F2,26-10-2023,12:32:00,209.65,209.85,209.65,209.85,23400,30908800
ABFRL_F2,26-10-2023,12:33:00,209.85,209.85,209.6,209.65,41600,30908800
ABFRL_F2,26-10-2023,12:34:00,209.65,209.9,209.5,209.75,26000,30908800
ABFRL_F2,26-10-2023,12:35:00,209.75,209.75,209.6,209.6,85800,30908800
ABFRL_F2,26-10-2023,12:36:00,209.6,210.45,209.6,210.05,200200,30958200
ABFRL_F2,26-10-2023,12:37:00,210.2,210.2,210.1,210.1,5200,30958200
ABFRL_F2,26-10-2023,12:38:00,210.05,210.05,209.9,209.9,15600,30958200
ABFRL_F2,26-10-2023,12:39:00,210.0,210.3,210.0,210.3,23400,30955600
ABFRL_F2,26-10-2023,12:40:00,210.4,210.45,210.35,210.45,33800,30955600
ABFRL_F2,26-10-2023,12:41:00,210.3,210.3,210.2,210.2,31200,30955600
ABFRL_F2,26-10-2023,12:42:00,210.2,210.45,210.2,210.45,18200,30955600
ABFRL_F2,26-10-2023,12:43:00,210.45,210.5,210.45,210.45,15600,30997200
ABFRL_F2,26-10-2023,12:44:00,210.6,210.8,210.5,210.5,49400,30997200
ABFRL_F2,26-10-2023,12:45:00,210.5,210.85,210.5,210.5,59800,31007600
ABFRL_F2,26-10-2023,12:46:00,210.55,210.9,210.55,210.9,33800,31007600
ABFRL_F2,26-10-2023,12:47:00,210.9,210.9,210.8,210.85,15600,31007600
ABFRL_F2,26-10-2023,12:48:00,210.9,210.9,210.9,210.9,10400,31015400
ABFRL_F2,26-10-2023,12:49:00,210.95,210.95,210.8,210.8,13000,31015400
ABFRL_F2,26-10-2023,12:50:00,210.7,210.7,210.7,210.7,23400,31015400
ABFRL_F2,26-10-2023,12:51:00,210.8,211.1,210.8,211.05,54600,31038800
ABFRL_F2,26-10-2023,12:52:00,211.05,211.05,211.05,211.05,10400,31038800
ABFRL_F2,26-10-2023,12:53:00,211.0,211.55,210.95,211.5,104000,31038800
ABFRL_F2,26-10-2023,12:54:00,211.55,211.55,211.4,211.4,20800,31038800
ABFRL_F2,26-10-2023,12:55:00,211.4,211.8,211.4,211.75,70200,31038800
ABFRL_F2,26-10-2023,12:56:00,211.65,211.9,211.65,211.65,98800,31038800
ABFRL_F2,26-10-2023,12:57:00,211.65,211.65,211.55,211.55,18200,31148000
ABFRL_F2,26-10-2023,12:58:00,211.55,211.75,211.55,211.75,18200,31148000
ABFRL_F2,26-10-2023,12:59:00,211.55,212.0,211.55,212.0,140400,31148000
ABFRL_F2,26-10-2023,13:00:00,212.0,212.0,212.0,212.0,10400,31218200
ABFRL_F2,26-10-2023,13:01:00,211.9,212.15,211.9,212.15,18200,31218200
ABFRL_F2,26-10-2023,13:02:00,212.0,212.3,212.0,212.3,28600,31218200
ABFRL_F2,26-10-2023,13:03:00,212.3,212.75,211.85,212.75,114400,31200000
ABFRL_F2,26-10-2023,13:04:00,213.0,213.3,212.9,213.0,150800,31200000
ABFRL_F2,26-10-2023,13:05:00,212.9,212.9,212.35,212.55,98800,31200000
ABFRL_F2,26-10-2023,13:06:00,212.6,212.75,212.6,212.75,54600,31322200
ABFRL_F2,26-10-2023,13:07:00,212.75,212.75,212.75,212.75,5200,31322200
ABFRL_F2,26-10-2023,13:08:00,212.6,212.75,212.6,212.6,18200,31322200
ABFRL_F2,26-10-2023,13:09:00,212.7,212.85,212.7,212.85,15600,31322200
ABFRL_F2,26-10-2023,13:10:00,213.25,213.25,213.1,213.25,93600,31322200
ABFRL_F2,26-10-2023,13:11:00,213.2,213.55,213.05,213.55,70200,31322200
ABFRL_F2,26-10-2023,13:12:00,213.4,213.8,213.2,213.5,80600,31382000
ABFRL_F2,26-10-2023,13:13:00,214.0,214.25,213.9,214.1,132600,31382000
ABFRL_F2,26-10-2023,13:14:00,214.1,214.1,213.85,214.0,23400,31382000
ABFRL_F2,26-10-2023,13:15:00,214.0,214.35,214.0,214.35,39000,31376800
ABFRL_F2,26-10-2023,13:16:00,214.35,214.75,214.15,214.75,72800,31376800
ABFRL_F2,26-10-2023,13:17:00,214.75,214.75,214.25,214.25,54600,31376800
ABFRL_F2,26-10-2023,13:18:00,214.5,214.5,214.2,214.25,36400,31434000
ABFRL_F2,26-10-2023,13:19:00,214.2,214.35,213.85,213.85,41600,31434000
ABFRL_F2,26-10-2023,13:20:00,214.1,214.2,214.1,214.2,10400,31434000
ABFRL_F2,26-10-2023,13:21:00,214.2,214.45,214.15,214.45,28600,31444400
ABFRL_F2,26-10-2023,13:22:00,214.5,214.5,214.05,214.05,20800,31444400
ABFRL_F2,26-10-2023,13:23:00,214.25,214.25,214.0,214.0,28600,31444400
ABFRL_F2,26-10-2023,13:24:00,213.9,213.9,213.65,213.65,23400,31444400
ABFRL_F2,26-10-2023,13:25:00,213.75,213.75,213.45,213.5,52000,31444400
ABFRL_F2,26-10-2023,13:26:00,213.5,213.65,213.25,213.3,91000,31444400
ABFRL_F2,26-10-2023,13:27:00,213.3,213.3,212.9,212.9,54600,31460000
ABFRL_F2,26-10-2023,13:28:00,212.95,212.95,212.25,212.25,85800,31460000
ABFRL_F2,26-10-2023,13:29:00,212.25,212.4,212.1,212.2,54600,31460000
ABFRL_F2,26-10-2023,13:30:00,212.3,212.3,212.3,212.3,5200,31460000
ABFRL_F2,26-10-2023,13:31:00,212.3,212.5,212.05,212.5,67600,31480800
ABFRL_F2,26-10-2023,13:32:00,212.5,213.0,212.5,213.0,20800,31480800
ABFRL_F2,26-10-2023,13:33:00,212.85,213.25,212.85,213.25,18200,31470400
ABFRL_F2,26-10-2023,13:34:00,213.1,213.3,212.95,213.25,26000,31470400
ABFRL_F2,26-10-2023,13:35:00,213.05,213.05,212.95,213.0,26000,31470400
ABFRL_F2,26-10-2023,13:36:00,212.95,212.95,212.6,212.6,23400,31434000
ABFRL_F2,26-10-2023,13:37:00,212.9,212.9,212.75,212.75,18200,31434000
ABFRL_F2,26-10-2023,13:38:00,213.5,213.5,213.45,213.5,52000,31434000
ABFRL_F2,26-10-2023,13:39:00,213.7,213.95,213.7,213.9,23400,31434000
ABFRL_F2,26-10-2023,13:40:00,214.0,214.0,213.75,213.75,31200,31460000
ABFRL_F2,26-10-2023,13:41:00,213.75,214.0,213.75,214.0,10400,31460000
ABFRL_F2,26-10-2023,13:42:00,214.05,214.25,214.05,214.25,36400,31423600
ABFRL_F2,26-10-2023,13:43:00,214.25,214.25,213.9,213.9,39000,31423600
ABFRL_F2,26-10-2023,13:44:00,213.8,213.9,213.8,213.8,39000,31423600
ABFRL_F2,26-10-2023,13:45:00,213.95,213.95,213.85,213.85,7800,31423600
ABFRL_F2,26-10-2023,13:46:00,213.85,213.9,213.85,213.9,39000,31428800
ABFRL_F2,26-10-2023,13:47:00,213.65,213.95,213.65,213.75,13000,31428800
ABFRL_F2,26-10-2023,13:48:00,213.9,213.95,213.85,213.95,13000,31441800
ABFRL_F2,26-10-2023,13:49:00,213.9,213.9,213.9,213.9,15600,31441800
ABFRL_F2,26-10-2023,13:50:00,213.8,213.8,213.8,213.8,23400,31441800
ABFRL_F2,26-10-2023,13:51:00,214.1,214.1,214.05,214.05,31200,31441800
ABFRL_F2,26-10-2023,13:52:00,214.0,214.0,214.0,214.0,13000,31460000
ABFRL_F2,26-10-2023,13:54:00,214.05,214.15,214.05,214.15,10400,31439200
ABFRL_F2,26-10-2023,13:55:00,214.25,214.4,214.15,214.4,36400,31439200
ABFRL_F2,26-10-2023,13:56:00,214.4,214.4,214.3,214.3,39000,31439200
ABFRL_F2,26-10-2023,13:57:00,214.3,214.3,213.9,213.9,70200,31480800
ABFRL_F2,26-10-2023,13:58:00,213.9,214.0,213.9,213.95,15600,31480800
ABFRL_F2,26-10-2023,13:59:00,214.0,214.0,214.0,214.0,18200,31480800
ABFRL_F2,26-10-2023,14:00:00,214.25,214.25,214.0,214.0,41600,31480800
ABFRL_F2,26-10-2023,14:01:00,214.4,214.4,214.2,214.25,122200,31501600
ABFRL_F2,26-10-2023,14:02:00,214.05,214.05,213.8,213.8,41600,31501600
ABFRL_F2,26-10-2023,14:03:00,214.0,214.25,213.9,214.1,41600,31553600
ABFRL_F2,26-10-2023,14:04:00,214.1,214.35,213.95,214.1,106600,31553600
ABFRL_F2,26-10-2023,14:05:00,214.0,214.0,213.75,213.75,36400,31553600
ABFRL_F2,26-10-2023,14:06:00,213.8,214.2,213.8,214.2,15600,31553600
ABFRL_F2,26-10-2023,14:07:00,214.2,214.2,214.2,214.2,2600,31629000
ABFRL_F2,26-10-2023,14:08:00,214.2,214.2,214.1,214.1,7800,31629000
ABFRL_F2,26-10-2023,14:09:00,214.05,214.05,214.0,214.0,5200,31629000
ABFRL_F2,26-10-2023,14:10:00,213.8,213.8,213.8,213.8,13000,31629000
ABFRL_F2,26-10-2023,14:11:00,214.1,214.1,214.0,214.0,26000,31629000
ABFRL_F2,26-10-2023,14:12:00,213.95,213.95,213.9,213.9,10400,31636800
ABFRL_F2,26-10-2023,14:13:00,214.1,214.15,214.1,214.15,5200,31636800
ABFRL_F2,26-10-2023,14:14:00,214.15,214.2,214.05,214.05,10400,31636800
ABFRL_F2,26-10-2023,14:15:00,214.05,214.05,214.0,214.0,5200,31634200
ABFRL_F2,26-10-2023,14:16:00,214.0,214.15,213.9,214.15,52000,31634200
ABFRL_F2,26-10-2023,14:17:00,214.25,214.25,214.2,214.2,52000,31634200
ABFRL_F2,26-10-2023,14:18:00,214.0,214.0,213.95,213.95,33800,31691400
ABFRL_F2,26-10-2023,14:19:00,213.95,213.95,213.95,213.95,5200,31691400
ABFRL_F2,26-10-2023,14:20:00,213.8,213.8,213.3,213.55,62400,31691400
ABFRL_F2,26-10-2023,14:21:00,213.6,213.6,213.6,213.6,7800,31707000
ABFRL_F2,26-10-2023,14:22:00,213.6,213.6,213.6,213.6,2600,31707000
ABFRL_F2,26-10-2023,14:23:00,213.6,213.7,213.6,213.7,18200,31707000
ABFRL_F2,26-10-2023,14:24:00,213.8,213.8,213.8,213.8,10400,31712200
ABFRL_F2,26-10-2023,14:25:00,213.85,213.85,213.85,213.85,5200,31712200
ABFRL_F2,26-10-2023,14:26:00,213.55,213.9,213.55,213.85,54600,31712200
ABFRL_F2,26-10-2023,14:28:00,214.0,214.2,214.0,214.2,13000,31709600
ABFRL_F2,26-10-2023,14:30:00,214.2,214.6,214.2,214.6,67600,31714800
ABFRL_F2,26-10-2023,14:31:00,215.0,215.0,214.35,214.6,106600,31714800
ABFRL_F2,26-10-2023,14:32:00,214.6,214.6,214.4,214.4,20800,31714800
ABFRL_F2,26-10-2023,14:33:00,214.5,214.5,214.5,214.5,15600,31704400
ABFRL_F2,26-10-2023,14:34:00,214.75,215.55,214.75,215.55,109200,31704400
ABFRL_F2,26-10-2023,14:35:00,215.55,215.55,215.1,215.15,41600,31704400
ABFRL_F2,26-10-2023,14:36:00,215.3,215.3,215.0,215.0,39000,31717400
ABFRL_F2,26-10-2023,14:37:00,215.15,215.25,215.0,215.0,23400,31717400
ABFRL_F2,26-10-2023,14:38:00,215.0,215.0,214.95,214.95,33800,31717400
ABFRL_F2,26-10-2023,14:39:00,214.85,214.85,214.65,214.75,23400,31733000
ABFRL_F2,26-10-2023,14:40:00,214.6,214.8,214.6,214.8,26000,31733000
ABFRL_F2,26-10-2023,14:41:00,214.85,215.0,214.75,215.0,10400,31733000
ABFRL_F2,26-10-2023,14:42:00,214.85,215.0,214.6,214.6,93600,31733000
ABFRL_F2,26-10-2023,14:43:00,214.8,215.0,214.8,215.0,13000,31704400
