<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,03-10-2023,14:31:00,232.4,232.45,232.25,232.25,24000,69934000
VEDL_F1,03-10-2023,14:32:00,232.25,232.4,232.2,232.4,14000,69934000
VEDL_F1,03-10-2023,14:33:00,232.45,232.45,232.45,232.45,2000,69956000
VEDL_F1,03-10-2023,14:34:00,232.35,232.45,232.25,232.45,20000,69956000
VEDL_F1,03-10-2023,14:35:00,232.3,232.5,232.3,232.5,6000,69956000
VEDL_F1,03-10-2023,14:36:00,232.5,232.55,232.3,232.3,24000,69946000
VEDL_F1,03-10-2023,14:37:00,232.4,232.4,232.4,232.4,2000,69946000
VEDL_F1,03-10-2023,14:38:00,232.3,232.3,232.2,232.2,10000,69946000
VEDL_F1,03-10-2023,14:39:00,232.35,232.35,232.15,232.25,20000,69958000
VEDL_F1,03-10-2023,14:40:00,232.2,232.3,232.15,232.3,24000,69958000
VEDL_F1,03-10-2023,14:41:00,232.3,232.3,232.15,232.2,34000,69958000
VEDL_F1,03-10-2023,14:42:00,232.25,232.25,232.1,232.2,22000,69990000
VEDL_F1,03-10-2023,14:43:00,232.2,232.2,232.15,232.2,8000,69990000
VEDL_F1,03-10-2023,14:44:00,232.15,232.15,232.05,232.15,12000,69990000
VEDL_F1,03-10-2023,14:45:00,232.05,232.15,231.95,231.95,32000,70006000
VEDL_F1,03-10-2023,14:46:00,231.95,232.1,231.95,232.1,22000,70006000
VEDL_F1,03-10-2023,14:47:00,232.05,232.05,231.95,232.05,28000,70006000
VEDL_F1,03-10-2023,14:48:00,232.15,232.2,232.0,232.0,62000,69990000
VEDL_F1,03-10-2023,14:49:00,231.95,231.95,231.8,231.85,22000,69990000
VEDL_F1,03-10-2023,14:50:00,231.8,231.9,231.65,231.7,64000,69990000
VEDL_F1,03-10-2023,14:51:00,231.7,231.9,231.7,231.85,44000,69976000
VEDL_F1,03-10-2023,14:52:00,231.8,231.85,231.8,231.8,8000,69976000
VEDL_F1,03-10-2023,14:53:00,231.9,231.95,231.9,231.95,14000,69976000
VEDL_F1,03-10-2023,14:54:00,231.95,232.0,231.95,232.0,44000,69968000
VEDL_F1,03-10-2023,14:55:00,231.9,231.95,231.75,231.75,34000,69968000
VEDL_F1,03-10-2023,14:56:00,231.85,232.2,231.85,232.1,22000,69968000
VEDL_F1,03-10-2023,14:57:00,232.15,232.3,232.1,232.15,54000,69924000
VEDL_F1,03-10-2023,14:58:00,232.2,232.3,232.05,232.1,44000,69924000
VEDL_F1,03-10-2023,14:59:00,232.05,232.2,232.05,232.05,30000,69924000
VEDL_F1,03-10-2023,15:00:00,232.1,232.3,232.1,232.3,40000,69896000
VEDL_F1,03-10-2023,15:01:00,232.3,232.3,232.2,232.2,44000,69896000
VEDL_F1,03-10-2023,15:02:00,232.25,232.3,232.2,232.3,26000,69896000
VEDL_F1,03-10-2023,15:03:00,232.25,232.25,232.1,232.1,88000,69898000
VEDL_F1,03-10-2023,15:04:00,232.15,232.15,232.0,232.1,116000,69898000
VEDL_F1,03-10-2023,15:05:00,232.15,232.15,232.1,232.1,58000,69898000
VEDL_F1,03-10-2023,15:06:00,232.1,232.1,231.7,231.7,150000,69834000
VEDL_F1,03-10-2023,15:07:00,231.6,231.8,231.6,231.8,84000,69834000
VEDL_F1,03-10-2023,15:08:00,231.7,231.7,231.5,231.5,52000,69834000
VEDL_F1,03-10-2023,15:09:00,231.4,231.55,231.4,231.4,50000,69816000
VEDL_F1,03-10-2023,15:10:00,231.75,231.8,231.5,231.55,122000,69816000
VEDL_F1,03-10-2023,15:11:00,231.6,231.65,231.4,231.5,86000,69816000
VEDL_F1,03-10-2023,15:12:00,231.3,231.5,231.3,231.4,106000,69800000
VEDL_F1,03-10-2023,15:13:00,231.5,231.65,231.5,231.55,46000,69800000
VEDL_F1,03-10-2023,15:14:00,231.55,231.55,231.4,231.4,30000,69800000
VEDL_F1,03-10-2023,15:15:00,231.4,231.65,231.4,231.55,94000,69786000
VEDL_F1,03-10-2023,15:16:00,231.7,231.85,231.55,231.55,100000,69786000
VEDL_F1,03-10-2023,15:17:00,231.6,231.75,231.6,231.7,86000,69786000
VEDL_F1,03-10-2023,15:18:00,231.75,231.95,231.75,231.85,68000,69692000
VEDL_F1,03-10-2023,15:19:00,231.95,231.95,231.8,231.85,34000,69692000
VEDL_F1,03-10-2023,15:20:00,231.9,231.95,231.7,231.7,60000,69692000
VEDL_F1,03-10-2023,15:21:00,231.8,231.9,231.75,231.75,30000,69708000
VEDL_F1,03-10-2023,15:22:00,231.8,231.8,231.75,231.75,24000,69708000
VEDL_F1,03-10-2023,15:23:00,232.0,232.4,232.0,232.3,582000,69708000
VEDL_F1,03-10-2023,15:24:00,232.25,232.25,232.1,232.1,106000,70054000
VEDL_F1,03-10-2023,15:25:00,232.15,232.15,232.05,232.05,74000,70054000
VEDL_F1,03-10-2023,15:26:00,232.1,232.15,232.05,232.05,82000,70054000
VEDL_F1,03-10-2023,15:27:00,232.05,232.05,231.95,231.95,98000,70054000
VEDL_F1,03-10-2023,15:28:00,232.2,232.35,232.15,232.25,354000,70054000
VEDL_F1,03-10-2023,15:29:00,232.3,232.4,232.25,232.25,244000,70054000
VEDL_F1,03-10-2023,15:30:00,232.25,232.25,232.25,232.25,2000,70054000
VEDL_F1,04-10-2023,09:15:00,231.6,232.4,229.3,229.3,402001,65174000
VEDL_F1,04-10-2023,09:16:00,229.35,229.4,228.8,228.95,344000,65174000
VEDL_F1,04-10-2023,09:17:00,228.9,229.15,228.2,229.05,322000,65152000
VEDL_F1,04-10-2023,09:18:00,228.85,229.7,228.85,229.7,84000,65152000
VEDL_F1,04-10-2023,09:19:00,229.75,230.1,229.05,229.05,294000,65152000
VEDL_F1,04-10-2023,09:20:00,229.2,229.4,228.5,228.8,176000,65066000
VEDL_F1,04-10-2023,09:21:00,228.6,229.0,228.3,228.3,204000,65066000
VEDL_F1,04-10-2023,09:22:00,228.3,228.6,228.15,228.25,62000,65066000
VEDL_F1,04-10-2023,09:23:00,228.25,228.7,228.1,228.6,96000,64992000
VEDL_F1,04-10-2023,09:24:00,228.55,228.65,228.15,228.6,86000,64992000
VEDL_F1,04-10-2023,09:25:00,228.65,228.7,228.35,228.4,142000,64992000
VEDL_F1,04-10-2023,09:26:00,228.5,229.0,228.5,228.95,182000,65004000
VEDL_F1,04-10-2023,09:27:00,229.0,229.6,228.95,229.35,196000,65004000
VEDL_F1,04-10-2023,09:28:00,229.6,230.0,229.6,229.85,66000,65004000
VEDL_F1,04-10-2023,09:29:00,230.0,230.0,229.75,229.85,38000,65042000
VEDL_F1,04-10-2023,09:30:00,229.6,229.6,229.4,229.5,66000,65042000
VEDL_F1,04-10-2023,09:31:00,229.5,229.5,229.25,229.25,30000,65042000
VEDL_F1,04-10-2023,09:32:00,229.45,229.5,228.9,228.95,64000,65042000
VEDL_F1,04-10-2023,09:33:00,228.95,229.1,228.95,229.1,44000,65080000
VEDL_F1,04-10-2023,09:34:00,229.05,229.1,228.9,229.1,28000,65080000
VEDL_F1,04-10-2023,09:35:00,229.0,229.1,228.95,229.0,42000,65068000
VEDL_F1,04-10-2023,09:36:00,229.0,229.15,228.9,229.0,94000,65068000
VEDL_F1,04-10-2023,09:37:00,229.05,229.4,229.0,229.15,88000,65068000
VEDL_F1,04-10-2023,09:38:00,229.35,229.9,229.35,229.75,78000,65046000
VEDL_F1,04-10-2023,09:39:00,230.0,230.15,229.95,230.0,112000,65046000
VEDL_F1,04-10-2023,09:40:00,230.45,230.5,230.2,230.4,152000,65046000
VEDL_F1,04-10-2023,09:41:00,230.5,230.5,230.35,230.5,28000,65004000
VEDL_F1,04-10-2023,09:42:00,230.45,230.85,230.45,230.75,54000,65004000
VEDL_F1,04-10-2023,09:43:00,230.65,230.75,230.45,230.45,38000,65004000
VEDL_F1,04-10-2023,09:44:00,230.4,230.4,230.2,230.3,34000,64956000
VEDL_F1,04-10-2023,09:45:00,230.2,230.3,230.1,230.1,20000,64956000
VEDL_F1,04-10-2023,09:46:00,230.1,230.15,230.0,230.0,26000,64956000
VEDL_F1,04-10-2023,09:47:00,229.9,230.15,229.9,230.05,60000,64938000
VEDL_F1,04-10-2023,09:48:00,230.1,230.1,229.95,230.1,10000,64938000
VEDL_F1,04-10-2023,09:49:00,230.1,230.2,230.1,230.1,12000,64938000
VEDL_F1,04-10-2023,09:50:00,230.15,230.2,230.15,230.2,8000,64944000
VEDL_F1,04-10-2023,09:51:00,230.15,230.15,230.0,230.1,26000,64944000
VEDL_F1,04-10-2023,09:52:00,230.1,230.25,230.1,230.15,18000,64944000
VEDL_F1,04-10-2023,09:53:00,230.2,230.3,230.2,230.3,14000,64950000
VEDL_F1,04-10-2023,09:54:00,230.2,230.2,230.15,230.15,8000,64950000
VEDL_F1,04-10-2023,09:55:00,230.1,230.1,229.7,229.8,46000,64950000
VEDL_F1,04-10-2023,09:56:00,229.75,229.8,229.6,229.6,22000,64968000
VEDL_F1,04-10-2023,09:57:00,229.6,229.7,229.5,229.5,60000,64968000
VEDL_F1,04-10-2023,09:58:00,229.55,229.55,229.3,229.35,20000,64968000
VEDL_F1,04-10-2023,09:59:00,229.25,229.3,229.25,229.3,16000,64956000
VEDL_F1,04-10-2023,10:00:00,229.2,229.2,229.1,229.15,20000,64956000
VEDL_F1,04-10-2023,10:01:00,229.15,229.15,228.8,228.8,90000,64956000
VEDL_F1,04-10-2023,10:02:00,228.8,228.8,228.6,228.6,60000,64940000
VEDL_F1,04-10-2023,10:03:00,228.55,228.8,228.55,228.8,28000,64940000
VEDL_F1,04-10-2023,10:04:00,228.85,229.0,228.75,228.9,30000,64940000
VEDL_F1,04-10-2023,10:05:00,229.0,229.5,229.0,229.3,28000,64896000
VEDL_F1,04-10-2023,10:06:00,229.25,229.4,229.2,229.3,26000,64896000
VEDL_F1,04-10-2023,10:07:00,229.35,229.5,229.3,229.5,14000,64896000
VEDL_F1,04-10-2023,10:08:00,229.5,229.5,229.4,229.4,4000,64912000
VEDL_F1,04-10-2023,10:09:00,229.25,229.7,229.25,229.65,82000,64912000
VEDL_F1,04-10-2023,10:10:00,229.6,229.6,229.6,229.6,4000,64912000
VEDL_F1,04-10-2023,10:11:00,229.6,229.9,229.6,229.9,34000,64906000
VEDL_F1,04-10-2023,10:12:00,230.1,230.1,229.9,229.95,58000,64906000
VEDL_F1,04-10-2023,10:13:00,230.0,230.0,229.9,229.9,18000,64906000
VEDL_F1,04-10-2023,10:14:00,229.9,229.9,229.3,229.3,52000,64902000
VEDL_F1,04-10-2023,10:15:00,229.2,229.25,228.9,229.0,84000,64902000
VEDL_F1,04-10-2023,10:16:00,228.9,228.9,228.75,228.8,86000,64902000
VEDL_F1,04-10-2023,10:17:00,229.05,229.15,229.05,229.15,8000,64974000
VEDL_F1,04-10-2023,10:18:00,229.2,229.2,228.9,228.9,38000,64974000
VEDL_F1,04-10-2023,10:19:00,229.1,229.1,229.0,229.0,14000,64974000
VEDL_F1,04-10-2023,10:20:00,228.95,229.15,228.95,229.05,12000,65000000
VEDL_F1,04-10-2023,10:21:00,229.15,229.45,229.05,229.45,10000,65000000
VEDL_F1,04-10-2023,10:22:00,229.2,229.2,229.2,229.2,6000,65000000
VEDL_F1,04-10-2023,10:23:00,229.4,229.55,229.25,229.35,24000,65004000
VEDL_F1,04-10-2023,10:24:00,229.45,229.45,229.3,229.3,16000,65004000
VEDL_F1,04-10-2023,10:25:00,229.35,229.35,229.35,229.35,6000,65004000
VEDL_F1,04-10-2023,10:26:00,229.6,229.7,229.6,229.6,10000,65010000
VEDL_F1,04-10-2023,10:27:00,229.75,229.85,229.7,229.8,10000,65010000
VEDL_F1,04-10-2023,10:28:00,229.55,229.55,229.3,229.55,32000,65010000
VEDL_F1,04-10-2023,10:29:00,229.6,229.6,229.25,229.25,8000,65024000
VEDL_F1,04-10-2023,10:30:00,229.45,229.45,229.3,229.45,8000,65024000
VEDL_F1,04-10-2023,10:31:00,229.4,229.4,229.35,229.4,8000,65024000
VEDL_F1,04-10-2023,10:32:00,229.5,229.6,229.4,229.55,16000,65034000
VEDL_F1,04-10-2023,10:33:00,229.4,229.55,229.4,229.55,6000,65034000
VEDL_F1,04-10-2023,10:34:00,229.6,229.6,229.6,229.6,6000,65034000
VEDL_F1,04-10-2023,10:35:00,229.45,229.45,229.3,229.3,32000,65038000
VEDL_F1,04-10-2023,10:36:00,229.45,229.45,229.25,229.25,8000,65038000
VEDL_F1,04-10-2023,10:37:00,229.4,229.45,229.3,229.3,8000,65038000
VEDL_F1,04-10-2023,10:38:00,229.3,229.4,229.3,229.4,10000,65038000
VEDL_F1,04-10-2023,10:39:00,229.3,229.45,229.25,229.25,6000,65054000
VEDL_F1,04-10-2023,10:40:00,229.25,229.3,229.25,229.25,8000,65054000
VEDL_F1,04-10-2023,10:41:00,229.25,229.3,229.25,229.3,10000,65060000
VEDL_F1,04-10-2023,10:42:00,229.3,229.3,229.2,229.2,6000,65060000
VEDL_F1,04-10-2023,10:43:00,229.3,229.35,229.1,229.1,18000,65060000
VEDL_F1,04-10-2023,10:44:00,229.15,229.15,228.95,228.95,114000,65062000
VEDL_F1,04-10-2023,10:45:00,228.9,228.9,228.8,228.9,78000,65062000
VEDL_F1,04-10-2023,10:46:00,228.9,228.9,228.8,228.9,16000,65062000
VEDL_F1,04-10-2023,10:47:00,229.0,229.1,229.0,229.05,6000,65058000
VEDL_F1,04-10-2023,10:48:00,229.1,229.1,229.0,229.0,8000,65058000
VEDL_F1,04-10-2023,10:49:00,229.15,229.15,229.15,229.15,4000,65058000
VEDL_F1,04-10-2023,10:50:00,229.0,229.1,228.8,228.95,120000,65092000
VEDL_F1,04-10-2023,10:51:00,228.95,228.95,228.75,228.75,28000,65092000
VEDL_F1,04-10-2023,10:52:00,228.85,229.15,228.85,229.15,4000,65092000
VEDL_F1,04-10-2023,10:53:00,229.0,229.15,229.0,229.15,6000,65092000
VEDL_F1,04-10-2023,10:54:00,229.15,229.2,229.15,229.15,6000,65090000
VEDL_F1,04-10-2023,10:55:00,229.2,229.25,229.2,229.25,4000,65090000
VEDL_F1,04-10-2023,10:56:00,229.35,229.35,228.95,228.95,22000,65096000
VEDL_F1,04-10-2023,10:57:00,229.05,229.15,229.05,229.15,6000,65096000
VEDL_F1,04-10-2023,10:58:00,229.05,229.3,229.05,229.2,8000,65096000
VEDL_F1,04-10-2023,11:00:00,229.2,229.2,229.1,229.1,10000,65094000
VEDL_F1,04-10-2023,11:01:00,229.1,229.1,228.75,228.9,42000,65094000
VEDL_F1,04-10-2023,11:02:00,228.85,228.85,228.7,228.8,22000,65128000
VEDL_F1,04-10-2023,11:05:00,229.0,229.0,228.6,228.6,56000,65132000
VEDL_F1,04-10-2023,11:06:00,228.65,228.65,228.6,228.6,14000,65132000
VEDL_F1,04-10-2023,11:07:00,228.75,228.75,228.55,228.65,24000,65132000
VEDL_F1,04-10-2023,11:08:00,228.75,228.75,228.2,228.25,78000,65156000
VEDL_F1,04-10-2023,11:09:00,228.2,228.3,227.7,227.95,310000,65156000
VEDL_F1,04-10-2023,11:10:00,228.05,228.1,227.8,227.95,48000,65156000
VEDL_F1,04-10-2023,11:11:00,228.1,228.1,227.85,227.95,16000,65214000
VEDL_F1,04-10-2023,11:12:00,227.9,227.95,227.85,227.95,22000,65214000
VEDL_F1,04-10-2023,11:13:00,228.15,228.4,228.1,228.3,30000,65214000
VEDL_F1,04-10-2023,11:14:00,228.3,228.3,228.1,228.1,22000,65228000
VEDL_F1,04-10-2023,11:15:00,228.05,228.4,228.05,228.05,18000,65228000
VEDL_F1,04-10-2023,11:16:00,228.25,228.3,228.05,228.05,24000,65228000
VEDL_F1,04-10-2023,11:17:00,228.15,228.2,228.1,228.15,8000,65254000
VEDL_F1,04-10-2023,11:18:00,228.25,228.25,228.05,228.05,12000,65254000
VEDL_F1,04-10-2023,11:19:00,228.15,228.15,228.1,228.1,4000,65254000
VEDL_F1,04-10-2023,11:20:00,228.0,228.0,227.8,227.85,30000,65248000
VEDL_F1,04-10-2023,11:21:00,227.8,227.9,227.6,227.7,76000,65248000
VEDL_F1,04-10-2023,11:22:00,227.6,227.85,227.6,227.7,42000,65248000
VEDL_F1,04-10-2023,11:23:00,227.7,227.75,227.55,227.55,20000,65322000
VEDL_F1,04-10-2023,11:24:00,227.55,227.55,227.5,227.5,8000,65322000
VEDL_F1,04-10-2023,11:25:00,227.5,227.5,227.05,227.1,108000,65322000
VEDL_F1,04-10-2023,11:26:00,227.05,227.25,226.8,227.2,160000,65392000
VEDL_F1,04-10-2023,11:27:00,227.2,227.25,226.9,227.1,18000,65392000
VEDL_F1,04-10-2023,11:28:00,227.0,227.1,226.95,227.05,28000,65392000
VEDL_F1,04-10-2023,11:29:00,227.15,227.15,226.9,227.0,42000,65418000
VEDL_F1,04-10-2023,11:30:00,227.0,227.1,226.85,226.95,64000,65418000
VEDL_F1,04-10-2023,11:31:00,226.95,226.95,225.5,225.6,1362000,65418000
VEDL_F1,04-10-2023,11:32:00,225.6,226.25,225.35,226.2,342000,65866000
VEDL_F1,04-10-2023,11:33:00,226.35,226.35,226.2,226.25,54000,65866000
VEDL_F1,04-10-2023,11:34:00,226.25,226.3,225.9,225.9,82000,65866000
VEDL_F1,04-10-2023,11:35:00,225.95,226.25,225.7,226.15,88000,65864000
VEDL_F1,04-10-2023,11:36:00,226.2,226.25,226.1,226.25,16000,65864000
VEDL_F1,04-10-2023,11:37:00,226.45,226.5,226.25,226.25,24000,65864000
VEDL_F1,04-10-2023,11:38:00,226.2,226.35,226.05,226.05,16000,65854000
VEDL_F1,04-10-2023,11:39:00,226.05,226.1,225.95,226.0,26000,65854000
VEDL_F1,04-10-2023,11:40:00,226.0,226.25,226.0,226.25,72000,65854000
VEDL_F1,04-10-2023,11:41:00,226.25,226.25,225.85,225.95,32000,65854000
VEDL_F1,04-10-2023,11:42:00,225.9,225.9,225.8,225.8,36000,65742000
VEDL_F1,04-10-2023,11:43:00,225.9,225.9,225.8,225.85,6000,65742000
VEDL_F1,04-10-2023,11:44:00,225.85,225.9,225.8,225.9,12000,65722000
VEDL_F1,04-10-2023,11:45:00,225.8,225.8,225.6,225.75,72000,65722000
VEDL_F1,04-10-2023,11:46:00,225.7,225.7,225.05,225.3,242000,65722000
VEDL_F1,04-10-2023,11:47:00,225.35,225.45,225.1,225.15,56000,65812000
VEDL_F1,04-10-2023,11:48:00,225.15,225.15,224.5,224.6,348000,65812000
VEDL_F1,04-10-2023,11:49:00,224.7,224.8,224.35,224.35,102000,65812000
VEDL_F1,04-10-2023,11:50:00,224.3,224.85,224.3,224.65,136000,65944000
VEDL_F1,04-10-2023,11:51:00,224.6,225.0,224.6,224.85,58000,65944000
VEDL_F1,04-10-2023,11:52:00,224.95,225.0,224.9,224.9,12000,65944000
VEDL_F1,04-10-2023,11:53:00,224.85,224.9,224.6,224.8,92000,65988000
VEDL_F1,04-10-2023,11:54:00,224.95,224.95,224.6,224.8,32000,65988000
VEDL_F1,04-10-2023,11:55:00,224.7,225.0,224.7,224.8,66000,65988000
VEDL_F1,04-10-2023,11:56:00,224.75,224.75,224.15,224.2,152000,66036000
VEDL_F1,04-10-2023,11:57:00,224.2,224.35,224.15,224.3,86000,66036000
VEDL_F1,04-10-2023,11:58:00,224.3,224.4,224.05,224.25,144000,66036000
VEDL_F1,04-10-2023,11:59:00,224.2,224.55,224.05,224.55,100000,66142000
VEDL_F1,04-10-2023,12:00:00,224.6,224.6,223.65,223.75,262000,66142000
VEDL_F1,04-10-2023,12:01:00,223.8,224.0,223.6,223.9,46000,66142000
VEDL_F1,04-10-2023,12:02:00,223.9,224.2,223.8,224.2,88000,66146000
VEDL_F1,04-10-2023,12:03:00,224.15,224.35,224.05,224.3,56000,66146000
VEDL_F1,04-10-2023,12:04:00,224.35,224.5,224.2,224.3,70000,66146000
VEDL_F1,04-10-2023,12:05:00,224.25,224.45,224.25,224.4,28000,66200000
VEDL_F1,04-10-2023,12:06:00,224.5,224.95,224.45,224.85,92000,66200000
VEDL_F1,04-10-2023,12:07:00,224.8,224.8,224.65,224.8,32000,66200000
VEDL_F1,04-10-2023,12:08:00,224.9,225.2,224.85,225.1,100000,66166000
VEDL_F1,04-10-2023,12:09:00,225.15,225.15,224.6,224.6,56000,66166000
VEDL_F1,04-10-2023,12:10:00,224.65,224.8,224.45,224.45,22000,66166000
VEDL_F1,04-10-2023,12:11:00,224.45,224.45,224.3,224.3,54000,66166000
VEDL_F1,04-10-2023,12:12:00,224.5,224.5,224.35,224.45,32000,66178000
VEDL_F1,04-10-2023,12:13:00,224.35,224.4,223.8,223.9,308000,66178000
VEDL_F1,04-10-2023,12:14:00,223.95,224.1,223.8,223.9,310000,66210000
VEDL_F1,04-10-2023,12:15:00,223.75,223.95,223.7,223.95,84000,66210000
VEDL_F1,04-10-2023,12:16:00,224.0,224.35,223.85,224.25,138000,66210000
VEDL_F1,04-10-2023,12:17:00,224.3,224.65,224.25,224.5,60000,66254000
VEDL_F1,04-10-2023,12:18:00,224.45,224.5,224.3,224.5,24000,66254000
VEDL_F1,04-10-2023,12:19:00,224.55,224.8,224.55,224.8,10000,66254000
VEDL_F1,04-10-2023,12:20:00,224.7,224.8,224.7,224.75,22000,66272000
VEDL_F1,04-10-2023,12:21:00,224.75,224.75,224.3,224.3,42000,66272000
VEDL_F1,04-10-2023,12:22:00,224.1,224.2,223.65,223.7,136000,66272000
VEDL_F1,04-10-2023,12:23:00,223.75,223.75,223.2,223.4,270000,66280000
VEDL_F1,04-10-2023,12:24:00,223.3,223.4,222.75,223.0,202000,66280000
VEDL_F1,04-10-2023,12:25:00,223.1,223.15,222.8,222.8,194000,66280000
VEDL_F1,04-10-2023,12:26:00,222.75,223.35,222.7,223.35,76000,66426000
VEDL_F1,04-10-2023,12:27:00,223.45,223.7,223.45,223.7,54000,66426000
VEDL_F1,04-10-2023,12:28:00,223.8,223.8,223.5,223.5,98000,66426000
VEDL_F1,04-10-2023,12:29:00,223.45,223.45,223.05,223.4,130000,66426000
VEDL_F1,04-10-2023,12:30:00,223.4,223.4,222.85,222.9,42000,66326000
VEDL_F1,04-10-2023,12:31:00,222.85,222.95,222.8,222.8,44000,66326000
VEDL_F1,04-10-2023,12:32:00,222.9,222.95,222.75,222.8,64000,66364000
VEDL_F1,04-10-2023,12:33:00,222.75,222.9,222.7,222.9,56000,66364000
VEDL_F1,04-10-2023,12:34:00,222.9,222.9,222.75,222.9,92000,66364000
VEDL_F1,04-10-2023,12:35:00,222.95,222.95,222.75,222.9,102000,66364000
VEDL_F1,04-10-2023,12:36:00,222.95,223.2,222.85,222.85,134000,66408000
VEDL_F1,04-10-2023,12:37:00,222.9,222.95,222.9,222.9,32000,66408000
VEDL_F1,04-10-2023,12:38:00,222.9,223.2,222.9,223.15,84000,66408000
VEDL_F1,04-10-2023,12:39:00,223.2,223.4,223.1,223.2,102000,66424000
VEDL_F1,04-10-2023,12:40:00,223.25,223.3,223.15,223.25,14000,66424000
VEDL_F1,04-10-2023,12:41:00,223.4,223.55,223.25,223.25,68000,66424000
VEDL_F1,04-10-2023,12:42:00,223.2,223.2,222.9,223.0,124000,66374000
VEDL_F1,04-10-2023,12:43:00,222.95,223.0,222.95,223.0,66000,66374000
VEDL_F1,04-10-2023,12:44:00,222.85,223.35,222.85,223.35,20000,66374000
VEDL_F1,04-10-2023,12:45:00,223.25,223.55,223.2,223.55,24000,66468000
VEDL_F1,04-10-2023,12:46:00,223.55,223.55,223.35,223.45,32000,66468000
VEDL_F1,04-10-2023,12:47:00,223.55,223.55,223.4,223.4,14000,66468000
VEDL_F1,04-10-2023,12:48:00,223.4,223.55,223.4,223.45,20000,66452000
VEDL_F1,04-10-2023,12:49:00,223.4,223.45,223.4,223.45,10000,66452000
VEDL_F1,04-10-2023,12:50:00,223.55,223.65,223.5,223.65,8000,66452000
VEDL_F1,04-10-2023,12:51:00,223.55,223.6,223.45,223.55,26000,66466000
VEDL_F1,04-10-2023,12:52:00,223.55,223.55,223.35,223.35,34000,66466000
VEDL_F1,04-10-2023,12:53:00,223.45,223.45,223.05,223.05,150000,66466000
VEDL_F1,04-10-2023,12:54:00,222.95,223.0,222.85,222.9,56000,66474000
VEDL_F1,04-10-2023,12:55:00,222.6,222.8,222.6,222.8,62000,66474000
VEDL_F1,04-10-2023,12:56:00,222.7,222.8,222.7,222.7,14000,66474000
VEDL_F1,04-10-2023,12:57:00,222.8,222.85,222.6,222.6,30000,66516000
VEDL_F1,04-10-2023,12:58:00,222.65,222.75,222.3,222.3,124000,66516000
VEDL_F1,04-10-2023,12:59:00,222.3,222.4,222.3,222.35,20000,66516000
VEDL_F1,04-10-2023,13:00:00,222.3,222.5,221.85,221.85,176000,66566000
VEDL_F1,04-10-2023,13:01:00,221.85,221.95,221.7,221.8,126000,66566000
VEDL_F1,04-10-2023,13:02:00,221.85,221.95,221.75,221.75,42000,66566000
VEDL_F1,04-10-2023,13:03:00,221.75,221.9,221.45,221.45,104000,66656000
VEDL_F1,04-10-2023,13:04:00,221.45,221.55,221.3,221.5,58000,66656000
VEDL_F1,04-10-2023,13:05:00,221.55,221.55,221.35,221.45,62000,66656000
VEDL_F1,04-10-2023,13:06:00,221.45,221.6,221.25,221.4,76000,66768000
VEDL_F1,04-10-2023,13:07:00,221.5,221.75,221.45,221.55,52000,66768000
VEDL_F1,04-10-2023,13:08:00,221.7,222.05,221.7,221.9,90000,66768000
VEDL_F1,04-10-2023,13:09:00,221.8,221.8,221.55,221.7,56000,66784000
VEDL_F1,04-10-2023,13:10:00,221.7,221.75,221.6,221.7,42000,66784000
VEDL_F1,04-10-2023,13:11:00,221.75,221.85,221.65,221.85,88000,66784000
VEDL_F1,04-10-2023,13:12:00,221.9,222.4,221.9,222.4,36000,66896000
VEDL_F1,04-10-2023,13:13:00,222.4,222.65,222.35,222.6,54000,66896000
VEDL_F1,04-10-2023,13:14:00,222.75,222.75,222.45,222.55,62000,66896000
VEDL_F1,04-10-2023,13:15:00,222.6,222.75,222.5,222.65,50000,66884000
VEDL_F1,04-10-2023,13:16:00,222.7,222.7,222.2,222.2,84000,66884000
VEDL_F1,04-10-2023,13:17:00,222.15,222.2,222.0,222.15,50000,66884000
VEDL_F1,04-10-2023,13:18:00,222.3,222.75,222.3,222.45,172000,66968000
VEDL_F1,04-10-2023,13:19:00,222.35,222.6,222.35,222.6,28000,66968000
VEDL_F1,04-10-2023,13:20:00,222.6,222.65,222.25,222.25,32000,66968000
VEDL_F1,04-10-2023,13:21:00,222.35,222.35,222.05,222.1,42000,67048000
VEDL_F1,04-10-2023,13:22:00,222.15,222.2,222.05,222.05,22000,67048000
VEDL_F1,04-10-2023,13:23:00,222.0,222.35,222.0,222.25,36000,67048000
VEDL_F1,04-10-2023,13:24:00,222.3,222.35,222.1,222.35,38000,67108000
VEDL_F1,04-10-2023,13:25:00,222.45,222.5,222.3,222.3,24000,67108000
VEDL_F1,04-10-2023,13:26:00,222.3,222.4,222.3,222.4,20000,67108000
VEDL_F1,04-10-2023,13:27:00,222.45,222.65,222.35,222.5,28000,67160000
VEDL_F1,04-10-2023,13:28:00,222.35,222.7,222.35,222.65,20000,67160000
VEDL_F1,04-10-2023,13:29:00,222.55,222.55,222.45,222.5,18000,67160000
VEDL_F1,04-10-2023,13:30:00,222.5,222.5,222.3,222.3,32000,67102000
VEDL_F1,04-10-2023,13:31:00,222.3,222.4,222.2,222.25,22000,67102000
VEDL_F1,04-10-2023,13:32:00,222.25,222.25,221.95,221.95,36000,67102000
VEDL_F1,04-10-2023,13:33:00,221.95,222.0,221.8,221.95,28000,67170000
VEDL_F1,04-10-2023,13:34:00,222.05,222.05,221.5,221.65,58000,67170000
