<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,23-10-2023,15:17:00,1570.85,1572.15,1570.35,1570.35,4500,660000
BATAINDIA_F1,23-10-2023,15:18:00,1570.35,1570.35,1570.3,1570.3,1500,660750
BATAINDIA_F1,23-10-2023,15:19:00,1570.3,1573.95,1570.3,1573.4,10500,660750
BATAINDIA_F1,23-10-2023,15:20:00,1572.1,1572.15,1572.1,1572.1,4875,660750
BATAINDIA_F1,23-10-2023,15:21:00,1572.1,1573.15,1572.1,1573.15,4125,649500
BATAINDIA_F1,23-10-2023,15:22:00,1572.1,1572.1,1572.1,1572.1,750,649500
BATAINDIA_F1,23-10-2023,15:23:00,1572.1,1572.1,1572.1,1572.1,1875,649500
BATAINDIA_F1,23-10-2023,15:24:00,1572.1,1572.6,1572.1,1572.6,4500,640875
BATAINDIA_F1,23-10-2023,15:25:00,1572.2,1572.7,1572.2,1572.7,4125,640875
BATAINDIA_F1,23-10-2023,15:26:00,1572.7,1572.95,1572.0,1572.2,7875,640875
BATAINDIA_F1,23-10-2023,15:27:00,1573.35,1573.35,1572.1,1573.1,3750,637500
BATAINDIA_F1,23-10-2023,15:28:00,1573.1,1573.1,1572.1,1572.8,4125,637500
BATAINDIA_F1,23-10-2023,15:29:00,1572.1,1572.1,1572.1,1572.1,1875,637500
BATAINDIA_F1,23-10-2023,15:30:00,1574.0,1574.0,1574.0,1574.0,1500,637500
BATAINDIA_F1,25-10-2023,09:15:00,1588.5,1588.5,1581.65,1581.65,4501,557250
BATAINDIA_F1,25-10-2023,09:16:00,1580.75,1586.05,1580.75,1586.05,3375,557250
BATAINDIA_F1,25-10-2023,09:17:00,1586.05,1586.05,1577.4,1577.4,4500,558375
BATAINDIA_F1,25-10-2023,09:18:00,1580.3,1580.3,1576.75,1576.75,1500,558375
BATAINDIA_F1,25-10-2023,09:19:00,1576.75,1577.0,1576.75,1577.0,2625,558375
BATAINDIA_F1,25-10-2023,09:20:00,1574.0,1575.15,1571.05,1575.15,12000,559500
BATAINDIA_F1,25-10-2023,09:21:00,1575.9,1575.9,1571.3,1572.05,9000,559500
BATAINDIA_F1,25-10-2023,09:22:00,1572.05,1574.0,1572.05,1573.55,3000,559500
BATAINDIA_F1,25-10-2023,09:23:00,1577.45,1578.0,1574.2,1578.0,5250,558750
BATAINDIA_F1,25-10-2023,09:24:00,1578.0,1578.3,1575.4,1578.3,2250,558750
BATAINDIA_F1,25-10-2023,09:25:00,1575.8,1575.8,1575.1,1575.1,11250,558750
BATAINDIA_F1,25-10-2023,09:26:00,1575.1,1575.1,1575.1,1575.1,9000,553875
BATAINDIA_F1,25-10-2023,09:27:00,1575.1,1576.5,1575.1,1576.0,9375,553875
BATAINDIA_F1,25-10-2023,09:28:00,1577.5,1577.5,1577.5,1577.5,750,553875
BATAINDIA_F1,25-10-2023,09:29:00,1577.5,1577.5,1577.0,1577.0,4500,547500
BATAINDIA_F1,25-10-2023,09:30:00,1577.0,1577.15,1577.0,1577.15,750,547500
BATAINDIA_F1,25-10-2023,09:31:00,1575.7,1581.95,1575.7,1581.95,9000,547500
BATAINDIA_F1,25-10-2023,09:32:00,1581.95,1581.95,1581.95,1581.95,1125,547125
BATAINDIA_F1,25-10-2023,09:33:00,1581.95,1585.05,1581.95,1585.05,3375,547125
BATAINDIA_F1,25-10-2023,09:34:00,1585.05,1585.05,1585.05,1585.05,1500,547125
BATAINDIA_F1,25-10-2023,09:35:00,1580.8,1580.8,1580.15,1580.15,3000,547125
BATAINDIA_F1,25-10-2023,09:36:00,1580.15,1580.15,1580.15,1580.15,1125,547125
BATAINDIA_F1,25-10-2023,09:37:00,1580.15,1580.15,1580.15,1580.15,750,547125
BATAINDIA_F1,25-10-2023,09:38:00,1580.15,1581.35,1580.15,1581.35,2625,547875
BATAINDIA_F1,25-10-2023,09:39:00,1581.35,1584.0,1581.35,1584.0,2250,547875
BATAINDIA_F1,25-10-2023,09:40:00,1584.2,1584.2,1584.2,1584.2,750,547875
BATAINDIA_F1,25-10-2023,09:41:00,1584.2,1584.2,1584.2,1584.2,375,547875
BATAINDIA_F1,25-10-2023,09:42:00,1584.2,1585.9,1584.2,1585.9,4125,547500
BATAINDIA_F1,25-10-2023,09:43:00,1585.9,1585.9,1584.25,1584.25,1500,547500
BATAINDIA_F1,25-10-2023,09:44:00,1583.8,1585.3,1583.8,1584.85,2625,547500
BATAINDIA_F1,25-10-2023,09:45:00,1585.4,1585.4,1583.85,1583.85,1500,547875
BATAINDIA_F1,25-10-2023,09:46:00,1582.95,1583.0,1581.3,1583.0,4125,547875
BATAINDIA_F1,25-10-2023,09:47:00,1583.0,1583.0,1583.0,1583.0,375,547875
BATAINDIA_F1,25-10-2023,09:48:00,1583.0,1583.55,1583.0,1583.55,3750,545250
BATAINDIA_F1,25-10-2023,09:49:00,1581.75,1581.75,1581.75,1581.75,1125,545250
BATAINDIA_F1,25-10-2023,09:50:00,1579.6,1581.0,1579.6,1581.0,2250,545250
BATAINDIA_F1,25-10-2023,09:51:00,1581.0,1581.0,1581.0,1581.0,1875,545250
BATAINDIA_F1,25-10-2023,09:52:00,1581.0,1584.1,1581.0,1584.1,1500,545250
BATAINDIA_F1,25-10-2023,09:53:00,1584.1,1584.1,1584.1,1584.1,375,545250
BATAINDIA_F1,25-10-2023,09:54:00,1584.1,1584.1,1582.4,1582.4,2250,543750
BATAINDIA_F1,25-10-2023,09:55:00,1582.4,1582.4,1582.4,1582.4,750,543750
BATAINDIA_F1,25-10-2023,09:56:00,1581.95,1583.15,1581.95,1583.15,3375,543750
BATAINDIA_F1,25-10-2023,09:58:00,1584.2,1584.2,1582.65,1583.8,4500,543750
BATAINDIA_F1,25-10-2023,09:59:00,1583.0,1583.0,1583.0,1583.0,1500,531375
BATAINDIA_F1,25-10-2023,10:00:00,1583.0,1583.0,1581.3,1581.3,2250,531375
BATAINDIA_F1,25-10-2023,10:01:00,1581.3,1581.3,1581.3,1581.3,1125,531375
BATAINDIA_F1,25-10-2023,10:02:00,1581.3,1583.95,1581.3,1583.75,3375,531750
BATAINDIA_F1,25-10-2023,10:03:00,1584.65,1584.65,1584.65,1584.65,750,531750
BATAINDIA_F1,25-10-2023,10:04:00,1584.65,1584.65,1584.65,1584.65,1875,531750
BATAINDIA_F1,25-10-2023,10:05:00,1584.65,1584.65,1583.1,1583.1,2250,531750
BATAINDIA_F1,25-10-2023,10:06:00,1582.45,1583.75,1582.45,1583.75,1875,534375
BATAINDIA_F1,25-10-2023,10:07:00,1583.75,1583.95,1583.0,1583.95,2250,534375
BATAINDIA_F1,25-10-2023,10:08:00,1585.0,1585.1,1585.0,1585.1,4500,534750
BATAINDIA_F1,25-10-2023,10:09:00,1585.15,1585.15,1583.65,1583.65,3000,534750
BATAINDIA_F1,25-10-2023,10:10:00,1583.65,1585.45,1583.65,1585.45,5250,534750
BATAINDIA_F1,25-10-2023,10:11:00,1586.9,1587.0,1586.9,1587.0,2250,535875
BATAINDIA_F1,25-10-2023,10:12:00,1587.0,1587.0,1587.0,1587.0,1125,535875
BATAINDIA_F1,25-10-2023,10:14:00,1587.0,1587.0,1587.0,1587.0,1125,529875
BATAINDIA_F1,25-10-2023,10:15:00,1587.0,1587.0,1585.8,1585.8,3000,529875
BATAINDIA_F1,25-10-2023,10:16:00,1585.8,1589.5,1585.8,1589.5,3000,529875
BATAINDIA_F1,25-10-2023,10:17:00,1590.0,1596.05,1590.0,1591.85,6750,533250
BATAINDIA_F1,25-10-2023,10:18:00,1591.85,1591.85,1591.85,1591.85,750,533250
BATAINDIA_F1,25-10-2023,10:19:00,1593.0,1593.0,1592.0,1592.0,1875,533250
BATAINDIA_F1,25-10-2023,10:20:00,1592.0,1592.0,1592.0,1592.0,1125,533625
BATAINDIA_F1,25-10-2023,10:21:00,1591.7,1593.8,1591.7,1592.9,3375,533625
BATAINDIA_F1,25-10-2023,10:22:00,1592.9,1593.85,1592.9,1593.85,1125,533625
BATAINDIA_F1,25-10-2023,10:23:00,1593.85,1593.85,1593.35,1593.35,3750,533625
BATAINDIA_F1,25-10-2023,10:24:00,1593.15,1594.7,1593.15,1594.7,2625,532125
BATAINDIA_F1,25-10-2023,10:25:00,1594.7,1594.7,1594.7,1594.7,1125,532125
BATAINDIA_F1,25-10-2023,10:26:00,1594.3,1594.3,1594.3,1594.3,1875,529500
BATAINDIA_F1,25-10-2023,10:27:00,1594.3,1594.3,1594.3,1594.3,1500,529500
BATAINDIA_F1,25-10-2023,10:28:00,1594.3,1597.45,1594.05,1594.05,13875,529500
BATAINDIA_F1,25-10-2023,10:29:00,1593.85,1593.85,1593.85,1593.85,1125,529125
BATAINDIA_F1,25-10-2023,10:30:00,1595.35,1595.35,1594.8,1594.8,1125,529125
BATAINDIA_F1,25-10-2023,10:31:00,1594.8,1594.8,1594.8,1594.8,1125,529125
BATAINDIA_F1,25-10-2023,10:32:00,1594.8,1594.8,1593.4,1593.4,4500,532500
BATAINDIA_F1,25-10-2023,10:33:00,1594.85,1594.85,1594.85,1594.85,3375,532500
BATAINDIA_F1,25-10-2023,10:34:00,1594.15,1594.15,1593.75,1593.75,1500,532500
BATAINDIA_F1,25-10-2023,10:35:00,1593.75,1593.75,1593.45,1593.45,2250,532500
BATAINDIA_F1,25-10-2023,10:36:00,1593.45,1594.85,1593.15,1594.85,5250,533625
BATAINDIA_F1,25-10-2023,10:37:00,1594.85,1594.85,1594.85,1594.85,1500,533625
BATAINDIA_F1,25-10-2023,10:38:00,1594.0,1594.0,1593.95,1593.95,1500,533625
BATAINDIA_F1,25-10-2023,10:39:00,1593.95,1593.95,1593.95,1593.95,1875,533625
BATAINDIA_F1,25-10-2023,10:41:00,1593.95,1594.15,1593.95,1594.15,2250,535500
BATAINDIA_F1,25-10-2023,10:42:00,1594.15,1594.15,1593.6,1593.6,3000,535500
BATAINDIA_F1,25-10-2023,10:43:00,1594.35,1594.35,1594.35,1594.35,1875,535500
BATAINDIA_F1,25-10-2023,10:44:00,1594.35,1594.35,1594.35,1594.35,1875,531375
BATAINDIA_F1,25-10-2023,10:45:00,1594.35,1594.35,1594.35,1594.35,3000,531375
BATAINDIA_F1,25-10-2023,10:46:00,1594.35,1594.75,1593.45,1593.45,1875,531375
BATAINDIA_F1,25-10-2023,10:47:00,1593.45,1593.45,1592.45,1592.45,2250,531375
BATAINDIA_F1,25-10-2023,10:48:00,1592.45,1592.45,1591.3,1591.3,1875,533250
BATAINDIA_F1,25-10-2023,10:49:00,1592.0,1592.0,1590.85,1590.85,3375,533250
BATAINDIA_F1,25-10-2023,10:50:00,1590.85,1590.85,1590.85,1590.85,750,533250
BATAINDIA_F1,25-10-2023,10:51:00,1590.85,1590.85,1589.65,1589.65,1125,535500
BATAINDIA_F1,25-10-2023,10:52:00,1589.65,1589.65,1589.65,1589.65,750,535500
BATAINDIA_F1,25-10-2023,10:53:00,1589.65,1589.65,1589.65,1589.65,1500,536250
BATAINDIA_F1,25-10-2023,10:54:00,1589.65,1589.8,1589.65,1589.8,2250,536250
BATAINDIA_F1,25-10-2023,10:55:00,1590.0,1590.45,1589.0,1590.45,1875,536250
BATAINDIA_F1,25-10-2023,10:56:00,1590.45,1590.45,1590.45,1590.45,750,535125
BATAINDIA_F1,25-10-2023,10:57:00,1590.45,1591.4,1590.45,1591.15,3000,535125
BATAINDIA_F1,25-10-2023,10:58:00,1591.15,1591.15,1591.15,1591.15,750,535125
BATAINDIA_F1,25-10-2023,10:59:00,1591.15,1591.15,1591.1,1591.1,3000,535500
BATAINDIA_F1,25-10-2023,11:00:00,1591.1,1591.1,1591.1,1591.1,375,535500
BATAINDIA_F1,25-10-2023,11:01:00,1591.1,1591.1,1591.0,1591.0,1875,535500
BATAINDIA_F1,25-10-2023,11:02:00,1591.0,1591.0,1590.05,1590.05,3000,529500
BATAINDIA_F1,25-10-2023,11:03:00,1591.0,1591.0,1590.25,1590.25,3000,529500
BATAINDIA_F1,25-10-2023,11:04:00,1590.25,1590.25,1589.75,1589.75,750,529500
BATAINDIA_F1,25-10-2023,11:05:00,1589.0,1589.0,1588.0,1588.0,4875,529500
BATAINDIA_F1,25-10-2023,11:06:00,1588.0,1588.0,1586.1,1586.1,1875,529500
BATAINDIA_F1,25-10-2023,11:07:00,1587.95,1588.0,1587.95,1588.0,1875,529500
BATAINDIA_F1,25-10-2023,11:08:00,1587.1,1587.1,1587.1,1587.1,375,530625
BATAINDIA_F1,25-10-2023,11:09:00,1588.45,1590.95,1588.15,1590.95,5625,530625
BATAINDIA_F1,25-10-2023,11:10:00,1590.95,1590.95,1589.85,1589.85,1125,530625
BATAINDIA_F1,25-10-2023,11:11:00,1589.0,1589.0,1587.3,1587.3,1500,526500
BATAINDIA_F1,25-10-2023,11:13:00,1587.3,1587.3,1587.3,1587.3,1125,526500
BATAINDIA_F1,25-10-2023,11:14:00,1587.3,1589.35,1587.3,1589.35,1125,526500
BATAINDIA_F1,25-10-2023,11:15:00,1589.35,1589.35,1589.15,1589.25,5625,526875
BATAINDIA_F1,25-10-2023,11:16:00,1589.25,1589.35,1589.15,1589.35,4500,526875
BATAINDIA_F1,25-10-2023,11:17:00,1589.8,1589.8,1588.0,1588.0,3375,526875
BATAINDIA_F1,25-10-2023,11:18:00,1588.0,1588.2,1588.0,1588.2,1500,525750
BATAINDIA_F1,25-10-2023,11:19:00,1587.9,1587.9,1587.9,1587.9,1875,525750
BATAINDIA_F1,25-10-2023,11:20:00,1587.9,1588.35,1587.7,1588.35,5625,529125
BATAINDIA_F1,25-10-2023,11:21:00,1588.35,1588.35,1586.05,1587.25,6750,529125
BATAINDIA_F1,25-10-2023,11:22:00,1586.6,1586.6,1586.3,1586.3,3750,529125
BATAINDIA_F1,25-10-2023,11:23:00,1586.4,1586.7,1586.4,1586.4,3375,529125
BATAINDIA_F1,25-10-2023,11:24:00,1586.0,1586.0,1585.05,1585.05,2625,528000
BATAINDIA_F1,25-10-2023,11:25:00,1585.05,1586.7,1585.05,1586.7,1125,528000
BATAINDIA_F1,25-10-2023,11:26:00,1585.05,1587.2,1585.05,1587.2,5250,530625
BATAINDIA_F1,25-10-2023,11:27:00,1585.3,1585.3,1585.3,1585.3,1875,530625
BATAINDIA_F1,25-10-2023,11:28:00,1585.3,1586.3,1585.3,1586.3,1125,530625
BATAINDIA_F1,25-10-2023,11:30:00,1586.3,1587.15,1586.3,1587.15,3000,531000
BATAINDIA_F1,25-10-2023,11:31:00,1587.1,1587.1,1586.25,1586.7,3750,531000
BATAINDIA_F1,25-10-2023,11:32:00,1586.7,1586.8,1586.7,1586.8,1500,527250
BATAINDIA_F1,25-10-2023,11:33:00,1587.1,1587.25,1586.65,1586.65,2625,527250
BATAINDIA_F1,25-10-2023,11:34:00,1586.0,1587.5,1586.0,1587.5,4875,527250
BATAINDIA_F1,25-10-2023,11:35:00,1587.5,1587.6,1587.5,1587.6,1125,527625
BATAINDIA_F1,25-10-2023,11:36:00,1587.6,1587.7,1587.6,1587.7,1500,527625
BATAINDIA_F1,25-10-2023,11:37:00,1587.7,1588.0,1586.6,1586.6,2625,527625
BATAINDIA_F1,25-10-2023,11:38:00,1586.6,1588.3,1586.6,1588.3,1500,504750
BATAINDIA_F1,25-10-2023,11:39:00,1588.3,1588.3,1588.3,1588.3,1125,504750
BATAINDIA_F1,25-10-2023,11:40:00,1587.55,1587.55,1587.55,1587.55,1875,504750
BATAINDIA_F1,25-10-2023,11:41:00,1587.55,1587.55,1587.55,1587.55,1125,504750
BATAINDIA_F1,25-10-2023,11:42:00,1587.55,1589.0,1587.55,1589.0,3000,506250
BATAINDIA_F1,25-10-2023,11:44:00,1588.7,1588.7,1587.75,1587.75,3750,506250
BATAINDIA_F1,25-10-2023,11:45:00,1588.0,1588.0,1586.25,1586.25,2625,506250
BATAINDIA_F1,25-10-2023,11:46:00,1586.25,1587.85,1586.25,1587.85,2250,506250
BATAINDIA_F1,25-10-2023,11:47:00,1587.85,1587.85,1587.85,1587.85,375,506250
BATAINDIA_F1,25-10-2023,11:48:00,1587.85,1587.85,1587.85,1587.85,1125,501000
BATAINDIA_F1,25-10-2023,11:49:00,1587.85,1588.85,1587.55,1587.55,1500,501000
BATAINDIA_F1,25-10-2023,11:50:00,1587.55,1587.55,1587.55,1587.55,750,501000
BATAINDIA_F1,25-10-2023,11:51:00,1587.55,1589.0,1587.55,1589.0,1500,502125
BATAINDIA_F1,25-10-2023,11:52:00,1589.35,1589.35,1588.35,1588.35,2250,502125
BATAINDIA_F1,25-10-2023,11:53:00,1588.35,1588.35,1588.35,1588.35,375,502125
BATAINDIA_F1,25-10-2023,11:54:00,1588.35,1588.35,1588.35,1588.35,1500,504750
BATAINDIA_F1,25-10-2023,11:55:00,1588.35,1588.35,1588.35,1588.35,1500,504750
BATAINDIA_F1,25-10-2023,11:56:00,1588.35,1588.35,1588.35,1588.35,750,504750
BATAINDIA_F1,25-10-2023,11:57:00,1588.35,1590.0,1588.35,1589.85,1875,501375
BATAINDIA_F1,25-10-2023,11:58:00,1589.85,1590.9,1589.4,1589.4,4875,501375
BATAINDIA_F1,25-10-2023,11:59:00,1589.4,1589.4,1589.4,1589.4,375,501375
BATAINDIA_F1,25-10-2023,12:00:00,1589.4,1589.4,1589.4,1589.4,1125,501000
BATAINDIA_F1,25-10-2023,12:01:00,1589.4,1589.4,1589.4,1589.4,375,501000
BATAINDIA_F1,25-10-2023,12:02:00,1590.7,1590.7,1588.75,1588.75,2625,501000
BATAINDIA_F1,25-10-2023,12:03:00,1588.75,1589.9,1588.75,1589.9,2250,502875
BATAINDIA_F1,25-10-2023,12:04:00,1589.7,1589.7,1589.7,1589.7,1500,502875
BATAINDIA_F1,25-10-2023,12:06:00,1589.7,1589.7,1589.7,1589.7,1125,504750
BATAINDIA_F1,25-10-2023,12:07:00,1590.55,1590.55,1590.55,1590.55,375,504750
BATAINDIA_F1,25-10-2023,12:08:00,1590.55,1590.75,1590.55,1590.75,3375,506250
BATAINDIA_F1,25-10-2023,12:09:00,1589.85,1589.9,1589.85,1589.9,1875,506250
BATAINDIA_F1,25-10-2023,12:10:00,1589.9,1589.9,1589.9,1589.9,1500,506250
BATAINDIA_F1,25-10-2023,12:11:00,1589.9,1589.9,1589.9,1589.9,750,506250
BATAINDIA_F1,25-10-2023,12:12:00,1589.9,1589.9,1587.25,1587.25,2250,503625
BATAINDIA_F1,25-10-2023,12:13:00,1587.25,1587.25,1587.25,1587.25,1125,503625
BATAINDIA_F1,25-10-2023,12:14:00,1587.25,1587.25,1587.25,1587.25,1125,503625
BATAINDIA_F1,25-10-2023,12:15:00,1587.25,1588.75,1585.6,1588.25,17625,505125
BATAINDIA_F1,25-10-2023,12:16:00,1588.25,1589.55,1588.05,1588.05,2625,505125
BATAINDIA_F1,25-10-2023,12:17:00,1588.05,1588.05,1588.05,1588.05,1125,505125
BATAINDIA_F1,25-10-2023,12:18:00,1588.05,1588.05,1588.05,1588.05,375,501375
BATAINDIA_F1,25-10-2023,12:19:00,1588.05,1588.05,1588.05,1588.05,1125,501375
BATAINDIA_F1,25-10-2023,12:20:00,1589.75,1589.75,1589.75,1589.75,750,501375
BATAINDIA_F1,25-10-2023,12:21:00,1589.75,1590.0,1589.7,1590.0,2250,503250
BATAINDIA_F1,25-10-2023,12:22:00,1590.0,1590.05,1589.85,1590.05,2250,503250
BATAINDIA_F1,25-10-2023,12:23:00,1590.05,1590.05,1590.05,1590.05,1500,503250
BATAINDIA_F1,25-10-2023,12:24:00,1589.7,1591.55,1589.7,1591.55,2625,504000
BATAINDIA_F1,25-10-2023,12:25:00,1591.55,1591.55,1591.55,1591.55,1125,504000
BATAINDIA_F1,25-10-2023,12:26:00,1591.55,1592.75,1591.55,1592.75,1500,504000
BATAINDIA_F1,25-10-2023,12:27:00,1592.75,1592.75,1592.75,1592.75,750,500250
BATAINDIA_F1,25-10-2023,12:28:00,1592.75,1592.75,1592.0,1592.0,1125,500250
BATAINDIA_F1,25-10-2023,12:29:00,1592.0,1592.0,1590.8,1590.9,5250,500250
BATAINDIA_F1,25-10-2023,12:30:00,1590.9,1590.9,1590.9,1590.9,750,501750
BATAINDIA_F1,25-10-2023,12:31:00,1590.9,1590.9,1590.9,1590.9,1125,501750
BATAINDIA_F1,25-10-2023,12:32:00,1590.9,1590.9,1590.9,1590.9,375,501750
BATAINDIA_F1,25-10-2023,12:33:00,1590.9,1590.9,1590.9,1590.9,1875,504000
BATAINDIA_F1,25-10-2023,12:35:00,1588.0,1588.0,1587.0,1587.0,1875,504000
BATAINDIA_F1,25-10-2023,12:36:00,1587.5,1587.5,1587.1,1587.1,1875,505875
BATAINDIA_F1,25-10-2023,12:37:00,1587.1,1587.1,1586.95,1586.95,2250,505875
BATAINDIA_F1,25-10-2023,12:38:00,1586.95,1587.4,1586.95,1587.4,750,505875
BATAINDIA_F1,25-10-2023,12:39:00,1587.4,1587.4,1586.9,1586.9,2250,505500
BATAINDIA_F1,25-10-2023,12:40:00,1586.9,1586.9,1586.9,1586.9,1125,505500
BATAINDIA_F1,25-10-2023,12:41:00,1587.4,1587.4,1584.2,1584.2,2625,505500
BATAINDIA_F1,25-10-2023,12:42:00,1584.2,1584.2,1584.2,1584.2,375,499500
BATAINDIA_F1,25-10-2023,12:43:00,1584.2,1585.5,1584.0,1585.5,3750,499500
BATAINDIA_F1,25-10-2023,12:44:00,1585.3,1585.3,1584.1,1584.25,1875,499500
BATAINDIA_F1,25-10-2023,12:45:00,1586.15,1586.15,1586.15,1586.15,1875,499875
BATAINDIA_F1,25-10-2023,12:46:00,1585.65,1586.4,1585.0,1585.05,3375,499875
BATAINDIA_F1,25-10-2023,12:47:00,1586.15,1586.85,1585.0,1586.85,3750,499875
BATAINDIA_F1,25-10-2023,12:48:00,1586.85,1586.85,1585.6,1585.6,2250,499500
BATAINDIA_F1,25-10-2023,12:49:00,1585.6,1585.6,1585.5,1585.5,1500,499500
BATAINDIA_F1,25-10-2023,12:50:00,1585.5,1585.5,1584.3,1584.3,1500,499500
BATAINDIA_F1,25-10-2023,12:51:00,1584.3,1584.3,1584.3,1584.3,1500,501000
BATAINDIA_F1,25-10-2023,12:52:00,1584.3,1584.3,1584.3,1584.3,750,501000
BATAINDIA_F1,25-10-2023,12:53:00,1584.0,1584.5,1584.0,1584.0,4875,501000
BATAINDIA_F1,25-10-2023,12:54:00,1584.0,1584.7,1582.8,1584.7,1875,499875
BATAINDIA_F1,25-10-2023,12:55:00,1583.55,1584.75,1583.55,1584.65,4500,499875
BATAINDIA_F1,25-10-2023,12:56:00,1584.45,1584.45,1584.1,1584.25,1500,499875
BATAINDIA_F1,25-10-2023,12:57:00,1584.25,1584.25,1584.25,1584.25,1500,496125
BATAINDIA_F1,25-10-2023,12:58:00,1584.25,1584.25,1584.25,1584.25,375,496125
BATAINDIA_F1,25-10-2023,12:59:00,1584.35,1584.35,1581.3,1582.8,4875,496125
BATAINDIA_F1,25-10-2023,13:00:00,1582.8,1582.8,1582.8,1582.8,750,497250
BATAINDIA_F1,25-10-2023,13:01:00,1582.8,1582.8,1582.8,1582.8,1125,497250
BATAINDIA_F1,25-10-2023,13:02:00,1582.8,1582.8,1582.8,1582.8,1875,497250
BATAINDIA_F1,25-10-2023,13:04:00,1582.8,1582.8,1582.8,1582.8,1500,497250
BATAINDIA_F1,25-10-2023,13:06:00,1582.8,1582.8,1582.55,1582.55,2625,497625
BATAINDIA_F1,25-10-2023,13:07:00,1582.55,1582.55,1582.55,1582.55,375,497625
BATAINDIA_F1,25-10-2023,13:08:00,1582.55,1582.55,1579.55,1579.55,4125,497625
BATAINDIA_F1,25-10-2023,13:09:00,1579.55,1579.55,1579.55,1579.55,750,500625
BATAINDIA_F1,25-10-2023,13:10:00,1579.55,1579.55,1579.55,1579.55,750,500625
BATAINDIA_F1,25-10-2023,13:11:00,1578.3,1578.3,1576.65,1576.65,1500,500625
BATAINDIA_F1,25-10-2023,13:12:00,1576.65,1578.05,1576.65,1578.05,2625,500250
BATAINDIA_F1,25-10-2023,13:14:00,1578.05,1578.05,1578.05,1578.05,3000,500250
BATAINDIA_F1,25-10-2023,13:15:00,1574.95,1576.15,1574.95,1575.1,9375,504375
BATAINDIA_F1,25-10-2023,13:16:00,1575.1,1575.1,1575.1,1575.1,1125,504375
BATAINDIA_F1,25-10-2023,13:17:00,1575.6,1575.95,1575.6,1575.95,1125,504375
BATAINDIA_F1,25-10-2023,13:18:00,1575.95,1578.25,1575.95,1578.25,3000,499500
BATAINDIA_F1,25-10-2023,13:20:00,1577.3,1578.45,1577.15,1577.15,3000,499500
BATAINDIA_F1,25-10-2023,13:21:00,1577.15,1577.15,1577.15,1577.15,750,499500
BATAINDIA_F1,25-10-2023,13:22:00,1577.15,1577.15,1577.15,1577.15,375,499500
BATAINDIA_F1,25-10-2023,13:23:00,1577.15,1577.15,1577.15,1577.15,1875,499500
BATAINDIA_F1,25-10-2023,13:24:00,1578.0,1581.4,1577.15,1579.35,4500,500250
BATAINDIA_F1,25-10-2023,13:25:00,1579.8,1579.8,1579.8,1579.8,1125,500250
BATAINDIA_F1,25-10-2023,13:26:00,1579.15,1579.15,1579.15,1579.15,1500,500250
BATAINDIA_F1,25-10-2023,13:27:00,1579.4,1579.4,1579.4,1579.4,2250,501000
BATAINDIA_F1,25-10-2023,13:28:00,1581.95,1581.95,1581.95,1581.95,1125,501000
BATAINDIA_F1,25-10-2023,13:29:00,1581.95,1581.95,1581.95,1581.95,1125,501000
BATAINDIA_F1,25-10-2023,13:30:00,1581.95,1581.95,1581.95,1581.95,1125,502875
BATAINDIA_F1,25-10-2023,13:31:00,1581.95,1581.95,1581.95,1581.95,750,502875
BATAINDIA_F1,25-10-2023,13:32:00,1581.6,1582.2,1581.6,1582.2,2625,502875
BATAINDIA_F1,25-10-2023,13:33:00,1583.05,1583.95,1581.35,1581.75,7875,503625
BATAINDIA_F1,25-10-2023,13:34:00,1582.85,1584.4,1582.85,1583.0,3000,503625
BATAINDIA_F1,25-10-2023,13:35:00,1584.5,1584.5,1580.6,1580.6,13500,503625
BATAINDIA_F1,25-10-2023,13:36:00,1580.7,1581.45,1580.7,1581.4,5625,501750
BATAINDIA_F1,25-10-2023,13:37:00,1583.85,1583.85,1583.85,1583.85,750,501750
BATAINDIA_F1,25-10-2023,13:38:00,1583.8,1583.8,1581.7,1581.7,9375,501750
BATAINDIA_F1,25-10-2023,13:39:00,1581.7,1581.7,1581.7,1581.7,750,504375
BATAINDIA_F1,25-10-2023,13:40:00,1581.7,1581.7,1581.5,1581.5,4500,504375
BATAINDIA_F1,25-10-2023,13:41:00,1581.5,1581.5,1581.5,1581.5,1875,504375
BATAINDIA_F1,25-10-2023,13:42:00,1581.5,1582.5,1581.5,1582.5,2250,508125
BATAINDIA_F1,25-10-2023,13:43:00,1582.5,1582.5,1581.45,1581.45,750,508125
BATAINDIA_F1,25-10-2023,13:44:00,1581.45,1581.45,1581.45,1581.45,1500,508125
BATAINDIA_F1,25-10-2023,13:45:00,1581.45,1581.45,1581.45,1581.45,375,510375
BATAINDIA_F1,25-10-2023,13:46:00,1581.45,1581.45,1581.45,1581.45,375,510375
BATAINDIA_F1,25-10-2023,13:47:00,1581.8,1583.0,1581.8,1583.0,1875,510375
BATAINDIA_F1,25-10-2023,13:48:00,1583.0,1583.0,1582.9,1582.9,1125,509625
BATAINDIA_F1,25-10-2023,13:49:00,1582.95,1582.95,1582.95,1582.95,3750,509625
BATAINDIA_F1,25-10-2023,13:50:00,1582.95,1582.95,1582.95,1582.95,2250,509625
BATAINDIA_F1,25-10-2023,13:51:00,1582.25,1583.5,1582.25,1583.5,2250,511125
BATAINDIA_F1,25-10-2023,13:53:00,1583.5,1583.5,1583.5,1583.5,1875,511125
