<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,25-10-2023,11:11:00,4878.3999,4878.75,4878.3999,4878.75,875,1378000
APOLLOHOSP_F1,25-10-2023,11:12:00,4878.75,4878.75,4878.75,4878.75,1000,1378000
APOLLOHOSP_F1,25-10-2023,11:13:00,4878.75,4878.75,4870.3999,4870.3999,1250,1378000
APOLLOHOSP_F1,25-10-2023,11:14:00,4872.9502,4872.9502,4870.5498,4871.1499,2125,1381375
APOLLOHOSP_F1,25-10-2023,11:15:00,4871.1499,4871.1499,4871.1499,4871.1499,1375,1381375
APOLLOHOSP_F1,25-10-2023,11:16:00,4870.5498,4870.5498,4870.5,4870.5498,1625,1381375
APOLLOHOSP_F1,25-10-2023,11:17:00,4870.5498,4870.5498,4869.0,4869.0,1250,1383125
APOLLOHOSP_F1,25-10-2023,11:18:00,4869.0,4869.0,4866.0,4868.5498,2375,1383125
APOLLOHOSP_F1,25-10-2023,11:19:00,4868.5498,4868.8999,4868.5498,4868.8999,1375,1383125
APOLLOHOSP_F1,25-10-2023,11:20:00,4868.8999,4868.8999,4866.9502,4866.9502,1125,1383125
APOLLOHOSP_F1,25-10-2023,11:21:00,4866.3999,4867.4502,4866.0498,4866.0498,2125,1386125
APOLLOHOSP_F1,25-10-2023,11:22:00,4867.1001,4868.3501,4865.9502,4868.3501,1500,1386125
APOLLOHOSP_F1,25-10-2023,11:23:00,4870.0,4872.3501,4868.2002,4872.3501,6000,1388875
APOLLOHOSP_F1,25-10-2023,11:24:00,4872.3501,4877.5,4872.3501,4877.5,3125,1388875
APOLLOHOSP_F1,25-10-2023,11:25:00,4877.5,4880.8501,4877.5,4878.0,3000,1388875
APOLLOHOSP_F1,25-10-2023,11:26:00,4878.0,4880.5,4877.4502,4880.5,2500,1388875
APOLLOHOSP_F1,25-10-2023,11:27:00,4880.5,4888.8501,4880.5,4888.3501,2000,1390375
APOLLOHOSP_F1,25-10-2023,11:28:00,4888.3501,4888.3501,4885.0,4885.0,1125,1390375
APOLLOHOSP_F1,25-10-2023,11:29:00,4885.0,4885.2002,4884.7002,4884.7002,1375,1392000
APOLLOHOSP_F1,25-10-2023,11:30:00,4884.7002,4884.7002,4884.7002,4884.7002,625,1392000
APOLLOHOSP_F1,25-10-2023,11:31:00,4884.7002,4888.5498,4881.9502,4888.5498,5250,1392000
APOLLOHOSP_F1,25-10-2023,11:32:00,4888.8999,4891.0,4886.8501,4891.0,4625,1392750
APOLLOHOSP_F1,25-10-2023,11:33:00,4891.0,4891.0,4889.25,4889.25,2750,1392750
APOLLOHOSP_F1,25-10-2023,11:34:00,4890.2002,4890.7998,4888.4502,4890.7998,2375,1392750
APOLLOHOSP_F1,25-10-2023,11:35:00,4890.7998,4890.7998,4888.6001,4890.2002,2000,1392750
APOLLOHOSP_F1,25-10-2023,11:36:00,4890.2002,4892.6001,4890.2002,4892.6001,2500,1394875
APOLLOHOSP_F1,25-10-2023,11:37:00,4892.6001,4895.25,4892.6001,4895.25,2250,1394875
APOLLOHOSP_F1,25-10-2023,11:38:00,4895.25,4895.25,4891.2998,4891.2998,1875,1394875
APOLLOHOSP_F1,25-10-2023,11:39:00,4891.2998,4891.2998,4891.2998,4891.2998,1000,1369125
APOLLOHOSP_F1,25-10-2023,11:40:00,4890.0,4890.0,4884.3999,4884.6001,1375,1369125
APOLLOHOSP_F1,25-10-2023,11:41:00,4884.6001,4884.6001,4884.6001,4884.6001,1250,1369125
APOLLOHOSP_F1,25-10-2023,11:42:00,4884.6001,4884.6001,4876.1001,4876.1001,1250,1369500
APOLLOHOSP_F1,25-10-2023,11:43:00,4876.1001,4876.1001,4872.0498,4872.0498,1625,1369500
APOLLOHOSP_F1,25-10-2023,11:44:00,4873.7002,4884.1499,4873.7002,4884.1499,3375,1369500
APOLLOHOSP_F1,25-10-2023,11:45:00,4884.1499,4885.5,4884.1499,4885.5,1250,1372750
APOLLOHOSP_F1,25-10-2023,11:46:00,4885.5,4892.5,4885.5,4890.2002,1500,1372750
APOLLOHOSP_F1,25-10-2023,11:47:00,4890.2002,4892.5,4889.6001,4889.6001,2125,1372750
APOLLOHOSP_F1,25-10-2023,11:48:00,4889.6001,4889.6001,4884.0498,4885.5498,1375,1372875
APOLLOHOSP_F1,25-10-2023,11:49:00,4885.5498,4886.1001,4883.0498,4883.1001,1625,1372875
APOLLOHOSP_F1,25-10-2023,11:50:00,4883.1001,4889.2998,4883.1001,4889.2998,1750,1372875
APOLLOHOSP_F1,25-10-2023,11:51:00,4890.5,4890.5,4890.5,4890.5,875,1375500
APOLLOHOSP_F1,25-10-2023,11:52:00,4887.9502,4890.3501,4887.9502,4888.2998,40500,1375500
APOLLOHOSP_F1,25-10-2023,11:53:00,4888.2998,4888.2998,4888.2998,4888.2998,625,1375500
APOLLOHOSP_F1,25-10-2023,11:54:00,4888.2998,4892.75,4888.2998,4892.75,1375,1412375
APOLLOHOSP_F1,25-10-2023,11:55:00,4892.75,4901.7002,4892.75,4901.7002,6500,1412375
APOLLOHOSP_F1,25-10-2023,11:56:00,4901.7002,4909.3999,4901.7002,4909.3999,3375,1412375
APOLLOHOSP_F1,25-10-2023,11:57:00,4909.3999,4910.9502,4908.0,4910.9502,2125,1416875
APOLLOHOSP_F1,25-10-2023,11:58:00,4910.9502,4910.9502,4910.9502,4910.9502,1125,1416875
APOLLOHOSP_F1,25-10-2023,11:59:00,4910.9502,4910.9502,4908.6499,4908.6499,2000,1416875
APOLLOHOSP_F1,25-10-2023,12:00:00,4908.6499,4908.6499,4907.6001,4907.6001,1125,1418500
APOLLOHOSP_F1,25-10-2023,12:01:00,4907.6001,4907.6001,4907.6001,4907.6001,26875,1418500
APOLLOHOSP_F1,25-10-2023,12:02:00,4906.5,4906.5,4906.5,4906.5,2125,1418500
APOLLOHOSP_F1,25-10-2023,12:03:00,4904.8501,4906.4502,4904.6001,4904.6001,1375,1439625
APOLLOHOSP_F1,25-10-2023,12:04:00,4904.6001,4904.6001,4904.6001,4904.6001,1250,1439625
APOLLOHOSP_F1,25-10-2023,12:05:00,4904.6001,4904.6001,4904.6001,4904.6001,750,1439625
APOLLOHOSP_F1,25-10-2023,12:06:00,4904.6001,4909.0,4904.6001,4909.0,1500,1441875
APOLLOHOSP_F1,25-10-2023,12:07:00,4909.0,4909.0,4909.0,4909.0,875,1441875
APOLLOHOSP_F1,25-10-2023,12:08:00,4909.0,4909.0,4909.0,4909.0,2750,1441875
APOLLOHOSP_F1,25-10-2023,12:09:00,4909.0,4909.0,4909.0,4909.0,2250,1442750
APOLLOHOSP_F1,25-10-2023,12:10:00,4909.0,4909.0,4909.0,4909.0,1125,1442750
APOLLOHOSP_F1,25-10-2023,12:11:00,4909.0,4909.0,4909.0,4909.0,875,1442750
APOLLOHOSP_F1,25-10-2023,12:12:00,4909.0,4909.0,4905.7002,4905.7002,1000,1442750
APOLLOHOSP_F1,25-10-2023,12:13:00,4905.7002,4905.7002,4899.5,4899.5,11375,1442750
APOLLOHOSP_F1,25-10-2023,12:14:00,4899.5,4900.75,4899.5,4899.5,2125,1442750
APOLLOHOSP_F1,25-10-2023,12:15:00,4899.5,4899.5,4899.5,4899.5,1125,1453625
APOLLOHOSP_F1,25-10-2023,12:16:00,4899.5,4899.5,4894.0498,4894.0498,1125,1453625
APOLLOHOSP_F1,25-10-2023,12:17:00,4894.0498,4894.0498,4894.0498,4894.0498,1625,1453625
APOLLOHOSP_F1,25-10-2023,12:18:00,4894.0498,4894.1001,4894.0498,4894.1001,15375,1455000
APOLLOHOSP_F1,25-10-2023,12:19:00,4894.1001,4894.7998,4894.1001,4894.7998,1250,1455000
APOLLOHOSP_F1,25-10-2023,12:20:00,4894.7998,4894.7998,4893.4502,4893.4502,1250,1455000
APOLLOHOSP_F1,25-10-2023,12:21:00,4893.4502,4893.4502,4890.1001,4891.7002,1500,1465250
APOLLOHOSP_F1,25-10-2023,12:22:00,4890.5498,4890.5498,4890.5498,4890.5498,1125,1465250
APOLLOHOSP_F1,25-10-2023,12:23:00,4890.5498,4890.5498,4886.8999,4886.8999,1625,1465250
APOLLOHOSP_F1,25-10-2023,12:24:00,4886.8999,4889.0498,4886.8999,4889.0498,1250,1465125
APOLLOHOSP_F1,25-10-2023,12:25:00,4889.0498,4889.1001,4889.0498,4889.1001,1000,1465125
APOLLOHOSP_F1,25-10-2023,12:26:00,4889.1001,4889.1001,4886.0,4886.2002,1375,1465125
APOLLOHOSP_F1,25-10-2023,12:27:00,4886.2002,4887.6499,4885.3999,4887.6499,2000,1465875
APOLLOHOSP_F1,25-10-2023,12:28:00,4887.6499,4887.6499,4886.6001,4886.6001,1125,1465875
APOLLOHOSP_F1,25-10-2023,12:29:00,4886.6001,4886.6001,4882.3501,4882.3501,1625,1465875
APOLLOHOSP_F1,25-10-2023,12:30:00,4882.3501,4882.3501,4880.1499,4880.1499,1625,1468375
APOLLOHOSP_F1,25-10-2023,12:31:00,4880.1499,4880.1499,4880.1499,4880.1499,875,1468375
APOLLOHOSP_F1,25-10-2023,12:32:00,4877.1499,4877.1499,4875.0,4875.0,1250,1468375
APOLLOHOSP_F1,25-10-2023,12:33:00,4875.0,4875.0,4871.5498,4871.5498,1625,1468000
APOLLOHOSP_F1,25-10-2023,12:34:00,4871.5498,4871.5498,4868.2002,4868.2002,1375,1468000
APOLLOHOSP_F1,25-10-2023,12:35:00,4863.0,4863.5,4861.0498,4862.0,3375,1468000
APOLLOHOSP_F1,25-10-2023,12:36:00,4862.0,4864.7998,4862.0,4864.7998,2750,1469750
APOLLOHOSP_F1,25-10-2023,12:37:00,4864.7998,4864.7998,4864.7998,4864.7998,2375,1469750
APOLLOHOSP_F1,25-10-2023,12:38:00,4864.7998,4864.8999,4864.7998,4864.8999,2750,1469750
APOLLOHOSP_F1,25-10-2023,12:39:00,4864.8999,4867.8999,4864.8999,4867.8999,2125,1471500
APOLLOHOSP_F1,25-10-2023,12:40:00,4867.8999,4867.8999,4866.6001,4866.6001,1500,1471500
APOLLOHOSP_F1,25-10-2023,12:41:00,4866.6001,4866.6001,4861.0,4861.0,2125,1471500
APOLLOHOSP_F1,25-10-2023,12:42:00,4861.0,4863.75,4860.1499,4860.5,2000,1468875
APOLLOHOSP_F1,25-10-2023,12:43:00,4860.3501,4860.3501,4855.1001,4855.1001,2250,1468875
APOLLOHOSP_F1,25-10-2023,12:44:00,4855.1001,4855.1001,4854.5,4854.5,1875,1468875
APOLLOHOSP_F1,25-10-2023,12:45:00,4851.0,4859.5498,4851.0,4858.3501,3500,1471000
APOLLOHOSP_F1,25-10-2023,12:46:00,4860.2998,4860.2998,4855.2998,4855.2998,2125,1471000
APOLLOHOSP_F1,25-10-2023,12:47:00,4856.3501,4856.3501,4856.3501,4856.3501,1000,1471000
APOLLOHOSP_F1,25-10-2023,12:48:00,4857.8501,4861.4502,4856.7002,4856.7998,3375,1468375
APOLLOHOSP_F1,25-10-2023,12:49:00,4856.7998,4856.7998,4856.7998,4856.7998,625,1468375
APOLLOHOSP_F1,25-10-2023,12:50:00,4856.7998,4856.7998,4856.7998,4856.7998,1125,1468375
APOLLOHOSP_F1,25-10-2023,12:51:00,4856.7998,4856.7998,4850.0,4850.0,2250,1470250
APOLLOHOSP_F1,25-10-2023,12:52:00,4850.0,4850.9502,4847.1001,4849.9502,2500,1470250
APOLLOHOSP_F1,25-10-2023,12:53:00,4849.9502,4849.9502,4842.7998,4842.8501,1625,1470250
APOLLOHOSP_F1,25-10-2023,12:54:00,4845.1499,4851.6001,4843.8999,4851.6001,2125,1451250
APOLLOHOSP_F1,25-10-2023,12:55:00,4850.0,4850.0,4850.0,4850.0,1250,1451250
APOLLOHOSP_F1,25-10-2023,12:56:00,4850.0,4850.0,4841.1001,4841.6499,2250,1451250
APOLLOHOSP_F1,25-10-2023,12:57:00,4841.0,4841.0,4840.0,4840.0,1625,1434500
APOLLOHOSP_F1,25-10-2023,12:58:00,4839.5,4851.7998,4839.5,4851.7998,8250,1434500
APOLLOHOSP_F1,25-10-2023,12:59:00,4851.7998,4852.0,4845.1001,4846.5,2000,1434500
APOLLOHOSP_F1,25-10-2023,13:00:00,4846.5,4847.8999,4846.5,4847.8999,1375,1432625
APOLLOHOSP_F1,25-10-2023,13:01:00,4847.8999,4847.8999,4838.75,4841.4502,2250,1432625
APOLLOHOSP_F1,25-10-2023,13:02:00,4841.4502,4841.4502,4841.4502,4841.4502,1000,1432625
APOLLOHOSP_F1,25-10-2023,13:03:00,4841.4502,4846.9502,4841.4502,4846.9502,1375,1432125
APOLLOHOSP_F1,25-10-2023,13:04:00,4846.9502,4847.0,4846.9502,4847.0,1500,1432125
APOLLOHOSP_F1,25-10-2023,13:05:00,4847.0,4847.8999,4847.0,4847.25,1500,1432125
APOLLOHOSP_F1,25-10-2023,13:06:00,4849.2998,4849.2998,4849.2998,4849.2998,1125,1434000
APOLLOHOSP_F1,25-10-2023,13:07:00,4849.2998,4849.2998,4842.5498,4842.5498,1250,1434000
APOLLOHOSP_F1,25-10-2023,13:08:00,4842.5498,4842.5498,4839.0,4839.0,21000,1434000
APOLLOHOSP_F1,25-10-2023,13:09:00,4840.2002,4841.2002,4840.2002,4840.8501,24250,1436500
APOLLOHOSP_F1,25-10-2023,13:10:00,4840.8501,4851.2002,4840.8501,4851.2002,14000,1436500
APOLLOHOSP_F1,25-10-2023,13:11:00,4850.0,4850.0,4850.0,4850.0,1000,1436500
APOLLOHOSP_F1,25-10-2023,13:12:00,4850.0,4850.0,4849.0,4849.0,1375,1459250
APOLLOHOSP_F1,25-10-2023,13:13:00,4849.0,4850.0,4849.0,4850.0,1750,1459250
APOLLOHOSP_F1,25-10-2023,13:14:00,4850.0,4850.0,4850.0,4850.0,1250,1459250
APOLLOHOSP_F1,25-10-2023,13:15:00,4850.0,4850.0,4850.0,4850.0,750,1461750
APOLLOHOSP_F1,25-10-2023,13:16:00,4850.0,4850.0,4844.25,4846.0,4000,1461750
APOLLOHOSP_F1,25-10-2023,13:17:00,4846.0,4856.7998,4846.0,4856.7998,6000,1461750
APOLLOHOSP_F1,25-10-2023,13:18:00,4858.0,4869.8999,4858.0,4867.2002,11125,1467750
APOLLOHOSP_F1,25-10-2023,13:19:00,4867.2002,4867.2002,4860.5498,4860.5498,3625,1467750
APOLLOHOSP_F1,25-10-2023,13:20:00,4860.5498,4860.5498,4857.1499,4858.6001,1375,1467750
APOLLOHOSP_F1,25-10-2023,13:21:00,4858.6001,4858.6001,4858.6001,4858.6001,3875,1476125
APOLLOHOSP_F1,25-10-2023,13:22:00,4858.6001,4858.6001,4858.6001,4858.6001,2875,1476125
APOLLOHOSP_F1,25-10-2023,13:23:00,4858.6001,4858.6001,4858.6001,4858.6001,3125,1476125
APOLLOHOSP_F1,25-10-2023,13:24:00,4858.6001,4858.6001,4855.0,4855.0,1250,1478500
APOLLOHOSP_F1,25-10-2023,13:25:00,4855.0,4855.0,4855.0,4855.0,750,1478500
APOLLOHOSP_F1,25-10-2023,13:26:00,4855.0,4855.0,4855.0,4855.0,1000,1478500
APOLLOHOSP_F1,25-10-2023,13:27:00,4855.0,4855.0,4855.0,4855.0,1000,1479750
APOLLOHOSP_F1,25-10-2023,13:28:00,4855.0,4855.0,4850.3999,4854.0498,1375,1479750
APOLLOHOSP_F1,25-10-2023,13:29:00,4854.0498,4854.0498,4854.0498,4854.0498,1000,1479750
APOLLOHOSP_F1,25-10-2023,13:30:00,4852.8501,4852.8501,4848.6499,4848.7002,7750,1481750
APOLLOHOSP_F1,25-10-2023,13:31:00,4848.7998,4858.75,4848.0,4856.3999,8000,1481750
APOLLOHOSP_F1,25-10-2023,13:32:00,4856.3999,4856.3999,4856.3999,4856.3999,875,1481750
APOLLOHOSP_F1,25-10-2023,13:33:00,4856.3999,4856.3999,4856.3999,4856.3999,1250,1483500
APOLLOHOSP_F1,25-10-2023,13:34:00,4856.3999,4856.3999,4856.3999,4856.3999,875,1483500
APOLLOHOSP_F1,25-10-2023,13:35:00,4856.3999,4857.0,4856.3999,4857.0,1000,1483500
APOLLOHOSP_F1,25-10-2023,13:36:00,4857.0,4857.0,4853.5,4853.5,1375,1485625
APOLLOHOSP_F1,25-10-2023,13:37:00,4853.5,4853.5,4853.5,4853.5,1000,1485625
APOLLOHOSP_F1,25-10-2023,13:38:00,4853.5,4853.5,4853.5,4853.5,1750,1485625
APOLLOHOSP_F1,25-10-2023,13:39:00,4853.5,4859.5498,4853.5,4859.5498,1375,1472500
APOLLOHOSP_F1,25-10-2023,13:40:00,4859.5498,4860.3999,4859.0,4860.3999,1750,1472500
APOLLOHOSP_F1,25-10-2023,13:41:00,4860.3999,4861.3501,4860.3999,4861.3501,1125,1472500
APOLLOHOSP_F1,25-10-2023,13:42:00,4861.3501,4861.3501,4861.3501,4861.3501,1000,1458625
APOLLOHOSP_F1,25-10-2023,13:43:00,4861.3501,4861.3501,4861.3501,4861.3501,1000,1458625
APOLLOHOSP_F1,25-10-2023,13:44:00,4861.3501,4861.3501,4856.4502,4856.4502,1250,1458625
APOLLOHOSP_F1,25-10-2023,13:45:00,4856.4502,4858.0498,4856.4502,4858.0498,1375,1460625
APOLLOHOSP_F1,25-10-2023,13:46:00,4858.0498,4858.0498,4858.0498,4858.0498,1750,1460625
APOLLOHOSP_F1,25-10-2023,13:47:00,4858.0498,4858.0498,4858.0498,4858.0498,1125,1460625
APOLLOHOSP_F1,25-10-2023,13:48:00,4858.0498,4858.0498,4857.0498,4857.0498,875,1461250
APOLLOHOSP_F1,25-10-2023,13:49:00,4857.0498,4857.8501,4855.9502,4857.8501,2000,1461250
APOLLOHOSP_F1,25-10-2023,13:50:00,4857.8999,4858.2002,4857.8999,4858.2002,1250,1461250
APOLLOHOSP_F1,25-10-2023,13:51:00,4858.2002,4858.2002,4858.2002,4858.2002,1000,1463375
APOLLOHOSP_F1,25-10-2023,13:52:00,4858.2002,4858.2002,4855.7002,4855.7002,1125,1463375
APOLLOHOSP_F1,25-10-2023,13:53:00,4855.7002,4858.1001,4855.7002,4858.1001,1375,1463375
APOLLOHOSP_F1,25-10-2023,13:54:00,4858.1001,4863.1499,4858.1001,4863.1499,1250,1459500
APOLLOHOSP_F1,25-10-2023,13:55:00,4863.1499,4863.1499,4863.0,4863.0,2500,1459500
APOLLOHOSP_F1,25-10-2023,13:56:00,4863.0,4863.0,4860.0,4862.0,2750,1459500
APOLLOHOSP_F1,25-10-2023,13:57:00,4862.0,4864.0,4861.25,4864.0,1125,1460875
APOLLOHOSP_F1,25-10-2023,13:58:00,4864.0,4864.0,4863.75,4863.75,3125,1460875
APOLLOHOSP_F1,25-10-2023,13:59:00,4863.75,4864.3999,4863.75,4864.3999,1375,1460875
APOLLOHOSP_F1,25-10-2023,14:00:00,4863.6499,4863.6499,4863.6499,4863.6499,1625,1433500
APOLLOHOSP_F1,25-10-2023,14:01:00,4863.6499,4863.6499,4863.6499,4863.6499,1250,1433500
APOLLOHOSP_F1,25-10-2023,14:02:00,4863.6499,4863.6499,4856.3501,4856.3501,1500,1433500
APOLLOHOSP_F1,25-10-2023,14:03:00,4856.3501,4856.3501,4854.2002,4854.2002,1125,1435250
APOLLOHOSP_F1,25-10-2023,14:04:00,4854.2002,4861.5498,4854.2002,4861.5498,1500,1435250
APOLLOHOSP_F1,25-10-2023,14:05:00,4861.5498,4861.5498,4861.5498,4861.5498,875,1435250
APOLLOHOSP_F1,25-10-2023,14:06:00,4861.5498,4861.5498,4861.5498,4861.5498,1000,1437500
APOLLOHOSP_F1,25-10-2023,14:07:00,4861.5498,4861.5498,4861.5498,4861.5498,1000,1437500
APOLLOHOSP_F1,25-10-2023,14:08:00,4859.6001,4860.0,4859.6001,4860.0,1250,1437500
APOLLOHOSP_F1,25-10-2023,14:09:00,4860.0,4860.0,4858.0498,4858.0498,2625,1438375
APOLLOHOSP_F1,25-10-2023,14:10:00,4858.0498,4858.5,4858.0498,4858.3999,11750,1438375
APOLLOHOSP_F1,25-10-2023,14:11:00,4858.3999,4858.3999,4858.3999,4858.3999,750,1438375
APOLLOHOSP_F1,25-10-2023,14:12:00,4858.3999,4860.4502,4858.3999,4860.0498,2000,1445750
APOLLOHOSP_F1,25-10-2023,14:13:00,4860.0498,4860.8999,4860.0498,4860.1499,2000,1445750
APOLLOHOSP_F1,25-10-2023,14:14:00,4860.3999,4860.5498,4860.3999,4860.5,1625,1445750
APOLLOHOSP_F1,25-10-2023,14:15:00,4860.1499,4860.1499,4859.25,4859.25,1625,1448625
APOLLOHOSP_F1,25-10-2023,14:16:00,4859.25,4859.6001,4855.8501,4855.8501,1625,1448625
APOLLOHOSP_F1,25-10-2023,14:17:00,4855.8999,4857.5,4854.0,4855.0,3000,1448625
APOLLOHOSP_F1,25-10-2023,14:18:00,4855.0,4856.8999,4854.25,4854.25,1875,1451500
APOLLOHOSP_F1,25-10-2023,14:19:00,4854.25,4854.2998,4851.1001,4851.1001,1875,1451500
APOLLOHOSP_F1,25-10-2023,14:20:00,4851.1001,4851.1001,4845.6001,4848.9502,2375,1451500
APOLLOHOSP_F1,25-10-2023,14:21:00,4846.9502,4851.9502,4846.0,4850.25,2625,1456250
APOLLOHOSP_F1,25-10-2023,14:22:00,4850.25,4850.6499,4847.6499,4847.6499,1000,1456250
APOLLOHOSP_F1,25-10-2023,14:23:00,4848.7998,4850.0,4843.7998,4844.0498,3750,1456250
APOLLOHOSP_F1,25-10-2023,14:24:00,4850.0,4850.0,4847.0,4848.6001,2500,1456500
APOLLOHOSP_F1,25-10-2023,14:25:00,4848.6001,4851.3999,4847.0,4849.3999,3125,1456500
APOLLOHOSP_F1,25-10-2023,14:26:00,4849.3999,4851.7998,4846.8999,4847.7998,2250,1456500
APOLLOHOSP_F1,25-10-2023,14:27:00,4850.0,4852.0,4847.6499,4849.2998,2750,1458000
APOLLOHOSP_F1,25-10-2023,14:28:00,4849.2998,4851.5498,4846.5498,4847.3999,2500,1458000
APOLLOHOSP_F1,25-10-2023,14:29:00,4850.3501,4850.3999,4846.6001,4850.2002,2625,1458000
APOLLOHOSP_F1,25-10-2023,14:30:00,4847.5498,4850.6499,4847.5498,4850.6499,1625,1462125
APOLLOHOSP_F1,25-10-2023,14:31:00,4850.3999,4850.4502,4847.1499,4850.0,2000,1462125
APOLLOHOSP_F1,25-10-2023,14:32:00,4850.0,4850.7002,4847.1001,4848.25,1500,1462125
APOLLOHOSP_F1,25-10-2023,14:33:00,4851.0498,4851.5498,4847.5498,4851.4502,2125,1445500
APOLLOHOSP_F1,25-10-2023,14:34:00,4851.4502,4851.6001,4848.1001,4848.8999,1625,1445500
APOLLOHOSP_F1,25-10-2023,14:35:00,4851.9502,4853.8999,4848.9502,4851.0498,1625,1445500
APOLLOHOSP_F1,25-10-2023,14:36:00,4849.8999,4853.3501,4842.8501,4842.8501,4125,1446875
APOLLOHOSP_F1,25-10-2023,14:37:00,4842.8501,4850.1499,4842.3501,4842.3501,2000,1446875
APOLLOHOSP_F1,25-10-2023,14:38:00,4842.2002,4846.0,4842.2002,4842.8501,2375,1446875
APOLLOHOSP_F1,25-10-2023,14:39:00,4842.8501,4847.1499,4842.4502,4842.4502,2375,1436750
APOLLOHOSP_F1,25-10-2023,14:40:00,4842.3999,4848.2002,4842.3999,4846.8999,2250,1436750
APOLLOHOSP_F1,25-10-2023,14:41:00,4849.9502,4849.9502,4845.75,4846.25,2500,1436750
APOLLOHOSP_F1,25-10-2023,14:42:00,4849.7998,4856.6001,4848.5,4856.6001,3500,1440250
APOLLOHOSP_F1,25-10-2023,14:43:00,4856.6001,4857.6001,4856.6001,4857.6001,1625,1440250
APOLLOHOSP_F1,25-10-2023,14:44:00,4857.8501,4857.8501,4853.0498,4853.5,2125,1440250
APOLLOHOSP_F1,25-10-2023,14:45:00,4853.5,4855.5498,4853.2002,4855.5498,2500,1442625
APOLLOHOSP_F1,25-10-2023,14:46:00,4856.0498,4856.1499,4853.2998,4853.2998,2000,1442625
APOLLOHOSP_F1,25-10-2023,14:47:00,4855.0,4862.7998,4854.8501,4862.7998,5500,1442625
APOLLOHOSP_F1,25-10-2023,14:48:00,4862.7998,4862.7998,4857.7002,4862.5,34000,1443750
APOLLOHOSP_F1,25-10-2023,14:49:00,4857.9502,4862.6499,4857.5498,4862.0498,12000,1443750
APOLLOHOSP_F1,25-10-2023,14:50:00,4862.0498,4862.0498,4858.0,4858.0,2250,1443750
APOLLOHOSP_F1,25-10-2023,14:51:00,4858.0,4859.8501,4856.5498,4856.5498,2250,1437000
APOLLOHOSP_F1,25-10-2023,14:52:00,4859.5,4861.4502,4859.5,4860.0,2500,1437000
APOLLOHOSP_F1,25-10-2023,14:53:00,4860.0,4860.0,4857.2998,4859.0,1500,1437000
APOLLOHOSP_F1,25-10-2023,14:54:00,4859.0,4859.0,4857.1499,4858.0,1750,1425250
APOLLOHOSP_F1,25-10-2023,14:55:00,4858.0,4858.0,4850.2998,4853.2002,1375,1425250
APOLLOHOSP_F1,25-10-2023,14:56:00,4853.2002,4856.8501,4853.2002,4854.0,2750,1425250
APOLLOHOSP_F1,25-10-2023,14:57:00,4854.0,4854.0,4850.7002,4850.7002,1250,1403375
APOLLOHOSP_F1,25-10-2023,14:58:00,4849.8501,4854.5,4849.8501,4853.8501,2750,1403375
APOLLOHOSP_F1,25-10-2023,14:59:00,4852.7998,4853.2998,4851.0,4853.1499,2750,1403375
APOLLOHOSP_F1,25-10-2023,15:00:00,4855.25,4855.25,4850.6499,4850.6499,3250,1407000
APOLLOHOSP_F1,25-10-2023,15:01:00,4853.6001,4853.6001,4850.9502,4853.1499,3000,1407000
APOLLOHOSP_F1,25-10-2023,15:02:00,4853.1499,4855.0,4851.9502,4851.9502,6875,1407000
APOLLOHOSP_F1,25-10-2023,15:03:00,4853.3999,4855.2998,4851.0,4851.1001,2375,1406500
APOLLOHOSP_F1,25-10-2023,15:04:00,4853.0,4853.0,4848.8999,4852.3999,3125,1406500
APOLLOHOSP_F1,25-10-2023,15:05:00,4852.3999,4853.2002,4850.1001,4851.4502,1625,1406500
APOLLOHOSP_F1,25-10-2023,15:06:00,4850.1001,4850.1001,4840.2002,4840.25,3500,1410125
APOLLOHOSP_F1,25-10-2023,15:07:00,4840.25,4842.2002,4840.0,4840.2002,3625,1410125
APOLLOHOSP_F1,25-10-2023,15:08:00,4840.2002,4842.8999,4836.7998,4839.25,3125,1410125
APOLLOHOSP_F1,25-10-2023,15:09:00,4841.75,4841.75,4838.0,4838.75,3875,1414625
APOLLOHOSP_F1,25-10-2023,15:10:00,4842.5,4847.0,4842.5,4845.75,2750,1414625
APOLLOHOSP_F1,25-10-2023,15:11:00,4845.75,4846.7998,4844.5498,4845.0,2000,1414625
APOLLOHOSP_F1,25-10-2023,15:12:00,4844.25,4847.1499,4844.25,4845.0498,2500,1417875
APOLLOHOSP_F1,25-10-2023,15:13:00,4846.25,4847.5,4844.7002,4845.6001,1500,1417875
APOLLOHOSP_F1,25-10-2023,15:14:00,4845.6001,4847.1499,4842.6001,4843.5,9875,1417875
APOLLOHOSP_F1,25-10-2023,15:15:00,4845.0,4845.0,4844.3501,4844.3501,1000,1406250
APOLLOHOSP_F1,25-10-2023,15:16:00,4845.0498,4848.5498,4843.9502,4846.2998,3875,1406250
APOLLOHOSP_F1,25-10-2023,15:17:00,4848.1499,4848.9502,4843.5498,4844.1001,9875,1406250
APOLLOHOSP_F1,25-10-2023,15:18:00,4844.5498,4848.5498,4843.7002,4848.5498,1750,1411750
APOLLOHOSP_F1,25-10-2023,15:19:00,4848.5498,4849.3999,4846.0,4848.7002,3000,1411750
APOLLOHOSP_F1,25-10-2023,15:20:00,4847.5498,4849.75,4847.0498,4847.0498,1625,1411750
