<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,04-10-2023,10:19:00,1460.0,1464.05,1460.0,1464.0,5200,1675600
METROPOLIS_F1,04-10-2023,10:20:00,1465.8,1465.8,1465.25,1465.25,2800,1675600
METROPOLIS_F1,04-10-2023,10:21:00,1463.6,1463.6,1463.1,1463.1,1200,1676800
METROPOLIS_F1,04-10-2023,10:22:00,1461.3,1463.0,1461.3,1463.0,2400,1676800
METROPOLIS_F1,04-10-2023,10:23:00,1463.95,1464.55,1463.3,1463.3,1200,1676800
METROPOLIS_F1,04-10-2023,10:25:00,1464.5,1464.5,1464.45,1464.45,1200,1677200
METROPOLIS_F1,04-10-2023,10:26:00,1464.5,1464.5,1464.5,1464.5,400,1677200
METROPOLIS_F1,04-10-2023,10:27:00,1464.35,1464.35,1464.35,1464.35,400,1677600
METROPOLIS_F1,04-10-2023,10:28:00,1462.65,1462.65,1457.05,1457.05,4800,1677600
METROPOLIS_F1,04-10-2023,10:30:00,1457.7,1459.4,1457.7,1459.4,2000,1676000
METROPOLIS_F1,04-10-2023,10:31:00,1459.45,1459.45,1458.0,1459.05,3200,1676000
METROPOLIS_F1,04-10-2023,10:35:00,1462.75,1465.8,1462.75,1465.8,9600,1670800
METROPOLIS_F1,04-10-2023,10:36:00,1467.0,1467.05,1467.0,1467.05,4400,1670800
METROPOLIS_F1,04-10-2023,10:37:00,1467.0,1467.55,1467.0,1467.55,1200,1670800
METROPOLIS_F1,04-10-2023,10:39:00,1470.0,1471.0,1469.0,1470.75,5600,1670400
METROPOLIS_F1,04-10-2023,10:41:00,1468.75,1468.75,1468.75,1468.75,400,1670400
METROPOLIS_F1,04-10-2023,10:44:00,1467.9,1468.05,1467.9,1468.05,1200,1672800
METROPOLIS_F1,04-10-2023,10:48:00,1464.4,1464.4,1464.4,1464.4,5200,1672800
METROPOLIS_F1,04-10-2023,10:54:00,1467.0,1468.45,1467.0,1468.25,3600,1672400
METROPOLIS_F1,04-10-2023,10:55:00,1469.0,1469.0,1469.0,1469.0,400,1672400
METROPOLIS_F1,04-10-2023,11:03:00,1466.05,1466.05,1466.05,1466.05,400,1672800
METROPOLIS_F1,04-10-2023,11:04:00,1464.65,1464.65,1463.15,1463.15,1600,1672800
METROPOLIS_F1,04-10-2023,11:05:00,1464.1,1464.1,1464.1,1464.1,1200,1672800
METROPOLIS_F1,04-10-2023,11:06:00,1464.25,1464.25,1464.25,1464.25,800,1673600
METROPOLIS_F1,04-10-2023,11:08:00,1465.25,1465.25,1465.25,1465.25,400,1673600
METROPOLIS_F1,04-10-2023,11:10:00,1464.05,1464.05,1461.0,1461.0,3200,1673600
METROPOLIS_F1,04-10-2023,11:11:00,1462.95,1462.95,1462.95,1462.95,3600,1673600
METROPOLIS_F1,04-10-2023,11:13:00,1464.9,1464.9,1464.9,1464.9,1600,1673600
METROPOLIS_F1,04-10-2023,11:14:00,1463.1,1463.1,1463.1,1463.1,800,1675200
METROPOLIS_F1,04-10-2023,11:16:00,1461.65,1461.65,1461.65,1461.65,800,1673200
METROPOLIS_F1,04-10-2023,11:20:00,1463.4,1463.4,1463.4,1463.4,400,1673600
METROPOLIS_F1,04-10-2023,11:21:00,1464.65,1464.65,1464.65,1464.65,2800,1673600
METROPOLIS_F1,04-10-2023,11:24:00,1463.6,1463.6,1463.6,1463.6,400,1672400
METROPOLIS_F1,04-10-2023,11:25:00,1461.3,1461.3,1460.0,1460.0,2400,1672400
METROPOLIS_F1,04-10-2023,11:26:00,1459.0,1460.25,1459.0,1460.25,1600,1672400
METROPOLIS_F1,04-10-2023,11:27:00,1460.7,1460.7,1460.7,1460.7,400,1672400
METROPOLIS_F1,04-10-2023,11:29:00,1459.55,1459.55,1459.55,1459.55,800,1672400
METROPOLIS_F1,04-10-2023,11:30:00,1458.0,1458.0,1457.5,1457.5,800,1672800
METROPOLIS_F1,04-10-2023,11:31:00,1455.0,1455.0,1454.5,1454.5,2000,1672800
METROPOLIS_F1,04-10-2023,11:32:00,1457.0,1457.0,1456.0,1456.0,2400,1671200
METROPOLIS_F1,04-10-2023,11:34:00,1456.05,1456.05,1456.05,1456.05,400,1671200
METROPOLIS_F1,04-10-2023,11:35:00,1455.8,1455.8,1455.0,1455.0,2000,1671200
METROPOLIS_F1,04-10-2023,11:36:00,1454.1,1454.1,1453.0,1453.0,2400,1671200
METROPOLIS_F1,04-10-2023,11:37:00,1453.9,1453.9,1453.9,1453.9,1600,1671200
METROPOLIS_F1,04-10-2023,11:38:00,1453.0,1453.05,1452.25,1452.25,2000,1673600
METROPOLIS_F1,04-10-2023,11:39:00,1453.0,1453.0,1451.3,1451.3,1200,1673600
METROPOLIS_F1,04-10-2023,11:40:00,1452.0,1452.0,1452.0,1452.0,800,1673600
METROPOLIS_F1,04-10-2023,11:41:00,1451.15,1451.15,1450.0,1450.0,8000,1675600
METROPOLIS_F1,04-10-2023,11:42:00,1450.8,1450.8,1449.25,1449.25,2000,1675600
METROPOLIS_F1,04-10-2023,11:43:00,1447.35,1449.0,1447.35,1449.0,3600,1675600
METROPOLIS_F1,04-10-2023,11:44:00,1450.0,1451.4,1450.0,1451.4,3200,1675200
METROPOLIS_F1,04-10-2023,11:45:00,1450.8,1450.8,1450.8,1450.8,400,1675200
METROPOLIS_F1,04-10-2023,11:46:00,1451.0,1451.0,1450.9,1451.0,2000,1675200
METROPOLIS_F1,04-10-2023,11:48:00,1451.0,1451.0,1451.0,1451.0,800,1674000
METROPOLIS_F1,04-10-2023,11:49:00,1452.8,1452.8,1452.8,1452.8,2400,1674000
METROPOLIS_F1,04-10-2023,11:50:00,1450.0,1450.0,1450.0,1450.0,400,1674000
METROPOLIS_F1,04-10-2023,11:51:00,1449.3,1449.3,1449.3,1449.3,400,1674400
METROPOLIS_F1,04-10-2023,11:52:00,1448.3,1448.3,1448.3,1448.3,800,1674400
METROPOLIS_F1,04-10-2023,11:53:00,1448.3,1448.3,1448.15,1448.15,1600,1674400
METROPOLIS_F1,04-10-2023,11:54:00,1448.55,1448.55,1448.55,1448.55,800,1675200
METROPOLIS_F1,04-10-2023,11:55:00,1448.0,1448.8,1445.65,1448.8,7600,1675200
METROPOLIS_F1,04-10-2023,11:56:00,1448.9,1448.9,1448.9,1448.9,400,1675200
METROPOLIS_F1,04-10-2023,11:57:00,1447.0,1447.0,1446.05,1446.05,1200,1676000
METROPOLIS_F1,04-10-2023,11:58:00,1446.25,1446.25,1446.25,1446.25,400,1676000
METROPOLIS_F1,04-10-2023,11:59:00,1445.0,1445.0,1445.0,1445.0,1600,1676000
METROPOLIS_F1,04-10-2023,12:00:00,1444.5,1444.5,1440.1,1440.1,4800,1674800
METROPOLIS_F1,04-10-2023,12:01:00,1443.0,1443.0,1442.5,1442.5,4400,1674800
METROPOLIS_F1,04-10-2023,12:02:00,1443.5,1444.0,1443.5,1444.0,1600,1675200
METROPOLIS_F1,04-10-2023,12:04:00,1444.05,1444.05,1444.05,1444.05,400,1675200
METROPOLIS_F1,04-10-2023,12:05:00,1444.1,1445.1,1444.1,1445.0,1200,1675200
METROPOLIS_F1,04-10-2023,12:07:00,1445.5,1447.0,1445.5,1446.7,2000,1674800
METROPOLIS_F1,04-10-2023,12:09:00,1447.0,1447.0,1447.0,1447.0,400,1674400
METROPOLIS_F1,04-10-2023,12:10:00,1446.0,1446.0,1441.65,1441.65,1600,1674400
METROPOLIS_F1,04-10-2023,12:11:00,1442.0,1442.0,1442.0,1442.0,400,1674400
METROPOLIS_F1,04-10-2023,12:14:00,1444.95,1444.95,1444.95,1444.95,400,1676400
METROPOLIS_F1,04-10-2023,12:15:00,1446.15,1446.15,1445.55,1445.55,800,1674400
METROPOLIS_F1,04-10-2023,12:16:00,1445.85,1446.6,1445.85,1446.05,3200,1674400
METROPOLIS_F1,04-10-2023,12:17:00,1447.0,1447.4,1446.15,1446.15,2400,1674400
METROPOLIS_F1,04-10-2023,12:18:00,1448.9,1448.9,1448.9,1448.9,800,1671600
METROPOLIS_F1,04-10-2023,12:19:00,1450.05,1450.05,1450.05,1450.05,6800,1671600
METROPOLIS_F1,04-10-2023,12:20:00,1450.05,1450.05,1447.2,1447.2,2000,1671600
METROPOLIS_F1,04-10-2023,12:21:00,1444.05,1444.1,1441.3,1441.5,4000,1668400
METROPOLIS_F1,04-10-2023,12:22:00,1441.4,1441.4,1441.0,1441.0,1600,1668400
METROPOLIS_F1,04-10-2023,12:23:00,1440.05,1441.85,1440.0,1441.85,2400,1668400
METROPOLIS_F1,04-10-2023,12:24:00,1441.5,1443.0,1441.5,1443.0,1600,1673200
METROPOLIS_F1,04-10-2023,12:25:00,1443.0,1443.0,1443.0,1443.0,400,1673200
METROPOLIS_F1,04-10-2023,12:27:00,1444.45,1449.15,1444.45,1448.3,18400,1674800
METROPOLIS_F1,04-10-2023,12:29:00,1448.0,1448.0,1448.0,1448.0,400,1674800
METROPOLIS_F1,04-10-2023,12:30:00,1443.7,1443.7,1443.7,1443.7,400,1682000
METROPOLIS_F1,04-10-2023,12:31:00,1445.6,1445.6,1444.15,1445.45,1200,1682000
METROPOLIS_F1,04-10-2023,12:32:00,1444.6,1444.6,1443.6,1443.6,2000,1682000
METROPOLIS_F1,04-10-2023,12:34:00,1445.3,1445.3,1445.3,1445.3,400,1681600
METROPOLIS_F1,04-10-2023,12:35:00,1446.7,1446.7,1446.7,1446.7,1200,1681600
METROPOLIS_F1,04-10-2023,12:37:00,1443.95,1443.95,1443.75,1443.75,800,1682000
METROPOLIS_F1,04-10-2023,12:38:00,1445.05,1445.9,1445.05,1445.9,800,1682000
METROPOLIS_F1,04-10-2023,12:39:00,1448.25,1448.25,1448.25,1448.25,400,1682800
METROPOLIS_F1,04-10-2023,12:40:00,1447.0,1447.0,1447.0,1447.0,400,1682800
METROPOLIS_F1,04-10-2023,12:42:00,1446.15,1446.15,1446.15,1446.15,400,1682000
METROPOLIS_F1,04-10-2023,12:43:00,1449.75,1449.75,1448.35,1448.35,2000,1682000
METROPOLIS_F1,04-10-2023,12:44:00,1450.25,1451.0,1450.25,1451.0,2800,1682000
METROPOLIS_F1,04-10-2023,12:46:00,1451.0,1451.0,1451.0,1451.0,400,1681200
METROPOLIS_F1,04-10-2023,12:47:00,1450.95,1450.95,1450.95,1450.95,400,1681200
METROPOLIS_F1,04-10-2023,12:49:00,1448.45,1448.45,1448.45,1448.45,400,1680800
METROPOLIS_F1,04-10-2023,12:50:00,1450.15,1450.15,1450.15,1450.15,400,1680800
METROPOLIS_F1,04-10-2023,12:51:00,1451.0,1451.0,1451.0,1451.0,400,1681200
METROPOLIS_F1,04-10-2023,12:54:00,1449.55,1449.55,1449.55,1449.55,400,1681200
METROPOLIS_F1,04-10-2023,12:57:00,1447.1,1447.2,1447.1,1447.2,800,1681200
METROPOLIS_F1,04-10-2023,12:58:00,1448.45,1450.25,1448.45,1449.4,2400,1681200
METROPOLIS_F1,04-10-2023,13:00:00,1447.65,1447.65,1446.0,1446.0,800,1682000
METROPOLIS_F1,04-10-2023,13:01:00,1445.95,1447.8,1445.65,1447.8,4400,1682000
METROPOLIS_F1,04-10-2023,13:02:00,1445.65,1445.65,1445.65,1445.65,400,1682000
METROPOLIS_F1,04-10-2023,13:03:00,1444.55,1444.85,1444.1,1444.6,2400,1682800
METROPOLIS_F1,04-10-2023,13:04:00,1444.25,1444.25,1444.25,1444.25,400,1682800
METROPOLIS_F1,04-10-2023,13:05:00,1442.5,1442.5,1442.5,1442.5,800,1682800
METROPOLIS_F1,04-10-2023,13:07:00,1440.3,1441.6,1440.3,1441.6,2400,1683600
METROPOLIS_F1,04-10-2023,13:08:00,1441.25,1443.7,1441.25,1443.7,3200,1683600
METROPOLIS_F1,04-10-2023,13:10:00,1442.7,1442.7,1442.7,1442.7,400,1685600
METROPOLIS_F1,04-10-2023,13:11:00,1441.0,1441.0,1441.0,1441.0,400,1685600
METROPOLIS_F1,04-10-2023,13:12:00,1441.0,1441.6,1441.0,1441.6,3600,1684000
METROPOLIS_F1,04-10-2023,13:13:00,1441.55,1442.55,1441.55,1442.55,1600,1684000
METROPOLIS_F1,04-10-2023,13:14:00,1444.0,1444.0,1444.0,1444.0,400,1684000
METROPOLIS_F1,04-10-2023,13:15:00,1444.65,1444.65,1444.65,1444.65,400,1684400
METROPOLIS_F1,04-10-2023,13:16:00,1445.0,1445.0,1442.5,1442.5,800,1684400
METROPOLIS_F1,04-10-2023,13:18:00,1444.5,1444.5,1444.5,1444.5,800,1684400
METROPOLIS_F1,04-10-2023,13:23:00,1444.4,1444.4,1444.4,1444.4,400,1684800
METROPOLIS_F1,04-10-2023,13:25:00,1448.0,1448.0,1448.0,1448.0,1200,1685200
METROPOLIS_F1,04-10-2023,13:28:00,1449.2,1449.2,1447.05,1447.05,4000,1685200
METROPOLIS_F1,04-10-2023,13:32:00,1446.0,1446.0,1446.0,1446.0,400,1684800
METROPOLIS_F1,04-10-2023,13:33:00,1445.0,1445.0,1445.0,1445.0,800,1684800
METROPOLIS_F1,04-10-2023,13:41:00,1441.5,1441.5,1440.95,1440.95,800,1684800
METROPOLIS_F1,04-10-2023,13:46:00,1441.5,1441.5,1441.4,1441.4,1200,1685200
METROPOLIS_F1,04-10-2023,13:48:00,1441.7,1441.7,1441.7,1441.7,400,1686000
METROPOLIS_F1,04-10-2023,13:51:00,1441.0,1441.0,1440.0,1440.0,2000,1685600
METROPOLIS_F1,04-10-2023,13:53:00,1438.0,1439.3,1438.0,1439.3,5200,1685600
METROPOLIS_F1,04-10-2023,13:54:00,1438.0,1439.0,1438.0,1439.0,800,1685600
METROPOLIS_F1,04-10-2023,13:57:00,1440.65,1440.65,1440.65,1440.65,400,1686400
METROPOLIS_F1,04-10-2023,13:58:00,1440.65,1440.65,1440.65,1440.65,400,1686400
METROPOLIS_F1,04-10-2023,13:59:00,1441.05,1441.05,1441.05,1441.05,400,1686400
METROPOLIS_F1,04-10-2023,14:00:00,1439.0,1439.0,1439.0,1439.0,400,1686400
METROPOLIS_F1,04-10-2023,14:04:00,1439.0,1439.0,1439.0,1439.0,400,1686800
METROPOLIS_F1,04-10-2023,14:05:00,1438.25,1438.25,1438.25,1438.25,400,1686800
METROPOLIS_F1,04-10-2023,14:07:00,1440.2,1440.2,1440.2,1440.2,800,1687600
METROPOLIS_F1,04-10-2023,14:09:00,1440.95,1441.75,1440.95,1441.75,1600,1687600
METROPOLIS_F1,04-10-2023,14:11:00,1443.45,1443.45,1443.45,1443.45,1600,1687600
METROPOLIS_F1,04-10-2023,14:12:00,1443.45,1443.5,1443.45,1443.5,1200,1686800
METROPOLIS_F1,04-10-2023,14:13:00,1443.45,1444.0,1443.45,1443.75,4800,1686800
METROPOLIS_F1,04-10-2023,14:16:00,1444.45,1444.45,1443.65,1443.65,1200,1686400
METROPOLIS_F1,04-10-2023,14:18:00,1441.75,1441.75,1441.15,1441.15,2800,1685200
METROPOLIS_F1,04-10-2023,14:19:00,1442.2,1442.2,1442.2,1442.2,800,1685200
METROPOLIS_F1,04-10-2023,14:21:00,1442.35,1442.35,1442.35,1442.35,400,1685200
METROPOLIS_F1,04-10-2023,14:26:00,1442.6,1442.75,1442.6,1442.75,1200,1685200
METROPOLIS_F1,04-10-2023,14:27:00,1443.05,1443.05,1443.05,1443.05,800,1685200
METROPOLIS_F1,04-10-2023,14:28:00,1443.3,1444.0,1443.3,1444.0,1200,1684000
METROPOLIS_F1,04-10-2023,14:29:00,1443.3,1443.3,1442.3,1442.3,1200,1684000
METROPOLIS_F1,04-10-2023,14:33:00,1440.9,1440.9,1440.9,1440.9,800,1682800
METROPOLIS_F1,04-10-2023,14:35:00,1440.9,1440.9,1440.9,1440.9,400,1682800
METROPOLIS_F1,04-10-2023,14:39:00,1440.9,1440.9,1440.9,1440.9,400,1683200
METROPOLIS_F1,04-10-2023,14:41:00,1442.35,1444.0,1442.35,1444.0,2800,1683600
METROPOLIS_F1,04-10-2023,14:46:00,1444.9,1444.9,1443.1,1443.1,800,1684000
METROPOLIS_F1,04-10-2023,14:49:00,1444.7,1444.7,1444.7,1444.7,400,1684000
METROPOLIS_F1,04-10-2023,14:50:00,1446.4,1446.4,1446.4,1446.4,400,1684000
METROPOLIS_F1,04-10-2023,14:53:00,1444.9,1444.9,1444.9,1444.9,400,1684000
METROPOLIS_F1,04-10-2023,14:58:00,1442.5,1444.0,1442.5,1444.0,2400,1684000
METROPOLIS_F1,04-10-2023,15:00:00,1444.7,1444.7,1444.7,1444.7,400,1685600
METROPOLIS_F1,04-10-2023,15:01:00,1446.85,1446.85,1446.85,1446.85,400,1685600
METROPOLIS_F1,04-10-2023,15:02:00,1445.9,1447.5,1445.9,1447.5,1600,1685600
METROPOLIS_F1,04-10-2023,15:03:00,1447.65,1447.65,1447.65,1447.65,2000,1685600
METROPOLIS_F1,04-10-2023,15:04:00,1445.35,1446.55,1445.35,1445.9,1200,1686400
METROPOLIS_F1,04-10-2023,15:05:00,1446.7,1447.0,1445.9,1445.9,2000,1686400
METROPOLIS_F1,04-10-2023,15:06:00,1446.7,1446.7,1445.95,1445.95,1600,1688000
METROPOLIS_F1,04-10-2023,15:08:00,1446.05,1446.05,1446.05,1446.05,800,1688000
METROPOLIS_F1,04-10-2023,15:09:00,1446.1,1446.1,1446.1,1446.1,400,1688000
METROPOLIS_F1,04-10-2023,15:10:00,1445.7,1447.45,1445.7,1447.45,1200,1689600
METROPOLIS_F1,04-10-2023,15:11:00,1448.95,1448.95,1448.95,1448.95,400,1689600
METROPOLIS_F1,04-10-2023,15:12:00,1448.6,1448.6,1446.35,1446.35,1200,1689600
METROPOLIS_F1,04-10-2023,15:13:00,1448.55,1448.55,1448.55,1448.55,800,1690400
METROPOLIS_F1,04-10-2023,15:14:00,1448.65,1448.65,1446.45,1447.35,4800,1690400
METROPOLIS_F1,04-10-2023,15:15:00,1447.8,1447.85,1447.8,1447.85,2400,1690800
METROPOLIS_F1,04-10-2023,15:17:00,1447.35,1447.35,1447.35,1447.35,800,1690800
METROPOLIS_F1,04-10-2023,15:19:00,1445.9,1445.9,1445.9,1445.9,3200,1690000
METROPOLIS_F1,04-10-2023,15:20:00,1446.45,1446.9,1446.0,1446.9,6000,1690000
METROPOLIS_F1,04-10-2023,15:21:00,1447.5,1448.95,1447.4,1448.95,3200,1692400
METROPOLIS_F1,04-10-2023,15:22:00,1449.0,1449.0,1449.0,1449.0,400,1692400
METROPOLIS_F1,04-10-2023,15:23:00,1447.5,1447.5,1447.5,1447.5,2000,1692400
METROPOLIS_F1,04-10-2023,15:24:00,1448.95,1449.0,1448.9,1448.9,1200,1693200
METROPOLIS_F1,04-10-2023,15:25:00,1449.0,1449.0,1449.0,1449.0,2800,1693200
METROPOLIS_F1,04-10-2023,15:26:00,1449.0,1449.0,1449.0,1449.0,400,1693200
METROPOLIS_F1,04-10-2023,15:27:00,1448.35,1448.35,1448.35,1448.35,400,1693200
METROPOLIS_F1,04-10-2023,15:28:00,1448.0,1448.0,1448.0,1448.0,400,1692400
METROPOLIS_F1,04-10-2023,15:29:00,1448.0,1448.8,1448.0,1448.8,1600,1692400
METROPOLIS_F1,04-10-2023,15:30:00,1447.5,1447.5,1447.5,1447.5,400,1692400
METROPOLIS_F1,05-10-2023,09:15:00,1442.05,1453.1,1441.85,1453.1,4402,1682400
METROPOLIS_F1,05-10-2023,09:16:00,1452.85,1456.35,1452.85,1454.0,6000,1682400
METROPOLIS_F1,05-10-2023,09:17:00,1455.55,1455.55,1454.0,1454.6,2800,1685200
METROPOLIS_F1,05-10-2023,09:18:00,1454.0,1454.0,1454.0,1454.0,400,1685200
METROPOLIS_F1,05-10-2023,09:19:00,1454.0,1454.0,1454.0,1454.0,400,1685200
METROPOLIS_F1,05-10-2023,09:20:00,1456.7,1461.1,1456.7,1460.0,14800,1688000
METROPOLIS_F1,05-10-2023,09:21:00,1459.0,1459.95,1458.0,1459.95,7600,1688000
METROPOLIS_F1,05-10-2023,09:23:00,1458.7,1458.7,1458.7,1458.7,400,1688000
METROPOLIS_F1,05-10-2023,09:25:00,1454.6,1454.6,1454.6,1454.6,800,1688000
METROPOLIS_F1,05-10-2023,09:26:00,1454.6,1454.6,1454.6,1454.6,400,1689200
METROPOLIS_F1,05-10-2023,09:28:00,1455.45,1455.45,1455.45,1455.45,400,1689200
METROPOLIS_F1,05-10-2023,09:30:00,1458.25,1458.25,1453.0,1453.0,5200,1689200
METROPOLIS_F1,05-10-2023,09:31:00,1451.5,1453.0,1451.0,1451.0,7200,1689200
METROPOLIS_F1,05-10-2023,09:32:00,1449.0,1449.0,1449.0,1449.0,800,1691600
METROPOLIS_F1,05-10-2023,09:33:00,1449.5,1449.5,1448.0,1448.0,7200,1691600
METROPOLIS_F1,05-10-2023,09:34:00,1445.0,1445.0,1445.0,1445.0,7600,1691600
METROPOLIS_F1,05-10-2023,09:35:00,1443.0,1449.85,1441.55,1449.85,12800,1705600
METROPOLIS_F1,05-10-2023,09:37:00,1451.15,1452.0,1451.15,1452.0,800,1705600
METROPOLIS_F1,05-10-2023,09:38:00,1454.05,1454.05,1454.0,1454.0,800,1706800
METROPOLIS_F1,05-10-2023,09:39:00,1455.0,1455.0,1455.0,1455.0,400,1706800
METROPOLIS_F1,05-10-2023,09:40:00,1455.1,1455.1,1455.0,1455.0,800,1706800
METROPOLIS_F1,05-10-2023,09:41:00,1454.0,1454.0,1451.0,1451.0,800,1706800
METROPOLIS_F1,05-10-2023,09:42:00,1454.05,1454.05,1454.05,1454.05,800,1705200
METROPOLIS_F1,05-10-2023,09:43:00,1454.35,1455.0,1454.35,1455.0,800,1705200
METROPOLIS_F1,05-10-2023,09:44:00,1455.9,1455.9,1455.9,1455.9,1600,1704000
METROPOLIS_F1,05-10-2023,09:45:00,1453.1,1453.2,1452.45,1452.45,2400,1704000
METROPOLIS_F1,05-10-2023,09:48:00,1454.15,1454.15,1454.15,1454.15,1200,1705200
METROPOLIS_F1,05-10-2023,09:50:00,1452.0,1452.0,1452.0,1452.0,400,1705200
METROPOLIS_F1,05-10-2023,09:52:00,1451.95,1451.95,1449.55,1449.55,1200,1705600
METROPOLIS_F1,05-10-2023,09:53:00,1450.0,1450.0,1450.0,1450.0,400,1705600
METROPOLIS_F1,05-10-2023,09:55:00,1449.25,1449.25,1444.05,1444.05,13200,1704000
METROPOLIS_F1,05-10-2023,09:56:00,1444.3,1444.3,1444.3,1444.3,400,1704000
METROPOLIS_F1,05-10-2023,09:57:00,1443.1,1443.1,1441.05,1441.05,2000,1704400
METROPOLIS_F1,05-10-2023,09:58:00,1441.0,1441.0,1440.1,1440.35,3600,1704400
METROPOLIS_F1,05-10-2023,09:59:00,1440.3,1440.7,1440.15,1440.7,1200,1706000
METROPOLIS_F1,05-10-2023,10:00:00,1442.05,1442.05,1440.3,1440.35,2000,1706000
METROPOLIS_F1,05-10-2023,10:01:00,1442.5,1442.5,1442.5,1442.5,1200,1706000
METROPOLIS_F1,05-10-2023,10:02:00,1441.0,1441.0,1437.0,1439.9,11600,1709200
METROPOLIS_F1,05-10-2023,10:03:00,1440.0,1440.0,1440.0,1440.0,800,1709200
METROPOLIS_F1,05-10-2023,10:04:00,1440.0,1440.0,1438.0,1438.0,800,1709200
METROPOLIS_F1,05-10-2023,10:05:00,1440.0,1440.0,1438.1,1438.1,800,1709200
METROPOLIS_F1,05-10-2023,10:06:00,1440.9,1440.9,1439.15,1440.0,1600,1708400
METROPOLIS_F1,05-10-2023,10:07:00,1438.9,1438.9,1438.9,1438.9,400,1708400
METROPOLIS_F1,05-10-2023,10:08:00,1438.9,1438.9,1438.9,1438.9,400,1708400
METROPOLIS_F1,05-10-2023,10:13:00,1439.05,1439.05,1439.05,1439.05,400,1706800
METROPOLIS_F1,05-10-2023,10:15:00,1441.15,1441.15,1441.15,1441.15,1200,1707200
METROPOLIS_F1,05-10-2023,10:16:00,1440.05,1440.05,1438.0,1439.0,3200,1707200
METROPOLIS_F1,05-10-2023,10:17:00,1439.5,1439.5,1439.5,1439.5,400,1707200
METROPOLIS_F1,05-10-2023,10:18:00,1440.6,1440.6,1439.95,1439.95,800,1708400
METROPOLIS_F1,05-10-2023,10:20:00,1437.65,1437.65,1437.1,1437.1,1200,1708000
METROPOLIS_F1,05-10-2023,10:25:00,1439.0,1439.1,1438.05,1438.05,1200,1707600
METROPOLIS_F1,05-10-2023,10:27:00,1438.05,1438.05,1436.5,1436.5,800,1707600
METROPOLIS_F1,05-10-2023,10:28:00,1435.05,1435.05,1434.1,1434.1,2000,1707600
METROPOLIS_F1,05-10-2023,10:29:00,1430.85,1430.85,1428.65,1428.65,4400,1706400
METROPOLIS_F1,05-10-2023,10:30:00,1428.65,1431.8,1428.65,1431.8,2800,1706400
METROPOLIS_F1,05-10-2023,10:32:00,1429.95,1430.0,1429.05,1430.0,2400,1706400
METROPOLIS_F1,05-10-2023,10:33:00,1431.0,1431.0,1431.0,1431.0,1200,1706400
METROPOLIS_F1,05-10-2023,10:34:00,1431.0,1431.0,1431.0,1431.0,400,1706400
METROPOLIS_F1,05-10-2023,10:36:00,1431.65,1433.95,1431.65,1433.95,1200,1706800
METROPOLIS_F1,05-10-2023,10:38:00,1435.65,1435.65,1435.65,1435.65,400,1706800
METROPOLIS_F1,05-10-2023,10:40:00,1435.45,1435.45,1435.45,1435.45,400,1707200
METROPOLIS_F1,05-10-2023,10:41:00,1436.0,1436.0,1436.0,1436.0,400,1707200
METROPOLIS_F1,05-10-2023,10:44:00,1434.65,1434.65,1432.4,1433.05,1600,1708000
METROPOLIS_F1,05-10-2023,10:45:00,1430.8,1430.8,1429.65,1429.65,4400,1708000
METROPOLIS_F1,05-10-2023,10:46:00,1430.95,1433.35,1430.95,1433.35,800,1708000
METROPOLIS_F1,05-10-2023,10:47:00,1434.0,1434.0,1434.0,1434.0,400,1708000
METROPOLIS_F1,05-10-2023,10:49:00,1435.85,1435.85,1435.85,1435.85,400,1712400
METROPOLIS_F1,05-10-2023,10:52:00,1436.8,1436.8,1436.8,1436.8,2000,1712400
METROPOLIS_F1,05-10-2023,10:54:00,1438.0,1438.0,1438.0,1438.0,400,1711200
METROPOLIS_F1,05-10-2023,10:57:00,1436.05,1436.05,1436.05,1436.05,400,1711200
METROPOLIS_F1,05-10-2023,11:01:00,1436.05,1436.05,1432.0,1432.0,4800,1711200
METROPOLIS_F1,05-10-2023,11:02:00,1431.2,1431.2,1431.2,1431.2,1200,1711200
METROPOLIS_F1,05-10-2023,11:03:00,1436.8,1436.8,1434.0,1434.0,15200,1712400
METROPOLIS_F1,05-10-2023,11:04:00,1434.7,1434.7,1434.7,1434.7,1200,1712400
METROPOLIS_F1,05-10-2023,11:05:00,1434.7,1434.7,1434.7,1434.7,800,1712400
METROPOLIS_F1,05-10-2023,11:06:00,1434.65,1434.65,1434.65,1434.65,400,1717200
METROPOLIS_F1,05-10-2023,11:08:00,1433.8,1433.8,1433.8,1433.8,800,1717200
METROPOLIS_F1,05-10-2023,11:09:00,1434.75,1434.75,1434.75,1434.75,800,1716400
METROPOLIS_F1,05-10-2023,11:12:00,1435.5,1435.5,1435.5,1435.5,400,1713600
METROPOLIS_F1,05-10-2023,11:13:00,1436.0,1436.0,1436.0,1436.0,1200,1713600
METROPOLIS_F1,05-10-2023,11:14:00,1436.0,1436.0,1436.0,1436.0,400,1713200
METROPOLIS_F1,05-10-2023,11:16:00,1435.5,1436.55,1435.5,1436.55,1200,1713200
METROPOLIS_F1,05-10-2023,11:17:00,1434.5,1434.5,1434.45,1434.45,1200,1713200
METROPOLIS_F1,05-10-2023,11:21:00,1433.25,1433.25,1432.6,1432.6,800,1712400
METROPOLIS_F1,05-10-2023,11:23:00,1433.5,1433.5,1433.5,1433.5,400,1712400
