<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,26-10-2023,10:37:00,4501.4502,4505.9502,4500.2998,4502.4502,2600,295800
BRITANNIA_F1,26-10-2023,10:38:00,4503.0,4505.8501,4500.6001,4501.8501,5600,295800
BRITANNIA_F1,26-10-2023,10:39:00,4500.25,4507.7998,4500.25,4505.1499,11400,295400
BRITANNIA_F1,26-10-2023,10:40:00,4502.25,4503.7998,4500.7002,4500.7002,2600,295400
BRITANNIA_F1,26-10-2023,10:41:00,4499.4502,4503.6499,4499.4502,4502.8999,2000,295400
BRITANNIA_F1,26-10-2023,10:42:00,4499.75,4502.1499,4498.8501,4498.8501,2000,290800
BRITANNIA_F1,26-10-2023,10:43:00,4500.6499,4503.0498,4499.2998,4503.0498,2200,290800
BRITANNIA_F1,26-10-2023,10:44:00,4501.7002,4504.2002,4500.6001,4500.6001,1800,292400
BRITANNIA_F1,26-10-2023,10:45:00,4505.5,4505.75,4501.3501,4505.75,4600,292400
BRITANNIA_F1,26-10-2023,10:46:00,4502.1001,4505.1001,4498.5,4498.5,3200,292400
BRITANNIA_F1,26-10-2023,10:47:00,4499.2002,4502.5,4499.0,4499.0,8000,292400
BRITANNIA_F1,26-10-2023,10:48:00,4499.6499,4500.9502,4498.75,4498.75,3000,290800
BRITANNIA_F1,26-10-2023,10:49:00,4499.0498,4502.8999,4495.7998,4500.0498,2600,290800
BRITANNIA_F1,26-10-2023,10:50:00,4498.7002,4499.5,4498.4502,4499.5,1400,290800
BRITANNIA_F1,26-10-2023,10:51:00,4501.0498,4502.2998,4498.3501,4498.3501,1400,290600
BRITANNIA_F1,26-10-2023,10:52:00,4497.2002,4498.1001,4497.2002,4497.3501,1400,290600
BRITANNIA_F1,26-10-2023,10:53:00,4502.3501,4502.3501,4497.0,4497.8999,4200,290600
BRITANNIA_F1,26-10-2023,10:54:00,4498.5,4499.9502,4496.4502,4498.8999,2200,291400
BRITANNIA_F1,26-10-2023,10:55:00,4497.1499,4498.25,4496.25,4498.2002,2600,291400
BRITANNIA_F1,26-10-2023,10:56:00,4496.25,4498.25,4496.25,4497.1499,3200,291400
BRITANNIA_F1,26-10-2023,10:57:00,4494.6499,4496.75,4494.6499,4495.5,1400,293600
BRITANNIA_F1,26-10-2023,10:58:00,4494.8501,4497.3501,4494.7998,4496.25,3000,293600
BRITANNIA_F1,26-10-2023,10:59:00,4498.9502,4498.9502,4496.6001,4496.6001,400,293600
BRITANNIA_F1,26-10-2023,11:00:00,4494.6499,4494.6499,4494.6499,4494.6499,400,294400
BRITANNIA_F1,26-10-2023,11:01:00,4489.7002,4491.5,4489.7002,4491.5,1200,294400
BRITANNIA_F1,26-10-2023,11:02:00,4490.6001,4490.6001,4489.0,4489.1499,1600,294400
BRITANNIA_F1,26-10-2023,11:03:00,4489.75,4489.8999,4487.9502,4487.9502,1600,294600
BRITANNIA_F1,26-10-2023,11:04:00,4489.8501,4489.8999,4489.8501,4489.8999,800,294600
BRITANNIA_F1,26-10-2023,11:06:00,4492.8999,4492.8999,4492.8999,4492.8999,200,295000
BRITANNIA_F1,26-10-2023,11:08:00,4492.0,4492.0,4492.0,4492.0,600,295000
BRITANNIA_F1,26-10-2023,11:09:00,4495.0498,4495.0498,4495.0498,4495.0498,1400,294400
BRITANNIA_F1,26-10-2023,11:10:00,4492.1001,4492.1001,4492.1001,4492.1001,1800,294400
BRITANNIA_F1,26-10-2023,11:11:00,4492.1001,4492.1001,4487.0,4487.0,2600,294400
BRITANNIA_F1,26-10-2023,11:12:00,4486.2002,4488.2002,4486.2002,4488.2002,2000,294600
BRITANNIA_F1,26-10-2023,11:13:00,4486.7998,4487.2002,4486.7998,4487.2002,400,294600
BRITANNIA_F1,26-10-2023,11:14:00,4488.8501,4492.0,4488.8501,4492.0,3400,294600
BRITANNIA_F1,26-10-2023,11:15:00,4492.0,4492.0,4492.0,4492.0,200,294400
BRITANNIA_F1,26-10-2023,11:16:00,4492.0,4492.0,4491.5498,4491.5498,2200,294400
BRITANNIA_F1,26-10-2023,11:17:00,4490.9502,4490.9502,4490.9502,4490.9502,400,294400
BRITANNIA_F1,26-10-2023,11:18:00,4492.9502,4494.4502,4491.8999,4493.8501,2400,295400
BRITANNIA_F1,26-10-2023,11:19:00,4495.0,4495.0,4494.0,4494.0,1200,295400
BRITANNIA_F1,26-10-2023,11:20:00,4493.4502,4493.4502,4493.4502,4493.4502,200,295400
BRITANNIA_F1,26-10-2023,11:21:00,4490.8501,4494.3501,4490.8501,4493.9502,600,295000
BRITANNIA_F1,26-10-2023,11:22:00,4494.6499,4494.7998,4494.6001,4494.6001,1000,295000
BRITANNIA_F1,26-10-2023,11:23:00,4495.0,4495.0,4495.0,4495.0,200,295000
BRITANNIA_F1,26-10-2023,11:24:00,4495.0,4495.0,4495.0,4495.0,200,295600
BRITANNIA_F1,26-10-2023,11:26:00,4494.0,4494.0,4494.0,4494.0,400,295600
BRITANNIA_F1,26-10-2023,11:27:00,4494.3999,4494.3999,4492.0,4492.0,1400,295200
BRITANNIA_F1,26-10-2023,11:28:00,4492.0,4492.0,4492.0,4492.0,2400,295200
BRITANNIA_F1,26-10-2023,11:29:00,4492.0,4492.0,4492.0,4492.0,1800,295200
BRITANNIA_F1,26-10-2023,11:30:00,4491.2998,4491.2998,4491.2998,4491.2998,800,295000
BRITANNIA_F1,26-10-2023,11:31:00,4495.0,4495.6499,4495.0,4495.6499,1000,295000
BRITANNIA_F1,26-10-2023,11:32:00,4494.0,4494.75,4492.25,4494.75,1800,295000
BRITANNIA_F1,26-10-2023,11:33:00,4491.7998,4495.7002,4491.7998,4495.7002,1600,295000
BRITANNIA_F1,26-10-2023,11:34:00,4495.7002,4495.7002,4491.8999,4492.9502,1400,295000
BRITANNIA_F1,26-10-2023,11:35:00,4492.9502,4495.6001,4492.9502,4495.6001,3200,295000
BRITANNIA_F1,26-10-2023,11:36:00,4494.8501,4494.8501,4494.8501,4494.8501,200,294800
BRITANNIA_F1,26-10-2023,11:37:00,4495.0,4495.1499,4495.0,4495.1499,800,294800
BRITANNIA_F1,26-10-2023,11:38:00,4494.6001,4494.6001,4494.6001,4494.6001,400,294800
BRITANNIA_F1,26-10-2023,11:39:00,4496.0498,4496.7998,4496.0498,4496.7998,800,271800
BRITANNIA_F1,26-10-2023,11:40:00,4495.6499,4497.0,4495.5,4495.5,1000,271800
BRITANNIA_F1,26-10-2023,11:41:00,4496.1499,4496.1499,4496.1499,4496.1499,400,271800
BRITANNIA_F1,26-10-2023,11:42:00,4496.5498,4506.7002,4496.5498,4506.7002,2600,271200
BRITANNIA_F1,26-10-2023,11:43:00,4508.1001,4513.3501,4508.1001,4513.3501,1200,271200
BRITANNIA_F1,26-10-2023,11:44:00,4510.0,4510.0,4510.0,4510.0,200,271200
BRITANNIA_F1,26-10-2023,11:45:00,4510.0,4510.0,4510.0,4510.0,800,271400
BRITANNIA_F1,26-10-2023,11:46:00,4509.3501,4509.3501,4509.3501,4509.3501,200,271400
BRITANNIA_F1,26-10-2023,11:47:00,4510.3999,4510.3999,4506.2998,4506.2998,1800,271400
BRITANNIA_F1,26-10-2023,11:48:00,4506.2998,4506.2998,4506.2998,4506.2998,800,270800
BRITANNIA_F1,26-10-2023,11:49:00,4507.5,4507.5,4504.6001,4504.6001,1000,270800
BRITANNIA_F1,26-10-2023,11:50:00,4506.7998,4506.7998,4505.3999,4505.3999,1000,270800
BRITANNIA_F1,26-10-2023,11:51:00,4504.0,4506.3999,4504.0,4505.25,600,270800
BRITANNIA_F1,26-10-2023,11:52:00,4505.6001,4507.0,4505.3999,4507.0,600,270400
BRITANNIA_F1,26-10-2023,11:53:00,4508.8999,4508.8999,4508.8999,4508.8999,800,270400
BRITANNIA_F1,26-10-2023,11:54:00,4508.8999,4509.0,4508.0,4509.0,2600,270400
BRITANNIA_F1,26-10-2023,11:56:00,4510.5,4511.75,4510.0,4511.75,1400,270400
BRITANNIA_F1,26-10-2023,11:57:00,4512.0,4512.0,4512.0,4512.0,1200,270800
BRITANNIA_F1,26-10-2023,11:58:00,4512.4502,4514.25,4512.2998,4514.25,2400,270800
BRITANNIA_F1,26-10-2023,11:59:00,4512.8999,4512.8999,4512.8999,4512.8999,400,270800
BRITANNIA_F1,26-10-2023,12:00:00,4510.9502,4510.9502,4510.9502,4510.9502,400,271000
BRITANNIA_F1,26-10-2023,12:01:00,4515.2002,4515.2002,4512.8501,4512.8501,2200,271000
BRITANNIA_F1,26-10-2023,12:02:00,4512.8501,4515.2998,4512.8501,4515.2998,600,271000
BRITANNIA_F1,26-10-2023,12:03:00,4511.8999,4511.8999,4510.25,4510.25,3400,270400
BRITANNIA_F1,26-10-2023,12:04:00,4510.25,4510.25,4509.8999,4509.8999,3400,270400
BRITANNIA_F1,26-10-2023,12:05:00,4509.3999,4509.3999,4508.7002,4508.7002,8200,270400
BRITANNIA_F1,26-10-2023,12:06:00,4508.7002,4508.7002,4508.25,4508.25,400,269200
BRITANNIA_F1,26-10-2023,12:07:00,4507.6499,4508.0,4506.1001,4506.1001,1600,269200
BRITANNIA_F1,26-10-2023,12:08:00,4506.25,4506.25,4506.25,4506.25,600,269200
BRITANNIA_F1,26-10-2023,12:09:00,4507.9502,4507.9502,4507.9502,4507.9502,600,269400
BRITANNIA_F1,26-10-2023,12:10:00,4506.6001,4508.0,4506.6001,4508.0,2400,269400
BRITANNIA_F1,26-10-2023,12:11:00,4508.0,4508.0,4508.0,4508.0,200,269400
BRITANNIA_F1,26-10-2023,12:12:00,4508.0,4508.9502,4507.0498,4508.7998,3800,269200
BRITANNIA_F1,26-10-2023,12:13:00,4508.7998,4509.3501,4508.7998,4509.3501,2400,269200
BRITANNIA_F1,26-10-2023,12:14:00,4507.4502,4508.0498,4507.4502,4508.0498,1400,269200
BRITANNIA_F1,26-10-2023,12:15:00,4509.75,4509.75,4509.4502,4509.4502,600,269200
BRITANNIA_F1,26-10-2023,12:16:00,4510.25,4514.2998,4510.25,4513.0,4200,269200
BRITANNIA_F1,26-10-2023,12:17:00,4514.2002,4515.25,4514.2002,4515.25,600,269200
BRITANNIA_F1,26-10-2023,12:18:00,4513.2002,4515.0,4513.2002,4515.0,1000,269000
BRITANNIA_F1,26-10-2023,12:19:00,4514.3501,4517.0,4514.3501,4517.0,2600,269000
BRITANNIA_F1,26-10-2023,12:20:00,4517.0,4517.0,4517.0,4517.0,400,269000
BRITANNIA_F1,26-10-2023,12:21:00,4513.1499,4513.1499,4513.1499,4513.1499,1800,269000
BRITANNIA_F1,26-10-2023,12:22:00,4515.0,4515.0,4515.0,4515.0,400,269000
BRITANNIA_F1,26-10-2023,12:23:00,4515.0,4515.25,4514.3999,4514.75,2200,269000
BRITANNIA_F1,26-10-2023,12:24:00,4516.9502,4517.9502,4516.4502,4516.4502,3000,269000
BRITANNIA_F1,26-10-2023,12:25:00,4516.4502,4520.8999,4516.4502,4520.8999,400,269000
BRITANNIA_F1,26-10-2023,12:26:00,4520.8999,4520.8999,4517.6001,4517.6001,600,269000
BRITANNIA_F1,26-10-2023,12:27:00,4516.0498,4516.3501,4516.0498,4516.3501,600,269400
BRITANNIA_F1,26-10-2023,12:28:00,4517.8999,4517.8999,4516.2998,4516.2998,600,269400
BRITANNIA_F1,26-10-2023,12:29:00,4516.6499,4518.7998,4516.2998,4518.6499,1600,269400
BRITANNIA_F1,26-10-2023,12:30:00,4516.1001,4519.0,4515.1499,4515.5498,1000,269000
BRITANNIA_F1,26-10-2023,12:31:00,4515.1001,4515.1001,4515.0,4515.0,2000,269000
BRITANNIA_F1,26-10-2023,12:32:00,4514.4502,4514.4502,4510.4502,4510.4502,1800,269000
BRITANNIA_F1,26-10-2023,12:33:00,4511.3501,4511.3501,4511.3501,4511.3501,600,268800
BRITANNIA_F1,26-10-2023,12:34:00,4512.1499,4518.9502,4512.1499,4518.9502,1000,268800
BRITANNIA_F1,26-10-2023,12:35:00,4519.0498,4520.0,4515.9502,4515.9502,1000,268800
BRITANNIA_F1,26-10-2023,12:36:00,4516.3501,4516.3501,4516.3501,4516.3501,400,269000
BRITANNIA_F1,26-10-2023,12:37:00,4519.5498,4519.5498,4517.5498,4518.4502,2600,269000
BRITANNIA_F1,26-10-2023,12:38:00,4515.0,4515.0,4515.0,4515.0,200,269000
BRITANNIA_F1,26-10-2023,12:39:00,4515.9502,4515.9502,4511.7998,4511.7998,800,268800
BRITANNIA_F1,26-10-2023,12:40:00,4515.0,4515.0,4511.75,4511.75,600,268800
BRITANNIA_F1,26-10-2023,12:41:00,4513.2998,4514.0,4513.2998,4514.0,400,268800
BRITANNIA_F1,26-10-2023,12:42:00,4514.5,4517.75,4514.5,4517.75,800,269000
BRITANNIA_F1,26-10-2023,12:43:00,4515.4502,4515.6001,4515.4502,4515.6001,1200,269000
BRITANNIA_F1,26-10-2023,12:44:00,4515.6001,4515.6001,4515.6001,4515.6001,800,269000
BRITANNIA_F1,26-10-2023,12:45:00,4515.7998,4515.7998,4515.7998,4515.7998,800,269000
BRITANNIA_F1,26-10-2023,12:46:00,4513.9502,4513.9502,4512.0,4512.0,1600,268800
BRITANNIA_F1,26-10-2023,12:47:00,4512.0,4512.0,4512.0,4512.0,200,268800
BRITANNIA_F1,26-10-2023,12:48:00,4512.0,4512.0,4512.0,4512.0,400,269000
BRITANNIA_F1,26-10-2023,12:49:00,4515.2002,4515.2002,4515.2002,4515.2002,400,269000
BRITANNIA_F1,26-10-2023,12:50:00,4511.1001,4511.1001,4510.8999,4510.8999,600,269000
BRITANNIA_F1,26-10-2023,12:51:00,4510.8999,4515.5,4510.8999,4515.5,2800,268600
BRITANNIA_F1,26-10-2023,12:52:00,4515.5,4515.5,4515.5,4515.5,200,268600
BRITANNIA_F1,26-10-2023,12:53:00,4510.2002,4512.2002,4510.2002,4512.2002,600,268600
BRITANNIA_F1,26-10-2023,12:54:00,4511.4502,4511.4502,4511.4502,4511.4502,200,266800
BRITANNIA_F1,26-10-2023,12:55:00,4512.3501,4513.8999,4512.3501,4513.7998,1200,266800
BRITANNIA_F1,26-10-2023,12:57:00,4513.4502,4513.4502,4513.2002,4513.2002,800,266800
BRITANNIA_F1,26-10-2023,12:58:00,4512.3999,4512.3999,4512.3999,4512.3999,600,266800
BRITANNIA_F1,26-10-2023,13:00:00,4511.9502,4511.9502,4511.9502,4511.9502,600,267000
BRITANNIA_F1,26-10-2023,13:01:00,4512.5,4512.5,4511.0498,4512.2998,1800,267000
BRITANNIA_F1,26-10-2023,13:02:00,4513.0,4513.7998,4512.2998,4513.7998,1400,267000
BRITANNIA_F1,26-10-2023,13:03:00,4517.8501,4520.9502,4517.8501,4518.75,1800,267000
BRITANNIA_F1,26-10-2023,13:04:00,4514.8501,4514.8501,4514.8501,4514.8501,400,266200
BRITANNIA_F1,26-10-2023,13:05:00,4513.5498,4517.9502,4513.4502,4517.9502,2800,266200
BRITANNIA_F1,26-10-2023,13:06:00,4516.4502,4518.4502,4515.2002,4515.2002,1600,265800
BRITANNIA_F1,26-10-2023,13:08:00,4514.0498,4517.5,4514.0498,4515.2998,800,265800
BRITANNIA_F1,26-10-2023,13:09:00,4518.1001,4519.2998,4517.2002,4519.2998,3600,264400
BRITANNIA_F1,26-10-2023,13:10:00,4518.6001,4520.3501,4517.1001,4517.1001,800,264400
BRITANNIA_F1,26-10-2023,13:11:00,4518.8999,4521.0,4518.8999,4521.0,2400,264400
BRITANNIA_F1,26-10-2023,13:12:00,4520.0,4520.7002,4519.75,4519.75,1800,263000
BRITANNIA_F1,26-10-2023,13:13:00,4519.1499,4519.1499,4519.1499,4519.1499,600,263000
BRITANNIA_F1,26-10-2023,13:15:00,4520.7998,4521.9502,4520.7998,4521.9502,1200,263000
BRITANNIA_F1,26-10-2023,13:16:00,4522.0,4524.1001,4522.0,4524.1001,600,261400
BRITANNIA_F1,26-10-2023,13:17:00,4522.2998,4523.7002,4520.7002,4520.7002,1600,261400
BRITANNIA_F1,26-10-2023,13:18:00,4520.7002,4524.6001,4520.7002,4524.6001,2600,261400
BRITANNIA_F1,26-10-2023,13:19:00,4524.6001,4524.6001,4522.2002,4522.2002,600,261400
BRITANNIA_F1,26-10-2023,13:20:00,4520.75,4522.8999,4520.75,4522.8999,2000,261400
BRITANNIA_F1,26-10-2023,13:21:00,4522.6499,4522.6499,4520.25,4520.25,1600,260200
BRITANNIA_F1,26-10-2023,13:23:00,4522.75,4522.8999,4520.75,4520.75,800,260200
BRITANNIA_F1,26-10-2023,13:24:00,4522.2998,4522.2998,4522.2998,4522.2998,200,260200
BRITANNIA_F1,26-10-2023,13:25:00,4518.0,4518.0,4516.9502,4516.9502,1600,259800
BRITANNIA_F1,26-10-2023,13:26:00,4517.5498,4517.5498,4517.5498,4517.5498,200,259800
BRITANNIA_F1,26-10-2023,13:27:00,4520.2002,4520.3501,4519.1001,4519.6001,4400,259400
BRITANNIA_F1,26-10-2023,13:28:00,4519.6001,4519.6001,4519.3999,4519.3999,1000,259400
BRITANNIA_F1,26-10-2023,13:29:00,4518.1499,4520.4502,4518.0,4519.3999,1200,259400
BRITANNIA_F1,26-10-2023,13:30:00,4517.8999,4519.0,4517.8999,4518.75,1200,258600
BRITANNIA_F1,26-10-2023,13:31:00,4516.5498,4516.5498,4516.5498,4516.5498,1200,258600
BRITANNIA_F1,26-10-2023,13:32:00,4518.5498,4518.5498,4511.6499,4511.6499,1200,258600
BRITANNIA_F1,26-10-2023,13:33:00,4511.6499,4515.2002,4511.6499,4515.2002,1400,258000
BRITANNIA_F1,26-10-2023,13:34:00,4513.3999,4513.6499,4513.3999,4513.6499,1000,258000
BRITANNIA_F1,26-10-2023,13:35:00,4512.8999,4512.8999,4512.8999,4512.8999,200,258000
BRITANNIA_F1,26-10-2023,13:37:00,4512.6001,4512.6001,4511.8501,4511.8501,800,248000
BRITANNIA_F1,26-10-2023,13:38:00,4511.3999,4514.0,4511.3999,4514.0,1200,248000
BRITANNIA_F1,26-10-2023,13:39:00,4514.9502,4515.0498,4513.6499,4513.6499,2400,249000
BRITANNIA_F1,26-10-2023,13:40:00,4513.8999,4515.4502,4513.7998,4514.75,2200,249000
BRITANNIA_F1,26-10-2023,13:41:00,4515.4502,4515.4502,4515.4502,4515.4502,200,249000
BRITANNIA_F1,26-10-2023,13:42:00,4517.3501,4517.3501,4513.5498,4513.5498,1000,248200
BRITANNIA_F1,26-10-2023,13:43:00,4510.2998,4510.2998,4510.2998,4510.2998,3000,248200
BRITANNIA_F1,26-10-2023,13:44:00,4510.2998,4516.0498,4510.2998,4516.0498,1000,248200
BRITANNIA_F1,26-10-2023,13:45:00,4514.1001,4514.1001,4511.7002,4511.7002,1200,251200
BRITANNIA_F1,26-10-2023,13:46:00,4511.1001,4513.7002,4511.1001,4511.5,2400,251200
BRITANNIA_F1,26-10-2023,13:47:00,4511.0498,4511.0498,4510.7002,4510.7002,1400,251200
BRITANNIA_F1,26-10-2023,13:48:00,4510.7002,4510.7002,4508.5,4508.5,17800,251600
BRITANNIA_F1,26-10-2023,13:49:00,4510.2998,4510.2998,4510.2998,4510.2998,200,251600
BRITANNIA_F1,26-10-2023,13:50:00,4510.0,4510.0,4509.1001,4509.1001,400,251600
BRITANNIA_F1,26-10-2023,13:51:00,4509.75,4509.75,4509.0498,4509.0498,1200,251800
BRITANNIA_F1,26-10-2023,13:52:00,4509.5,4509.5,4508.5,4508.5,800,251800
BRITANNIA_F1,26-10-2023,13:53:00,4508.2002,4508.2002,4508.2002,4508.2002,200,251800
BRITANNIA_F1,26-10-2023,13:54:00,4508.2998,4508.2998,4503.5,4503.5,2400,253200
BRITANNIA_F1,26-10-2023,13:55:00,4503.5,4504.8999,4503.5,4504.8999,1200,253200
BRITANNIA_F1,26-10-2023,13:56:00,4506.1499,4506.9502,4506.1499,4506.3501,800,253200
BRITANNIA_F1,26-10-2023,13:57:00,4506.3999,4506.5498,4506.3999,4506.5498,1400,253200
BRITANNIA_F1,26-10-2023,13:58:00,4507.0,4507.0,4505.0,4506.0,1400,252400
BRITANNIA_F1,26-10-2023,13:59:00,4503.5498,4504.5,4503.2002,4504.4502,6000,252400
BRITANNIA_F1,26-10-2023,14:00:00,4504.1499,4504.3999,4503.8999,4504.3999,3600,251200
BRITANNIA_F1,26-10-2023,14:01:00,4505.0,4505.7998,4503.1001,4505.7998,2400,251200
BRITANNIA_F1,26-10-2023,14:02:00,4504.7998,4504.7998,4502.9502,4503.3501,2400,251200
BRITANNIA_F1,26-10-2023,14:03:00,4503.5498,4504.5,4502.8501,4504.5,3400,250800
BRITANNIA_F1,26-10-2023,14:04:00,4503.8501,4503.8501,4493.0,4497.3999,3000,250800
BRITANNIA_F1,26-10-2023,14:05:00,4495.4502,4499.2998,4495.4502,4498.0498,4200,250800
BRITANNIA_F1,26-10-2023,14:06:00,4497.4502,4499.0498,4497.4502,4499.0498,800,252400
BRITANNIA_F1,26-10-2023,14:07:00,4498.25,4498.25,4497.9502,4497.9502,800,252400
BRITANNIA_F1,26-10-2023,14:08:00,4497.8501,4500.1499,4495.5498,4495.5498,5200,252400
BRITANNIA_F1,26-10-2023,14:09:00,4498.6001,4498.6001,4496.3501,4496.3501,800,251600
BRITANNIA_F1,26-10-2023,14:10:00,4497.7002,4498.75,4494.1499,4498.75,4400,251600
BRITANNIA_F1,26-10-2023,14:11:00,4495.6499,4500.8999,4494.1001,4500.8999,3400,251600
BRITANNIA_F1,26-10-2023,14:12:00,4499.4502,4499.4502,4499.1499,4499.1499,600,251000
BRITANNIA_F1,26-10-2023,14:13:00,4495.5,4499.1001,4495.5,4498.5498,1400,251000
BRITANNIA_F1,26-10-2023,14:14:00,4498.5,4498.5,4497.0,4497.0498,2600,251000
BRITANNIA_F1,26-10-2023,14:15:00,4500.2998,4501.7998,4499.2998,4501.0,3000,250200
BRITANNIA_F1,26-10-2023,14:16:00,4500.3999,4500.9502,4500.3999,4500.7998,1200,250200
BRITANNIA_F1,26-10-2023,14:17:00,4498.25,4498.5,4498.1001,4498.5,1400,250200
BRITANNIA_F1,26-10-2023,14:19:00,4500.8999,4501.0,4500.8999,4501.0,1000,250200
BRITANNIA_F1,26-10-2023,14:20:00,4498.25,4498.2998,4498.1001,4498.1001,800,250200
BRITANNIA_F1,26-10-2023,14:21:00,4498.1001,4500.0,4498.1001,4500.0,400,249600
BRITANNIA_F1,26-10-2023,14:22:00,4499.2002,4499.2002,4499.2002,4499.2002,200,249600
BRITANNIA_F1,26-10-2023,14:23:00,4499.9502,4500.0,4499.9502,4500.0,400,249600
BRITANNIA_F1,26-10-2023,14:24:00,4499.0498,4500.1001,4499.0498,4500.0,5800,248400
BRITANNIA_F1,26-10-2023,14:25:00,4501.0,4501.0,4501.0,4501.0,200,248400
BRITANNIA_F1,26-10-2023,14:26:00,4500.0,4504.1499,4500.0,4504.1499,3400,248400
BRITANNIA_F1,26-10-2023,14:27:00,4503.6001,4503.6001,4499.8501,4499.8501,6800,248600
BRITANNIA_F1,26-10-2023,14:28:00,4499.8501,4505.0,4499.8501,4505.0,5800,248600
BRITANNIA_F1,26-10-2023,14:29:00,4503.7002,4503.7002,4502.7002,4502.7002,1000,248600
BRITANNIA_F1,26-10-2023,14:30:00,4502.7002,4505.7002,4502.7002,4504.2002,1200,249400
BRITANNIA_F1,26-10-2023,14:31:00,4503.9502,4505.3501,4503.0498,4503.0498,2000,249400
BRITANNIA_F1,26-10-2023,14:34:00,4507.0,4508.2002,4507.0,4508.2002,400,249200
BRITANNIA_F1,26-10-2023,14:35:00,4505.9502,4505.9502,4505.3999,4505.3999,400,249200
BRITANNIA_F1,26-10-2023,14:36:00,4503.3999,4503.8501,4503.0,4503.8501,6400,250000
BRITANNIA_F1,26-10-2023,14:37:00,4506.1499,4506.1499,4506.1499,4506.1499,200,250000
BRITANNIA_F1,26-10-2023,14:38:00,4502.7998,4506.1499,4502.7998,4506.1499,1000,250000
BRITANNIA_F1,26-10-2023,14:39:00,4506.2002,4506.2002,4506.2002,4506.2002,200,250000
BRITANNIA_F1,26-10-2023,14:40:00,4507.8999,4507.8999,4506.0,4506.0,400,248800
BRITANNIA_F1,26-10-2023,14:41:00,4506.2002,4506.2002,4506.2002,4506.2002,200,248800
BRITANNIA_F1,26-10-2023,14:43:00,4504.6499,4504.6499,4504.0498,4504.0498,400,249400
BRITANNIA_F1,26-10-2023,14:45:00,4504.6499,4506.25,4503.0498,4506.25,600,249000
BRITANNIA_F1,26-10-2023,14:47:00,4506.25,4506.25,4506.25,4506.25,200,249000
BRITANNIA_F1,26-10-2023,14:48:00,4504.5,4508.25,4503.7002,4508.25,1400,250000
BRITANNIA_F1,26-10-2023,14:50:00,4508.25,4509.0,4506.1499,4507.9502,1200,250000
BRITANNIA_F1,26-10-2023,14:51:00,4507.8501,4507.8999,4506.1499,4506.1499,1200,249800
BRITANNIA_F1,26-10-2023,14:52:00,4505.7002,4507.9502,4505.7002,4507.9502,600,249800
BRITANNIA_F1,26-10-2023,14:53:00,4509.0,4510.0,4509.0,4510.0,2600,249800
BRITANNIA_F1,26-10-2023,14:54:00,4502.8501,4502.8999,4502.6001,4502.6001,3000,249800
BRITANNIA_F1,26-10-2023,14:56:00,4502.3501,4502.3501,4502.3501,4502.3501,400,249800
BRITANNIA_F1,26-10-2023,14:57:00,4501.7998,4501.7998,4498.0,4498.0,1800,250000
BRITANNIA_F1,26-10-2023,14:58:00,4498.6499,4502.3501,4498.0,4502.3501,4000,250000
BRITANNIA_F1,26-10-2023,14:59:00,4499.0498,4502.3501,4499.0498,4502.3501,400,250000
BRITANNIA_F1,26-10-2023,15:00:00,4504.7998,4504.7998,4503.0,4503.0,1000,250000
BRITANNIA_F1,26-10-2023,15:01:00,4503.9502,4505.0,4503.0,4503.0,3800,251400
BRITANNIA_F1,26-10-2023,15:02:00,4503.5,4506.5,4501.0498,4506.5,1400,251400
BRITANNIA_F1,26-10-2023,15:03:00,4501.2998,4501.2998,4501.2998,4501.2998,200,251400
BRITANNIA_F1,26-10-2023,15:04:00,4502.0,4502.0498,4502.0,4502.0498,400,250600
BRITANNIA_F1,26-10-2023,15:05:00,4502.0498,4502.0498,4497.0,4497.0,3800,250600
BRITANNIA_F1,26-10-2023,15:06:00,4498.0,4498.0,4496.0,4496.0,600,250600
BRITANNIA_F1,26-10-2023,15:07:00,4498.6001,4501.2998,4498.6001,4501.2998,1800,253000
BRITANNIA_F1,26-10-2023,15:08:00,4500.5,4500.5,4496.7002,4497.25,600,253000
BRITANNIA_F1,26-10-2023,15:09:00,4502.0,4502.0,4495.9502,4496.5498,600,252600
BRITANNIA_F1,26-10-2023,15:10:00,4503.0,4503.0,4498.1499,4498.1499,1000,252600
BRITANNIA_F1,26-10-2023,15:11:00,4502.1001,4502.1001,4502.1001,4502.1001,400,252600
BRITANNIA_F1,26-10-2023,15:12:00,4502.5,4505.3501,4501.3999,4505.3501,2400,253400
BRITANNIA_F1,26-10-2023,15:13:00,4503.5498,4504.8999,4501.6001,4503.5,2000,253400
BRITANNIA_F1,26-10-2023,15:14:00,4504.6499,4505.0,4499.2998,4502.8501,4000,253400
BRITANNIA_F1,26-10-2023,15:15:00,4499.9502,4510.2998,4499.9502,4508.2998,3400,253400
BRITANNIA_F1,26-10-2023,15:16:00,4502.5,4503.7002,4498.0,4503.7002,1800,248000
BRITANNIA_F1,26-10-2023,15:17:00,4504.0,4508.8999,4498.6001,4506.9502,2800,248000
BRITANNIA_F1,26-10-2023,15:18:00,4502.5498,4505.3501,4502.5498,4505.3501,800,247600
BRITANNIA_F1,26-10-2023,15:19:00,4501.0,4501.0,4501.0,4501.0,400,247600
BRITANNIA_F1,26-10-2023,15:20:00,4499.6499,4503.0498,4498.1499,4500.0,2400,247600
