<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,27-10-2023,14:45:00,224.5,224.5,224.5,224.5,5000,33597500
BIOCON_F1,27-10-2023,14:46:00,224.35,224.35,224.35,224.35,2500,33597500
BIOCON_F1,27-10-2023,14:47:00,224.4,224.5,224.3,224.35,20000,33597500
BIOCON_F1,27-10-2023,14:48:00,224.45,224.5,224.45,224.5,5000,33617500
BIOCON_F1,27-10-2023,14:49:00,224.3,224.3,224.25,224.25,7500,33617500
BIOCON_F1,27-10-2023,14:50:00,224.45,224.45,224.45,224.45,2500,33617500
BIOCON_F1,27-10-2023,14:51:00,224.15,224.2,224.05,224.05,10000,33627500
BIOCON_F1,27-10-2023,14:52:00,224.05,224.05,224.05,224.05,7500,33627500
BIOCON_F1,27-10-2023,14:54:00,224.1,224.2,224.1,224.1,10000,33645000
BIOCON_F1,27-10-2023,14:58:00,224.3,224.3,224.3,224.3,2500,33647500
BIOCON_F1,27-10-2023,14:59:00,224.35,224.5,224.35,224.5,12500,33647500
BIOCON_F1,27-10-2023,15:00:00,224.5,224.5,224.25,224.25,17500,33650000
BIOCON_F1,27-10-2023,15:01:00,224.5,224.5,224.15,224.15,5000,33650000
BIOCON_F1,27-10-2023,15:02:00,224.15,224.3,224.15,224.2,7500,33650000
BIOCON_F1,27-10-2023,15:04:00,224.4,224.4,224.4,224.4,5000,33650000
BIOCON_F1,27-10-2023,15:05:00,224.45,224.45,224.45,224.45,2500,33650000
BIOCON_F1,27-10-2023,15:07:00,224.4,224.4,224.4,224.4,5000,33655000
BIOCON_F1,27-10-2023,15:08:00,224.35,224.35,224.35,224.35,12500,33655000
BIOCON_F1,27-10-2023,15:10:00,224.5,224.5,224.4,224.4,15000,33662500
BIOCON_F1,27-10-2023,15:11:00,224.35,224.35,224.25,224.25,7500,33662500
BIOCON_F1,27-10-2023,15:13:00,224.25,224.25,224.2,224.2,5000,33665000
BIOCON_F1,27-10-2023,15:14:00,224.2,224.2,224.2,224.2,5000,33665000
BIOCON_F1,27-10-2023,15:15:00,224.05,224.2,224.05,224.05,7500,33670000
BIOCON_F1,27-10-2023,15:17:00,224.3,224.35,224.3,224.35,37500,33670000
BIOCON_F1,27-10-2023,15:18:00,224.35,224.35,224.35,224.35,37500,33662500
BIOCON_F1,27-10-2023,15:19:00,224.4,224.45,224.2,224.2,25000,33662500
BIOCON_F1,27-10-2023,15:20:00,224.25,224.25,224.25,224.25,17500,33662500
BIOCON_F1,27-10-2023,15:21:00,224.25,224.25,224.15,224.15,20000,33655000
BIOCON_F1,27-10-2023,15:22:00,224.1,224.1,224.1,224.1,30000,33655000
BIOCON_F1,27-10-2023,15:23:00,224.1,224.15,224.1,224.15,32500,33655000
BIOCON_F1,27-10-2023,15:24:00,224.15,224.25,224.05,224.25,47500,33670000
BIOCON_F1,27-10-2023,15:25:00,224.2,224.3,224.15,224.15,27500,33670000
BIOCON_F1,27-10-2023,15:26:00,224.15,224.45,224.15,224.45,40000,33670000
BIOCON_F1,27-10-2023,15:27:00,224.35,224.4,224.35,224.4,20000,33667500
BIOCON_F1,27-10-2023,15:28:00,224.25,224.3,224.25,224.25,25000,33667500
BIOCON_F1,27-10-2023,15:29:00,224.35,224.55,224.35,224.55,45000,33667500
BIOCON_F1,30-10-2023,09:15:00,224.8,224.8,223.05,223.05,35003,33332500
BIOCON_F1,30-10-2023,09:16:00,223.05,223.7,223.05,223.7,42500,33332500
BIOCON_F1,30-10-2023,09:17:00,223.45,223.7,223.45,223.7,22500,33367500
BIOCON_F1,30-10-2023,09:18:00,223.95,223.95,222.6,222.6,47500,33367500
BIOCON_F1,30-10-2023,09:19:00,222.7,222.9,222.7,222.9,62500,33367500
BIOCON_F1,30-10-2023,09:20:00,223.35,223.35,223.15,223.15,60000,33445000
BIOCON_F1,30-10-2023,09:21:00,223.05,223.1,223.0,223.05,10000,33445000
BIOCON_F1,30-10-2023,09:22:00,223.05,223.85,223.05,223.85,52500,33445000
BIOCON_F1,30-10-2023,09:23:00,223.85,223.85,223.5,223.5,45000,33490000
BIOCON_F1,30-10-2023,09:24:00,223.65,223.85,223.65,223.85,12500,33490000
BIOCON_F1,30-10-2023,09:25:00,223.85,223.85,223.65,223.65,25000,33490000
BIOCON_F1,30-10-2023,09:26:00,223.6,223.6,223.45,223.5,10000,33505000
BIOCON_F1,30-10-2023,09:27:00,223.15,223.15,223.0,223.0,12500,33505000
BIOCON_F1,30-10-2023,09:28:00,223.0,223.0,223.0,223.0,2500,33505000
BIOCON_F1,30-10-2023,09:29:00,222.95,222.95,222.9,222.9,5000,33505000
BIOCON_F1,30-10-2023,09:30:00,222.9,222.9,221.65,221.9,160000,33520000
BIOCON_F1,30-10-2023,09:31:00,221.9,222.05,221.8,222.05,32500,33520000
BIOCON_F1,30-10-2023,09:32:00,221.85,221.85,221.4,221.4,22500,33537500
BIOCON_F1,30-10-2023,09:33:00,221.4,221.4,221.4,221.4,5000,33537500
BIOCON_F1,30-10-2023,09:34:00,221.75,221.95,221.75,221.95,15000,33537500
BIOCON_F1,30-10-2023,09:35:00,221.7,221.75,221.7,221.75,15000,33547500
BIOCON_F1,30-10-2023,09:36:00,221.8,221.9,221.8,221.9,7500,33547500
BIOCON_F1,30-10-2023,09:37:00,221.6,221.8,221.6,221.7,67500,33547500
BIOCON_F1,30-10-2023,09:38:00,221.7,221.95,221.7,221.95,27500,33560000
BIOCON_F1,30-10-2023,09:39:00,221.95,222.05,221.95,222.05,70000,33560000
BIOCON_F1,30-10-2023,09:40:00,222.05,222.05,222.05,222.05,10000,33560000
BIOCON_F1,30-10-2023,09:41:00,222.05,222.5,222.05,222.5,20000,33587500
BIOCON_F1,30-10-2023,09:42:00,222.2,222.45,222.2,222.45,17500,33587500
BIOCON_F1,30-10-2023,09:43:00,222.15,222.15,222.0,222.0,17500,33587500
BIOCON_F1,30-10-2023,09:44:00,222.1,222.1,222.05,222.05,5000,33597500
BIOCON_F1,30-10-2023,09:45:00,221.65,221.65,221.6,221.6,5000,33597500
BIOCON_F1,30-10-2023,09:46:00,221.5,221.55,221.5,221.55,22500,33597500
BIOCON_F1,30-10-2023,09:47:00,221.45,221.45,221.3,221.3,20000,33577500
BIOCON_F1,30-10-2023,09:48:00,221.4,221.45,221.35,221.45,10000,33577500
BIOCON_F1,30-10-2023,09:49:00,221.45,221.45,221.45,221.45,7500,33577500
BIOCON_F1,30-10-2023,09:50:00,221.3,221.55,221.3,221.55,7500,33582500
BIOCON_F1,30-10-2023,09:51:00,221.2,221.3,221.2,221.3,27500,33582500
BIOCON_F1,30-10-2023,09:52:00,221.5,221.5,221.3,221.3,10000,33582500
BIOCON_F1,30-10-2023,09:53:00,221.2,221.2,221.2,221.2,7500,33592500
BIOCON_F1,30-10-2023,09:54:00,221.3,221.35,221.25,221.25,25000,33592500
BIOCON_F1,30-10-2023,09:55:00,221.35,221.35,221.35,221.35,5000,33592500
BIOCON_F1,30-10-2023,09:56:00,221.55,221.55,221.55,221.55,10000,33577500
BIOCON_F1,30-10-2023,09:57:00,221.6,221.6,221.55,221.55,5000,33577500
BIOCON_F1,30-10-2023,09:58:00,221.5,221.5,221.5,221.5,2500,33577500
BIOCON_F1,30-10-2023,09:59:00,221.45,221.45,221.4,221.4,15000,33587500
BIOCON_F1,30-10-2023,10:00:00,221.5,221.5,221.2,221.2,20000,33587500
BIOCON_F1,30-10-2023,10:02:00,221.15,221.15,221.15,221.15,7500,33602500
BIOCON_F1,30-10-2023,10:03:00,221.15,221.2,221.15,221.2,12500,33602500
BIOCON_F1,30-10-2023,10:04:00,221.3,221.3,221.3,221.3,7500,33602500
BIOCON_F1,30-10-2023,10:05:00,221.3,221.3,221.3,221.3,10000,33615000
BIOCON_F1,30-10-2023,10:06:00,221.55,221.55,221.55,221.55,17500,33615000
BIOCON_F1,30-10-2023,10:07:00,221.35,221.35,221.25,221.25,15000,33615000
BIOCON_F1,30-10-2023,10:08:00,221.3,221.3,221.3,221.3,10000,33615000
BIOCON_F1,30-10-2023,10:10:00,221.7,221.8,221.7,221.8,10000,33617500
BIOCON_F1,30-10-2023,10:11:00,221.9,222.1,221.9,221.95,50000,33625000
BIOCON_F1,30-10-2023,10:12:00,222.05,222.05,222.05,222.05,7500,33625000
BIOCON_F1,30-10-2023,10:13:00,221.9,221.9,221.9,221.9,5000,33625000
BIOCON_F1,30-10-2023,10:14:00,221.75,221.75,221.75,221.75,5000,33625000
BIOCON_F1,30-10-2023,10:15:00,221.75,221.75,221.75,221.75,5000,33622500
BIOCON_F1,30-10-2023,10:16:00,221.7,221.7,221.7,221.7,5000,33622500
BIOCON_F1,30-10-2023,10:17:00,221.45,221.5,221.45,221.5,10000,33615000
BIOCON_F1,30-10-2023,10:18:00,221.45,221.55,221.45,221.55,7500,33615000
BIOCON_F1,30-10-2023,10:19:00,221.85,222.1,221.85,222.1,17500,33615000
BIOCON_F1,30-10-2023,10:20:00,222.3,222.55,222.3,222.55,20000,33602500
BIOCON_F1,30-10-2023,10:21:00,222.6,222.7,222.6,222.7,52500,33602500
BIOCON_F1,30-10-2023,10:24:00,222.5,222.6,222.5,222.6,55000,33585000
BIOCON_F1,30-10-2023,10:26:00,223.1,223.1,223.1,223.1,17500,33582500
BIOCON_F1,30-10-2023,10:27:00,223.1,223.1,222.95,222.95,5000,33582500
BIOCON_F1,30-10-2023,10:28:00,222.95,222.95,222.9,222.9,15000,33582500
BIOCON_F1,30-10-2023,10:29:00,223.0,223.0,223.0,223.0,2500,33582500
BIOCON_F1,30-10-2023,10:30:00,222.85,222.85,222.85,222.85,12500,33577500
BIOCON_F1,30-10-2023,10:31:00,223.15,223.15,223.15,223.15,15000,33577500
BIOCON_F1,30-10-2023,10:32:00,223.05,223.05,223.05,223.05,5000,33577500
BIOCON_F1,30-10-2023,10:33:00,223.05,223.1,223.05,223.1,5000,33577500
BIOCON_F1,30-10-2023,10:34:00,223.25,223.25,223.25,223.25,25000,33577500
BIOCON_F1,30-10-2023,10:35:00,223.55,223.55,223.15,223.15,52500,33577500
BIOCON_F1,30-10-2023,10:36:00,222.95,223.15,222.95,223.15,32500,33577500
BIOCON_F1,30-10-2023,10:38:00,223.15,223.15,223.15,223.15,12500,33577500
BIOCON_F1,30-10-2023,10:39:00,223.05,223.05,223.05,223.05,2500,33567500
BIOCON_F1,30-10-2023,10:40:00,223.05,223.15,223.0,223.15,10000,33567500
BIOCON_F1,30-10-2023,10:43:00,223.4,223.4,223.4,223.4,2500,33567500
BIOCON_F1,30-10-2023,10:45:00,223.3,223.3,223.3,223.3,12500,33552500
BIOCON_F1,30-10-2023,10:46:00,223.1,223.1,223.1,223.1,10000,33552500
BIOCON_F1,30-10-2023,10:47:00,223.35,223.4,223.35,223.4,5000,33550000
BIOCON_F1,30-10-2023,10:48:00,223.5,223.6,223.5,223.6,17500,33550000
BIOCON_F1,30-10-2023,10:49:00,223.7,223.7,223.6,223.6,10000,33550000
BIOCON_F1,30-10-2023,10:51:00,223.7,223.7,223.7,223.7,2500,33540000
BIOCON_F1,30-10-2023,10:54:00,223.7,223.7,223.7,223.7,10000,33530000
BIOCON_F1,30-10-2023,10:55:00,223.6,223.6,223.5,223.5,22500,33530000
BIOCON_F1,30-10-2023,10:57:00,223.4,223.4,223.4,223.4,5000,33540000
BIOCON_F1,30-10-2023,10:58:00,223.75,223.75,223.75,223.75,17500,33540000
BIOCON_F1,30-10-2023,10:59:00,223.8,223.8,223.75,223.75,15000,33530000
BIOCON_F1,30-10-2023,11:00:00,223.65,223.65,223.65,223.65,2500,33530000
BIOCON_F1,30-10-2023,11:01:00,223.55,223.55,223.3,223.3,20000,33530000
BIOCON_F1,30-10-2023,11:02:00,223.15,223.15,223.15,223.15,5000,33537500
BIOCON_F1,30-10-2023,11:03:00,223.45,223.45,223.2,223.3,45000,33537500
BIOCON_F1,30-10-2023,11:04:00,223.3,223.4,223.3,223.4,7500,33537500
BIOCON_F1,30-10-2023,11:07:00,223.3,223.3,223.3,223.3,7500,33555000
BIOCON_F1,30-10-2023,11:08:00,223.2,223.2,223.2,223.2,5000,33540000
BIOCON_F1,30-10-2023,11:09:00,223.15,223.15,223.0,223.0,12500,33540000
BIOCON_F1,30-10-2023,11:12:00,222.85,222.85,222.6,222.6,15000,33550000
BIOCON_F1,30-10-2023,11:14:00,222.6,222.6,222.6,222.6,5000,33557500
BIOCON_F1,30-10-2023,11:16:00,222.4,222.4,222.1,222.1,7500,33557500
BIOCON_F1,30-10-2023,11:17:00,222.25,222.25,222.15,222.15,5000,33557500
BIOCON_F1,30-10-2023,11:18:00,222.2,222.2,222.2,222.2,5000,33557500
BIOCON_F1,30-10-2023,11:21:00,222.25,222.25,222.2,222.2,10000,33557500
BIOCON_F1,30-10-2023,11:22:00,222.25,222.25,222.25,222.25,2500,33557500
BIOCON_F1,30-10-2023,11:23:00,222.5,222.5,222.5,222.5,7500,33557500
BIOCON_F1,30-10-2023,11:24:00,222.6,222.9,222.6,222.9,7500,33562500
BIOCON_F1,30-10-2023,11:25:00,222.75,222.75,222.55,222.55,5000,33562500
BIOCON_F1,30-10-2023,11:26:00,222.6,222.75,222.6,222.75,5000,33567500
BIOCON_F1,30-10-2023,11:28:00,222.8,222.8,222.8,222.8,2500,33567500
BIOCON_F1,30-10-2023,11:29:00,222.6,222.6,222.6,222.6,2500,33567500
BIOCON_F1,30-10-2023,11:33:00,222.8,223.1,222.8,223.1,7500,33565000
BIOCON_F1,30-10-2023,11:34:00,223.0,223.0,223.0,223.0,7500,33565000
BIOCON_F1,30-10-2023,11:35:00,222.9,223.0,222.9,223.0,25000,33562500
BIOCON_F1,30-10-2023,11:38:00,222.9,222.9,222.9,222.9,2500,33562500
BIOCON_F1,30-10-2023,11:39:00,223.15,223.15,223.15,223.15,2500,33562500
BIOCON_F1,30-10-2023,11:40:00,222.85,222.85,222.85,222.85,7500,33562500
BIOCON_F1,30-10-2023,11:41:00,222.8,222.8,222.8,222.8,5000,33562500
BIOCON_F1,30-10-2023,11:43:00,222.7,222.7,222.7,222.7,5000,33567500
BIOCON_F1,30-10-2023,11:45:00,222.45,222.45,222.45,222.45,17500,33570000
BIOCON_F1,30-10-2023,11:47:00,222.4,222.4,222.4,222.4,2500,33570000
BIOCON_F1,30-10-2023,11:48:00,222.55,222.55,222.55,222.55,5000,33580000
BIOCON_F1,30-10-2023,11:54:00,222.65,222.65,222.65,222.65,27500,33580000
BIOCON_F1,30-10-2023,11:55:00,222.8,222.9,222.8,222.9,10000,33580000
BIOCON_F1,30-10-2023,11:56:00,222.6,222.6,222.35,222.4,17500,33580000
BIOCON_F1,30-10-2023,11:57:00,222.45,222.45,222.45,222.45,2500,33595000
BIOCON_F1,30-10-2023,12:02:00,222.65,222.65,222.65,222.65,5000,33592500
BIOCON_F1,30-10-2023,12:05:00,222.45,222.45,222.2,222.2,37500,33595000
BIOCON_F1,30-10-2023,12:06:00,222.4,222.4,222.4,222.4,2500,33615000
BIOCON_F1,30-10-2023,12:08:00,222.45,222.45,222.45,222.45,2500,33615000
BIOCON_F1,30-10-2023,12:09:00,222.3,222.3,222.3,222.3,7500,33607500
BIOCON_F1,30-10-2023,12:10:00,222.35,222.35,222.35,222.35,5000,33607500
BIOCON_F1,30-10-2023,12:11:00,222.25,222.25,222.15,222.15,7500,33607500
BIOCON_F1,30-10-2023,12:12:00,222.15,222.15,222.05,222.05,7500,33615000
BIOCON_F1,30-10-2023,12:13:00,222.15,222.15,222.1,222.1,10000,33615000
BIOCON_F1,30-10-2023,12:14:00,222.0,222.0,222.0,222.0,12500,33635000
BIOCON_F1,30-10-2023,12:15:00,221.95,222.0,221.95,222.0,7500,33635000
BIOCON_F1,30-10-2023,12:16:00,222.0,222.0,222.0,222.0,5000,33635000
BIOCON_F1,30-10-2023,12:17:00,221.9,221.9,221.9,221.9,2500,33635000
BIOCON_F1,30-10-2023,12:18:00,221.85,221.85,221.65,221.65,7500,33650000
BIOCON_F1,30-10-2023,12:20:00,221.8,221.8,221.8,221.8,2500,33650000
BIOCON_F1,30-10-2023,12:21:00,221.7,221.7,221.7,221.7,7500,33657500
BIOCON_F1,30-10-2023,12:23:00,222.05,222.15,222.0,222.0,22500,33657500
BIOCON_F1,30-10-2023,12:24:00,221.65,221.65,221.65,221.65,5000,33680000
BIOCON_F1,30-10-2023,12:25:00,221.75,221.9,221.75,221.9,12500,33680000
BIOCON_F1,30-10-2023,12:27:00,221.8,221.8,221.8,221.8,2500,33682500
BIOCON_F1,30-10-2023,12:28:00,221.75,221.75,221.75,221.75,5000,33682500
BIOCON_F1,30-10-2023,12:29:00,221.9,221.95,221.85,221.95,7500,33687500
BIOCON_F1,30-10-2023,12:31:00,221.9,222.05,221.85,222.05,20000,33687500
BIOCON_F1,30-10-2023,12:32:00,222.0,222.0,222.0,222.0,5000,33687500
BIOCON_F1,30-10-2023,12:35:00,222.0,222.0,222.0,222.0,2500,33687500
BIOCON_F1,30-10-2023,12:36:00,221.8,221.85,221.8,221.85,40000,33685000
BIOCON_F1,30-10-2023,12:37:00,221.75,221.75,221.6,221.6,25000,33685000
BIOCON_F1,30-10-2023,12:39:00,221.8,221.8,221.75,221.75,5000,33687500
BIOCON_F1,30-10-2023,12:40:00,221.65,221.65,221.65,221.65,20000,33687500
BIOCON_F1,30-10-2023,12:41:00,221.6,221.6,221.5,221.5,5000,33687500
BIOCON_F1,30-10-2023,12:42:00,221.55,221.55,221.55,221.55,2500,33705000
BIOCON_F1,30-10-2023,12:44:00,221.65,221.65,221.65,221.65,7500,33705000
BIOCON_F1,30-10-2023,12:45:00,221.8,221.8,221.8,221.8,5000,33707500
BIOCON_F1,30-10-2023,12:47:00,221.6,221.6,221.6,221.6,25000,33707500
BIOCON_F1,30-10-2023,12:48:00,221.5,221.5,221.5,221.5,2500,33700000
BIOCON_F1,30-10-2023,12:49:00,221.65,221.65,221.55,221.55,12500,33700000
BIOCON_F1,30-10-2023,12:50:00,221.7,221.7,221.65,221.65,15000,33700000
BIOCON_F1,30-10-2023,12:51:00,221.75,221.75,221.75,221.75,2500,33697500
BIOCON_F1,30-10-2023,12:53:00,221.65,221.65,221.65,221.65,2500,33697500
BIOCON_F1,30-10-2023,12:54:00,221.6,221.75,221.6,221.75,7500,33690000
BIOCON_F1,30-10-2023,12:56:00,221.8,221.8,221.8,221.8,10000,33690000
BIOCON_F1,30-10-2023,12:58:00,221.65,221.65,221.65,221.65,2500,33700000
BIOCON_F1,30-10-2023,12:59:00,221.75,221.9,221.75,221.9,20000,33700000
BIOCON_F1,30-10-2023,13:00:00,222.05,222.05,222.0,222.0,5000,33700000
BIOCON_F1,30-10-2023,13:01:00,222.0,222.0,221.9,222.0,10000,33700000
BIOCON_F1,30-10-2023,13:02:00,222.0,222.15,222.0,222.1,32500,33700000
BIOCON_F1,30-10-2023,13:03:00,222.15,222.15,222.15,222.15,2500,33720000
BIOCON_F1,30-10-2023,13:04:00,222.35,222.4,222.35,222.4,12500,33720000
BIOCON_F1,30-10-2023,13:05:00,222.15,222.15,222.15,222.15,10000,33720000
BIOCON_F1,30-10-2023,13:06:00,222.25,222.3,222.25,222.3,7500,33725000
BIOCON_F1,30-10-2023,13:07:00,222.4,222.4,222.4,222.4,7500,33725000
BIOCON_F1,30-10-2023,13:08:00,222.35,222.35,222.05,222.05,12500,33725000
BIOCON_F1,30-10-2023,13:11:00,222.2,222.4,222.2,222.4,15000,33740000
BIOCON_F1,30-10-2023,13:12:00,222.45,222.45,222.45,222.45,5000,33740000
BIOCON_F1,30-10-2023,13:13:00,222.4,222.5,222.4,222.5,7500,33740000
BIOCON_F1,30-10-2023,13:14:00,222.55,222.65,222.55,222.6,12500,33740000
BIOCON_F1,30-10-2023,13:15:00,222.6,222.6,222.6,222.6,2500,33745000
BIOCON_F1,30-10-2023,13:16:00,222.75,222.75,222.75,222.75,2500,33745000
BIOCON_F1,30-10-2023,13:17:00,222.65,222.65,222.65,222.65,15000,33745000
BIOCON_F1,30-10-2023,13:18:00,222.65,222.65,222.65,222.65,2500,33757500
BIOCON_F1,30-10-2023,13:19:00,222.55,222.55,222.55,222.55,5000,33757500
BIOCON_F1,30-10-2023,13:20:00,222.65,222.65,222.65,222.65,2500,33757500
BIOCON_F1,30-10-2023,13:21:00,222.8,222.8,222.8,222.8,10000,33767500
BIOCON_F1,30-10-2023,13:22:00,222.75,222.85,222.7,222.85,15000,33767500
BIOCON_F1,30-10-2023,13:23:00,222.95,223.3,222.95,223.25,40000,33767500
BIOCON_F1,30-10-2023,13:24:00,223.25,223.3,223.0,223.0,27500,33760000
BIOCON_F1,30-10-2023,13:25:00,222.95,223.2,222.9,223.2,37500,33760000
BIOCON_F1,30-10-2023,13:27:00,223.25,223.25,223.25,223.25,2500,33775000
BIOCON_F1,30-10-2023,13:28:00,223.2,223.25,223.2,223.25,10000,33775000
BIOCON_F1,30-10-2023,13:29:00,223.2,223.2,223.2,223.2,2500,33775000
BIOCON_F1,30-10-2023,13:30:00,223.2,223.2,223.1,223.2,20000,33752500
BIOCON_F1,30-10-2023,13:31:00,223.25,223.25,223.25,223.25,10000,33752500
BIOCON_F1,30-10-2023,13:32:00,223.25,223.25,223.25,223.25,2500,33752500
BIOCON_F1,30-10-2023,13:33:00,223.2,223.2,223.2,223.2,5000,33740000
BIOCON_F1,30-10-2023,13:34:00,223.2,223.2,223.2,223.2,5000,33740000
BIOCON_F1,30-10-2023,13:35:00,223.2,223.25,223.2,223.25,7500,33740000
BIOCON_F1,30-10-2023,13:37:00,223.25,223.5,223.25,223.5,22500,33745000
BIOCON_F1,30-10-2023,13:39:00,223.5,223.6,223.45,223.45,17500,33742500
BIOCON_F1,30-10-2023,13:40:00,223.5,223.5,223.5,223.5,5000,33742500
BIOCON_F1,30-10-2023,13:41:00,223.55,223.8,223.55,223.8,22500,33742500
BIOCON_F1,30-10-2023,13:42:00,223.55,223.55,223.55,223.55,2500,33745000
BIOCON_F1,30-10-2023,13:43:00,223.55,223.6,223.55,223.6,7500,33745000
BIOCON_F1,30-10-2023,13:44:00,223.6,223.6,223.6,223.6,2500,33745000
BIOCON_F1,30-10-2023,13:45:00,223.7,223.8,223.7,223.8,17500,33747500
BIOCON_F1,30-10-2023,13:46:00,223.75,223.75,223.75,223.75,2500,33747500
BIOCON_F1,30-10-2023,13:47:00,223.6,223.6,223.6,223.6,5000,33747500
BIOCON_F1,30-10-2023,13:48:00,223.6,223.6,223.55,223.6,7500,33727500
BIOCON_F1,30-10-2023,13:50:00,223.75,223.75,223.75,223.75,2500,33727500
BIOCON_F1,30-10-2023,13:51:00,223.8,223.8,223.8,223.8,5000,33730000
BIOCON_F1,30-10-2023,13:52:00,223.6,223.6,223.5,223.55,12500,33730000
BIOCON_F1,30-10-2023,13:53:00,223.55,223.55,223.55,223.55,2500,33730000
BIOCON_F1,30-10-2023,13:54:00,223.6,223.6,223.55,223.6,12500,33720000
BIOCON_F1,30-10-2023,13:57:00,223.6,223.6,223.6,223.6,2500,33712500
BIOCON_F1,30-10-2023,13:59:00,223.65,223.65,223.65,223.65,10000,33712500
BIOCON_F1,30-10-2023,14:00:00,223.65,223.75,223.65,223.65,7500,33710000
BIOCON_F1,30-10-2023,14:01:00,223.6,223.6,223.6,223.6,5000,33710000
BIOCON_F1,30-10-2023,14:02:00,223.7,223.75,223.7,223.75,12500,33710000
BIOCON_F1,30-10-2023,14:04:00,223.6,223.6,223.5,223.5,7500,33710000
BIOCON_F1,30-10-2023,14:05:00,223.55,223.6,223.55,223.6,10000,33710000
BIOCON_F1,30-10-2023,14:07:00,223.95,223.95,223.95,223.95,65000,33710000
BIOCON_F1,30-10-2023,14:08:00,223.8,224.0,223.75,224.0,30000,33710000
BIOCON_F1,30-10-2023,14:09:00,224.0,224.0,223.95,223.95,27500,33640000
BIOCON_F1,30-10-2023,14:10:00,223.9,224.0,223.9,224.0,5000,33640000
BIOCON_F1,30-10-2023,14:12:00,223.9,223.9,223.9,223.9,5000,33632500
BIOCON_F1,30-10-2023,14:13:00,223.9,223.9,223.75,223.75,10000,33632500
BIOCON_F1,30-10-2023,14:14:00,223.7,223.7,223.7,223.7,2500,33632500
BIOCON_F1,30-10-2023,14:15:00,223.7,223.7,223.7,223.7,2500,33630000
BIOCON_F1,30-10-2023,14:16:00,223.75,223.75,223.75,223.75,2500,33630000
BIOCON_F1,30-10-2023,14:17:00,223.85,223.85,223.7,223.7,15000,33630000
BIOCON_F1,30-10-2023,14:18:00,223.7,223.7,223.55,223.55,17500,33637500
BIOCON_F1,30-10-2023,14:19:00,223.5,223.55,223.5,223.55,12500,33637500
BIOCON_F1,30-10-2023,14:20:00,223.55,223.55,223.55,223.55,5000,33637500
BIOCON_F1,30-10-2023,14:21:00,223.7,223.8,223.7,223.8,7500,33660000
BIOCON_F1,30-10-2023,14:22:00,223.65,223.65,223.6,223.6,5000,33660000
BIOCON_F1,30-10-2023,14:23:00,223.5,223.5,223.4,223.4,22500,33660000
BIOCON_F1,30-10-2023,14:24:00,223.4,223.4,223.4,223.4,2500,33687500
BIOCON_F1,30-10-2023,14:25:00,223.55,223.55,223.55,223.55,2500,33687500
BIOCON_F1,30-10-2023,14:28:00,223.65,223.65,223.5,223.5,5000,33657500
BIOCON_F1,30-10-2023,14:29:00,223.65,223.65,223.55,223.65,17500,33657500
BIOCON_F1,30-10-2023,14:30:00,223.7,223.7,223.7,223.7,5000,33652500
BIOCON_F1,30-10-2023,14:31:00,223.75,224.0,223.75,224.0,10000,33652500
BIOCON_F1,30-10-2023,14:33:00,223.9,223.9,223.9,223.9,5000,33652500
BIOCON_F1,30-10-2023,14:34:00,223.9,223.9,223.85,223.85,10000,33657500
BIOCON_F1,30-10-2023,14:35:00,223.75,223.85,223.75,223.85,5000,33657500
BIOCON_F1,30-10-2023,14:38:00,223.8,223.8,223.8,223.8,5000,33665000
BIOCON_F1,30-10-2023,14:41:00,223.85,223.85,223.75,223.75,5000,33662500
BIOCON_F1,30-10-2023,14:42:00,223.8,223.8,223.8,223.8,2500,33662500
BIOCON_F1,30-10-2023,14:43:00,223.75,223.75,223.75,223.75,5000,33662500
BIOCON_F1,30-10-2023,14:44:00,223.8,223.85,223.8,223.85,5000,33662500
BIOCON_F1,30-10-2023,14:45:00,223.9,223.9,223.8,223.8,12500,33662500
BIOCON_F1,30-10-2023,14:46:00,223.85,223.85,223.6,223.6,12500,33662500
BIOCON_F1,30-10-2023,14:47:00,223.6,223.6,223.5,223.5,10000,33662500
BIOCON_F1,30-10-2023,14:48:00,223.4,223.65,223.4,223.65,25000,33675000
BIOCON_F1,30-10-2023,14:51:00,223.75,223.75,223.75,223.75,2500,33685000
BIOCON_F1,30-10-2023,14:52:00,223.65,223.75,223.65,223.75,7500,33685000
BIOCON_F1,30-10-2023,14:53:00,223.65,223.65,223.65,223.65,5000,33685000
BIOCON_F1,30-10-2023,14:54:00,223.6,223.6,223.55,223.55,5000,33685000
BIOCON_F1,30-10-2023,14:55:00,223.55,223.65,223.55,223.65,7500,33685000
BIOCON_F1,30-10-2023,14:56:00,223.7,223.7,223.7,223.7,2500,33685000
BIOCON_F1,30-10-2023,14:57:00,223.6,223.6,223.6,223.6,2500,33682500
BIOCON_F1,30-10-2023,14:59:00,223.5,223.5,223.5,223.5,2500,33682500
BIOCON_F1,30-10-2023,15:00:00,223.5,223.75,223.5,223.75,25000,33685000
BIOCON_F1,30-10-2023,15:01:00,223.55,223.55,223.5,223.5,10000,33685000
BIOCON_F1,30-10-2023,15:02:00,223.35,223.35,223.25,223.25,32500,33685000
BIOCON_F1,30-10-2023,15:03:00,223.45,223.45,223.45,223.45,5000,33685000
BIOCON_F1,30-10-2023,15:04:00,223.35,223.35,223.35,223.35,20000,33717500
