<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,25-10-2023,10:17:00,942.1,942.1,942.1,942.1,13300,23687300
BHARTIARTL_F2,25-10-2023,10:18:00,942.65,942.65,942.6,942.6,19000,23687300
BHARTIARTL_F2,25-10-2023,10:19:00,942.9,942.9,942.8,942.8,35150,23687300
BHARTIARTL_F2,25-10-2023,10:20:00,943.2,943.2,943.2,943.2,18050,23687300
BHARTIARTL_F2,25-10-2023,10:21:00,943.45,943.45,943.4,943.4,36100,23702500
BHARTIARTL_F2,25-10-2023,10:22:00,942.65,942.65,942.2,942.2,114950,23702500
BHARTIARTL_F2,25-10-2023,10:23:00,942.2,942.2,941.45,941.45,16150,23818400
BHARTIARTL_F2,25-10-2023,10:24:00,941.95,942.2,941.95,942.2,19000,23818400
BHARTIARTL_F2,25-10-2023,10:25:00,941.8,941.8,941.2,941.2,19000,23818400
BHARTIARTL_F2,25-10-2023,10:26:00,941.1,941.35,941.1,941.35,13300,23818400
BHARTIARTL_F2,25-10-2023,10:27:00,941.05,941.05,941.05,941.05,18050,23828850
BHARTIARTL_F2,25-10-2023,10:28:00,940.85,940.85,940.75,940.75,41800,23828850
BHARTIARTL_F2,25-10-2023,10:29:00,940.75,941.3,940.3,940.75,53200,23861150
BHARTIARTL_F2,25-10-2023,10:30:00,940.95,940.95,940.65,940.65,43700,23861150
BHARTIARTL_F2,25-10-2023,10:31:00,940.65,941.5,940.65,941.5,10450,23861150
BHARTIARTL_F2,25-10-2023,10:32:00,941.5,941.5,941.5,941.5,13300,23946650
BHARTIARTL_F2,25-10-2023,10:33:00,941.5,941.6,941.5,941.6,15200,23946650
BHARTIARTL_F2,25-10-2023,10:34:00,941.6,941.6,941.5,941.5,17100,23946650
BHARTIARTL_F2,25-10-2023,10:35:00,941.15,941.15,940.7,940.7,18050,23946650
BHARTIARTL_F2,25-10-2023,10:36:00,940.95,941.3,940.95,941.3,21850,23959950
BHARTIARTL_F2,25-10-2023,10:37:00,940.9,941.3,940.9,941.3,9500,23959950
BHARTIARTL_F2,25-10-2023,10:38:00,941.55,941.55,941.55,941.55,13300,23959950
BHARTIARTL_F2,25-10-2023,10:39:00,941.55,941.55,941.15,941.15,20900,23974200
BHARTIARTL_F2,25-10-2023,10:40:00,941.15,941.15,940.8,940.8,10450,23974200
BHARTIARTL_F2,25-10-2023,10:41:00,940.55,940.55,940.55,940.55,13300,23974200
BHARTIARTL_F2,25-10-2023,10:42:00,940.55,940.8,940.55,940.65,22800,23988450
BHARTIARTL_F2,25-10-2023,10:43:00,940.6,940.6,940.35,940.35,15200,23988450
BHARTIARTL_F2,25-10-2023,10:44:00,940.15,940.15,940.0,940.0,22800,23992250
BHARTIARTL_F2,25-10-2023,10:45:00,940.2,940.2,939.8,939.8,31350,23992250
BHARTIARTL_F2,25-10-2023,10:46:00,940.4,940.4,940.35,940.35,24700,23992250
BHARTIARTL_F2,25-10-2023,10:47:00,940.35,940.5,940.35,940.5,10450,23992250
BHARTIARTL_F2,25-10-2023,10:48:00,940.4,940.4,940.4,940.4,20900,24017900
BHARTIARTL_F2,25-10-2023,10:49:00,940.55,940.75,940.3,940.3,26600,24017900
BHARTIARTL_F2,25-10-2023,10:50:00,940.3,940.7,939.7,940.7,38000,24044500
BHARTIARTL_F2,25-10-2023,10:51:00,940.7,940.7,940.15,940.15,9500,24044500
BHARTIARTL_F2,25-10-2023,10:52:00,941.2,941.35,940.8,940.8,38000,24044500
BHARTIARTL_F2,25-10-2023,10:53:00,940.8,941.25,940.55,940.8,26600,24092950
BHARTIARTL_F2,25-10-2023,10:54:00,940.8,940.85,940.55,940.55,16150,24092950
BHARTIARTL_F2,25-10-2023,10:55:00,940.3,940.5,939.95,939.95,21850,24092950
BHARTIARTL_F2,25-10-2023,10:56:00,939.95,939.95,939.5,939.5,31350,24121450
BHARTIARTL_F2,25-10-2023,10:57:00,939.9,940.1,939.9,940.1,15200,24121450
BHARTIARTL_F2,25-10-2023,10:58:00,939.6,939.95,939.6,939.95,22800,24121450
BHARTIARTL_F2,25-10-2023,10:59:00,940.05,940.05,938.75,938.85,139650,24123350
BHARTIARTL_F2,25-10-2023,11:00:00,938.85,939.15,938.6,939.15,39900,24123350
BHARTIARTL_F2,25-10-2023,11:01:00,939.0,939.0,939.0,939.0,35150,24123350
BHARTIARTL_F2,25-10-2023,11:02:00,938.5,938.5,938.25,938.25,38950,24123350
BHARTIARTL_F2,25-10-2023,11:03:00,938.0,938.0,937.0,937.0,111150,24145200
BHARTIARTL_F2,25-10-2023,11:04:00,937.0,937.75,937.0,937.45,169100,24145200
BHARTIARTL_F2,25-10-2023,11:05:00,937.45,938.05,936.65,937.15,57950,24145200
BHARTIARTL_F2,25-10-2023,11:06:00,937.15,938.05,937.15,937.4,56050,24273450
BHARTIARTL_F2,25-10-2023,11:07:00,937.4,938.45,937.4,937.95,28500,24273450
BHARTIARTL_F2,25-10-2023,11:08:00,937.95,938.35,937.95,938.05,65550,24350400
BHARTIARTL_F2,25-10-2023,11:09:00,938.05,938.4,938.05,938.4,35150,24350400
BHARTIARTL_F2,25-10-2023,11:10:00,938.4,938.65,938.4,938.65,26600,24350400
BHARTIARTL_F2,25-10-2023,11:11:00,938.65,938.75,938.65,938.75,14250,24350400
BHARTIARTL_F2,25-10-2023,11:12:00,938.45,938.45,938.3,938.3,16150,24410250
BHARTIARTL_F2,25-10-2023,11:13:00,938.3,938.5,938.3,938.5,19950,24410250
BHARTIARTL_F2,25-10-2023,11:14:00,938.5,938.5,938.5,938.5,19950,24410250
BHARTIARTL_F2,25-10-2023,11:15:00,938.45,938.45,938.3,938.3,44650,24464400
BHARTIARTL_F2,25-10-2023,11:16:00,938.45,938.45,938.3,938.3,17100,24464400
BHARTIARTL_F2,25-10-2023,11:17:00,937.75,938.05,937.75,938.05,22800,24464400
BHARTIARTL_F2,25-10-2023,11:18:00,938.05,938.25,938.05,938.25,35150,24535650
BHARTIARTL_F2,25-10-2023,11:19:00,938.25,938.25,937.85,937.85,78850,24535650
BHARTIARTL_F2,25-10-2023,11:20:00,937.75,938.0,937.75,937.75,132050,24738950
BHARTIARTL_F2,25-10-2023,11:21:00,938.0,938.0,938.0,938.0,44650,24738950
BHARTIARTL_F2,25-10-2023,11:22:00,937.95,937.95,937.95,937.95,12350,24738950
BHARTIARTL_F2,25-10-2023,11:23:00,937.7,937.7,937.35,937.35,56050,24833000
BHARTIARTL_F2,25-10-2023,11:24:00,937.4,937.65,937.4,937.65,51300,24833000
BHARTIARTL_F2,25-10-2023,11:25:00,937.65,937.8,937.65,937.8,13300,24833000
BHARTIARTL_F2,25-10-2023,11:26:00,937.9,938.45,937.9,938.45,18050,24897600
BHARTIARTL_F2,25-10-2023,11:27:00,938.45,938.45,938.05,938.05,15200,24897600
BHARTIARTL_F2,25-10-2023,11:28:00,939.15,939.15,938.6,938.6,66500,24897600
BHARTIARTL_F2,25-10-2023,11:29:00,938.6,938.9,938.6,938.9,18050,24976450
BHARTIARTL_F2,25-10-2023,11:30:00,938.9,938.9,938.3,938.3,14250,24976450
BHARTIARTL_F2,25-10-2023,11:31:00,938.35,938.35,938.35,938.35,7600,24976450
BHARTIARTL_F2,25-10-2023,11:32:00,937.85,937.85,937.15,937.15,48450,24976450
BHARTIARTL_F2,25-10-2023,11:33:00,937.25,937.25,937.25,937.25,20900,25038200
BHARTIARTL_F2,25-10-2023,11:34:00,937.4,937.4,937.15,937.15,24700,25038200
BHARTIARTL_F2,25-10-2023,11:35:00,937.75,937.75,937.25,937.25,29450,25081900
BHARTIARTL_F2,25-10-2023,11:36:00,937.25,937.4,937.25,937.4,17100,25081900
BHARTIARTL_F2,25-10-2023,11:37:00,937.3,937.85,937.3,937.85,43700,25081900
BHARTIARTL_F2,25-10-2023,11:38:00,937.7,938.15,937.7,938.15,48450,25177850
BHARTIARTL_F2,25-10-2023,11:39:00,938.2,938.3,937.95,938.15,52250,25177850
BHARTIARTL_F2,25-10-2023,11:40:00,938.2,938.4,938.2,938.4,31350,25177850
BHARTIARTL_F2,25-10-2023,11:41:00,938.15,938.6,938.1,938.1,65550,25299450
BHARTIARTL_F2,25-10-2023,11:42:00,938.0,938.0,938.0,938.0,19950,25299450
BHARTIARTL_F2,25-10-2023,11:43:00,937.7,937.7,937.7,937.7,16150,25299450
BHARTIARTL_F2,25-10-2023,11:44:00,937.55,937.55,936.8,936.9,93100,25372600
BHARTIARTL_F2,25-10-2023,11:45:00,936.8,937.2,936.75,937.2,47500,25372600
BHARTIARTL_F2,25-10-2023,11:46:00,937.5,937.5,937.5,937.5,33250,25372600
BHARTIARTL_F2,25-10-2023,11:47:00,937.7,937.95,937.7,937.7,36100,25450500
BHARTIARTL_F2,25-10-2023,11:48:00,937.15,937.2,937.15,937.2,17100,25450500
BHARTIARTL_F2,25-10-2023,11:49:00,937.35,937.55,937.35,937.55,13300,25450500
BHARTIARTL_F2,25-10-2023,11:50:00,937.35,937.6,937.2,937.6,24700,25450500
BHARTIARTL_F2,25-10-2023,11:51:00,937.65,937.65,937.4,937.4,16150,25464750
BHARTIARTL_F2,25-10-2023,11:52:00,937.4,937.4,937.2,937.2,19950,25464750
BHARTIARTL_F2,25-10-2023,11:53:00,937.2,937.2,937.2,937.2,11400,25464750
BHARTIARTL_F2,25-10-2023,11:54:00,936.85,936.85,936.75,936.75,19000,25505600
BHARTIARTL_F2,25-10-2023,11:55:00,936.35,936.5,936.35,936.5,27550,25505600
BHARTIARTL_F2,25-10-2023,11:56:00,936.5,937.05,936.5,937.05,22800,25554050
BHARTIARTL_F2,25-10-2023,11:57:00,937.05,937.05,937.0,937.05,19950,25554050
BHARTIARTL_F2,25-10-2023,11:58:00,937.05,937.05,937.0,937.0,20900,25554050
BHARTIARTL_F2,25-10-2023,11:59:00,937.0,937.2,937.0,937.2,32300,25609150
BHARTIARTL_F2,25-10-2023,12:00:00,936.95,936.95,936.55,936.55,20900,25609150
BHARTIARTL_F2,25-10-2023,12:01:00,936.85,936.85,936.0,936.0,40850,25609150
BHARTIARTL_F2,25-10-2023,12:02:00,936.75,936.75,936.45,936.45,26600,25609150
BHARTIARTL_F2,25-10-2023,12:03:00,936.3,936.4,936.25,936.25,32300,25666150
BHARTIARTL_F2,25-10-2023,12:04:00,936.35,936.4,936.35,936.4,16150,25666150
BHARTIARTL_F2,25-10-2023,12:05:00,936.3,936.35,935.9,935.9,43700,25731700
BHARTIARTL_F2,25-10-2023,12:06:00,935.9,935.9,935.85,935.85,18050,25731700
BHARTIARTL_F2,25-10-2023,12:07:00,935.0,935.05,934.65,935.0,76000,25731700
BHARTIARTL_F2,25-10-2023,12:08:00,935.0,935.0,934.85,934.85,23750,25731700
BHARTIARTL_F2,25-10-2023,12:09:00,934.75,934.9,934.75,934.9,33250,25784900
BHARTIARTL_F2,25-10-2023,12:10:00,934.9,935.0,934.8,935.0,17100,25784900
BHARTIARTL_F2,25-10-2023,12:11:00,935.1,935.1,934.95,934.95,20900,25784900
BHARTIARTL_F2,25-10-2023,12:12:00,934.95,934.95,934.7,934.7,11400,25836200
BHARTIARTL_F2,25-10-2023,12:13:00,934.85,935.0,934.85,935.0,21850,25836200
BHARTIARTL_F2,25-10-2023,12:14:00,935.0,935.0,934.95,934.95,9500,25836200
BHARTIARTL_F2,25-10-2023,12:15:00,934.85,934.85,934.85,934.85,22800,25880850
BHARTIARTL_F2,25-10-2023,12:16:00,934.95,934.95,934.85,934.85,18050,25880850
BHARTIARTL_F2,25-10-2023,12:17:00,933.4,935.35,933.4,934.45,130150,25905550
BHARTIARTL_F2,25-10-2023,12:18:00,934.8,935.05,934.55,934.95,64600,25905550
BHARTIARTL_F2,25-10-2023,12:19:00,934.95,934.95,934.75,934.9,12350,25905550
BHARTIARTL_F2,25-10-2023,12:20:00,934.85,934.85,934.7,934.7,16150,25905550
BHARTIARTL_F2,25-10-2023,12:21:00,934.8,934.8,934.25,934.4,44650,25924550
BHARTIARTL_F2,25-10-2023,12:22:00,934.15,934.4,934.1,934.4,16150,25924550
BHARTIARTL_F2,25-10-2023,12:23:00,934.4,934.55,934.2,934.25,27550,25985350
BHARTIARTL_F2,25-10-2023,12:24:00,934.25,934.25,933.25,933.25,30400,25985350
BHARTIARTL_F2,25-10-2023,12:25:00,933.1,933.1,933.1,933.1,29450,25985350
BHARTIARTL_F2,25-10-2023,12:26:00,932.5,933.0,932.2,932.4,175750,26090800
BHARTIARTL_F2,25-10-2023,12:27:00,932.4,933.2,932.35,932.6,44650,26090800
BHARTIARTL_F2,25-10-2023,12:28:00,933.45,933.45,932.25,932.5,108300,26090800
BHARTIARTL_F2,25-10-2023,12:29:00,932.4,932.65,932.3,932.65,45600,26090800
BHARTIARTL_F2,25-10-2023,12:30:00,932.65,932.65,932.6,932.6,188100,26206700
BHARTIARTL_F2,25-10-2023,12:31:00,932.6,932.6,932.3,932.3,21850,26206700
BHARTIARTL_F2,25-10-2023,12:32:00,932.05,932.05,932.05,932.05,11400,26206700
BHARTIARTL_F2,25-10-2023,12:33:00,932.35,932.35,932.2,932.2,18050,26319750
BHARTIARTL_F2,25-10-2023,12:34:00,932.4,932.4,931.95,931.95,24700,26319750
BHARTIARTL_F2,25-10-2023,12:35:00,931.5,931.65,931.2,931.65,42750,26319750
BHARTIARTL_F2,25-10-2023,12:36:00,931.65,931.95,931.15,931.7,29450,26372000
BHARTIARTL_F2,25-10-2023,12:37:00,931.25,931.9,930.8,931.5,32300,26372000
BHARTIARTL_F2,25-10-2023,12:38:00,931.5,932.0,931.5,932.0,27550,26372000
BHARTIARTL_F2,25-10-2023,12:39:00,932.0,932.0,931.9,931.95,16150,26445150
BHARTIARTL_F2,25-10-2023,12:40:00,932.05,932.05,931.9,931.9,34200,26445150
BHARTIARTL_F2,25-10-2023,12:41:00,931.65,931.65,930.9,930.95,48450,26445150
BHARTIARTL_F2,25-10-2023,12:42:00,930.95,930.95,930.55,930.85,18050,26517350
BHARTIARTL_F2,25-10-2023,12:43:00,930.85,930.85,930.1,930.1,19950,26517350
BHARTIARTL_F2,25-10-2023,12:44:00,930.0,930.0,929.75,929.95,33250,26517350
BHARTIARTL_F2,25-10-2023,12:45:00,929.95,930.3,929.7,930.2,38000,26567700
BHARTIARTL_F2,25-10-2023,12:46:00,930.4,930.4,929.6,929.6,69350,26567700
BHARTIARTL_F2,25-10-2023,12:47:00,929.6,929.7,929.55,929.65,32300,26567700
BHARTIARTL_F2,25-10-2023,12:48:00,929.65,930.45,929.35,929.9,37050,26650350
BHARTIARTL_F2,25-10-2023,12:49:00,930.4,930.4,929.6,929.6,37050,26650350
BHARTIARTL_F2,25-10-2023,12:50:00,929.65,929.65,929.1,929.1,19000,26650350
BHARTIARTL_F2,25-10-2023,12:51:00,929.1,929.4,929.1,929.4,18050,26713050
BHARTIARTL_F2,25-10-2023,12:52:00,929.1,929.1,929.0,929.0,15200,26713050
BHARTIARTL_F2,25-10-2023,12:53:00,928.75,928.75,928.35,928.4,43700,26713050
BHARTIARTL_F2,25-10-2023,12:54:00,928.65,928.65,928.35,928.65,20900,26645600
BHARTIARTL_F2,25-10-2023,12:55:00,928.3,928.7,928.3,928.7,42750,26645600
BHARTIARTL_F2,25-10-2023,12:56:00,928.8,928.8,928.8,928.8,59850,26645600
BHARTIARTL_F2,25-10-2023,12:57:00,928.6,928.8,928.05,928.8,61750,26608550
BHARTIARTL_F2,25-10-2023,12:58:00,928.8,928.8,928.3,928.55,35150,26608550
BHARTIARTL_F2,25-10-2023,12:59:00,928.5,928.5,928.15,928.2,20900,26608550
BHARTIARTL_F2,25-10-2023,13:00:00,928.2,928.9,928.1,928.1,27550,26685500
BHARTIARTL_F2,25-10-2023,13:01:00,928.0,928.4,927.75,927.75,19950,26685500
BHARTIARTL_F2,25-10-2023,13:02:00,927.5,927.5,927.4,927.4,23750,26685500
BHARTIARTL_F2,25-10-2023,13:03:00,928.05,928.55,928.05,928.55,25650,26737750
BHARTIARTL_F2,25-10-2023,13:04:00,928.3,928.3,928.05,928.05,24700,26737750
BHARTIARTL_F2,25-10-2023,13:05:00,928.2,928.2,928.15,928.15,21850,26737750
BHARTIARTL_F2,25-10-2023,13:06:00,928.0,928.0,928.0,928.0,19950,26799500
BHARTIARTL_F2,25-10-2023,13:07:00,927.6,927.6,927.35,927.35,22800,26799500
BHARTIARTL_F2,25-10-2023,13:08:00,927.0,927.3,926.9,927.0,52250,26799500
BHARTIARTL_F2,25-10-2023,13:09:00,926.95,926.95,926.55,926.55,17100,26847950
BHARTIARTL_F2,25-10-2023,13:10:00,926.55,926.55,926.5,926.5,18050,26847950
BHARTIARTL_F2,25-10-2023,13:11:00,926.3,926.3,925.8,925.95,99750,26847950
BHARTIARTL_F2,25-10-2023,13:12:00,925.95,926.65,925.95,926.65,19000,26941050
BHARTIARTL_F2,25-10-2023,13:13:00,926.45,926.45,926.45,926.45,9500,26941050
BHARTIARTL_F2,25-10-2023,13:14:00,926.6,926.6,926.45,926.45,24700,26941050
BHARTIARTL_F2,25-10-2023,13:15:00,926.45,927.55,926.45,927.3,50350,26941050
BHARTIARTL_F2,25-10-2023,13:16:00,927.3,928.1,927.0,928.1,34200,26941050
BHARTIARTL_F2,25-10-2023,13:17:00,928.4,929.0,928.15,928.45,38000,26941050
BHARTIARTL_F2,25-10-2023,13:18:00,928.45,928.6,928.15,928.6,33250,27015150
BHARTIARTL_F2,25-10-2023,13:19:00,928.55,929.05,928.2,928.2,30400,27015150
BHARTIARTL_F2,25-10-2023,13:20:00,928.3,928.8,928.3,928.8,13300,27015150
BHARTIARTL_F2,25-10-2023,13:21:00,928.8,928.8,928.5,928.6,33250,27053150
BHARTIARTL_F2,25-10-2023,13:22:00,928.5,928.55,928.5,928.55,19950,27053150
BHARTIARTL_F2,25-10-2023,13:23:00,928.6,928.75,928.6,928.75,20900,27053150
BHARTIARTL_F2,25-10-2023,13:24:00,928.4,928.4,928.3,928.3,23750,27113000
BHARTIARTL_F2,25-10-2023,13:25:00,928.05,928.4,928.05,928.4,28500,27113000
BHARTIARTL_F2,25-10-2023,13:26:00,928.45,928.45,928.4,928.4,19950,27113000
BHARTIARTL_F2,25-10-2023,13:27:00,928.6,929.0,928.6,929.0,37050,27169050
BHARTIARTL_F2,25-10-2023,13:28:00,928.8,928.8,928.8,928.8,19000,27169050
BHARTIARTL_F2,25-10-2023,13:29:00,928.7,928.7,928.7,928.7,13300,27169050
BHARTIARTL_F2,25-10-2023,13:30:00,928.7,928.7,928.7,928.7,13300,27209900
BHARTIARTL_F2,25-10-2023,13:31:00,928.7,928.7,928.7,928.7,15200,27209900
BHARTIARTL_F2,25-10-2023,13:32:00,928.65,928.65,928.65,928.65,20900,27209900
BHARTIARTL_F2,25-10-2023,13:33:00,928.1,928.1,927.6,927.6,47500,27256450
BHARTIARTL_F2,25-10-2023,13:34:00,926.85,927.05,926.85,927.05,32300,27256450
BHARTIARTL_F2,25-10-2023,13:35:00,927.05,927.05,926.8,926.95,15200,27256450
BHARTIARTL_F2,25-10-2023,13:36:00,926.25,926.4,926.25,926.4,24700,27293500
BHARTIARTL_F2,25-10-2023,13:37:00,926.8,926.9,926.6,926.6,34200,27293500
BHARTIARTL_F2,25-10-2023,13:38:00,926.6,927.05,926.6,927.05,18050,27293500
BHARTIARTL_F2,25-10-2023,13:39:00,927.95,927.95,927.95,927.95,13300,27352400
BHARTIARTL_F2,25-10-2023,13:40:00,928.15,928.15,927.4,927.4,23750,27352400
BHARTIARTL_F2,25-10-2023,13:41:00,927.35,927.7,927.35,927.7,16150,27352400
BHARTIARTL_F2,25-10-2023,13:42:00,927.7,927.85,927.7,927.85,16150,27390400
BHARTIARTL_F2,25-10-2023,13:43:00,927.6,927.65,927.6,927.65,27550,27390400
BHARTIARTL_F2,25-10-2023,13:44:00,927.75,927.9,927.75,927.9,27550,27390400
BHARTIARTL_F2,25-10-2023,13:45:00,928.05,928.15,928.05,928.15,26600,27390400
BHARTIARTL_F2,25-10-2023,13:46:00,928.15,928.55,928.05,928.35,23750,27390400
BHARTIARTL_F2,25-10-2023,13:47:00,928.2,928.3,928.2,928.25,19000,27390400
BHARTIARTL_F2,25-10-2023,13:48:00,928.2,928.2,927.7,927.7,12350,27444550
BHARTIARTL_F2,25-10-2023,13:49:00,926.55,926.55,926.4,926.4,32300,27444550
BHARTIARTL_F2,25-10-2023,13:50:00,926.4,926.5,926.15,926.3,21850,27444550
BHARTIARTL_F2,25-10-2023,13:51:00,926.3,926.35,926.05,926.15,23750,27492050
BHARTIARTL_F2,25-10-2023,13:52:00,926.15,926.65,926.15,926.65,19000,27492050
BHARTIARTL_F2,25-10-2023,13:53:00,927.9,927.9,927.9,927.9,19000,27492050
BHARTIARTL_F2,25-10-2023,13:54:00,928.35,928.55,928.35,928.45,16150,27531950
BHARTIARTL_F2,25-10-2023,13:55:00,928.45,928.75,928.45,928.75,19000,27531950
BHARTIARTL_F2,25-10-2023,13:56:00,928.75,928.9,928.75,928.9,17100,27531950
BHARTIARTL_F2,25-10-2023,13:57:00,929.55,929.85,929.5,929.5,41800,27579450
BHARTIARTL_F2,25-10-2023,13:58:00,929.5,929.9,929.5,929.9,13300,27579450
BHARTIARTL_F2,25-10-2023,13:59:00,929.9,930.0,929.5,929.5,21850,27579450
BHARTIARTL_F2,25-10-2023,14:00:00,929.5,929.9,929.5,929.9,15200,27627900
BHARTIARTL_F2,25-10-2023,14:01:00,929.9,930.0,929.5,929.5,29450,27627900
BHARTIARTL_F2,25-10-2023,14:02:00,929.65,929.65,929.65,929.65,16150,27627900
BHARTIARTL_F2,25-10-2023,14:03:00,929.75,929.75,929.75,929.75,15200,27656400
BHARTIARTL_F2,25-10-2023,14:04:00,929.75,929.75,929.6,929.6,19950,27656400
BHARTIARTL_F2,25-10-2023,14:05:00,929.5,929.5,929.5,929.5,20900,27656400
BHARTIARTL_F2,25-10-2023,14:06:00,930.4,930.4,929.35,929.55,27550,27705800
BHARTIARTL_F2,25-10-2023,14:07:00,929.4,930.0,929.4,929.4,34200,27705800
BHARTIARTL_F2,25-10-2023,14:08:00,929.55,929.65,929.55,929.65,13300,27705800
BHARTIARTL_F2,25-10-2023,14:09:00,929.5,929.5,929.4,929.4,21850,27742850
BHARTIARTL_F2,25-10-2023,14:10:00,929.35,929.35,929.3,929.3,11400,27742850
BHARTIARTL_F2,25-10-2023,14:11:00,929.35,929.35,929.2,929.3,29450,27742850
BHARTIARTL_F2,25-10-2023,14:12:00,929.3,929.3,929.15,929.15,15200,27795100
BHARTIARTL_F2,25-10-2023,14:13:00,929.4,929.55,929.4,929.55,32300,27795100
BHARTIARTL_F2,25-10-2023,14:14:00,929.75,929.8,929.75,929.8,24700,27795100
BHARTIARTL_F2,25-10-2023,14:15:00,930.45,930.45,930.3,930.3,36100,27880600
BHARTIARTL_F2,25-10-2023,14:16:00,930.0,930.65,930.0,930.65,174800,27880600
BHARTIARTL_F2,25-10-2023,14:17:00,930.85,931.1,930.85,931.1,19950,27880600
BHARTIARTL_F2,25-10-2023,14:18:00,931.0,931.6,931.0,931.5,53200,27998400
BHARTIARTL_F2,25-10-2023,14:19:00,931.5,931.5,929.9,929.95,26600,27998400
BHARTIARTL_F2,25-10-2023,14:20:00,929.95,930.5,929.95,930.25,12350,27998400
BHARTIARTL_F2,25-10-2023,14:21:00,930.25,930.55,930.25,930.3,38000,28063000
BHARTIARTL_F2,25-10-2023,14:22:00,930.3,930.3,930.1,930.1,8550,28063000
BHARTIARTL_F2,25-10-2023,14:23:00,930.15,930.15,929.15,929.3,29450,28063000
BHARTIARTL_F2,25-10-2023,14:24:00,929.3,929.3,928.55,928.7,21850,28120000
BHARTIARTL_F2,25-10-2023,14:25:00,928.8,928.8,928.8,928.8,25650,28120000
BHARTIARTL_F2,25-10-2023,14:26:00,928.25,928.4,928.25,928.4,49400,28120000
BHARTIARTL_F2,25-10-2023,14:27:00,928.4,928.5,928.4,928.45,16150,28106700
BHARTIARTL_F2,25-10-2023,14:28:00,928.3,928.3,927.95,928.3,27550,28106700
BHARTIARTL_F2,25-10-2023,14:29:00,928.65,929.2,928.6,929.2,18050,28106700
BHARTIARTL_F2,25-10-2023,14:30:00,929.9,929.9,929.55,929.65,57000,28148500
BHARTIARTL_F2,25-10-2023,14:31:00,929.65,929.65,929.15,929.15,12350,28148500
BHARTIARTL_F2,25-10-2023,14:32:00,929.15,929.2,929.15,929.2,15200,28148500
BHARTIARTL_F2,25-10-2023,14:33:00,929.3,929.3,929.3,929.3,310650,28177000
BHARTIARTL_F2,25-10-2023,14:34:00,929.15,929.25,928.85,928.85,112100,28177000
BHARTIARTL_F2,25-10-2023,14:35:00,929.4,929.5,929.4,929.5,16150,28177000
BHARTIARTL_F2,25-10-2023,14:36:00,929.75,929.75,929.15,929.15,15200,28526600
BHARTIARTL_F2,25-10-2023,14:37:00,928.8,928.8,928.8,928.8,15200,28526600
BHARTIARTL_F2,25-10-2023,14:38:00,928.8,929.25,928.75,929.25,16150,28526600
BHARTIARTL_F2,25-10-2023,14:39:00,929.25,929.25,929.25,929.25,5700,28541800
BHARTIARTL_F2,25-10-2023,14:40:00,929.3,929.4,929.3,929.4,7600,28541800
BHARTIARTL_F2,25-10-2023,14:41:00,929.75,929.75,929.5,929.5,20900,28541800
BHARTIARTL_F2,25-10-2023,14:42:00,929.45,929.5,929.35,929.5,23750,28568400
BHARTIARTL_F2,25-10-2023,14:43:00,930.2,930.2,930.2,930.2,16150,28568400
BHARTIARTL_F2,25-10-2023,14:44:00,930.25,930.25,930.1,930.1,7600,28568400
BHARTIARTL_F2,25-10-2023,14:45:00,929.9,930.2,929.9,930.2,26600,28584550
BHARTIARTL_F2,25-10-2023,14:46:00,930.9,931.5,930.9,931.5,18050,28584550
BHARTIARTL_F2,25-10-2023,14:47:00,931.25,931.6,931.2,931.6,17100,28584550
BHARTIARTL_F2,25-10-2023,14:48:00,931.6,931.6,931.6,931.6,13300,28597850
BHARTIARTL_F2,25-10-2023,14:49:00,931.45,931.45,930.7,930.7,49400,28597850
BHARTIARTL_F2,25-10-2023,14:50:00,931.3,931.3,931.25,931.25,37050,28597850
BHARTIARTL_F2,25-10-2023,14:51:00,931.35,931.35,930.55,930.55,142500,28725150
BHARTIARTL_F2,25-10-2023,14:52:00,930.3,930.3,930.3,930.3,122550,28725150
BHARTIARTL_F2,25-10-2023,14:53:00,930.2,930.4,930.2,930.35,151050,28725150
BHARTIARTL_F2,25-10-2023,14:54:00,930.5,930.5,930.3,930.3,31350,29023450
BHARTIARTL_F2,25-10-2023,14:55:00,930.5,930.5,930.0,930.0,52250,29023450
BHARTIARTL_F2,25-10-2023,14:56:00,930.4,930.4,929.5,929.8,74100,29023450
BHARTIARTL_F2,25-10-2023,14:57:00,929.75,929.8,928.8,929.0,33250,29027250
BHARTIARTL_F2,25-10-2023,14:58:00,929.0,929.2,928.7,929.0,38950,29027250
BHARTIARTL_F2,25-10-2023,14:59:00,929.0,929.0,928.35,928.75,35150,29027250
BHARTIARTL_F2,25-10-2023,15:00:00,929.2,929.2,928.5,928.5,53200,29072850
BHARTIARTL_F2,25-10-2023,15:01:00,928.8,929.05,928.5,928.5,36100,29072850
BHARTIARTL_F2,25-10-2023,15:02:00,927.85,928.4,927.5,927.85,76000,29072850
BHARTIARTL_F2,25-10-2023,15:03:00,927.85,929.15,927.85,928.95,37050,29077600
BHARTIARTL_F2,25-10-2023,15:04:00,928.75,929.15,928.75,928.75,16150,29077600
BHARTIARTL_F2,25-10-2023,15:05:00,928.5,928.6,928.5,928.6,20900,29077600
BHARTIARTL_F2,25-10-2023,15:06:00,929.25,929.3,929.15,929.3,71250,29098500
