<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,27-10-2023,12:27:00,84.5,84.5,84.5,84.5,64000,112872000
SAIL_F1,27-10-2023,12:28:00,84.4,84.4,84.3,84.3,48000,112872000
SAIL_F1,27-10-2023,12:29:00,84.2,84.2,84.15,84.2,104000,112872000
SAIL_F1,27-10-2023,12:30:00,84.25,84.25,84.2,84.2,16000,112968000
SAIL_F1,27-10-2023,12:32:00,84.15,84.15,84.05,84.05,128000,112968000
SAIL_F1,27-10-2023,12:33:00,84.05,84.05,84.0,84.0,136000,112968000
SAIL_F1,27-10-2023,12:34:00,84.0,84.0,84.0,84.0,24000,112968000
SAIL_F1,27-10-2023,12:35:00,84.0,84.0,84.0,84.0,56000,112968000
SAIL_F1,27-10-2023,12:36:00,84.05,84.05,84.05,84.05,8000,113096000
SAIL_F1,27-10-2023,12:37:00,84.1,84.1,84.1,84.1,88000,113096000
SAIL_F1,27-10-2023,12:38:00,84.1,84.1,84.1,84.1,24000,113096000
SAIL_F1,27-10-2023,12:39:00,84.1,84.1,84.1,84.1,16000,113112000
SAIL_F1,27-10-2023,12:40:00,84.05,84.05,84.05,84.05,24000,113112000
SAIL_F1,27-10-2023,12:41:00,84.05,84.05,84.05,84.05,16000,113112000
SAIL_F1,27-10-2023,12:43:00,84.05,84.05,84.0,84.0,48000,113160000
SAIL_F1,27-10-2023,12:44:00,84.0,84.0,83.95,83.95,32000,113160000
SAIL_F1,27-10-2023,12:45:00,83.95,84.0,83.95,84.0,24000,113184000
SAIL_F1,27-10-2023,12:46:00,83.95,83.95,83.95,83.95,24000,113184000
SAIL_F1,27-10-2023,12:48:00,83.9,83.9,83.9,83.9,32000,113176000
SAIL_F1,27-10-2023,12:49:00,83.85,83.85,83.85,83.85,16000,113176000
SAIL_F1,27-10-2023,12:50:00,83.8,83.8,83.8,83.8,32000,113176000
SAIL_F1,27-10-2023,12:51:00,83.7,83.8,83.7,83.8,136000,113200000
SAIL_F1,27-10-2023,12:52:00,83.9,83.9,83.85,83.85,104000,113200000
SAIL_F1,27-10-2023,12:53:00,83.9,83.9,83.9,83.9,8000,113200000
SAIL_F1,27-10-2023,12:54:00,83.85,83.85,83.85,83.85,56000,113232000
SAIL_F1,27-10-2023,12:55:00,83.8,83.85,83.8,83.8,48000,113232000
SAIL_F1,27-10-2023,12:56:00,83.8,83.8,83.8,83.8,16000,113328000
SAIL_F1,27-10-2023,12:57:00,83.75,83.75,83.75,83.75,16000,113328000
SAIL_F1,27-10-2023,12:58:00,83.75,83.75,83.75,83.75,24000,113328000
SAIL_F1,27-10-2023,12:59:00,83.7,83.7,83.7,83.7,64000,113328000
SAIL_F1,27-10-2023,13:00:00,83.6,83.6,83.6,83.6,96000,113392000
SAIL_F1,27-10-2023,13:01:00,83.6,83.7,83.6,83.7,80000,113392000
SAIL_F1,27-10-2023,13:03:00,83.65,83.65,83.65,83.65,16000,113488000
SAIL_F1,27-10-2023,13:04:00,83.7,83.7,83.7,83.7,16000,113488000
SAIL_F1,27-10-2023,13:05:00,83.8,83.8,83.8,83.8,16000,113512000
SAIL_F1,27-10-2023,13:06:00,83.7,83.7,83.7,83.7,24000,113512000
SAIL_F1,27-10-2023,13:07:00,83.65,83.7,83.65,83.7,32000,113512000
SAIL_F1,27-10-2023,13:08:00,83.8,83.8,83.8,83.8,24000,113512000
SAIL_F1,27-10-2023,13:09:00,83.75,83.75,83.75,83.75,24000,113552000
SAIL_F1,27-10-2023,13:10:00,83.7,83.7,83.7,83.7,32000,113552000
SAIL_F1,27-10-2023,13:11:00,83.65,83.65,83.65,83.65,24000,113552000
SAIL_F1,27-10-2023,13:13:00,83.8,83.8,83.75,83.75,64000,113576000
SAIL_F1,27-10-2023,13:14:00,83.75,83.75,83.75,83.75,56000,113576000
SAIL_F1,27-10-2023,13:15:00,83.75,83.75,83.75,83.75,8000,113616000
SAIL_F1,27-10-2023,13:16:00,83.85,83.95,83.85,83.95,32000,113616000
SAIL_F1,27-10-2023,13:17:00,84.0,84.0,83.9,83.9,56000,113616000
SAIL_F1,27-10-2023,13:18:00,83.9,83.9,83.9,83.9,24000,113632000
SAIL_F1,27-10-2023,13:19:00,83.9,83.9,83.9,83.9,16000,113632000
SAIL_F1,27-10-2023,13:20:00,83.95,83.95,83.95,83.95,24000,113664000
SAIL_F1,27-10-2023,13:21:00,83.85,83.85,83.85,83.85,32000,113664000
SAIL_F1,27-10-2023,13:22:00,83.85,83.85,83.85,83.85,32000,113664000
SAIL_F1,27-10-2023,13:24:00,83.85,83.85,83.85,83.85,8000,113744000
SAIL_F1,27-10-2023,13:26:00,83.95,83.95,83.95,83.95,8000,113744000
SAIL_F1,27-10-2023,13:27:00,83.95,83.95,83.95,83.95,8000,113752000
SAIL_F1,27-10-2023,13:28:00,84.0,84.0,84.0,84.0,16000,113752000
SAIL_F1,27-10-2023,13:29:00,84.0,84.0,84.0,84.0,16000,113752000
SAIL_F1,27-10-2023,13:30:00,84.05,84.05,84.05,84.05,16000,113760000
SAIL_F1,27-10-2023,13:31:00,84.05,84.05,84.0,84.0,16000,113760000
SAIL_F1,27-10-2023,13:32:00,84.0,84.0,84.0,84.0,8000,113760000
SAIL_F1,27-10-2023,13:33:00,84.0,84.0,84.0,84.0,16000,113752000
SAIL_F1,27-10-2023,13:34:00,84.1,84.1,84.1,84.1,8000,113752000
SAIL_F1,27-10-2023,13:36:00,84.05,84.05,84.05,84.05,16000,113752000
SAIL_F1,27-10-2023,13:37:00,84.0,84.0,84.0,84.0,16000,113768000
SAIL_F1,27-10-2023,13:38:00,84.0,84.0,84.0,84.0,16000,113768000
SAIL_F1,27-10-2023,13:39:00,83.9,83.9,83.9,83.9,8000,113768000
SAIL_F1,27-10-2023,13:41:00,83.9,84.0,83.9,84.0,24000,113768000
SAIL_F1,27-10-2023,13:42:00,84.0,84.0,83.95,83.95,16000,113792000
SAIL_F1,27-10-2023,13:44:00,84.0,84.0,84.0,84.0,16000,113792000
SAIL_F1,27-10-2023,13:46:00,84.1,84.1,84.1,84.1,56000,113800000
SAIL_F1,27-10-2023,13:47:00,84.1,84.1,84.1,84.1,48000,113712000
SAIL_F1,27-10-2023,13:48:00,84.15,84.15,84.15,84.15,16000,113712000
SAIL_F1,27-10-2023,13:49:00,84.15,84.2,84.15,84.2,16000,113712000
SAIL_F1,27-10-2023,13:50:00,84.2,84.2,84.2,84.2,16000,113712000
SAIL_F1,27-10-2023,13:51:00,84.2,84.2,84.2,84.2,8000,113696000
SAIL_F1,27-10-2023,13:52:00,84.2,84.25,84.2,84.25,64000,113696000
SAIL_F1,27-10-2023,13:53:00,84.2,84.2,84.2,84.2,8000,113696000
SAIL_F1,27-10-2023,13:54:00,84.2,84.2,84.2,84.2,40000,113744000
SAIL_F1,27-10-2023,13:55:00,84.2,84.2,84.2,84.2,8000,113744000
SAIL_F1,27-10-2023,13:56:00,84.15,84.15,84.15,84.15,8000,113744000
SAIL_F1,27-10-2023,13:57:00,84.15,84.15,84.15,84.15,8000,113736000
SAIL_F1,27-10-2023,14:00:00,84.2,84.2,84.2,84.2,8000,113728000
SAIL_F1,27-10-2023,14:02:00,84.1,84.15,84.1,84.15,40000,113728000
SAIL_F1,27-10-2023,14:03:00,84.05,84.05,83.9,83.9,64000,113768000
SAIL_F1,27-10-2023,14:04:00,83.9,83.9,83.9,83.9,88000,113768000
SAIL_F1,27-10-2023,14:05:00,83.85,83.9,83.85,83.9,80000,113768000
SAIL_F1,27-10-2023,14:06:00,83.95,83.95,83.95,83.95,16000,113776000
SAIL_F1,27-10-2023,14:07:00,83.9,83.9,83.9,83.9,16000,113776000
SAIL_F1,27-10-2023,14:08:00,84.0,84.0,84.0,84.0,8000,113776000
SAIL_F1,27-10-2023,14:10:00,83.95,83.95,83.95,83.95,16000,113752000
SAIL_F1,27-10-2023,14:11:00,83.95,83.95,83.95,83.95,8000,113752000
SAIL_F1,27-10-2023,14:12:00,83.85,83.9,83.85,83.9,48000,113760000
SAIL_F1,27-10-2023,14:13:00,83.9,84.0,83.9,83.95,64000,113760000
SAIL_F1,27-10-2023,14:14:00,84.0,84.0,84.0,84.0,16000,113760000
SAIL_F1,27-10-2023,14:15:00,84.0,84.0,84.0,84.0,8000,113792000
SAIL_F1,27-10-2023,14:16:00,84.0,84.0,84.0,84.0,120000,113792000
SAIL_F1,27-10-2023,14:17:00,84.0,84.0,83.95,83.95,16000,113792000
SAIL_F1,27-10-2023,14:18:00,83.95,83.95,83.95,83.95,72000,113776000
SAIL_F1,27-10-2023,14:19:00,84.05,84.05,84.05,84.05,80000,113776000
SAIL_F1,27-10-2023,14:20:00,84.05,84.1,84.05,84.1,24000,113776000
SAIL_F1,27-10-2023,14:21:00,84.1,84.1,84.1,84.1,24000,113776000
SAIL_F1,27-10-2023,14:22:00,84.1,84.15,84.1,84.15,24000,113776000
SAIL_F1,27-10-2023,14:23:00,84.2,84.2,84.2,84.2,16000,113776000
SAIL_F1,27-10-2023,14:24:00,84.2,84.2,84.2,84.2,8000,113776000
SAIL_F1,27-10-2023,14:25:00,84.25,84.3,84.25,84.3,120000,113784000
SAIL_F1,27-10-2023,14:26:00,84.3,84.3,84.2,84.2,64000,113784000
SAIL_F1,27-10-2023,14:27:00,84.25,84.3,84.25,84.3,32000,113888000
SAIL_F1,27-10-2023,14:29:00,84.3,84.3,84.3,84.3,16000,113888000
SAIL_F1,27-10-2023,14:30:00,84.35,84.4,84.35,84.4,16000,113880000
SAIL_F1,27-10-2023,14:31:00,84.35,84.35,84.35,84.35,8000,113880000
SAIL_F1,27-10-2023,14:32:00,84.3,84.3,84.3,84.3,48000,113880000
SAIL_F1,27-10-2023,14:33:00,84.45,84.5,84.45,84.5,96000,113872000
SAIL_F1,27-10-2023,14:34:00,84.5,84.5,84.5,84.5,80000,113872000
SAIL_F1,27-10-2023,14:35:00,84.5,84.5,84.5,84.5,40000,113872000
SAIL_F1,27-10-2023,14:36:00,84.6,84.6,84.55,84.55,56000,113856000
SAIL_F1,27-10-2023,14:37:00,84.45,84.45,84.45,84.45,8000,113856000
SAIL_F1,27-10-2023,14:38:00,84.5,84.5,84.5,84.5,8000,113856000
SAIL_F1,27-10-2023,14:40:00,84.5,84.5,84.5,84.5,128000,113832000
SAIL_F1,27-10-2023,14:41:00,84.5,84.5,84.5,84.5,24000,113832000
SAIL_F1,27-10-2023,14:42:00,84.35,84.35,84.35,84.35,56000,113904000
SAIL_F1,27-10-2023,14:43:00,84.35,84.35,84.35,84.35,48000,113904000
SAIL_F1,27-10-2023,14:44:00,84.35,84.35,84.35,84.35,8000,113904000
SAIL_F1,27-10-2023,14:45:00,84.35,84.4,84.35,84.4,24000,113912000
SAIL_F1,27-10-2023,14:46:00,84.35,84.35,84.35,84.35,24000,113912000
SAIL_F1,27-10-2023,14:47:00,84.35,84.35,84.35,84.35,40000,113912000
SAIL_F1,27-10-2023,14:48:00,84.35,84.35,84.35,84.35,16000,113856000
SAIL_F1,27-10-2023,14:49:00,84.35,84.35,84.35,84.35,16000,113856000
SAIL_F1,27-10-2023,14:50:00,84.3,84.3,84.3,84.3,32000,113856000
SAIL_F1,27-10-2023,14:52:00,84.3,84.3,84.3,84.3,8000,113688000
SAIL_F1,27-10-2023,14:55:00,84.4,84.4,84.4,84.4,8000,113696000
SAIL_F1,27-10-2023,14:56:00,84.35,84.35,84.35,84.35,24000,113696000
SAIL_F1,27-10-2023,14:57:00,84.35,84.35,84.35,84.35,8000,113704000
SAIL_F1,27-10-2023,14:59:00,84.3,84.3,84.3,84.3,8000,113704000
SAIL_F1,27-10-2023,15:00:00,84.3,84.35,84.3,84.35,208000,113696000
SAIL_F1,27-10-2023,15:01:00,84.3,84.3,84.3,84.3,8000,113696000
SAIL_F1,27-10-2023,15:02:00,84.3,84.3,84.3,84.3,24000,113696000
SAIL_F1,27-10-2023,15:03:00,84.3,84.3,84.3,84.3,8000,113696000
SAIL_F1,27-10-2023,15:04:00,84.3,84.3,84.25,84.3,24000,113776000
SAIL_F1,27-10-2023,15:05:00,84.3,84.3,84.3,84.3,8000,113776000
SAIL_F1,27-10-2023,15:07:00,84.25,84.25,84.25,84.25,40000,113760000
SAIL_F1,27-10-2023,15:08:00,84.25,84.25,84.25,84.25,8000,113760000
SAIL_F1,27-10-2023,15:09:00,84.2,84.2,84.15,84.2,120000,113776000
SAIL_F1,27-10-2023,15:10:00,84.35,84.35,84.35,84.35,88000,113776000
SAIL_F1,27-10-2023,15:11:00,84.35,84.35,84.3,84.3,24000,113776000
SAIL_F1,27-10-2023,15:12:00,84.25,84.25,84.25,84.25,8000,113776000
SAIL_F1,27-10-2023,15:13:00,84.25,84.25,84.25,84.25,136000,113776000
SAIL_F1,27-10-2023,15:14:00,84.2,84.2,84.2,84.2,24000,113776000
SAIL_F1,27-10-2023,15:15:00,84.25,84.25,84.25,84.25,16000,113776000
SAIL_F1,27-10-2023,15:16:00,84.2,84.25,84.2,84.25,32000,113888000
SAIL_F1,27-10-2023,15:17:00,84.3,84.3,84.3,84.3,8000,113888000
SAIL_F1,27-10-2023,15:18:00,84.3,84.3,84.3,84.3,32000,113888000
SAIL_F1,27-10-2023,15:19:00,84.35,84.35,84.3,84.3,32000,113888000
SAIL_F1,27-10-2023,15:20:00,84.25,84.25,84.2,84.2,56000,113888000
SAIL_F1,27-10-2023,15:21:00,84.2,84.2,84.2,84.2,48000,113920000
SAIL_F1,27-10-2023,15:22:00,84.25,84.3,84.25,84.3,40000,113920000
SAIL_F1,27-10-2023,15:23:00,84.3,84.35,84.3,84.35,80000,113920000
SAIL_F1,27-10-2023,15:24:00,84.3,84.3,84.3,84.3,8000,113864000
SAIL_F1,27-10-2023,15:25:00,84.35,84.45,84.35,84.45,216000,113864000
SAIL_F1,27-10-2023,15:26:00,84.5,84.5,84.45,84.45,160000,113864000
SAIL_F1,27-10-2023,15:27:00,84.5,84.5,84.45,84.5,216000,113840000
SAIL_F1,27-10-2023,15:28:00,84.45,84.5,84.4,84.4,80000,113840000
SAIL_F1,27-10-2023,15:29:00,84.5,84.65,84.45,84.65,464000,113840000
SAIL_F1,27-10-2023,15:30:00,84.7,84.7,84.7,84.7,56000,113840000
SAIL_F1,30-10-2023,09:15:00,84.6,84.65,84.4,84.5,272002,113256000
SAIL_F1,30-10-2023,09:16:00,84.6,84.8,84.6,84.65,144000,113256000
SAIL_F1,30-10-2023,09:17:00,84.4,84.4,84.3,84.3,32000,113288000
SAIL_F1,30-10-2023,09:18:00,84.2,84.2,83.95,83.95,136000,113288000
SAIL_F1,30-10-2023,09:19:00,84.1,84.15,84.1,84.15,96000,113288000
SAIL_F1,30-10-2023,09:20:00,84.1,84.1,83.8,83.8,248000,113408000
SAIL_F1,30-10-2023,09:21:00,83.75,83.85,83.75,83.85,464000,113408000
SAIL_F1,30-10-2023,09:22:00,83.7,83.7,83.7,83.7,64000,113408000
SAIL_F1,30-10-2023,09:23:00,83.65,83.65,83.6,83.6,64000,113344000
SAIL_F1,30-10-2023,09:24:00,83.65,83.7,83.65,83.65,40000,113344000
SAIL_F1,30-10-2023,09:25:00,83.7,83.75,83.7,83.75,56000,113344000
SAIL_F1,30-10-2023,09:26:00,83.85,83.85,83.85,83.85,40000,113336000
SAIL_F1,30-10-2023,09:27:00,84.0,84.05,83.95,84.05,96000,113336000
SAIL_F1,30-10-2023,09:28:00,84.1,84.2,84.1,84.2,48000,113336000
SAIL_F1,30-10-2023,09:29:00,84.15,84.15,84.15,84.15,24000,113336000
SAIL_F1,30-10-2023,09:30:00,84.15,84.15,84.0,84.0,160000,113320000
SAIL_F1,30-10-2023,09:31:00,84.0,84.0,84.0,84.0,16000,113320000
SAIL_F1,30-10-2023,09:32:00,83.9,84.05,83.9,84.0,88000,113352000
SAIL_F1,30-10-2023,09:33:00,84.05,84.05,84.0,84.0,24000,113352000
SAIL_F1,30-10-2023,09:34:00,83.9,83.9,83.9,83.9,8000,113352000
SAIL_F1,30-10-2023,09:35:00,84.0,84.1,84.0,84.1,152000,113272000
SAIL_F1,30-10-2023,09:36:00,84.0,84.0,84.0,84.0,24000,113272000
SAIL_F1,30-10-2023,09:37:00,84.15,84.15,84.15,84.15,72000,113272000
SAIL_F1,30-10-2023,09:38:00,84.15,84.2,84.15,84.2,128000,113320000
SAIL_F1,30-10-2023,09:39:00,84.25,84.25,84.25,84.25,8000,113320000
SAIL_F1,30-10-2023,09:40:00,84.35,84.5,84.35,84.5,168000,113320000
SAIL_F1,30-10-2023,09:41:00,84.45,84.5,84.45,84.5,80000,113296000
SAIL_F1,30-10-2023,09:42:00,84.6,84.6,84.5,84.5,72000,113296000
SAIL_F1,30-10-2023,09:43:00,84.4,84.45,84.4,84.4,48000,113296000
SAIL_F1,30-10-2023,09:44:00,84.3,84.35,84.3,84.35,40000,113344000
SAIL_F1,30-10-2023,09:45:00,84.3,84.35,84.3,84.35,64000,113344000
SAIL_F1,30-10-2023,09:46:00,84.3,84.3,84.3,84.3,8000,113344000
SAIL_F1,30-10-2023,09:47:00,84.3,84.3,84.25,84.25,24000,113328000
SAIL_F1,30-10-2023,09:48:00,84.35,84.35,84.35,84.35,48000,113328000
SAIL_F1,30-10-2023,09:49:00,84.3,84.45,84.3,84.45,24000,113328000
SAIL_F1,30-10-2023,09:50:00,84.3,84.4,84.3,84.4,64000,113328000
SAIL_F1,30-10-2023,09:51:00,84.3,84.3,84.3,84.3,24000,113296000
SAIL_F1,30-10-2023,09:52:00,84.2,84.25,84.2,84.25,24000,113296000
SAIL_F1,30-10-2023,09:54:00,84.35,84.35,84.25,84.25,56000,113272000
SAIL_F1,30-10-2023,09:55:00,84.15,84.15,84.15,84.15,16000,113272000
SAIL_F1,30-10-2023,09:56:00,84.1,84.15,84.1,84.15,32000,113224000
SAIL_F1,30-10-2023,09:57:00,84.15,84.15,84.15,84.15,8000,113224000
SAIL_F1,30-10-2023,09:58:00,84.15,84.15,84.15,84.15,8000,113224000
SAIL_F1,30-10-2023,09:59:00,84.2,84.2,84.2,84.2,48000,113232000
SAIL_F1,30-10-2023,10:00:00,84.15,84.15,84.1,84.1,40000,113232000
SAIL_F1,30-10-2023,10:01:00,84.1,84.1,84.1,84.1,24000,113232000
SAIL_F1,30-10-2023,10:02:00,84.05,84.05,84.05,84.05,24000,113224000
SAIL_F1,30-10-2023,10:03:00,84.1,84.2,84.1,84.2,32000,113224000
SAIL_F1,30-10-2023,10:04:00,84.25,84.25,84.25,84.25,8000,113224000
SAIL_F1,30-10-2023,10:05:00,84.15,84.15,84.1,84.1,16000,113232000
SAIL_F1,30-10-2023,10:06:00,84.05,84.05,84.05,84.05,48000,113232000
SAIL_F1,30-10-2023,10:08:00,83.9,84.0,83.9,84.0,48000,113232000
SAIL_F1,30-10-2023,10:09:00,84.0,84.0,84.0,84.0,8000,113264000
SAIL_F1,30-10-2023,10:10:00,84.0,84.1,84.0,84.1,48000,113264000
SAIL_F1,30-10-2023,10:11:00,84.15,84.15,84.1,84.1,40000,113272000
SAIL_F1,30-10-2023,10:13:00,84.15,84.15,84.05,84.05,16000,113272000
SAIL_F1,30-10-2023,10:14:00,84.0,84.0,84.0,84.0,8000,113272000
SAIL_F1,30-10-2023,10:15:00,83.95,83.95,83.95,83.95,32000,113264000
SAIL_F1,30-10-2023,10:16:00,83.9,83.9,83.9,83.9,24000,113264000
SAIL_F1,30-10-2023,10:17:00,83.9,83.9,83.9,83.9,32000,113296000
SAIL_F1,30-10-2023,10:18:00,84.0,84.0,84.0,84.0,24000,113296000
SAIL_F1,30-10-2023,10:19:00,84.1,84.1,83.95,83.95,48000,113296000
SAIL_F1,30-10-2023,10:20:00,84.05,84.05,84.05,84.05,16000,113296000
SAIL_F1,30-10-2023,10:21:00,84.05,84.05,84.05,84.05,8000,113296000
SAIL_F1,30-10-2023,10:22:00,84.05,84.1,84.05,84.1,32000,113296000
SAIL_F1,30-10-2023,10:23:00,84.15,84.15,84.15,84.15,8000,113296000
SAIL_F1,30-10-2023,10:25:00,84.15,84.15,84.15,84.15,16000,113320000
SAIL_F1,30-10-2023,10:26:00,84.15,84.3,84.15,84.3,40000,113328000
SAIL_F1,30-10-2023,10:27:00,84.15,84.15,84.15,84.15,8000,113328000
SAIL_F1,30-10-2023,10:28:00,84.2,84.3,84.2,84.3,16000,113328000
SAIL_F1,30-10-2023,10:30:00,84.3,84.3,84.3,84.3,8000,113352000
SAIL_F1,30-10-2023,10:31:00,84.3,84.3,84.3,84.3,24000,113352000
SAIL_F1,30-10-2023,10:33:00,84.4,84.4,84.4,84.4,48000,113352000
SAIL_F1,30-10-2023,10:34:00,84.4,84.45,84.4,84.45,16000,113352000
SAIL_F1,30-10-2023,10:35:00,84.4,84.4,84.4,84.4,64000,113352000
SAIL_F1,30-10-2023,10:36:00,84.35,84.35,84.3,84.35,72000,113384000
SAIL_F1,30-10-2023,10:37:00,84.3,84.3,84.3,84.3,8000,113384000
SAIL_F1,30-10-2023,10:38:00,84.25,84.25,84.25,84.25,8000,113384000
SAIL_F1,30-10-2023,10:39:00,84.25,84.25,84.25,84.25,8000,113448000
SAIL_F1,30-10-2023,10:40:00,84.3,84.3,84.3,84.3,16000,113448000
SAIL_F1,30-10-2023,10:42:00,84.35,84.35,84.35,84.35,8000,113464000
SAIL_F1,30-10-2023,10:43:00,84.4,84.4,84.35,84.35,104000,113464000
SAIL_F1,30-10-2023,10:45:00,84.35,84.35,84.35,84.35,32000,113416000
SAIL_F1,30-10-2023,10:46:00,84.4,84.4,84.4,84.4,32000,113416000
SAIL_F1,30-10-2023,10:48:00,84.35,84.45,84.35,84.45,64000,113432000
SAIL_F1,30-10-2023,10:49:00,84.45,84.45,84.45,84.45,8000,113432000
SAIL_F1,30-10-2023,10:50:00,84.45,84.45,84.4,84.4,24000,113432000
SAIL_F1,30-10-2023,10:51:00,84.45,84.45,84.4,84.4,80000,113448000
SAIL_F1,30-10-2023,10:52:00,84.45,84.55,84.45,84.55,96000,113448000
SAIL_F1,30-10-2023,10:53:00,84.55,84.6,84.55,84.55,64000,113432000
SAIL_F1,30-10-2023,10:54:00,84.55,84.55,84.55,84.55,24000,113432000
SAIL_F1,30-10-2023,10:55:00,84.55,84.55,84.55,84.55,16000,113432000
SAIL_F1,30-10-2023,10:56:00,84.55,84.55,84.55,84.55,48000,113488000
SAIL_F1,30-10-2023,10:57:00,84.5,84.5,84.45,84.45,72000,113488000
SAIL_F1,30-10-2023,11:00:00,84.55,84.65,84.55,84.65,16000,113520000
SAIL_F1,30-10-2023,11:01:00,84.5,84.5,84.4,84.4,104000,113520000
SAIL_F1,30-10-2023,11:02:00,84.45,84.45,84.45,84.45,8000,113584000
SAIL_F1,30-10-2023,11:03:00,84.5,84.5,84.5,84.5,16000,113584000
SAIL_F1,30-10-2023,11:04:00,84.4,84.45,84.4,84.45,32000,113584000
SAIL_F1,30-10-2023,11:08:00,84.4,84.4,84.4,84.4,16000,113616000
SAIL_F1,30-10-2023,11:09:00,84.3,84.3,84.3,84.3,32000,113616000
SAIL_F1,30-10-2023,11:10:00,84.25,84.25,84.25,84.25,16000,113616000
SAIL_F1,30-10-2023,11:12:00,84.35,84.35,84.35,84.35,8000,113624000
SAIL_F1,30-10-2023,11:13:00,84.25,84.25,84.2,84.2,16000,113624000
SAIL_F1,30-10-2023,11:14:00,84.15,84.15,84.1,84.1,56000,113648000
SAIL_F1,30-10-2023,11:15:00,84.05,84.05,84.0,84.0,80000,113648000
SAIL_F1,30-10-2023,11:17:00,84.05,84.1,84.05,84.1,40000,113688000
SAIL_F1,30-10-2023,11:19:00,84.1,84.1,84.1,84.1,8000,113688000
SAIL_F1,30-10-2023,11:20:00,84.05,84.05,84.05,84.05,24000,113688000
SAIL_F1,30-10-2023,11:21:00,84.0,84.0,84.0,84.0,8000,113704000
SAIL_F1,30-10-2023,11:22:00,84.05,84.05,84.05,84.05,8000,113704000
SAIL_F1,30-10-2023,11:23:00,84.1,84.1,84.1,84.1,8000,113704000
SAIL_F1,30-10-2023,11:24:00,84.1,84.1,84.1,84.1,32000,113712000
SAIL_F1,30-10-2023,11:25:00,84.1,84.1,84.1,84.1,16000,113712000
SAIL_F1,30-10-2023,11:27:00,84.1,84.1,84.1,84.1,24000,113760000
SAIL_F1,30-10-2023,11:28:00,84.05,84.05,84.05,84.05,32000,113760000
SAIL_F1,30-10-2023,11:29:00,84.1,84.1,84.1,84.1,72000,113760000
SAIL_F1,30-10-2023,11:30:00,84.05,84.05,84.0,84.0,72000,113808000
SAIL_F1,30-10-2023,11:33:00,84.15,84.15,84.15,84.15,16000,113856000
SAIL_F1,30-10-2023,11:34:00,84.05,84.05,84.05,84.05,24000,113856000
SAIL_F1,30-10-2023,11:35:00,84.05,84.05,84.05,84.05,8000,113856000
SAIL_F1,30-10-2023,11:39:00,84.05,84.05,84.05,84.05,8000,113848000
SAIL_F1,30-10-2023,11:42:00,84.15,84.15,84.15,84.15,16000,113840000
SAIL_F1,30-10-2023,11:45:00,84.15,84.15,84.1,84.1,16000,113800000
SAIL_F1,30-10-2023,11:46:00,84.2,84.2,84.2,84.2,80000,113800000
SAIL_F1,30-10-2023,11:47:00,84.1,84.15,84.1,84.15,24000,113800000
SAIL_F1,30-10-2023,11:48:00,84.2,84.2,84.2,84.2,24000,113880000
SAIL_F1,30-10-2023,11:49:00,84.25,84.25,84.25,84.25,16000,113880000
SAIL_F1,30-10-2023,11:50:00,84.25,84.25,84.25,84.25,64000,113880000
SAIL_F1,30-10-2023,11:51:00,84.2,84.25,84.2,84.25,48000,113912000
SAIL_F1,30-10-2023,11:53:00,84.25,84.25,84.25,84.25,8000,113912000
SAIL_F1,30-10-2023,11:54:00,84.3,84.3,84.3,84.3,16000,113888000
SAIL_F1,30-10-2023,11:55:00,84.25,84.25,84.25,84.25,24000,113888000
SAIL_F1,30-10-2023,11:56:00,84.25,84.25,84.25,84.25,40000,113912000
SAIL_F1,30-10-2023,11:57:00,84.35,84.35,84.35,84.35,200000,113912000
SAIL_F1,30-10-2023,11:58:00,84.35,84.35,84.35,84.35,32000,113912000
SAIL_F1,30-10-2023,11:59:00,84.3,84.3,84.3,84.3,8000,113912000
SAIL_F1,30-10-2023,12:00:00,84.4,84.4,84.4,84.4,8000,113920000
SAIL_F1,30-10-2023,12:01:00,84.35,84.35,84.35,84.35,8000,113920000
SAIL_F1,30-10-2023,12:02:00,84.3,84.3,84.3,84.3,48000,113920000
SAIL_F1,30-10-2023,12:03:00,84.3,84.3,84.2,84.2,64000,113864000
SAIL_F1,30-10-2023,12:04:00,84.3,84.3,84.3,84.3,24000,113864000
SAIL_F1,30-10-2023,12:05:00,84.25,84.25,84.2,84.2,16000,113864000
SAIL_F1,30-10-2023,12:06:00,84.25,84.25,84.25,84.25,8000,113928000
SAIL_F1,30-10-2023,12:09:00,84.2,84.2,84.2,84.2,8000,113880000
SAIL_F1,30-10-2023,12:10:00,84.2,84.2,84.05,84.05,72000,113880000
SAIL_F1,30-10-2023,12:11:00,84.0,84.0,84.0,84.0,8000,113880000
SAIL_F1,30-10-2023,12:12:00,84.05,84.05,84.05,84.05,8000,113928000
SAIL_F1,30-10-2023,12:14:00,84.0,84.0,84.0,84.0,8000,113928000
SAIL_F1,30-10-2023,12:16:00,84.05,84.05,84.05,84.05,8000,113936000
SAIL_F1,30-10-2023,12:17:00,84.05,84.05,84.05,84.05,8000,113936000
SAIL_F1,30-10-2023,12:18:00,84.0,84.0,84.0,84.0,72000,113944000
SAIL_F1,30-10-2023,12:19:00,84.0,84.05,84.0,84.05,24000,113944000
SAIL_F1,30-10-2023,12:20:00,84.25,84.25,84.2,84.2,336000,113944000
SAIL_F1,30-10-2023,12:21:00,84.25,84.35,84.25,84.35,416000,114256000
