<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,25-10-2023,10:30:00,1563.65,1564.5,1562.7,1563.95,11200,9902900
M&M_F1,25-10-2023,10:31:00,1564.9,1564.95,1563.05,1563.05,11200,9902900
M&M_F1,25-10-2023,10:32:00,1563.05,1563.6,1562.9,1563.6,4200,9904300
M&M_F1,25-10-2023,10:33:00,1563.15,1565.3,1563.15,1564.4,9100,9904300
M&M_F1,25-10-2023,10:34:00,1564.4,1564.4,1564.4,1564.4,4900,9904300
M&M_F1,25-10-2023,10:35:00,1564.4,1564.55,1564.4,1564.55,6300,9914100
M&M_F1,25-10-2023,10:36:00,1564.55,1564.55,1564.0,1564.0,6300,9914100
M&M_F1,25-10-2023,10:37:00,1564.0,1566.4,1564.0,1566.1,20300,9914100
M&M_F1,25-10-2023,10:38:00,1566.4,1567.0,1565.8,1567.0,12600,9928100
M&M_F1,25-10-2023,10:39:00,1566.35,1567.35,1566.35,1567.15,11900,9928100
M&M_F1,25-10-2023,10:40:00,1567.15,1567.6,1566.25,1567.6,11200,9928100
M&M_F1,25-10-2023,10:41:00,1567.8,1568.2,1567.8,1568.2,11200,9928100
M&M_F1,25-10-2023,10:42:00,1568.9,1569.55,1568.9,1569.0,15400,9938600
M&M_F1,25-10-2023,10:43:00,1569.0,1571.0,1569.0,1571.0,10500,9938600
M&M_F1,25-10-2023,10:44:00,1571.15,1571.3,1570.8,1570.9,8400,9945600
M&M_F1,25-10-2023,10:45:00,1570.9,1570.9,1570.05,1570.8,9100,9945600
M&M_F1,25-10-2023,10:46:00,1570.8,1570.8,1570.05,1570.45,6300,9945600
M&M_F1,25-10-2023,10:47:00,1570.0,1570.0,1568.25,1568.25,22400,9956800
M&M_F1,25-10-2023,10:48:00,1568.6,1569.1,1568.6,1569.1,6300,9956800
M&M_F1,25-10-2023,10:49:00,1569.2,1569.5,1568.95,1569.2,7700,9956800
M&M_F1,25-10-2023,10:50:00,1565.9,1567.05,1565.9,1567.05,7000,9970800
M&M_F1,25-10-2023,10:51:00,1567.05,1569.0,1567.05,1569.0,62300,9970800
M&M_F1,25-10-2023,10:52:00,1569.0,1569.0,1568.9,1568.9,51100,9970800
M&M_F1,25-10-2023,10:53:00,1569.3,1569.75,1569.25,1569.3,18900,10070900
M&M_F1,25-10-2023,10:54:00,1569.3,1570.0,1568.45,1570.0,9800,10070900
M&M_F1,25-10-2023,10:55:00,1570.25,1570.75,1570.1,1570.5,9100,10070900
M&M_F1,25-10-2023,10:56:00,1570.5,1571.15,1570.2,1570.2,6300,10079300
M&M_F1,25-10-2023,10:57:00,1570.2,1570.2,1569.9,1569.9,12600,10079300
M&M_F1,25-10-2023,10:58:00,1569.9,1570.2,1569.9,1569.9,89600,10079300
M&M_F1,25-10-2023,10:59:00,1569.9,1570.65,1569.55,1570.3,4900,10079300
M&M_F1,25-10-2023,11:00:00,1570.3,1570.7,1569.6,1570.05,14700,10176600
M&M_F1,25-10-2023,11:01:00,1570.05,1571.3,1570.05,1571.1,16800,10176600
M&M_F1,25-10-2023,11:02:00,1570.95,1571.45,1570.15,1570.5,11900,10167500
M&M_F1,25-10-2023,11:03:00,1570.5,1571.25,1570.5,1571.25,15400,10167500
M&M_F1,25-10-2023,11:04:00,1571.25,1571.25,1571.25,1571.25,4200,10167500
M&M_F1,25-10-2023,11:05:00,1570.5,1570.5,1568.7,1568.7,7700,10126200
M&M_F1,25-10-2023,11:06:00,1568.7,1569.05,1567.9,1567.9,9800,10126200
M&M_F1,25-10-2023,11:07:00,1567.9,1569.95,1567.9,1569.95,9100,10126200
M&M_F1,25-10-2023,11:08:00,1569.95,1570.75,1569.95,1570.75,7700,10131100
M&M_F1,25-10-2023,11:09:00,1570.15,1571.7,1570.15,1571.7,41300,10131100
M&M_F1,25-10-2023,11:10:00,1571.7,1571.7,1571.35,1571.35,9100,10131100
M&M_F1,25-10-2023,11:11:00,1571.35,1571.35,1570.1,1570.1,7000,10153500
M&M_F1,25-10-2023,11:12:00,1570.1,1570.1,1569.0,1569.0,11200,10153500
M&M_F1,25-10-2023,11:13:00,1569.85,1570.0,1569.7,1570.0,11900,10153500
M&M_F1,25-10-2023,11:14:00,1570.0,1570.0,1569.8,1569.85,7700,10159800
M&M_F1,25-10-2023,11:15:00,1569.85,1570.8,1569.85,1570.8,4900,10159800
M&M_F1,25-10-2023,11:16:00,1570.8,1571.6,1570.8,1571.55,10500,10159800
M&M_F1,25-10-2023,11:17:00,1571.55,1571.55,1571.55,1571.55,6300,10164000
M&M_F1,25-10-2023,11:18:00,1571.55,1571.55,1571.25,1571.25,4900,10164000
M&M_F1,25-10-2023,11:19:00,1571.25,1571.6,1571.25,1571.6,12600,10164000
M&M_F1,25-10-2023,11:20:00,1571.6,1572.0,1571.6,1572.0,10500,10168900
M&M_F1,25-10-2023,11:21:00,1572.0,1572.0,1571.8,1571.8,8400,10168900
M&M_F1,25-10-2023,11:22:00,1571.8,1571.8,1571.8,1571.8,4900,10168900
M&M_F1,25-10-2023,11:23:00,1571.8,1571.8,1571.8,1571.8,11200,10173100
M&M_F1,25-10-2023,11:24:00,1571.8,1571.8,1570.85,1570.85,9800,10173100
M&M_F1,25-10-2023,11:25:00,1570.85,1571.5,1570.85,1571.5,12600,10173100
M&M_F1,25-10-2023,11:26:00,1571.5,1571.5,1569.75,1570.2,16100,10183600
M&M_F1,25-10-2023,11:27:00,1570.2,1571.4,1570.2,1571.0,24500,10183600
M&M_F1,25-10-2023,11:28:00,1571.0,1571.8,1570.8,1571.8,14000,10183600
M&M_F1,25-10-2023,11:29:00,1571.75,1574.5,1571.7,1574.5,35700,10183600
M&M_F1,25-10-2023,11:30:00,1574.0,1575.0,1573.3,1573.3,23100,10183600
M&M_F1,25-10-2023,11:31:00,1574.35,1574.35,1573.3,1573.3,14700,10183600
M&M_F1,25-10-2023,11:32:00,1572.15,1572.15,1571.3,1571.3,8400,10185000
M&M_F1,25-10-2023,11:33:00,1571.3,1571.3,1570.65,1570.65,5600,10185000
M&M_F1,25-10-2023,11:34:00,1570.65,1571.4,1570.65,1571.4,9100,10185000
M&M_F1,25-10-2023,11:35:00,1571.4,1571.4,1569.2,1569.3,12600,10196900
M&M_F1,25-10-2023,11:36:00,1569.3,1569.55,1568.5,1569.45,10500,10196900
M&M_F1,25-10-2023,11:37:00,1569.45,1569.55,1569.45,1569.55,5600,10196900
M&M_F1,25-10-2023,11:38:00,1569.55,1569.55,1569.55,1569.55,6300,10196900
M&M_F1,25-10-2023,11:39:00,1569.55,1569.55,1568.55,1569.25,8400,10119900
M&M_F1,25-10-2023,11:40:00,1569.25,1569.35,1569.25,1569.35,8400,10119900
M&M_F1,25-10-2023,11:41:00,1569.1,1569.15,1567.2,1567.2,12600,10122700
M&M_F1,25-10-2023,11:42:00,1567.5,1567.55,1567.3,1567.55,11900,10122700
M&M_F1,25-10-2023,11:43:00,1567.55,1568.15,1567.55,1568.0,20300,10122700
M&M_F1,25-10-2023,11:44:00,1568.0,1568.0,1568.0,1568.0,30800,10127600
M&M_F1,25-10-2023,11:45:00,1568.0,1568.0,1567.35,1567.35,23100,10127600
M&M_F1,25-10-2023,11:46:00,1567.35,1569.8,1567.35,1568.7,29400,10127600
M&M_F1,25-10-2023,11:47:00,1568.05,1568.05,1568.05,1568.05,18900,10126900
M&M_F1,25-10-2023,11:48:00,1568.05,1568.05,1567.3,1567.3,28700,10126900
M&M_F1,25-10-2023,11:49:00,1567.3,1567.3,1566.6,1566.6,11900,10126900
M&M_F1,25-10-2023,11:50:00,1566.5,1566.65,1566.5,1566.6,9100,10126900
M&M_F1,25-10-2023,11:51:00,1566.6,1567.0,1566.6,1567.0,5600,10133900
M&M_F1,25-10-2023,11:52:00,1566.7,1568.4,1566.7,1568.4,11200,10133900
M&M_F1,25-10-2023,11:53:00,1568.4,1568.5,1568.4,1568.5,12600,10133900
M&M_F1,25-10-2023,11:54:00,1568.5,1568.5,1568.5,1568.5,4900,10136000
M&M_F1,25-10-2023,11:55:00,1568.5,1568.5,1567.55,1568.0,16800,10136000
M&M_F1,25-10-2023,11:56:00,1568.0,1569.7,1568.0,1569.7,20300,10146500
M&M_F1,25-10-2023,11:57:00,1569.7,1570.65,1569.7,1570.65,29400,10146500
M&M_F1,25-10-2023,11:58:00,1570.65,1570.75,1569.5,1570.75,22400,10146500
M&M_F1,25-10-2023,11:59:00,1570.75,1570.75,1570.75,1570.75,32200,10183600
M&M_F1,25-10-2023,12:00:00,1570.75,1570.75,1570.0,1570.0,7000,10183600
M&M_F1,25-10-2023,12:01:00,1570.0,1570.95,1569.8,1569.8,6300,10183600
M&M_F1,25-10-2023,12:02:00,1569.8,1569.8,1569.15,1569.15,7700,10183600
M&M_F1,25-10-2023,12:03:00,1569.15,1569.15,1569.05,1569.05,5600,10189200
M&M_F1,25-10-2023,12:04:00,1569.05,1569.4,1568.9,1569.1,11900,10189200
M&M_F1,25-10-2023,12:05:00,1569.1,1569.1,1568.45,1568.45,5600,10193400
M&M_F1,25-10-2023,12:06:00,1568.9,1569.6,1568.9,1569.6,6300,10193400
M&M_F1,25-10-2023,12:07:00,1569.6,1569.6,1568.35,1568.35,4200,10193400
M&M_F1,25-10-2023,12:08:00,1568.35,1568.6,1568.35,1568.45,10500,10203200
M&M_F1,25-10-2023,12:09:00,1568.45,1568.45,1566.9,1566.9,6300,10203200
M&M_F1,25-10-2023,12:10:00,1566.9,1568.5,1566.9,1568.5,10500,10203200
M&M_F1,25-10-2023,12:11:00,1567.05,1567.6,1567.05,1567.6,8400,10203200
M&M_F1,25-10-2023,12:12:00,1567.9,1567.9,1567.9,1567.9,7700,10204600
M&M_F1,25-10-2023,12:13:00,1567.9,1567.9,1567.45,1567.45,3500,10204600
M&M_F1,25-10-2023,12:14:00,1567.45,1568.05,1567.45,1568.05,8400,10213700
M&M_F1,25-10-2023,12:15:00,1568.05,1568.45,1568.05,1568.45,9800,10213700
M&M_F1,25-10-2023,12:16:00,1568.45,1568.45,1567.3,1567.55,10500,10213700
M&M_F1,25-10-2023,12:17:00,1567.6,1567.95,1567.5,1567.95,8400,10213700
M&M_F1,25-10-2023,12:18:00,1567.55,1567.55,1567.55,1567.55,4200,10227700
M&M_F1,25-10-2023,12:19:00,1567.2,1567.2,1566.1,1566.1,11900,10227700
M&M_F1,25-10-2023,12:20:00,1566.1,1566.1,1565.05,1565.05,9800,10227700
M&M_F1,25-10-2023,12:21:00,1565.05,1565.05,1565.05,1565.05,23100,10193400
M&M_F1,25-10-2023,12:22:00,1564.8,1565.45,1564.8,1565.45,11200,10193400
M&M_F1,25-10-2023,12:23:00,1565.45,1565.45,1565.45,1565.45,11200,10193400
M&M_F1,25-10-2023,12:24:00,1565.45,1566.0,1565.45,1566.0,7000,10208800
M&M_F1,25-10-2023,12:25:00,1566.0,1566.0,1565.9,1565.9,9100,10208800
M&M_F1,25-10-2023,12:26:00,1565.9,1566.15,1565.9,1566.15,9100,10208800
M&M_F1,25-10-2023,12:27:00,1566.15,1566.15,1566.1,1566.1,8400,10213000
M&M_F1,25-10-2023,12:28:00,1566.1,1566.65,1565.85,1565.85,10500,10213000
M&M_F1,25-10-2023,12:29:00,1565.85,1565.85,1565.85,1565.85,11200,10213000
M&M_F1,25-10-2023,12:30:00,1565.5,1566.3,1564.85,1564.85,28000,10219300
M&M_F1,25-10-2023,12:31:00,1564.85,1564.85,1564.85,1564.85,5600,10219300
M&M_F1,25-10-2023,12:32:00,1565.5,1565.5,1563.9,1563.9,7700,10219300
M&M_F1,25-10-2023,12:33:00,1563.9,1564.6,1563.55,1564.6,9800,10239600
M&M_F1,25-10-2023,12:34:00,1564.6,1564.6,1563.7,1564.35,30100,10239600
M&M_F1,25-10-2023,12:35:00,1564.0,1564.0,1564.0,1564.0,6300,10239600
M&M_F1,25-10-2023,12:36:00,1564.0,1564.0,1563.85,1563.85,16800,10266900
M&M_F1,25-10-2023,12:37:00,1563.55,1563.55,1563.1,1563.35,7000,10266900
M&M_F1,25-10-2023,12:38:00,1563.35,1563.35,1562.35,1562.35,10500,10266900
M&M_F1,25-10-2023,12:39:00,1562.35,1563.0,1562.35,1563.0,7000,10284400
M&M_F1,25-10-2023,12:40:00,1563.0,1563.0,1563.0,1563.0,3500,10284400
M&M_F1,25-10-2023,12:41:00,1563.0,1563.0,1561.65,1561.95,8400,10284400
M&M_F1,25-10-2023,12:42:00,1561.95,1562.3,1560.55,1562.3,10500,10285100
M&M_F1,25-10-2023,12:43:00,1562.3,1562.3,1561.2,1561.2,6300,10285100
M&M_F1,25-10-2023,12:44:00,1561.2,1561.7,1561.2,1561.7,7700,10285100
M&M_F1,25-10-2023,12:45:00,1561.7,1562.0,1561.7,1562.0,9800,10298400
M&M_F1,25-10-2023,12:46:00,1562.0,1562.0,1560.45,1561.4,9800,10298400
M&M_F1,25-10-2023,12:47:00,1561.4,1561.4,1560.8,1561.0,7000,10298400
M&M_F1,25-10-2023,12:48:00,1561.0,1561.0,1560.05,1560.05,9800,10304000
M&M_F1,25-10-2023,12:49:00,1560.05,1560.05,1558.65,1558.65,10500,10304000
M&M_F1,25-10-2023,12:50:00,1558.65,1558.85,1557.35,1557.35,35000,10304000
M&M_F1,25-10-2023,12:51:00,1557.35,1558.35,1557.35,1558.35,7000,10339000
M&M_F1,25-10-2023,12:52:00,1558.0,1558.0,1556.8,1556.8,162400,10339000
M&M_F1,25-10-2023,12:53:00,1556.0,1556.4,1555.0,1555.0,22400,10339000
M&M_F1,25-10-2023,12:54:00,1555.0,1556.4,1554.0,1555.95,20300,10091200
M&M_F1,25-10-2023,12:55:00,1555.95,1556.45,1554.25,1554.25,8400,10091200
M&M_F1,25-10-2023,12:56:00,1554.75,1555.55,1554.0,1554.0,177100,10091200
M&M_F1,25-10-2023,12:57:00,1552.75,1553.65,1552.45,1552.45,14700,9865100
M&M_F1,25-10-2023,12:58:00,1552.95,1553.2,1552.95,1553.2,7000,9865100
M&M_F1,25-10-2023,12:59:00,1552.6,1553.15,1552.6,1553.15,9100,9865100
M&M_F1,25-10-2023,13:00:00,1553.0,1553.5,1552.75,1553.4,8400,9872100
M&M_F1,25-10-2023,13:01:00,1552.45,1552.65,1552.0,1552.0,15400,9872100
M&M_F1,25-10-2023,13:02:00,1552.0,1552.0,1551.0,1551.9,26600,9872100
M&M_F1,25-10-2023,13:03:00,1551.9,1555.0,1551.9,1554.85,12600,9895200
M&M_F1,25-10-2023,13:04:00,1554.95,1554.95,1553.0,1553.0,14000,9895200
M&M_F1,25-10-2023,13:05:00,1553.05,1553.3,1552.6,1552.6,9800,9895200
M&M_F1,25-10-2023,13:06:00,1553.15,1553.15,1552.2,1552.2,11200,9907800
M&M_F1,25-10-2023,13:07:00,1552.2,1552.2,1550.05,1550.8,14700,9907800
M&M_F1,25-10-2023,13:08:00,1550.0,1550.5,1550.0,1550.25,11200,9907800
M&M_F1,25-10-2023,13:09:00,1550.25,1550.35,1549.25,1550.35,105700,9916900
M&M_F1,25-10-2023,13:10:00,1550.35,1551.65,1549.95,1551.65,12600,9916900
M&M_F1,25-10-2023,13:11:00,1550.45,1550.45,1549.85,1549.85,7000,9916900
M&M_F1,25-10-2023,13:12:00,1549.5,1550.1,1549.35,1549.7,13300,9986200
M&M_F1,25-10-2023,13:13:00,1549.7,1549.7,1548.55,1549.0,18900,9986200
M&M_F1,25-10-2023,13:14:00,1548.05,1548.05,1547.25,1547.25,7000,9986200
M&M_F1,25-10-2023,13:15:00,1547.25,1548.0,1546.5,1548.0,9100,9992500
M&M_F1,25-10-2023,13:16:00,1548.0,1550.75,1548.0,1550.75,11900,9992500
M&M_F1,25-10-2023,13:17:00,1551.2,1552.15,1551.05,1552.1,95200,9992500
M&M_F1,25-10-2023,13:18:00,1552.1,1554.1,1552.1,1553.4,9800,10068100
M&M_F1,25-10-2023,13:19:00,1553.4,1553.4,1551.55,1552.7,14700,10068100
M&M_F1,25-10-2023,13:20:00,1552.7,1552.7,1549.9,1549.9,18900,10068100
M&M_F1,25-10-2023,13:21:00,1549.9,1550.95,1549.9,1550.95,7700,10089100
M&M_F1,25-10-2023,13:22:00,1550.95,1550.95,1550.95,1550.95,4200,10089100
M&M_F1,25-10-2023,13:23:00,1550.95,1550.95,1549.9,1549.9,9100,10089100
M&M_F1,25-10-2023,13:24:00,1549.9,1549.9,1549.9,1549.9,6300,10092600
M&M_F1,25-10-2023,13:25:00,1550.1,1550.3,1550.1,1550.3,100100,10092600
M&M_F1,25-10-2023,13:26:00,1550.3,1550.3,1549.75,1549.75,6300,10092600
M&M_F1,25-10-2023,13:27:00,1549.75,1552.75,1549.5,1552.75,39900,10180100
M&M_F1,25-10-2023,13:28:00,1552.75,1552.9,1552.5,1552.9,7700,10180100
M&M_F1,25-10-2023,13:29:00,1552.9,1552.9,1552.25,1552.25,7000,10180100
M&M_F1,25-10-2023,13:30:00,1552.25,1554.3,1552.25,1554.3,9800,10173800
M&M_F1,25-10-2023,13:31:00,1553.4,1553.4,1553.4,1553.4,5600,10173800
M&M_F1,25-10-2023,13:32:00,1553.4,1554.65,1553.4,1554.5,9100,10173800
M&M_F1,25-10-2023,13:33:00,1554.5,1554.5,1553.85,1553.85,7000,10183600
M&M_F1,25-10-2023,13:34:00,1553.85,1553.85,1551.95,1552.95,7000,10183600
M&M_F1,25-10-2023,13:35:00,1552.95,1553.0,1552.95,1553.0,7000,10183600
M&M_F1,25-10-2023,13:36:00,1553.0,1553.0,1552.75,1552.75,7700,10194100
M&M_F1,25-10-2023,13:37:00,1552.0,1552.2,1552.0,1552.2,5600,10194100
M&M_F1,25-10-2023,13:38:00,1552.2,1552.7,1551.45,1552.7,14000,10194100
M&M_F1,25-10-2023,13:39:00,1552.7,1552.7,1551.8,1551.8,7000,10196900
M&M_F1,25-10-2023,13:40:00,1551.8,1553.55,1551.8,1553.55,9100,10196900
M&M_F1,25-10-2023,13:41:00,1553.55,1553.55,1551.95,1551.95,9100,10196900
M&M_F1,25-10-2023,13:42:00,1551.95,1552.15,1551.95,1552.15,11900,10166800
M&M_F1,25-10-2023,13:43:00,1552.15,1552.15,1552.15,1552.15,5600,10166800
M&M_F1,25-10-2023,13:44:00,1552.15,1552.15,1550.95,1551.8,9100,10166800
M&M_F1,25-10-2023,13:45:00,1551.8,1551.8,1551.8,1551.8,6300,10181500
M&M_F1,25-10-2023,13:46:00,1551.8,1551.8,1551.8,1551.8,5600,10181500
M&M_F1,25-10-2023,13:47:00,1551.8,1552.25,1551.8,1552.25,16100,10181500
M&M_F1,25-10-2023,13:48:00,1552.25,1552.25,1551.4,1551.4,14000,10196900
M&M_F1,25-10-2023,13:49:00,1551.4,1551.4,1550.35,1550.65,9100,10196900
M&M_F1,25-10-2023,13:50:00,1550.0,1550.45,1549.8,1550.15,18900,10196900
M&M_F1,25-10-2023,13:51:00,1550.15,1550.15,1549.5,1549.55,14700,10208800
M&M_F1,25-10-2023,13:52:00,1549.55,1551.4,1549.55,1551.4,6300,10208800
M&M_F1,25-10-2023,13:53:00,1551.4,1553.85,1551.4,1553.35,7000,10208800
M&M_F1,25-10-2023,13:54:00,1553.9,1554.5,1553.9,1554.5,7000,10224900
M&M_F1,25-10-2023,13:55:00,1554.5,1554.55,1554.1,1554.1,10500,10224900
M&M_F1,25-10-2023,13:56:00,1554.55,1554.6,1554.1,1554.1,7700,10224900
M&M_F1,25-10-2023,13:57:00,1555.0,1555.0,1554.95,1554.95,14000,10233300
M&M_F1,25-10-2023,13:58:00,1554.95,1554.95,1554.9,1554.95,10500,10233300
M&M_F1,25-10-2023,13:59:00,1554.95,1554.95,1554.85,1554.85,6300,10233300
M&M_F1,25-10-2023,14:00:00,1554.85,1554.85,1554.85,1554.85,6300,10124100
M&M_F1,25-10-2023,14:01:00,1554.85,1554.85,1554.85,1554.85,28700,10124100
M&M_F1,25-10-2023,14:02:00,1554.85,1555.0,1554.85,1555.0,19600,10124100
M&M_F1,25-10-2023,14:03:00,1555.0,1555.0,1554.35,1554.35,65800,10179400
M&M_F1,25-10-2023,14:04:00,1554.35,1555.7,1554.35,1555.7,6300,10179400
M&M_F1,25-10-2023,14:05:00,1555.7,1556.1,1555.5,1556.1,11900,10179400
M&M_F1,25-10-2023,14:06:00,1556.1,1557.25,1556.1,1557.25,7700,10220700
M&M_F1,25-10-2023,14:07:00,1556.6,1556.6,1555.9,1555.9,8400,10220700
M&M_F1,25-10-2023,14:08:00,1555.9,1556.2,1555.9,1556.0,4900,10220700
M&M_F1,25-10-2023,14:09:00,1556.0,1556.75,1556.0,1556.75,9800,10232600
M&M_F1,25-10-2023,14:10:00,1556.75,1556.75,1556.75,1556.75,4200,10232600
M&M_F1,25-10-2023,14:11:00,1556.4,1556.85,1556.4,1556.5,9100,10232600
M&M_F1,25-10-2023,14:12:00,1556.55,1556.95,1556.55,1556.95,9100,10244500
M&M_F1,25-10-2023,14:13:00,1556.95,1557.25,1556.15,1557.25,28000,10244500
M&M_F1,25-10-2023,14:14:00,1557.25,1557.65,1557.25,1557.65,7700,10244500
M&M_F1,25-10-2023,14:15:00,1557.9,1558.25,1557.9,1558.25,9100,10152800
M&M_F1,25-10-2023,14:16:00,1558.2,1558.95,1558.05,1558.25,10500,10152800
M&M_F1,25-10-2023,14:17:00,1558.25,1558.8,1558.25,1558.45,4900,10152800
M&M_F1,25-10-2023,14:18:00,1558.45,1558.95,1558.45,1558.65,11900,10161200
M&M_F1,25-10-2023,14:19:00,1557.8,1558.1,1557.55,1557.55,13300,10161200
M&M_F1,25-10-2023,14:20:00,1557.55,1557.6,1557.55,1557.6,7000,10161200
M&M_F1,25-10-2023,14:21:00,1557.6,1557.6,1557.15,1557.5,22400,10179400
M&M_F1,25-10-2023,14:22:00,1557.5,1557.95,1557.5,1557.6,9800,10179400
M&M_F1,25-10-2023,14:23:00,1557.55,1558.2,1555.95,1555.95,11200,10179400
M&M_F1,25-10-2023,14:24:00,1555.95,1555.95,1554.0,1554.0,11200,10195500
M&M_F1,25-10-2023,14:25:00,1554.0,1555.55,1554.0,1555.55,12600,10195500
M&M_F1,25-10-2023,14:26:00,1555.55,1557.45,1555.4,1557.45,9800,10195500
M&M_F1,25-10-2023,14:27:00,1557.8,1557.85,1557.55,1557.85,7700,10202500
M&M_F1,25-10-2023,14:28:00,1557.95,1557.95,1557.25,1557.3,9800,10202500
M&M_F1,25-10-2023,14:29:00,1557.3,1558.25,1557.3,1558.25,9800,10202500
M&M_F1,25-10-2023,14:30:00,1558.7,1559.05,1558.7,1559.05,4900,10213700
M&M_F1,25-10-2023,14:31:00,1558.65,1559.15,1557.4,1558.35,11900,10213700
M&M_F1,25-10-2023,14:32:00,1558.35,1558.4,1557.75,1558.4,9100,10213700
M&M_F1,25-10-2023,14:33:00,1558.4,1558.4,1555.9,1557.0,14000,10228400
M&M_F1,25-10-2023,14:34:00,1557.0,1558.2,1557.0,1558.2,5600,10228400
M&M_F1,25-10-2023,14:35:00,1558.2,1558.45,1558.2,1558.45,8400,10228400
M&M_F1,25-10-2023,14:36:00,1558.45,1558.45,1556.85,1556.85,7700,10236100
M&M_F1,25-10-2023,14:37:00,1556.95,1557.55,1556.8,1557.5,17500,10236100
M&M_F1,25-10-2023,14:38:00,1557.5,1558.5,1556.05,1558.5,13300,10236100
M&M_F1,25-10-2023,14:39:00,1558.5,1558.55,1557.35,1558.3,10500,10185000
M&M_F1,25-10-2023,14:40:00,1558.3,1558.85,1557.6,1558.85,6300,10185000
M&M_F1,25-10-2023,14:41:00,1558.85,1558.85,1558.1,1558.8,11900,10185000
M&M_F1,25-10-2023,14:42:00,1558.65,1558.85,1558.65,1558.65,7700,10199000
M&M_F1,25-10-2023,14:43:00,1558.65,1559.35,1558.65,1559.35,13300,10199000
M&M_F1,25-10-2023,14:44:00,1559.35,1559.7,1559.35,1559.35,7000,10199000
M&M_F1,25-10-2023,14:45:00,1559.35,1560.4,1559.35,1560.4,7700,10208100
M&M_F1,25-10-2023,14:46:00,1560.4,1562.35,1560.4,1562.35,13300,10208100
M&M_F1,25-10-2023,14:47:00,1562.35,1563.0,1562.05,1563.0,11200,10208100
M&M_F1,25-10-2023,14:48:00,1563.2,1563.9,1563.1,1563.9,11200,10217900
M&M_F1,25-10-2023,14:49:00,1563.9,1564.25,1563.5,1564.25,8400,10217900
M&M_F1,25-10-2023,14:50:00,1563.65,1564.3,1563.65,1564.3,9100,10217900
M&M_F1,25-10-2023,14:51:00,1563.9,1564.1,1563.55,1564.1,9100,10192700
M&M_F1,25-10-2023,14:52:00,1564.1,1564.15,1563.95,1564.15,8400,10192700
M&M_F1,25-10-2023,14:53:00,1564.15,1566.7,1563.65,1566.15,24500,10192700
M&M_F1,25-10-2023,14:54:00,1566.15,1567.0,1565.75,1565.75,11200,9899400
M&M_F1,25-10-2023,14:55:00,1566.3,1566.5,1565.55,1565.7,14000,9899400
M&M_F1,25-10-2023,14:56:00,1565.85,1566.05,1565.55,1566.05,11200,9899400
M&M_F1,25-10-2023,14:57:00,1566.05,1566.7,1565.95,1565.95,9100,9911300
M&M_F1,25-10-2023,14:58:00,1566.6,1566.8,1564.05,1565.3,30100,9911300
M&M_F1,25-10-2023,14:59:00,1565.3,1565.3,1563.65,1564.2,21000,9911300
M&M_F1,25-10-2023,15:00:00,1564.2,1564.2,1562.75,1564.0,12600,9865800
M&M_F1,25-10-2023,15:01:00,1564.0,1565.45,1564.0,1565.05,13300,9865800
M&M_F1,25-10-2023,15:02:00,1565.15,1565.9,1564.95,1565.6,27300,9865800
M&M_F1,25-10-2023,15:03:00,1565.7,1566.35,1565.4,1566.0,28000,9861600
M&M_F1,25-10-2023,15:04:00,1565.85,1565.85,1564.95,1565.55,25900,9861600
M&M_F1,25-10-2023,15:05:00,1565.55,1567.35,1565.55,1567.35,11900,9861600
M&M_F1,25-10-2023,15:06:00,1567.35,1567.35,1565.8,1565.95,12600,9884700
M&M_F1,25-10-2023,15:07:00,1566.15,1566.15,1564.65,1564.65,17500,9884700
M&M_F1,25-10-2023,15:08:00,1564.15,1565.0,1564.1,1565.0,11200,9884700
M&M_F1,25-10-2023,15:09:00,1565.05,1566.0,1565.05,1565.7,7000,9884700
M&M_F1,25-10-2023,15:10:00,1565.65,1565.85,1565.2,1565.5,14700,9884700
M&M_F1,25-10-2023,15:11:00,1566.4,1566.7,1566.0,1566.7,7000,9884700
M&M_F1,25-10-2023,15:12:00,1566.7,1567.95,1566.65,1567.95,10500,9883300
M&M_F1,25-10-2023,15:13:00,1567.95,1568.0,1567.3,1567.7,14700,9883300
M&M_F1,25-10-2023,15:14:00,1567.7,1567.7,1567.7,1567.7,4200,9883300
M&M_F1,25-10-2023,15:15:00,1567.9,1568.0,1566.1,1566.95,22400,9830100
M&M_F1,25-10-2023,15:16:00,1566.95,1567.2,1566.95,1567.2,8400,9830100
M&M_F1,25-10-2023,15:17:00,1567.7,1567.7,1566.2,1566.95,12600,9830100
M&M_F1,25-10-2023,15:18:00,1566.95,1567.25,1566.4,1567.0,7000,9830100
M&M_F1,25-10-2023,15:19:00,1567.25,1567.25,1566.7,1566.7,9100,9830100
M&M_F1,25-10-2023,15:20:00,1567.25,1567.45,1567.1,1567.3,10500,9830100
M&M_F1,25-10-2023,15:21:00,1567.3,1567.45,1567.3,1567.45,5600,9823100
M&M_F1,25-10-2023,15:22:00,1567.6,1567.6,1567.0,1567.0,16100,9823100
M&M_F1,25-10-2023,15:23:00,1567.3,1567.45,1566.95,1566.95,10500,9823100
M&M_F1,25-10-2023,15:24:00,1566.75,1567.55,1566.25,1566.95,13300,9821000
M&M_F1,25-10-2023,15:25:00,1567.5,1568.0,1567.05,1567.95,40600,9821000
M&M_F1,25-10-2023,15:26:00,1567.95,1567.95,1567.5,1567.5,4900,9821000
