<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,25-10-2023,12:33:00,278.25,278.25,278.25,278.25,1900,9159900
CHAMBLFERT_F2,25-10-2023,12:34:00,278.35,278.35,278.1,278.1,159600,9159900
CHAMBLFERT_F2,25-10-2023,12:35:00,279.3,279.3,279.0,279.0,28500,9159900
CHAMBLFERT_F2,25-10-2023,12:36:00,279.0,279.0,279.0,279.0,1900,9159900
CHAMBLFERT_F2,25-10-2023,12:37:00,278.45,278.45,278.45,278.45,11400,9222600
CHAMBLFERT_F2,25-10-2023,12:38:00,277.9,278.7,277.9,278.7,36100,9222600
CHAMBLFERT_F2,25-10-2023,12:39:00,278.5,278.5,278.5,278.5,5700,9234000
CHAMBLFERT_F2,25-10-2023,12:40:00,278.45,278.45,278.1,278.1,11400,9234000
CHAMBLFERT_F2,25-10-2023,12:41:00,278.1,278.35,278.1,278.35,3800,9234000
CHAMBLFERT_F2,25-10-2023,12:42:00,278.1,278.1,278.1,278.1,5700,9239700
CHAMBLFERT_F2,25-10-2023,12:43:00,278.05,278.05,277.75,277.75,55100,9239700
CHAMBLFERT_F2,25-10-2023,12:44:00,277.7,277.9,277.6,277.6,22800,9239700
CHAMBLFERT_F2,25-10-2023,12:45:00,277.45,278.35,277.45,278.35,43700,9273900
CHAMBLFERT_F2,25-10-2023,12:46:00,278.4,278.5,278.35,278.35,15200,9273900
CHAMBLFERT_F2,25-10-2023,12:47:00,277.95,277.95,277.9,277.9,22800,9273900
CHAMBLFERT_F2,25-10-2023,12:48:00,277.9,277.9,277.9,277.9,7600,9304300
CHAMBLFERT_F2,25-10-2023,12:49:00,277.8,277.8,277.8,277.8,3800,9304300
CHAMBLFERT_F2,25-10-2023,12:50:00,277.75,277.75,277.75,277.75,1900,9304300
CHAMBLFERT_F2,25-10-2023,12:51:00,277.25,277.7,277.25,277.7,15200,9313800
CHAMBLFERT_F2,25-10-2023,12:52:00,277.75,277.75,277.75,277.75,5700,9313800
CHAMBLFERT_F2,25-10-2023,12:53:00,277.35,277.35,277.35,277.35,3800,9313800
CHAMBLFERT_F2,25-10-2023,12:54:00,277.1,277.1,277.1,277.1,22800,9317600
CHAMBLFERT_F2,25-10-2023,12:55:00,277.5,277.5,277.5,277.5,22800,9317600
CHAMBLFERT_F2,25-10-2023,12:56:00,277.15,277.15,276.6,276.6,26600,9317600
CHAMBLFERT_F2,25-10-2023,12:57:00,276.75,276.75,276.0,276.1,53200,9338500
CHAMBLFERT_F2,25-10-2023,12:58:00,276.2,276.75,275.8,276.75,17100,9338500
CHAMBLFERT_F2,25-10-2023,12:59:00,276.75,277.0,276.35,276.5,30400,9338500
CHAMBLFERT_F2,25-10-2023,13:00:00,276.45,276.6,276.45,276.5,11400,9387900
CHAMBLFERT_F2,25-10-2023,13:01:00,276.6,277.45,276.55,277.35,85500,9387900
CHAMBLFERT_F2,25-10-2023,13:02:00,277.2,277.9,277.2,277.9,93100,9387900
CHAMBLFERT_F2,25-10-2023,13:03:00,277.6,277.6,277.6,277.6,3800,9501900
CHAMBLFERT_F2,25-10-2023,13:04:00,277.6,277.8,277.6,277.8,7600,9501900
CHAMBLFERT_F2,25-10-2023,13:05:00,277.75,277.75,277.55,277.6,11400,9501900
CHAMBLFERT_F2,25-10-2023,13:06:00,277.35,277.35,277.35,277.35,5700,9507600
CHAMBLFERT_F2,25-10-2023,13:07:00,277.3,277.4,277.3,277.4,9500,9507600
CHAMBLFERT_F2,25-10-2023,13:09:00,277.05,277.3,277.05,277.3,15200,9530400
CHAMBLFERT_F2,25-10-2023,13:10:00,277.3,277.3,277.3,277.3,1900,9530400
CHAMBLFERT_F2,25-10-2023,13:11:00,277.0,277.0,276.2,276.2,20900,9530400
CHAMBLFERT_F2,25-10-2023,13:12:00,276.0,276.0,275.75,275.75,9500,9526600
CHAMBLFERT_F2,25-10-2023,13:13:00,275.55,275.55,275.55,275.55,5700,9526600
CHAMBLFERT_F2,25-10-2023,13:14:00,275.1,275.1,275.1,275.1,28500,9526600
CHAMBLFERT_F2,25-10-2023,13:15:00,274.85,274.85,274.85,274.85,9500,9534200
CHAMBLFERT_F2,25-10-2023,13:16:00,274.65,275.9,274.65,275.9,41800,9534200
CHAMBLFERT_F2,25-10-2023,13:17:00,276.4,277.05,276.4,276.9,28500,9534200
CHAMBLFERT_F2,25-10-2023,13:18:00,276.9,277.5,276.9,277.5,28500,9538000
CHAMBLFERT_F2,25-10-2023,13:19:00,277.5,277.8,277.4,277.8,13300,9538000
CHAMBLFERT_F2,25-10-2023,13:20:00,277.8,277.8,276.9,276.9,28500,9538000
CHAMBLFERT_F2,25-10-2023,13:21:00,276.9,276.9,276.9,276.9,1900,9551300
CHAMBLFERT_F2,25-10-2023,13:22:00,276.7,276.85,276.7,276.85,7600,9551300
CHAMBLFERT_F2,25-10-2023,13:24:00,277.0,277.1,277.0,277.1,11400,9562700
CHAMBLFERT_F2,25-10-2023,13:25:00,277.1,277.1,277.1,277.1,1900,9562700
CHAMBLFERT_F2,25-10-2023,13:26:00,277.0,277.0,277.0,277.0,5700,9562700
CHAMBLFERT_F2,25-10-2023,13:27:00,277.1,277.3,277.1,277.3,7600,9566500
CHAMBLFERT_F2,25-10-2023,13:28:00,277.75,277.75,277.75,277.75,13300,9566500
CHAMBLFERT_F2,25-10-2023,13:29:00,278.0,278.0,278.0,278.0,11400,9566500
CHAMBLFERT_F2,25-10-2023,13:30:00,278.0,278.0,278.0,278.0,1900,9587400
CHAMBLFERT_F2,25-10-2023,13:31:00,278.15,278.15,278.05,278.05,9500,9587400
CHAMBLFERT_F2,25-10-2023,13:32:00,278.15,278.2,278.15,278.2,11400,9587400
CHAMBLFERT_F2,25-10-2023,13:33:00,278.15,278.15,277.35,277.35,26600,9596900
CHAMBLFERT_F2,25-10-2023,13:34:00,277.15,277.15,277.15,277.15,13300,9596900
CHAMBLFERT_F2,25-10-2023,13:35:00,277.35,277.35,277.35,277.35,7600,9596900
CHAMBLFERT_F2,25-10-2023,13:36:00,277.35,277.35,277.25,277.25,7600,9612100
CHAMBLFERT_F2,25-10-2023,13:38:00,277.25,277.3,277.25,277.3,13300,9612100
CHAMBLFERT_F2,25-10-2023,13:39:00,277.7,277.7,277.45,277.45,3800,9623500
CHAMBLFERT_F2,25-10-2023,13:41:00,277.6,277.75,277.6,277.75,7600,9623500
CHAMBLFERT_F2,25-10-2023,13:42:00,277.6,277.6,277.6,277.6,3800,9612100
CHAMBLFERT_F2,25-10-2023,13:43:00,277.15,277.15,277.15,277.15,9500,9612100
CHAMBLFERT_F2,25-10-2023,13:45:00,277.25,277.25,277.25,277.25,15200,9621600
CHAMBLFERT_F2,25-10-2023,13:46:00,277.25,277.25,277.2,277.2,9500,9621600
CHAMBLFERT_F2,25-10-2023,13:47:00,276.85,276.85,276.85,276.85,47500,9621600
CHAMBLFERT_F2,25-10-2023,13:48:00,276.85,276.85,276.65,276.65,5700,9648200
CHAMBLFERT_F2,25-10-2023,13:49:00,276.5,276.5,276.15,276.15,11400,9648200
CHAMBLFERT_F2,25-10-2023,13:50:00,276.3,276.3,276.3,276.3,11400,9648200
CHAMBLFERT_F2,25-10-2023,13:51:00,276.25,276.25,276.25,276.25,7600,9663400
CHAMBLFERT_F2,25-10-2023,13:52:00,276.25,276.25,276.25,276.25,3800,9663400
CHAMBLFERT_F2,25-10-2023,13:53:00,276.6,276.6,276.6,276.6,5700,9663400
CHAMBLFERT_F2,25-10-2023,13:55:00,276.6,276.6,276.6,276.6,3800,9638700
CHAMBLFERT_F2,25-10-2023,13:56:00,277.4,277.8,277.4,277.8,5700,9638700
CHAMBLFERT_F2,25-10-2023,13:58:00,277.8,277.8,277.6,277.6,11400,9646300
CHAMBLFERT_F2,25-10-2023,13:59:00,277.7,277.7,277.7,277.7,1900,9646300
CHAMBLFERT_F2,25-10-2023,14:00:00,277.7,277.7,277.7,277.7,1900,9653900
CHAMBLFERT_F2,25-10-2023,14:01:00,277.9,277.9,277.9,277.9,1900,9653900
CHAMBLFERT_F2,25-10-2023,14:03:00,277.9,277.9,277.9,277.9,13300,9657700
CHAMBLFERT_F2,25-10-2023,14:04:00,277.9,277.9,277.85,277.85,11400,9657700
CHAMBLFERT_F2,25-10-2023,14:05:00,277.85,277.85,277.8,277.8,7600,9657700
CHAMBLFERT_F2,25-10-2023,14:06:00,277.8,277.8,277.8,277.8,20900,9678600
CHAMBLFERT_F2,25-10-2023,14:07:00,277.75,277.75,277.5,277.5,58900,9678600
CHAMBLFERT_F2,25-10-2023,14:09:00,277.5,277.5,277.5,277.5,3800,9705200
CHAMBLFERT_F2,25-10-2023,14:10:00,277.3,277.3,277.3,277.3,58900,9705200
CHAMBLFERT_F2,25-10-2023,14:11:00,277.3,277.9,277.3,277.9,22800,9705200
CHAMBLFERT_F2,25-10-2023,14:12:00,277.95,277.95,277.95,277.95,13300,9743200
CHAMBLFERT_F2,25-10-2023,14:13:00,278.05,278.35,278.05,278.35,15200,9743200
CHAMBLFERT_F2,25-10-2023,14:14:00,278.25,278.25,278.25,278.25,3800,9743200
CHAMBLFERT_F2,25-10-2023,14:16:00,278.5,278.5,278.5,278.5,7600,9758400
CHAMBLFERT_F2,25-10-2023,14:17:00,278.6,278.6,278.6,278.6,7600,9758400
CHAMBLFERT_F2,25-10-2023,14:18:00,278.35,278.35,278.35,278.35,15200,9771700
CHAMBLFERT_F2,25-10-2023,14:19:00,278.55,278.55,278.55,278.55,3800,9771700
CHAMBLFERT_F2,25-10-2023,14:20:00,278.65,278.65,278.5,278.5,20900,9771700
CHAMBLFERT_F2,25-10-2023,14:21:00,278.25,278.25,278.25,278.25,38000,9771700
CHAMBLFERT_F2,25-10-2023,14:22:00,278.35,278.35,278.35,278.35,22800,9826800
CHAMBLFERT_F2,25-10-2023,14:23:00,278.4,278.55,278.4,278.55,11400,9826800
CHAMBLFERT_F2,25-10-2023,14:24:00,278.3,278.3,278.3,278.3,5700,9826800
CHAMBLFERT_F2,25-10-2023,14:25:00,278.2,278.2,278.2,278.2,7600,9861000
CHAMBLFERT_F2,25-10-2023,14:26:00,278.25,278.3,278.25,278.3,15200,9861000
CHAMBLFERT_F2,25-10-2023,14:27:00,278.3,278.3,278.3,278.3,1900,9868600
CHAMBLFERT_F2,25-10-2023,14:28:00,278.3,278.3,278.3,278.3,11400,9868600
CHAMBLFERT_F2,25-10-2023,14:29:00,278.4,278.6,278.4,278.6,9500,9868600
CHAMBLFERT_F2,25-10-2023,14:30:00,278.6,278.6,278.6,278.6,3800,9868600
CHAMBLFERT_F2,25-10-2023,14:31:00,278.5,278.5,278.15,278.15,9500,9891400
CHAMBLFERT_F2,25-10-2023,14:32:00,278.25,278.25,278.25,278.25,20900,9891400
CHAMBLFERT_F2,25-10-2023,14:33:00,278.25,278.25,278.25,278.25,1900,9916100
CHAMBLFERT_F2,25-10-2023,14:34:00,278.35,278.5,278.35,278.5,13300,9916100
CHAMBLFERT_F2,25-10-2023,14:35:00,278.65,278.8,278.65,278.8,15200,9916100
CHAMBLFERT_F2,25-10-2023,14:36:00,278.95,278.95,278.1,278.1,51300,9940800
CHAMBLFERT_F2,25-10-2023,14:37:00,278.3,278.3,278.3,278.3,1900,9940800
CHAMBLFERT_F2,25-10-2023,14:38:00,278.3,278.3,278.3,278.3,1900,9940800
CHAMBLFERT_F2,25-10-2023,14:39:00,278.3,278.3,278.2,278.2,9500,9950300
CHAMBLFERT_F2,25-10-2023,14:40:00,278.1,278.1,278.1,278.1,1900,9950300
CHAMBLFERT_F2,25-10-2023,14:41:00,278.35,278.6,278.35,278.6,26600,9950300
CHAMBLFERT_F2,25-10-2023,14:42:00,278.65,278.65,278.6,278.6,19000,9942700
CHAMBLFERT_F2,25-10-2023,14:43:00,278.65,278.65,278.55,278.55,5700,9942700
CHAMBLFERT_F2,25-10-2023,14:44:00,278.55,278.55,278.55,278.55,1900,9942700
CHAMBLFERT_F2,25-10-2023,14:45:00,278.2,278.5,278.2,278.5,55100,9984500
CHAMBLFERT_F2,25-10-2023,14:46:00,278.5,278.5,278.5,278.5,5700,9984500
CHAMBLFERT_F2,25-10-2023,14:48:00,278.45,278.5,278.45,278.5,11400,9984500
CHAMBLFERT_F2,25-10-2023,14:49:00,278.2,278.2,278.2,278.2,5700,9994000
CHAMBLFERT_F2,25-10-2023,14:50:00,278.2,278.2,278.2,278.2,41800,9994000
CHAMBLFERT_F2,25-10-2023,14:51:00,278.2,278.2,278.2,278.2,7600,10020600
CHAMBLFERT_F2,25-10-2023,14:52:00,278.1,278.1,278.1,278.1,7600,10020600
CHAMBLFERT_F2,25-10-2023,14:53:00,278.1,278.1,278.1,278.1,7600,10020600
CHAMBLFERT_F2,25-10-2023,14:54:00,278.25,278.25,278.25,278.25,15200,10035800
CHAMBLFERT_F2,25-10-2023,14:55:00,278.2,278.2,278.2,278.2,19000,10035800
CHAMBLFERT_F2,25-10-2023,14:56:00,278.0,278.05,278.0,278.05,9500,10035800
CHAMBLFERT_F2,25-10-2023,14:57:00,277.6,277.6,277.6,277.6,51300,10052900
CHAMBLFERT_F2,25-10-2023,14:58:00,277.6,277.6,277.6,277.6,5700,10052900
CHAMBLFERT_F2,25-10-2023,14:59:00,277.4,277.4,277.3,277.3,19000,10052900
CHAMBLFERT_F2,25-10-2023,15:00:00,277.65,277.65,277.65,277.65,5700,10098500
CHAMBLFERT_F2,25-10-2023,15:01:00,277.6,277.6,277.6,277.6,5700,10098500
CHAMBLFERT_F2,25-10-2023,15:02:00,277.6,277.6,277.6,277.6,11400,10098500
CHAMBLFERT_F2,25-10-2023,15:03:00,277.6,277.75,277.6,277.75,19000,10123200
CHAMBLFERT_F2,25-10-2023,15:04:00,277.75,277.75,277.55,277.55,9500,10123200
CHAMBLFERT_F2,25-10-2023,15:05:00,277.55,277.6,277.55,277.6,24700,10123200
CHAMBLFERT_F2,25-10-2023,15:06:00,277.65,277.65,277.65,277.65,3800,10149800
CHAMBLFERT_F2,25-10-2023,15:07:00,277.6,277.6,277.3,277.3,39900,10149800
CHAMBLFERT_F2,25-10-2023,15:08:00,277.3,277.3,277.3,277.3,28500,10149800
CHAMBLFERT_F2,25-10-2023,15:09:00,277.3,277.3,277.3,277.3,1900,10149800
CHAMBLFERT_F2,25-10-2023,15:10:00,277.3,277.4,277.3,277.4,108300,10203000
CHAMBLFERT_F2,25-10-2023,15:11:00,277.3,277.5,277.3,277.5,13300,10203000
CHAMBLFERT_F2,25-10-2023,15:12:00,277.5,277.5,277.5,277.5,3800,10303700
CHAMBLFERT_F2,25-10-2023,15:13:00,277.35,277.55,277.35,277.55,20900,10303700
CHAMBLFERT_F2,25-10-2023,15:14:00,277.55,277.55,277.55,277.55,13300,10303700
CHAMBLFERT_F2,25-10-2023,15:15:00,277.45,277.5,277.4,277.5,89300,10341700
CHAMBLFERT_F2,25-10-2023,15:16:00,277.75,277.8,277.75,277.8,24700,10341700
CHAMBLFERT_F2,25-10-2023,15:17:00,277.55,277.65,277.55,277.65,11400,10341700
CHAMBLFERT_F2,25-10-2023,15:18:00,277.65,277.85,277.55,277.55,38000,10391100
CHAMBLFERT_F2,25-10-2023,15:19:00,277.5,277.7,277.5,277.7,3800,10391100
CHAMBLFERT_F2,25-10-2023,15:20:00,277.4,277.4,277.4,277.4,72200,10391100
CHAMBLFERT_F2,25-10-2023,15:21:00,277.35,277.35,277.2,277.2,20900,10400600
CHAMBLFERT_F2,25-10-2023,15:22:00,277.35,277.35,277.35,277.35,15200,10400600
CHAMBLFERT_F2,25-10-2023,15:23:00,277.35,277.35,277.35,277.35,1900,10400600
CHAMBLFERT_F2,25-10-2023,15:24:00,277.1,277.1,276.7,276.7,41800,10432900
CHAMBLFERT_F2,25-10-2023,15:25:00,276.9,276.9,276.9,276.9,11400,10432900
CHAMBLFERT_F2,25-10-2023,15:26:00,276.8,276.8,276.8,276.8,9500,10432900
CHAMBLFERT_F2,25-10-2023,15:27:00,276.6,276.8,276.6,276.8,20900,10423400
CHAMBLFERT_F2,25-10-2023,15:28:00,276.9,276.95,276.9,276.95,3800,10423400
CHAMBLFERT_F2,25-10-2023,15:29:00,277.0,277.0,276.25,276.25,66500,10423400
CHAMBLFERT_F2,26-10-2023,09:15:00,274.15,274.7,273.5,273.5,19002,10222000
CHAMBLFERT_F2,26-10-2023,09:16:00,272.25,272.25,272.0,272.0,134900,10222000
CHAMBLFERT_F2,26-10-2023,09:17:00,272.1,272.1,272.1,272.1,3800,10222000
CHAMBLFERT_F2,26-10-2023,09:18:00,271.7,271.7,271.7,271.7,24700,10235300
CHAMBLFERT_F2,26-10-2023,09:19:00,273.0,273.0,272.5,272.5,57000,10235300
CHAMBLFERT_F2,26-10-2023,09:20:00,272.05,272.4,271.4,271.95,51300,10237200
CHAMBLFERT_F2,26-10-2023,09:21:00,272.1,272.1,271.2,271.2,51300,10237200
CHAMBLFERT_F2,26-10-2023,09:22:00,270.6,271.5,270.6,271.3,195700,10237200
CHAMBLFERT_F2,26-10-2023,09:23:00,271.3,271.3,271.15,271.25,20900,10254300
CHAMBLFERT_F2,26-10-2023,09:24:00,270.6,270.6,270.6,270.6,47500,10254300
CHAMBLFERT_F2,26-10-2023,09:25:00,270.45,270.45,270.45,270.45,24700,10254300
CHAMBLFERT_F2,26-10-2023,09:26:00,271.2,271.3,271.2,271.3,24700,10254300
CHAMBLFERT_F2,26-10-2023,09:27:00,271.75,271.75,271.75,271.75,13300,10280900
CHAMBLFERT_F2,26-10-2023,09:28:00,271.05,271.15,271.05,271.15,24700,10280900
CHAMBLFERT_F2,26-10-2023,09:29:00,271.1,271.1,270.55,270.55,45600,10280900
CHAMBLFERT_F2,26-10-2023,09:30:00,270.75,271.0,270.75,271.0,13300,10315100
CHAMBLFERT_F2,26-10-2023,09:31:00,270.75,270.75,270.1,270.1,30400,10315100
CHAMBLFERT_F2,26-10-2023,09:32:00,270.6,270.9,270.55,270.55,11400,10336000
CHAMBLFERT_F2,26-10-2023,09:33:00,270.5,271.35,270.4,270.6,60800,10336000
CHAMBLFERT_F2,26-10-2023,09:34:00,270.05,270.35,270.05,270.35,32300,10336000
CHAMBLFERT_F2,26-10-2023,09:35:00,270.5,270.5,270.1,270.1,11400,10336000
CHAMBLFERT_F2,26-10-2023,09:36:00,270.4,270.45,270.4,270.45,9500,10360700
CHAMBLFERT_F2,26-10-2023,09:37:00,270.5,270.5,270.5,270.5,7600,10360700
CHAMBLFERT_F2,26-10-2023,09:38:00,270.45,270.45,270.35,270.35,11400,10377800
CHAMBLFERT_F2,26-10-2023,09:39:00,270.35,270.45,270.35,270.45,5700,10377800
CHAMBLFERT_F2,26-10-2023,09:40:00,269.3,269.3,269.3,269.3,106400,10377800
CHAMBLFERT_F2,26-10-2023,09:41:00,268.95,269.1,268.95,269.1,38000,10377800
CHAMBLFERT_F2,26-10-2023,09:42:00,268.8,268.8,268.8,268.8,30400,10470900
CHAMBLFERT_F2,26-10-2023,09:43:00,268.55,268.55,268.55,268.55,43700,10470900
CHAMBLFERT_F2,26-10-2023,09:44:00,268.8,268.8,268.25,268.25,74100,10470900
CHAMBLFERT_F2,26-10-2023,09:45:00,268.5,269.0,268.5,269.0,39900,10488000
CHAMBLFERT_F2,26-10-2023,09:46:00,268.6,268.6,268.6,268.6,7600,10488000
CHAMBLFERT_F2,26-10-2023,09:47:00,268.55,268.55,268.55,268.55,11400,10488000
CHAMBLFERT_F2,26-10-2023,09:48:00,268.4,268.4,268.4,268.4,22800,10484200
CHAMBLFERT_F2,26-10-2023,09:49:00,268.4,268.4,268.3,268.3,20900,10484200
CHAMBLFERT_F2,26-10-2023,09:50:00,268.15,268.15,267.95,267.95,36100,10484200
CHAMBLFERT_F2,26-10-2023,09:51:00,268.1,268.15,267.7,267.85,38000,10514600
CHAMBLFERT_F2,26-10-2023,09:52:00,267.8,267.85,267.45,267.55,28500,10514600
CHAMBLFERT_F2,26-10-2023,09:53:00,267.35,267.95,267.25,267.95,53200,10545000
CHAMBLFERT_F2,26-10-2023,09:54:00,267.95,268.15,267.65,267.65,15200,10545000
CHAMBLFERT_F2,26-10-2023,09:55:00,267.65,267.65,267.65,267.65,20900,10545000
CHAMBLFERT_F2,26-10-2023,09:56:00,267.5,267.5,266.75,266.75,24700,10545000
CHAMBLFERT_F2,26-10-2023,09:57:00,266.85,266.85,265.7,265.7,91200,10567800
CHAMBLFERT_F2,26-10-2023,09:58:00,265.7,266.85,265.7,266.85,51300,10567800
CHAMBLFERT_F2,26-10-2023,09:59:00,266.8,267.5,266.8,267.5,13300,10567800
CHAMBLFERT_F2,26-10-2023,10:00:00,267.1,268.05,267.1,268.0,55100,10626700
CHAMBLFERT_F2,26-10-2023,10:01:00,267.6,267.6,267.55,267.55,5700,10626700
CHAMBLFERT_F2,26-10-2023,10:02:00,268.05,268.05,267.75,267.75,43700,10626700
CHAMBLFERT_F2,26-10-2023,10:03:00,268.45,269.0,268.45,269.0,28500,10679900
CHAMBLFERT_F2,26-10-2023,10:04:00,269.35,269.35,269.35,269.35,20900,10679900
CHAMBLFERT_F2,26-10-2023,10:05:00,268.75,268.75,268.45,268.45,68400,10679900
CHAMBLFERT_F2,26-10-2023,10:06:00,268.9,268.9,268.55,268.85,47500,10700800
CHAMBLFERT_F2,26-10-2023,10:07:00,268.85,268.85,268.5,268.5,9500,10700800
CHAMBLFERT_F2,26-10-2023,10:08:00,268.2,268.2,268.2,268.2,5700,10700800
CHAMBLFERT_F2,26-10-2023,10:09:00,268.65,268.65,268.65,268.65,19000,10731200
CHAMBLFERT_F2,26-10-2023,10:10:00,268.7,268.7,268.5,268.5,9500,10731200
CHAMBLFERT_F2,26-10-2023,10:11:00,268.65,268.65,268.65,268.65,19000,10731200
CHAMBLFERT_F2,26-10-2023,10:12:00,269.2,269.6,269.2,269.6,36100,10771100
CHAMBLFERT_F2,26-10-2023,10:13:00,269.3,269.3,268.8,268.8,51300,10771100
CHAMBLFERT_F2,26-10-2023,10:14:00,268.65,268.65,268.6,268.6,15200,10771100
CHAMBLFERT_F2,26-10-2023,10:16:00,268.5,268.5,268.5,268.5,7600,10811000
CHAMBLFERT_F2,26-10-2023,10:17:00,268.35,268.55,268.35,268.55,11400,10811000
CHAMBLFERT_F2,26-10-2023,10:18:00,268.6,268.6,268.6,268.6,22800,10820500
CHAMBLFERT_F2,26-10-2023,10:19:00,268.85,269.35,268.85,269.35,58900,10820500
CHAMBLFERT_F2,26-10-2023,10:20:00,269.0,269.0,268.7,268.7,17100,10820500
CHAMBLFERT_F2,26-10-2023,10:21:00,268.2,268.2,268.2,268.2,60800,10856600
CHAMBLFERT_F2,26-10-2023,10:22:00,268.2,268.2,267.85,267.85,7600,10856600
CHAMBLFERT_F2,26-10-2023,10:24:00,268.2,268.2,268.2,268.2,1900,10862300
CHAMBLFERT_F2,26-10-2023,10:25:00,268.3,268.3,268.2,268.2,36100,10862300
CHAMBLFERT_F2,26-10-2023,10:26:00,267.75,267.75,267.7,267.7,55100,10862300
CHAMBLFERT_F2,26-10-2023,10:27:00,268.1,268.1,268.1,268.1,53200,10907900
CHAMBLFERT_F2,26-10-2023,10:28:00,268.1,268.1,268.1,268.1,15200,10907900
CHAMBLFERT_F2,26-10-2023,10:29:00,267.25,267.25,266.9,266.9,62700,10907900
CHAMBLFERT_F2,26-10-2023,10:30:00,266.85,266.9,266.85,266.9,76000,11014300
CHAMBLFERT_F2,26-10-2023,10:31:00,266.9,266.9,266.9,266.9,30400,11014300
CHAMBLFERT_F2,26-10-2023,10:32:00,266.55,266.55,266.55,266.55,11400,11014300
CHAMBLFERT_F2,26-10-2023,10:33:00,266.95,266.95,266.95,266.95,55100,11075100
CHAMBLFERT_F2,26-10-2023,10:34:00,266.8,266.8,266.8,266.8,93100,11075100
CHAMBLFERT_F2,26-10-2023,10:35:00,267.55,267.7,267.55,267.7,136800,11075100
CHAMBLFERT_F2,26-10-2023,10:36:00,267.65,268.8,267.65,268.8,89300,11265100
CHAMBLFERT_F2,26-10-2023,10:37:00,268.9,269.15,268.75,269.15,32300,11265100
CHAMBLFERT_F2,26-10-2023,10:38:00,269.15,269.5,269.15,269.5,20900,11265100
CHAMBLFERT_F2,26-10-2023,10:39:00,269.55,269.55,269.5,269.5,20900,11316400
CHAMBLFERT_F2,26-10-2023,10:40:00,269.85,269.9,269.85,269.9,15200,11316400
CHAMBLFERT_F2,26-10-2023,10:41:00,269.95,270.25,269.95,270.25,60800,11316400
CHAMBLFERT_F2,26-10-2023,10:42:00,270.25,270.25,270.25,270.25,43700,11392400
CHAMBLFERT_F2,26-10-2023,10:43:00,270.25,270.25,270.25,270.25,49400,11392400
CHAMBLFERT_F2,26-10-2023,10:44:00,270.5,270.65,270.5,270.65,34200,11392400
CHAMBLFERT_F2,26-10-2023,10:45:00,270.4,270.5,270.4,270.5,17100,11453200
CHAMBLFERT_F2,26-10-2023,10:46:00,270.5,270.7,270.5,270.7,17100,11453200
CHAMBLFERT_F2,26-10-2023,10:47:00,270.4,270.4,270.25,270.25,70300,11453200
CHAMBLFERT_F2,26-10-2023,10:48:00,270.25,270.25,270.25,270.25,5700,11477900
CHAMBLFERT_F2,26-10-2023,10:49:00,270.15,270.3,270.0,270.3,13300,11477900
CHAMBLFERT_F2,26-10-2023,10:50:00,270.1,270.1,270.1,270.1,9500,11477900
CHAMBLFERT_F2,26-10-2023,10:51:00,270.1,270.1,269.95,269.95,57000,11485500
CHAMBLFERT_F2,26-10-2023,10:52:00,269.75,269.75,269.4,269.4,34200,11485500
CHAMBLFERT_F2,26-10-2023,10:53:00,268.6,268.6,267.9,267.9,32300,11485500
CHAMBLFERT_F2,26-10-2023,10:54:00,268.1,268.25,268.1,268.25,34200,11572900
CHAMBLFERT_F2,26-10-2023,10:55:00,268.25,268.5,268.25,268.5,5700,11572900
CHAMBLFERT_F2,26-10-2023,10:56:00,268.5,268.5,268.25,268.25,13300,11572900
CHAMBLFERT_F2,26-10-2023,10:57:00,268.25,268.25,268.25,268.25,11400,11612800
CHAMBLFERT_F2,26-10-2023,10:58:00,268.4,268.4,268.4,268.4,5700,11612800
CHAMBLFERT_F2,26-10-2023,10:59:00,268.3,268.3,268.3,268.3,1900,11612800
CHAMBLFERT_F2,26-10-2023,11:00:00,268.25,268.25,268.25,268.25,20900,11641300
CHAMBLFERT_F2,26-10-2023,11:01:00,268.25,268.35,268.25,268.35,13300,11641300
CHAMBLFERT_F2,26-10-2023,11:02:00,268.25,268.25,268.25,268.25,24700,11641300
CHAMBLFERT_F2,26-10-2023,11:03:00,268.4,268.4,268.4,268.4,24700,11666000
CHAMBLFERT_F2,26-10-2023,11:04:00,268.1,268.2,268.1,268.2,43700,11666000
CHAMBLFERT_F2,26-10-2023,11:05:00,268.35,268.35,268.35,268.35,41800,11666000
CHAMBLFERT_F2,26-10-2023,11:06:00,268.35,268.35,268.05,268.05,28500,11711600
CHAMBLFERT_F2,26-10-2023,11:07:00,268.2,268.2,268.1,268.1,55100,11711600
CHAMBLFERT_F2,26-10-2023,11:08:00,267.9,267.95,267.9,267.95,26600,11711600
CHAMBLFERT_F2,26-10-2023,11:09:00,267.9,268.05,267.9,268.05,9500,11799000
CHAMBLFERT_F2,26-10-2023,11:10:00,268.0,268.0,268.0,268.0,11400,11799000
CHAMBLFERT_F2,26-10-2023,11:11:00,268.15,268.15,268.15,268.15,7600,11799000
CHAMBLFERT_F2,26-10-2023,11:12:00,268.15,268.15,268.15,268.15,3800,11816100
CHAMBLFERT_F2,26-10-2023,11:13:00,268.35,268.35,268.0,268.0,7600,11816100
CHAMBLFERT_F2,26-10-2023,11:14:00,268.0,268.0,268.0,268.0,9500,11816100
