<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,25-10-2023,10:31:00,87.05,87.05,87.05,87.05,75000,194730000
IDFCFIRSTB_F2,25-10-2023,10:32:00,87.15,87.15,87.15,87.15,600000,194730000
IDFCFIRSTB_F2,25-10-2023,10:33:00,87.2,87.25,87.2,87.25,495000,195315008
IDFCFIRSTB_F2,25-10-2023,10:34:00,87.25,87.25,87.25,87.25,150000,195315008
IDFCFIRSTB_F2,25-10-2023,10:35:00,87.05,87.05,87.0,87.0,960000,195915008
IDFCFIRSTB_F2,25-10-2023,10:36:00,87.0,87.0,86.95,86.95,375000,195915008
IDFCFIRSTB_F2,25-10-2023,10:37:00,86.95,87.1,86.95,87.1,615000,195915008
IDFCFIRSTB_F2,25-10-2023,10:38:00,86.95,87.1,86.95,87.1,270000,195915008
IDFCFIRSTB_F2,25-10-2023,10:39:00,87.1,87.1,87.1,87.1,300000,196500000
IDFCFIRSTB_F2,25-10-2023,10:40:00,87.05,87.1,87.05,87.1,435000,196500000
IDFCFIRSTB_F2,25-10-2023,10:41:00,87.1,87.1,87.1,87.1,315000,196500000
IDFCFIRSTB_F2,25-10-2023,10:42:00,87.0,87.0,86.95,86.95,195000,197130000
IDFCFIRSTB_F2,25-10-2023,10:43:00,86.9,87.0,86.9,87.0,315000,197130000
IDFCFIRSTB_F2,25-10-2023,10:44:00,87.05,87.05,86.8,86.8,570000,197130000
IDFCFIRSTB_F2,25-10-2023,10:45:00,86.8,86.85,86.8,86.85,870000,197490000
IDFCFIRSTB_F2,25-10-2023,10:46:00,86.8,86.8,86.8,86.8,345000,197490000
IDFCFIRSTB_F2,25-10-2023,10:47:00,86.6,86.6,86.6,86.6,225000,197490000
IDFCFIRSTB_F2,25-10-2023,10:48:00,86.65,86.65,86.65,86.65,540000,198210000
IDFCFIRSTB_F2,25-10-2023,10:49:00,86.6,86.65,86.6,86.65,270000,198210000
IDFCFIRSTB_F2,25-10-2023,10:50:00,86.6,86.7,86.6,86.7,360000,198210000
IDFCFIRSTB_F2,25-10-2023,10:51:00,86.7,86.7,86.7,86.7,375000,198764992
IDFCFIRSTB_F2,25-10-2023,10:52:00,86.8,86.9,86.8,86.9,420000,198764992
IDFCFIRSTB_F2,25-10-2023,10:53:00,86.9,86.9,86.85,86.85,210000,198764992
IDFCFIRSTB_F2,25-10-2023,10:54:00,86.85,86.85,86.8,86.8,315000,199140000
IDFCFIRSTB_F2,25-10-2023,10:55:00,86.75,86.8,86.75,86.8,165000,199140000
IDFCFIRSTB_F2,25-10-2023,10:56:00,86.8,86.8,86.8,86.8,210000,199140000
IDFCFIRSTB_F2,25-10-2023,10:57:00,86.75,86.75,86.75,86.75,285000,199080000
IDFCFIRSTB_F2,25-10-2023,10:58:00,86.8,86.8,86.75,86.75,180000,199080000
IDFCFIRSTB_F2,25-10-2023,10:59:00,86.75,86.75,86.75,86.75,195000,199080000
IDFCFIRSTB_F2,25-10-2023,11:00:00,86.65,86.65,86.65,86.65,300000,199515008
IDFCFIRSTB_F2,25-10-2023,11:01:00,86.75,86.85,86.75,86.85,360000,199515008
IDFCFIRSTB_F2,25-10-2023,11:02:00,86.85,86.85,86.85,86.85,135000,199515008
IDFCFIRSTB_F2,25-10-2023,11:03:00,86.85,86.85,86.85,86.85,240000,199784992
IDFCFIRSTB_F2,25-10-2023,11:04:00,86.9,86.9,86.85,86.85,195000,199784992
IDFCFIRSTB_F2,25-10-2023,11:05:00,86.85,86.85,86.7,86.7,390000,199784992
IDFCFIRSTB_F2,25-10-2023,11:06:00,86.65,86.7,86.65,86.7,285000,199904992
IDFCFIRSTB_F2,25-10-2023,11:07:00,86.7,86.8,86.7,86.8,255000,199904992
IDFCFIRSTB_F2,25-10-2023,11:08:00,86.85,86.85,86.75,86.75,285000,200040000
IDFCFIRSTB_F2,25-10-2023,11:09:00,86.8,86.8,86.8,86.8,225000,200040000
IDFCFIRSTB_F2,25-10-2023,11:10:00,86.75,86.75,86.75,86.75,180000,200040000
IDFCFIRSTB_F2,25-10-2023,11:11:00,86.7,86.7,86.65,86.65,270000,200040000
IDFCFIRSTB_F2,25-10-2023,11:12:00,86.65,86.7,86.65,86.7,180000,200204992
IDFCFIRSTB_F2,25-10-2023,11:13:00,86.7,86.7,86.7,86.7,270000,200204992
IDFCFIRSTB_F2,25-10-2023,11:14:00,86.65,86.65,86.6,86.6,300000,200204992
IDFCFIRSTB_F2,25-10-2023,11:15:00,86.75,86.75,86.75,86.75,1065000,200504992
IDFCFIRSTB_F2,25-10-2023,11:16:00,86.8,86.8,86.8,86.8,195000,200504992
IDFCFIRSTB_F2,25-10-2023,11:17:00,86.8,86.8,86.75,86.75,345000,200504992
IDFCFIRSTB_F2,25-10-2023,11:18:00,86.8,86.85,86.8,86.85,675000,201120000
IDFCFIRSTB_F2,25-10-2023,11:19:00,86.8,86.8,86.8,86.8,345000,201120000
IDFCFIRSTB_F2,25-10-2023,11:20:00,86.85,86.85,86.85,86.85,525000,201120000
IDFCFIRSTB_F2,25-10-2023,11:21:00,86.9,86.9,86.8,86.8,375000,202170000
IDFCFIRSTB_F2,25-10-2023,11:22:00,86.8,86.8,86.8,86.8,90000,202170000
IDFCFIRSTB_F2,25-10-2023,11:23:00,86.75,86.75,86.7,86.7,315000,202170000
IDFCFIRSTB_F2,25-10-2023,11:24:00,86.65,86.65,86.65,86.65,240000,202695008
IDFCFIRSTB_F2,25-10-2023,11:25:00,86.8,86.8,86.8,86.8,3915000,202695008
IDFCFIRSTB_F2,25-10-2023,11:26:00,86.7,86.7,86.7,86.7,135000,202695008
IDFCFIRSTB_F2,25-10-2023,11:27:00,86.7,86.75,86.7,86.7,210000,202980000
IDFCFIRSTB_F2,25-10-2023,11:28:00,86.75,86.8,86.75,86.8,810000,202980000
IDFCFIRSTB_F2,25-10-2023,11:29:00,86.7,86.7,86.7,86.7,810000,204375008
IDFCFIRSTB_F2,25-10-2023,11:30:00,86.7,86.7,86.65,86.65,285000,204375008
IDFCFIRSTB_F2,25-10-2023,11:31:00,86.55,86.55,86.55,86.55,135000,204375008
IDFCFIRSTB_F2,25-10-2023,11:32:00,86.6,86.6,86.6,86.6,270000,204375008
IDFCFIRSTB_F2,25-10-2023,11:33:00,86.65,86.65,86.65,86.65,180000,204795008
IDFCFIRSTB_F2,25-10-2023,11:34:00,86.75,86.75,86.75,86.75,1380000,204795008
IDFCFIRSTB_F2,25-10-2023,11:35:00,86.75,86.75,86.6,86.6,2760000,204795008
IDFCFIRSTB_F2,25-10-2023,11:36:00,86.55,86.7,86.55,86.7,870000,206610000
IDFCFIRSTB_F2,25-10-2023,11:37:00,86.6,86.65,86.6,86.65,165000,206610000
IDFCFIRSTB_F2,25-10-2023,11:38:00,86.75,86.75,86.75,86.75,405000,207015008
IDFCFIRSTB_F2,25-10-2023,11:39:00,86.75,86.75,86.65,86.65,285000,207015008
IDFCFIRSTB_F2,25-10-2023,11:40:00,86.75,86.75,86.7,86.7,240000,207015008
IDFCFIRSTB_F2,25-10-2023,11:41:00,86.65,86.65,86.65,86.65,315000,207015008
IDFCFIRSTB_F2,25-10-2023,11:42:00,86.7,86.7,86.65,86.65,195000,207390000
IDFCFIRSTB_F2,25-10-2023,11:43:00,86.65,86.9,86.65,86.9,675000,207390000
IDFCFIRSTB_F2,25-10-2023,11:44:00,86.9,86.9,86.9,86.9,270000,207390000
IDFCFIRSTB_F2,25-10-2023,11:45:00,86.75,86.85,86.75,86.85,480000,207900000
IDFCFIRSTB_F2,25-10-2023,11:46:00,86.95,87.0,86.95,87.0,1065000,207900000
IDFCFIRSTB_F2,25-10-2023,11:47:00,87.05,87.05,87.05,87.05,255000,207900000
IDFCFIRSTB_F2,25-10-2023,11:48:00,87.0,87.0,87.0,87.0,135000,208260000
IDFCFIRSTB_F2,25-10-2023,11:49:00,87.0,87.0,87.0,87.0,165000,208260000
IDFCFIRSTB_F2,25-10-2023,11:50:00,87.0,87.05,87.0,87.05,165000,208260000
IDFCFIRSTB_F2,25-10-2023,11:51:00,87.1,87.15,87.1,87.15,645000,208410000
IDFCFIRSTB_F2,25-10-2023,11:52:00,87.2,87.2,87.2,87.2,210000,208410000
IDFCFIRSTB_F2,25-10-2023,11:53:00,87.2,87.2,87.2,87.2,135000,208410000
IDFCFIRSTB_F2,25-10-2023,11:54:00,87.15,87.15,87.15,87.15,135000,208920000
IDFCFIRSTB_F2,25-10-2023,11:55:00,87.15,87.15,87.1,87.1,240000,208920000
IDFCFIRSTB_F2,25-10-2023,11:56:00,87.1,87.25,87.1,87.25,435000,208920000
IDFCFIRSTB_F2,25-10-2023,11:57:00,87.2,87.2,87.2,87.2,285000,209235008
IDFCFIRSTB_F2,25-10-2023,11:58:00,87.2,87.25,87.2,87.25,180000,209235008
IDFCFIRSTB_F2,25-10-2023,11:59:00,87.2,87.2,87.2,87.2,210000,209235008
IDFCFIRSTB_F2,25-10-2023,12:00:00,87.2,87.2,87.05,87.05,315000,209564992
IDFCFIRSTB_F2,25-10-2023,12:01:00,87.0,87.0,87.0,87.0,195000,209564992
IDFCFIRSTB_F2,25-10-2023,12:02:00,87.0,87.0,87.0,87.0,165000,209564992
IDFCFIRSTB_F2,25-10-2023,12:03:00,87.0,87.05,86.95,86.95,315000,209624992
IDFCFIRSTB_F2,25-10-2023,12:04:00,86.95,86.95,86.95,86.95,60000,209624992
IDFCFIRSTB_F2,25-10-2023,12:05:00,87.05,87.05,87.05,87.05,105000,209624992
IDFCFIRSTB_F2,25-10-2023,12:06:00,87.05,87.05,86.95,87.0,225000,209715008
IDFCFIRSTB_F2,25-10-2023,12:07:00,86.95,86.95,86.95,86.95,120000,209715008
IDFCFIRSTB_F2,25-10-2023,12:08:00,86.95,86.95,86.95,86.95,135000,209715008
IDFCFIRSTB_F2,25-10-2023,12:09:00,86.95,86.95,86.9,86.9,225000,210000000
IDFCFIRSTB_F2,25-10-2023,12:10:00,86.9,86.95,86.9,86.95,195000,210000000
IDFCFIRSTB_F2,25-10-2023,12:11:00,86.95,87.0,86.95,87.0,120000,210000000
IDFCFIRSTB_F2,25-10-2023,12:12:00,86.95,86.95,86.9,86.9,345000,210210000
IDFCFIRSTB_F2,25-10-2023,12:13:00,86.9,86.9,86.9,86.9,180000,210210000
IDFCFIRSTB_F2,25-10-2023,12:14:00,86.9,86.9,86.9,86.9,90000,210210000
IDFCFIRSTB_F2,25-10-2023,12:15:00,86.9,87.0,86.9,87.0,225000,210584992
IDFCFIRSTB_F2,25-10-2023,12:16:00,87.0,87.0,86.9,86.9,210000,210584992
IDFCFIRSTB_F2,25-10-2023,12:17:00,86.95,86.95,86.95,86.95,75000,210584992
IDFCFIRSTB_F2,25-10-2023,12:18:00,86.9,87.0,86.9,87.0,345000,210570000
IDFCFIRSTB_F2,25-10-2023,12:19:00,86.95,86.95,86.95,86.95,105000,210570000
IDFCFIRSTB_F2,25-10-2023,12:20:00,86.95,86.95,86.95,86.95,240000,210570000
IDFCFIRSTB_F2,25-10-2023,12:21:00,87.0,87.0,87.0,87.0,225000,210944992
IDFCFIRSTB_F2,25-10-2023,12:22:00,87.05,87.05,87.0,87.0,210000,210944992
IDFCFIRSTB_F2,25-10-2023,12:23:00,87.05,87.1,87.0,87.0,285000,210944992
IDFCFIRSTB_F2,25-10-2023,12:24:00,87.1,87.1,87.1,87.1,300000,211170000
IDFCFIRSTB_F2,25-10-2023,12:25:00,87.15,87.15,87.15,87.15,180000,211170000
IDFCFIRSTB_F2,25-10-2023,12:26:00,87.2,87.25,87.2,87.25,420000,211170000
IDFCFIRSTB_F2,25-10-2023,12:27:00,87.3,87.3,87.3,87.3,135000,211650000
IDFCFIRSTB_F2,25-10-2023,12:28:00,87.3,87.3,87.3,87.3,255000,211650000
IDFCFIRSTB_F2,25-10-2023,12:29:00,87.25,87.25,87.25,87.25,270000,211650000
IDFCFIRSTB_F2,25-10-2023,12:30:00,87.15,87.15,87.1,87.1,225000,211740000
IDFCFIRSTB_F2,25-10-2023,12:31:00,87.0,87.0,87.0,87.0,345000,211740000
IDFCFIRSTB_F2,25-10-2023,12:32:00,87.0,87.0,87.0,87.0,255000,211740000
IDFCFIRSTB_F2,25-10-2023,12:33:00,86.9,86.95,86.9,86.95,285000,211830000
IDFCFIRSTB_F2,25-10-2023,12:34:00,87.1,87.1,86.9,86.9,510000,211830000
IDFCFIRSTB_F2,25-10-2023,12:35:00,87.05,87.05,87.0,87.0,345000,211830000
IDFCFIRSTB_F2,25-10-2023,12:36:00,87.0,87.0,87.0,87.0,120000,211890000
IDFCFIRSTB_F2,25-10-2023,12:37:00,87.0,87.05,87.0,87.05,285000,211890000
IDFCFIRSTB_F2,25-10-2023,12:38:00,87.05,87.05,87.05,87.05,300000,211890000
IDFCFIRSTB_F2,25-10-2023,12:39:00,87.0,87.0,87.0,87.0,285000,212024992
IDFCFIRSTB_F2,25-10-2023,12:40:00,87.05,87.05,87.0,87.0,300000,212024992
IDFCFIRSTB_F2,25-10-2023,12:41:00,87.05,87.05,87.0,87.0,375000,212024992
IDFCFIRSTB_F2,25-10-2023,12:42:00,86.9,86.9,86.9,86.9,390000,211995008
IDFCFIRSTB_F2,25-10-2023,12:43:00,86.8,86.8,86.8,86.8,390000,211995008
IDFCFIRSTB_F2,25-10-2023,12:44:00,86.8,86.8,86.7,86.7,435000,211995008
IDFCFIRSTB_F2,25-10-2023,12:45:00,86.85,86.85,86.85,86.85,270000,212024992
IDFCFIRSTB_F2,25-10-2023,12:46:00,86.9,86.9,86.8,86.8,450000,212024992
IDFCFIRSTB_F2,25-10-2023,12:47:00,86.8,86.8,86.7,86.7,345000,212024992
IDFCFIRSTB_F2,25-10-2023,12:48:00,86.7,86.7,86.7,86.7,60000,212115008
IDFCFIRSTB_F2,25-10-2023,12:49:00,86.65,86.65,86.65,86.65,300000,212115008
IDFCFIRSTB_F2,25-10-2023,12:50:00,86.65,86.65,86.65,86.65,240000,212115008
IDFCFIRSTB_F2,25-10-2023,12:51:00,86.7,86.7,86.7,86.7,435000,212084992
IDFCFIRSTB_F2,25-10-2023,12:52:00,86.7,86.7,86.6,86.6,300000,212084992
IDFCFIRSTB_F2,25-10-2023,12:53:00,86.55,86.55,86.55,86.55,315000,212084992
IDFCFIRSTB_F2,25-10-2023,12:54:00,86.5,86.65,86.5,86.65,660000,206730000
IDFCFIRSTB_F2,25-10-2023,12:55:00,86.6,86.6,86.6,86.6,180000,206730000
IDFCFIRSTB_F2,25-10-2023,12:56:00,86.55,86.55,86.5,86.5,300000,206730000
IDFCFIRSTB_F2,25-10-2023,12:57:00,86.5,86.5,86.5,86.5,105000,206504992
IDFCFIRSTB_F2,25-10-2023,12:58:00,86.45,86.5,86.45,86.5,525000,206504992
IDFCFIRSTB_F2,25-10-2023,12:59:00,86.55,86.55,86.55,86.55,405000,206504992
IDFCFIRSTB_F2,25-10-2023,13:00:00,86.6,86.6,86.6,86.6,270000,206640000
IDFCFIRSTB_F2,25-10-2023,13:01:00,86.65,86.65,86.65,86.65,330000,206640000
IDFCFIRSTB_F2,25-10-2023,13:02:00,86.55,86.55,86.55,86.55,165000,206640000
IDFCFIRSTB_F2,25-10-2023,13:03:00,86.5,86.55,86.5,86.55,345000,206924992
IDFCFIRSTB_F2,25-10-2023,13:04:00,86.5,86.5,86.5,86.5,90000,206924992
IDFCFIRSTB_F2,25-10-2023,13:05:00,86.45,86.55,86.45,86.55,270000,206924992
IDFCFIRSTB_F2,25-10-2023,13:06:00,86.5,86.5,86.45,86.45,525000,206984992
IDFCFIRSTB_F2,25-10-2023,13:07:00,86.45,86.45,86.4,86.4,450000,206984992
IDFCFIRSTB_F2,25-10-2023,13:08:00,86.4,86.4,86.35,86.35,300000,206984992
IDFCFIRSTB_F2,25-10-2023,13:09:00,86.35,86.35,86.3,86.3,690000,207344992
IDFCFIRSTB_F2,25-10-2023,13:10:00,86.3,86.3,86.3,86.3,180000,207344992
IDFCFIRSTB_F2,25-10-2023,13:11:00,86.25,86.25,86.25,86.25,420000,207344992
IDFCFIRSTB_F2,25-10-2023,13:12:00,86.2,86.2,86.2,86.2,555000,207375008
IDFCFIRSTB_F2,25-10-2023,13:13:00,86.1,86.1,86.1,86.1,285000,207375008
IDFCFIRSTB_F2,25-10-2023,13:14:00,86.1,86.1,86.05,86.05,600000,207375008
IDFCFIRSTB_F2,25-10-2023,13:15:00,86.1,86.1,86.1,86.1,255000,207884992
IDFCFIRSTB_F2,25-10-2023,13:16:00,86.2,86.45,86.2,86.45,825000,207884992
IDFCFIRSTB_F2,25-10-2023,13:17:00,86.45,86.45,86.45,86.45,225000,207884992
IDFCFIRSTB_F2,25-10-2023,13:18:00,86.4,86.5,86.4,86.5,585000,208155008
IDFCFIRSTB_F2,25-10-2023,13:19:00,86.5,86.5,86.5,86.5,195000,208155008
IDFCFIRSTB_F2,25-10-2023,13:20:00,86.5,86.5,86.4,86.4,480000,208155008
IDFCFIRSTB_F2,25-10-2023,13:21:00,86.4,86.4,86.4,86.4,75000,208260000
IDFCFIRSTB_F2,25-10-2023,13:22:00,86.45,86.45,86.4,86.4,255000,208260000
IDFCFIRSTB_F2,25-10-2023,13:23:00,86.45,86.45,86.45,86.45,225000,208260000
IDFCFIRSTB_F2,25-10-2023,13:24:00,86.45,86.45,86.45,86.45,210000,208304992
IDFCFIRSTB_F2,25-10-2023,13:25:00,86.4,86.4,86.4,86.4,315000,208304992
IDFCFIRSTB_F2,25-10-2023,13:26:00,86.45,86.45,86.45,86.45,210000,208304992
IDFCFIRSTB_F2,25-10-2023,13:27:00,86.55,86.65,86.55,86.65,345000,208350000
IDFCFIRSTB_F2,25-10-2023,13:28:00,86.75,86.75,86.75,86.75,270000,208350000
IDFCFIRSTB_F2,25-10-2023,13:29:00,86.75,86.75,86.7,86.7,300000,208350000
IDFCFIRSTB_F2,25-10-2023,13:30:00,86.75,86.75,86.75,86.75,180000,208604992
IDFCFIRSTB_F2,25-10-2023,13:31:00,86.75,86.75,86.75,86.75,375000,208604992
IDFCFIRSTB_F2,25-10-2023,13:32:00,86.75,86.75,86.65,86.65,270000,208604992
IDFCFIRSTB_F2,25-10-2023,13:33:00,86.6,86.6,86.45,86.45,345000,208710000
IDFCFIRSTB_F2,25-10-2023,13:34:00,86.55,86.55,86.55,86.55,240000,208710000
IDFCFIRSTB_F2,25-10-2023,13:35:00,86.55,86.55,86.5,86.5,195000,208710000
IDFCFIRSTB_F2,25-10-2023,13:36:00,86.45,86.45,86.45,86.45,180000,208710000
IDFCFIRSTB_F2,25-10-2023,13:37:00,86.5,86.5,86.45,86.45,135000,208710000
IDFCFIRSTB_F2,25-10-2023,13:38:00,86.6,86.6,86.55,86.55,300000,208710000
IDFCFIRSTB_F2,25-10-2023,13:39:00,86.6,86.65,86.6,86.65,285000,208920000
IDFCFIRSTB_F2,25-10-2023,13:40:00,86.65,86.65,86.6,86.6,510000,208920000
IDFCFIRSTB_F2,25-10-2023,13:41:00,86.55,86.55,86.5,86.5,135000,208920000
IDFCFIRSTB_F2,25-10-2023,13:42:00,86.55,86.55,86.55,86.55,150000,208980000
IDFCFIRSTB_F2,25-10-2023,13:43:00,86.5,86.5,86.5,86.5,1230000,208980000
IDFCFIRSTB_F2,25-10-2023,13:44:00,86.5,86.5,86.4,86.4,540000,208980000
IDFCFIRSTB_F2,25-10-2023,13:45:00,86.5,86.5,86.5,86.5,255000,208964992
IDFCFIRSTB_F2,25-10-2023,13:46:00,86.5,86.5,86.5,86.5,180000,208964992
IDFCFIRSTB_F2,25-10-2023,13:47:00,86.55,86.55,86.55,86.55,135000,208964992
IDFCFIRSTB_F2,25-10-2023,13:48:00,86.55,86.55,86.55,86.55,150000,209070000
IDFCFIRSTB_F2,25-10-2023,13:49:00,86.45,86.45,86.4,86.4,285000,209070000
IDFCFIRSTB_F2,25-10-2023,13:50:00,86.35,86.35,86.35,86.35,180000,209070000
IDFCFIRSTB_F2,25-10-2023,13:51:00,86.4,86.4,86.4,86.4,195000,209070000
IDFCFIRSTB_F2,25-10-2023,13:52:00,86.45,86.45,86.45,86.45,195000,209070000
IDFCFIRSTB_F2,25-10-2023,13:53:00,86.7,86.7,86.65,86.65,600000,209070000
IDFCFIRSTB_F2,25-10-2023,13:54:00,86.65,86.65,86.65,86.65,135000,208920000
IDFCFIRSTB_F2,25-10-2023,13:55:00,86.65,86.65,86.65,86.65,120000,208920000
IDFCFIRSTB_F2,25-10-2023,13:56:00,86.65,86.7,86.65,86.7,210000,208920000
IDFCFIRSTB_F2,25-10-2023,13:57:00,86.8,86.8,86.8,86.8,450000,209070000
IDFCFIRSTB_F2,25-10-2023,13:58:00,86.7,86.75,86.7,86.75,330000,209070000
IDFCFIRSTB_F2,25-10-2023,13:59:00,86.8,86.8,86.8,86.8,120000,209070000
IDFCFIRSTB_F2,25-10-2023,14:00:00,86.75,86.8,86.75,86.8,195000,209280000
IDFCFIRSTB_F2,25-10-2023,14:01:00,86.8,86.85,86.8,86.85,180000,209280000
IDFCFIRSTB_F2,25-10-2023,14:02:00,86.8,86.85,86.8,86.85,150000,209280000
IDFCFIRSTB_F2,25-10-2023,14:03:00,86.85,86.85,86.85,86.85,105000,209295008
IDFCFIRSTB_F2,25-10-2023,14:04:00,86.8,86.8,86.8,86.8,675000,209295008
IDFCFIRSTB_F2,25-10-2023,14:05:00,86.8,86.8,86.8,86.8,90000,209295008
IDFCFIRSTB_F2,25-10-2023,14:06:00,86.8,86.8,86.8,86.8,240000,209384992
IDFCFIRSTB_F2,25-10-2023,14:07:00,86.85,86.85,86.85,86.85,210000,209384992
IDFCFIRSTB_F2,25-10-2023,14:08:00,86.85,86.85,86.8,86.8,135000,209384992
IDFCFIRSTB_F2,25-10-2023,14:09:00,86.8,86.9,86.8,86.9,240000,209295008
IDFCFIRSTB_F2,25-10-2023,14:10:00,86.9,86.9,86.9,86.9,90000,209295008
IDFCFIRSTB_F2,25-10-2023,14:11:00,86.85,86.85,86.85,86.85,330000,209295008
IDFCFIRSTB_F2,25-10-2023,14:12:00,86.95,86.95,86.95,86.95,285000,209340000
IDFCFIRSTB_F2,25-10-2023,14:13:00,87.0,87.0,87.0,87.0,270000,209340000
IDFCFIRSTB_F2,25-10-2023,14:14:00,87.0,87.0,87.0,87.0,210000,209340000
IDFCFIRSTB_F2,25-10-2023,14:15:00,87.1,87.1,87.1,87.1,330000,209730000
IDFCFIRSTB_F2,25-10-2023,14:16:00,87.1,87.2,87.1,87.2,495000,209730000
IDFCFIRSTB_F2,25-10-2023,14:17:00,87.2,87.2,87.05,87.05,480000,209730000
IDFCFIRSTB_F2,25-10-2023,14:18:00,87.0,87.05,87.0,87.05,150000,209924992
IDFCFIRSTB_F2,25-10-2023,14:19:00,87.05,87.05,87.05,87.05,150000,209924992
IDFCFIRSTB_F2,25-10-2023,14:20:00,87.1,87.1,87.1,87.1,210000,209924992
IDFCFIRSTB_F2,25-10-2023,14:21:00,87.1,87.1,87.1,87.1,255000,209970000
IDFCFIRSTB_F2,25-10-2023,14:22:00,87.1,87.15,87.1,87.15,195000,209970000
IDFCFIRSTB_F2,25-10-2023,14:23:00,87.15,87.15,87.1,87.1,240000,209970000
IDFCFIRSTB_F2,25-10-2023,14:24:00,87.05,87.05,87.05,87.05,675000,210330000
IDFCFIRSTB_F2,25-10-2023,14:25:00,87.1,87.1,87.1,87.1,180000,210330000
IDFCFIRSTB_F2,25-10-2023,14:26:00,87.05,87.1,87.05,87.1,195000,210330000
IDFCFIRSTB_F2,25-10-2023,14:27:00,87.1,87.1,87.05,87.05,150000,210524992
IDFCFIRSTB_F2,25-10-2023,14:28:00,87.1,87.1,87.0,87.0,210000,210524992
IDFCFIRSTB_F2,25-10-2023,14:29:00,87.05,87.05,87.05,87.05,285000,210524992
IDFCFIRSTB_F2,25-10-2023,14:30:00,87.1,87.1,87.1,87.1,270000,210510000
IDFCFIRSTB_F2,25-10-2023,14:31:00,87.05,87.05,87.05,87.05,285000,210510000
IDFCFIRSTB_F2,25-10-2023,14:32:00,87.05,87.1,87.05,87.1,135000,210510000
IDFCFIRSTB_F2,25-10-2023,14:33:00,87.1,87.1,87.05,87.05,150000,210660000
IDFCFIRSTB_F2,25-10-2023,14:34:00,87.05,87.05,87.05,87.05,120000,210660000
IDFCFIRSTB_F2,25-10-2023,14:35:00,87.1,87.1,87.1,87.1,105000,210660000
IDFCFIRSTB_F2,25-10-2023,14:36:00,87.1,87.1,86.95,86.95,405000,210780000
IDFCFIRSTB_F2,25-10-2023,14:37:00,86.9,86.9,86.9,86.9,60000,210780000
IDFCFIRSTB_F2,25-10-2023,14:38:00,86.9,86.9,86.9,86.9,150000,210780000
IDFCFIRSTB_F2,25-10-2023,14:39:00,87.0,87.0,87.0,87.0,270000,211124992
IDFCFIRSTB_F2,25-10-2023,14:40:00,87.0,87.0,87.0,87.0,195000,211124992
IDFCFIRSTB_F2,25-10-2023,14:41:00,87.0,87.0,87.0,87.0,180000,211124992
IDFCFIRSTB_F2,25-10-2023,14:42:00,87.0,87.05,87.0,87.05,120000,211260000
IDFCFIRSTB_F2,25-10-2023,14:43:00,87.0,87.05,87.0,87.05,225000,211260000
IDFCFIRSTB_F2,25-10-2023,14:44:00,87.05,87.05,87.05,87.05,90000,211260000
IDFCFIRSTB_F2,25-10-2023,14:45:00,87.05,87.05,87.05,87.05,285000,211440000
IDFCFIRSTB_F2,25-10-2023,14:46:00,87.05,87.15,87.05,87.15,285000,211440000
IDFCFIRSTB_F2,25-10-2023,14:47:00,87.1,87.1,87.1,87.1,255000,211440000
IDFCFIRSTB_F2,25-10-2023,14:48:00,87.1,87.1,87.05,87.05,270000,211695008
IDFCFIRSTB_F2,25-10-2023,14:49:00,87.05,87.1,87.05,87.05,285000,211695008
IDFCFIRSTB_F2,25-10-2023,14:50:00,87.15,87.15,87.1,87.1,495000,211695008
IDFCFIRSTB_F2,25-10-2023,14:51:00,87.15,87.15,87.1,87.1,180000,212100000
IDFCFIRSTB_F2,25-10-2023,14:52:00,87.1,87.1,87.1,87.1,225000,212100000
IDFCFIRSTB_F2,25-10-2023,14:53:00,87.1,87.15,87.1,87.15,300000,212100000
IDFCFIRSTB_F2,25-10-2023,14:54:00,87.15,87.15,87.1,87.1,150000,212204992
IDFCFIRSTB_F2,25-10-2023,14:55:00,87.25,87.25,87.2,87.2,810000,212204992
IDFCFIRSTB_F2,25-10-2023,14:56:00,87.2,87.2,87.2,87.2,135000,212204992
IDFCFIRSTB_F2,25-10-2023,14:57:00,87.2,87.2,87.2,87.2,225000,212460000
IDFCFIRSTB_F2,25-10-2023,14:58:00,87.2,87.2,87.2,87.2,315000,212460000
IDFCFIRSTB_F2,25-10-2023,14:59:00,87.2,87.2,87.2,87.2,345000,212460000
IDFCFIRSTB_F2,25-10-2023,15:00:00,87.35,87.35,87.35,87.35,360000,212835008
IDFCFIRSTB_F2,25-10-2023,15:01:00,87.25,87.3,87.25,87.3,360000,212835008
IDFCFIRSTB_F2,25-10-2023,15:02:00,87.3,87.3,87.3,87.3,270000,212835008
IDFCFIRSTB_F2,25-10-2023,15:03:00,87.3,87.3,87.25,87.25,315000,213195008
IDFCFIRSTB_F2,25-10-2023,15:04:00,87.2,87.2,87.2,87.2,510000,213195008
IDFCFIRSTB_F2,25-10-2023,15:05:00,87.15,87.15,87.15,87.15,270000,213195008
IDFCFIRSTB_F2,25-10-2023,15:06:00,87.15,87.15,87.15,87.15,330000,213404992
IDFCFIRSTB_F2,25-10-2023,15:07:00,87.15,87.15,87.0,87.0,300000,213404992
IDFCFIRSTB_F2,25-10-2023,15:08:00,87.0,87.0,87.0,87.0,525000,213404992
IDFCFIRSTB_F2,25-10-2023,15:09:00,87.0,87.0,86.95,86.95,210000,213615008
