<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,20-10-2023,11:25:00,125.85,125.85,125.85,125.85,20000,13770000
IDFC_F2,20-10-2023,11:26:00,125.75,125.75,125.75,125.75,20000,13800000
IDFC_F2,20-10-2023,11:27:00,125.75,125.75,125.75,125.75,10000,13800000
IDFC_F2,20-10-2023,11:28:00,125.75,125.75,125.75,125.75,20000,13800000
IDFC_F2,20-10-2023,11:29:00,125.75,125.75,125.75,125.75,10000,13800000
IDFC_F2,20-10-2023,11:30:00,125.75,125.75,125.75,125.75,40000,13840000
IDFC_F2,20-10-2023,11:31:00,125.75,125.75,125.75,125.75,30000,13840000
IDFC_F2,20-10-2023,11:32:00,125.7,125.7,125.7,125.7,40000,13840000
IDFC_F2,20-10-2023,11:33:00,125.7,125.7,125.7,125.7,20000,13880000
IDFC_F2,20-10-2023,11:35:00,125.7,125.7,125.7,125.7,10000,13880000
IDFC_F2,20-10-2023,11:36:00,125.65,125.7,125.65,125.7,20000,13890000
IDFC_F2,20-10-2023,11:37:00,125.7,125.7,125.7,125.7,10000,13890000
IDFC_F2,20-10-2023,11:38:00,125.75,125.75,125.75,125.75,10000,13890000
IDFC_F2,20-10-2023,11:39:00,125.75,125.75,125.75,125.75,10000,13900000
IDFC_F2,20-10-2023,11:40:00,125.55,125.55,125.55,125.55,20000,13900000
IDFC_F2,20-10-2023,11:41:00,125.55,125.55,125.55,125.55,20000,13900000
IDFC_F2,20-10-2023,11:42:00,125.5,125.5,125.45,125.45,20000,13940000
IDFC_F2,20-10-2023,11:43:00,125.45,125.45,125.45,125.45,10000,13940000
IDFC_F2,20-10-2023,11:45:00,125.3,125.3,125.3,125.3,40000,13960000
IDFC_F2,20-10-2023,11:46:00,125.15,125.15,125.15,125.15,40000,13960000
IDFC_F2,20-10-2023,11:47:00,125.2,125.2,125.2,125.2,20000,13960000
IDFC_F2,20-10-2023,11:48:00,125.25,125.25,125.25,125.25,50000,13990000
IDFC_F2,20-10-2023,11:49:00,125.1,125.15,125.1,125.15,50000,13990000
IDFC_F2,20-10-2023,11:50:00,125.15,125.15,125.15,125.15,20000,13990000
IDFC_F2,20-10-2023,11:51:00,125.1,125.1,125.05,125.05,40000,14050000
IDFC_F2,20-10-2023,11:52:00,125.0,125.0,125.0,125.0,300000,14050000
IDFC_F2,20-10-2023,11:53:00,125.15,125.15,125.15,125.15,10000,14050000
IDFC_F2,20-10-2023,11:55:00,124.9,124.9,124.9,124.9,40000,14330000
IDFC_F2,20-10-2023,11:56:00,124.9,124.9,124.9,124.9,30000,14330000
IDFC_F2,20-10-2023,11:57:00,124.85,124.85,124.75,124.75,50000,14360000
IDFC_F2,20-10-2023,11:58:00,124.85,124.85,124.85,124.85,190000,14360000
IDFC_F2,20-10-2023,11:59:00,124.7,124.7,124.7,124.7,50000,14360000
IDFC_F2,20-10-2023,12:00:00,124.7,125.0,124.7,124.95,220000,14590000
IDFC_F2,20-10-2023,12:01:00,124.8,124.8,124.8,124.8,20000,14590000
IDFC_F2,20-10-2023,12:03:00,124.75,124.75,124.75,124.75,60000,14760000
IDFC_F2,20-10-2023,12:04:00,124.95,124.95,124.8,124.8,60000,14760000
IDFC_F2,20-10-2023,12:05:00,124.8,124.8,124.8,124.8,60000,14710000
IDFC_F2,20-10-2023,12:07:00,124.8,124.8,124.8,124.8,10000,14710000
IDFC_F2,20-10-2023,12:09:00,124.8,124.8,124.8,124.8,20000,14740000
IDFC_F2,20-10-2023,12:10:00,125.0,125.0,125.0,125.0,10000,14740000
IDFC_F2,20-10-2023,12:11:00,125.0,125.0,125.0,125.0,20000,14740000
IDFC_F2,20-10-2023,12:13:00,125.05,125.05,125.05,125.05,60000,14780000
IDFC_F2,20-10-2023,12:14:00,125.1,125.1,125.1,125.1,20000,14780000
IDFC_F2,20-10-2023,12:15:00,125.1,125.1,125.1,125.1,10000,14740000
IDFC_F2,20-10-2023,12:16:00,125.1,125.1,125.1,125.1,20000,14740000
IDFC_F2,20-10-2023,12:17:00,125.1,125.1,125.1,125.1,20000,14740000
IDFC_F2,20-10-2023,12:18:00,125.15,125.15,125.15,125.15,10000,14740000
IDFC_F2,20-10-2023,12:19:00,125.35,125.35,125.35,125.35,20000,14800000
IDFC_F2,20-10-2023,12:20:00,125.25,125.25,125.25,125.25,110000,14800000
IDFC_F2,20-10-2023,12:21:00,125.25,125.25,125.25,125.25,10000,14880000
IDFC_F2,20-10-2023,12:23:00,125.25,125.25,125.25,125.25,10000,14880000
IDFC_F2,20-10-2023,12:24:00,125.15,125.15,125.15,125.15,10000,14900000
IDFC_F2,20-10-2023,12:25:00,125.15,125.15,125.15,125.15,20000,14900000
IDFC_F2,20-10-2023,12:26:00,125.15,125.15,125.15,125.15,10000,14900000
IDFC_F2,20-10-2023,12:27:00,125.15,125.15,125.15,125.15,20000,14930000
IDFC_F2,20-10-2023,12:28:00,125.15,125.15,125.15,125.15,40000,14930000
IDFC_F2,20-10-2023,12:29:00,125.45,125.45,125.45,125.45,20000,14930000
IDFC_F2,20-10-2023,12:31:00,125.45,125.45,125.45,125.45,10000,14920000
IDFC_F2,20-10-2023,12:33:00,125.45,125.45,125.45,125.45,20000,14940000
IDFC_F2,20-10-2023,12:34:00,125.25,125.25,125.25,125.25,10000,14940000
IDFC_F2,20-10-2023,12:35:00,125.25,125.25,125.1,125.1,40000,14940000
IDFC_F2,20-10-2023,12:37:00,125.1,125.1,125.1,125.1,20000,14960000
IDFC_F2,20-10-2023,12:38:00,125.05,125.1,125.05,125.1,30000,14960000
IDFC_F2,20-10-2023,12:39:00,125.1,125.1,124.95,124.95,20000,14990000
IDFC_F2,20-10-2023,12:40:00,124.9,124.95,124.9,124.95,30000,14990000
IDFC_F2,20-10-2023,12:41:00,124.95,124.95,124.95,124.95,10000,14990000
IDFC_F2,20-10-2023,12:43:00,124.95,124.95,124.95,124.95,30000,15050000
IDFC_F2,20-10-2023,12:45:00,124.95,124.95,124.95,124.95,20000,15040000
IDFC_F2,20-10-2023,12:47:00,124.95,124.95,124.95,124.95,10000,15040000
IDFC_F2,20-10-2023,12:49:00,124.95,124.95,124.95,124.95,10000,15070000
IDFC_F2,20-10-2023,12:50:00,124.85,124.85,124.85,124.85,30000,15070000
IDFC_F2,20-10-2023,12:51:00,124.85,124.95,124.85,124.95,40000,15080000
IDFC_F2,20-10-2023,12:53:00,124.95,124.95,124.95,124.95,10000,15080000
IDFC_F2,20-10-2023,12:54:00,124.95,124.95,124.95,124.95,10000,15120000
IDFC_F2,20-10-2023,12:55:00,124.95,124.95,124.95,124.95,20000,15120000
IDFC_F2,20-10-2023,12:56:00,124.95,124.95,124.95,124.95,20000,15120000
IDFC_F2,20-10-2023,12:57:00,124.95,124.95,124.95,124.95,10000,15170000
IDFC_F2,20-10-2023,12:58:00,124.9,124.9,124.9,124.9,30000,15170000
IDFC_F2,20-10-2023,12:59:00,124.6,124.6,124.6,124.6,80000,15170000
IDFC_F2,20-10-2023,13:00:00,124.7,124.7,124.7,124.7,20000,15190000
IDFC_F2,20-10-2023,13:01:00,124.7,124.85,124.7,124.85,50000,15190000
IDFC_F2,20-10-2023,13:03:00,125.0,125.0,125.0,125.0,50000,15220000
IDFC_F2,20-10-2023,13:05:00,125.0,125.0,125.0,125.0,20000,15220000
IDFC_F2,20-10-2023,13:06:00,124.9,124.9,124.9,124.9,30000,15280000
IDFC_F2,20-10-2023,13:07:00,125.2,125.2,125.2,125.2,270000,15280000
IDFC_F2,20-10-2023,13:09:00,125.2,125.2,125.2,125.2,20000,15220000
IDFC_F2,20-10-2023,13:10:00,124.95,124.95,124.95,124.95,10000,15220000
IDFC_F2,20-10-2023,13:11:00,124.85,124.85,124.85,124.85,20000,15220000
IDFC_F2,20-10-2023,13:13:00,124.85,124.85,124.85,124.85,10000,15260000
IDFC_F2,20-10-2023,13:14:00,124.75,124.75,124.75,124.75,160000,15260000
IDFC_F2,20-10-2023,13:15:00,124.75,124.8,124.75,124.8,60000,15420000
IDFC_F2,20-10-2023,13:16:00,125.0,125.0,125.0,125.0,20000,15420000
IDFC_F2,20-10-2023,13:17:00,124.95,124.95,124.95,124.95,20000,15420000
IDFC_F2,20-10-2023,13:18:00,125.25,125.25,125.2,125.2,40000,15510000
IDFC_F2,20-10-2023,13:19:00,125.2,125.2,125.2,125.2,40000,15510000
IDFC_F2,20-10-2023,13:21:00,125.2,125.2,125.2,125.2,70000,15580000
IDFC_F2,20-10-2023,13:23:00,124.9,124.9,124.9,124.9,20000,15580000
IDFC_F2,20-10-2023,13:24:00,124.9,124.9,124.9,124.9,10000,15650000
IDFC_F2,20-10-2023,13:25:00,124.9,124.9,124.9,124.9,10000,15650000
IDFC_F2,20-10-2023,13:26:00,124.9,124.9,124.9,124.9,10000,15650000
IDFC_F2,20-10-2023,13:28:00,124.9,124.9,124.9,124.9,20000,15680000
IDFC_F2,20-10-2023,13:30:00,124.9,124.9,124.9,124.9,30000,15690000
IDFC_F2,20-10-2023,13:31:00,124.75,124.75,124.75,124.75,10000,15690000
IDFC_F2,20-10-2023,13:32:00,124.7,124.7,124.7,124.7,20000,15690000
IDFC_F2,20-10-2023,13:33:00,124.75,124.75,124.75,124.75,10000,15720000
IDFC_F2,20-10-2023,13:34:00,124.75,124.75,124.75,124.75,10000,15720000
IDFC_F2,20-10-2023,13:36:00,124.7,124.7,124.7,124.7,30000,15740000
IDFC_F2,20-10-2023,13:38:00,124.7,124.7,124.7,124.7,20000,15740000
IDFC_F2,20-10-2023,13:40:00,124.9,124.9,124.9,124.9,30000,15780000
IDFC_F2,20-10-2023,13:41:00,125.0,125.0,125.0,125.0,30000,15780000
IDFC_F2,20-10-2023,13:43:00,125.0,125.0,125.0,125.0,10000,15800000
IDFC_F2,20-10-2023,13:44:00,125.0,125.0,125.0,125.0,30000,15800000
IDFC_F2,20-10-2023,13:45:00,124.8,124.8,124.8,124.8,10000,15830000
IDFC_F2,20-10-2023,13:47:00,124.8,124.8,124.8,124.8,10000,15830000
IDFC_F2,20-10-2023,13:48:00,124.8,124.8,124.8,124.8,10000,15840000
IDFC_F2,20-10-2023,13:50:00,124.8,124.8,124.7,124.7,60000,15840000
IDFC_F2,20-10-2023,13:52:00,124.7,124.7,124.7,124.7,20000,15850000
IDFC_F2,20-10-2023,13:53:00,124.7,124.7,124.7,124.7,130000,15850000
IDFC_F2,20-10-2023,13:54:00,124.95,124.95,124.95,124.95,20000,15950000
IDFC_F2,20-10-2023,13:56:00,124.95,124.95,124.95,124.95,10000,15950000
IDFC_F2,20-10-2023,13:57:00,124.9,124.9,124.9,124.9,30000,15950000
IDFC_F2,20-10-2023,13:58:00,124.95,124.95,124.95,124.95,40000,15950000
IDFC_F2,20-10-2023,14:00:00,124.95,124.95,124.95,124.95,30000,15970000
IDFC_F2,20-10-2023,14:02:00,124.7,124.7,124.7,124.7,10000,15970000
IDFC_F2,20-10-2023,14:03:00,124.7,124.8,124.7,124.8,20000,16000000
IDFC_F2,20-10-2023,14:04:00,124.8,124.8,124.8,124.8,10000,16000000
IDFC_F2,20-10-2023,14:05:00,124.8,124.8,124.65,124.65,50000,16000000
IDFC_F2,20-10-2023,14:06:00,124.65,124.65,124.65,124.65,10000,16030000
IDFC_F2,20-10-2023,14:08:00,124.65,124.65,124.65,124.65,10000,16030000
IDFC_F2,20-10-2023,14:09:00,124.85,124.85,124.85,124.85,10000,16030000
IDFC_F2,20-10-2023,14:10:00,124.85,124.85,124.85,124.85,10000,16040000
IDFC_F2,20-10-2023,14:11:00,124.85,124.85,124.85,124.85,10000,16040000
IDFC_F2,20-10-2023,14:12:00,124.85,124.9,124.85,124.9,40000,16050000
IDFC_F2,20-10-2023,14:14:00,124.9,124.9,124.9,124.9,10000,16050000
IDFC_F2,20-10-2023,14:15:00,125.05,125.05,125.05,125.05,50000,16050000
IDFC_F2,20-10-2023,14:16:00,125.0,125.0,125.0,125.0,20000,16120000
IDFC_F2,20-10-2023,14:18:00,125.0,125.0,125.0,125.0,20000,16130000
IDFC_F2,20-10-2023,14:19:00,125.1,125.1,125.1,125.1,20000,16130000
IDFC_F2,20-10-2023,14:20:00,125.1,125.1,125.1,125.1,20000,16130000
IDFC_F2,20-10-2023,14:22:00,125.1,125.1,125.1,125.1,30000,16160000
IDFC_F2,20-10-2023,14:23:00,125.05,125.05,125.05,125.05,10000,16160000
IDFC_F2,20-10-2023,14:24:00,125.05,125.05,125.05,125.05,10000,16180000
IDFC_F2,20-10-2023,14:25:00,125.05,125.05,125.05,125.05,20000,16180000
IDFC_F2,20-10-2023,14:26:00,125.05,125.05,125.05,125.05,10000,16180000
IDFC_F2,20-10-2023,14:27:00,125.2,125.2,125.05,125.05,60000,16230000
IDFC_F2,20-10-2023,14:28:00,125.05,125.05,125.05,125.05,10000,16230000
IDFC_F2,20-10-2023,14:29:00,125.0,125.0,125.0,125.0,50000,16230000
IDFC_F2,20-10-2023,14:31:00,125.0,125.0,125.0,125.0,20000,16230000
IDFC_F2,20-10-2023,14:34:00,125.1,125.1,125.1,125.1,30000,16250000
IDFC_F2,20-10-2023,14:35:00,125.1,125.1,125.1,125.1,30000,16250000
IDFC_F2,20-10-2023,14:36:00,125.15,125.15,125.15,125.15,20000,16320000
IDFC_F2,20-10-2023,14:37:00,125.15,125.15,125.15,125.15,200000,16320000
IDFC_F2,20-10-2023,14:38:00,125.1,125.1,125.1,125.1,70000,16320000
IDFC_F2,20-10-2023,14:39:00,125.1,125.1,125.1,125.1,10000,16540000
IDFC_F2,20-10-2023,14:41:00,125.05,125.05,125.05,125.05,10000,16540000
IDFC_F2,20-10-2023,14:42:00,125.1,125.1,125.1,125.1,10000,16540000
IDFC_F2,20-10-2023,14:44:00,125.1,125.1,125.1,125.1,20000,16550000
IDFC_F2,20-10-2023,14:46:00,125.25,125.25,125.15,125.15,30000,16550000
IDFC_F2,20-10-2023,14:47:00,125.3,125.3,125.3,125.3,20000,16550000
IDFC_F2,20-10-2023,14:48:00,125.35,125.35,125.35,125.35,10000,16550000
IDFC_F2,20-10-2023,14:49:00,125.3,125.3,125.3,125.3,60000,16560000
IDFC_F2,20-10-2023,14:50:00,125.3,125.5,125.3,125.5,150000,16560000
IDFC_F2,20-10-2023,14:51:00,125.4,125.4,125.35,125.35,50000,16700000
IDFC_F2,20-10-2023,14:52:00,125.3,125.3,125.15,125.15,140000,16700000
IDFC_F2,20-10-2023,14:53:00,125.2,125.2,125.2,125.2,200000,16700000
IDFC_F2,20-10-2023,14:54:00,125.05,125.05,125.05,125.05,100000,17090000
IDFC_F2,20-10-2023,14:55:00,125.15,125.15,125.1,125.1,20000,17090000
IDFC_F2,20-10-2023,14:56:00,125.1,125.1,125.1,125.1,20000,17090000
IDFC_F2,20-10-2023,14:57:00,125.1,125.1,125.1,125.1,260000,17330000
IDFC_F2,20-10-2023,14:58:00,125.1,125.1,125.1,125.1,30000,17330000
IDFC_F2,20-10-2023,15:00:00,125.05,125.25,125.05,125.25,70000,17400000
IDFC_F2,20-10-2023,15:01:00,125.15,125.15,125.15,125.15,100000,17400000
IDFC_F2,20-10-2023,15:02:00,125.1,125.1,125.1,125.1,30000,17400000
IDFC_F2,20-10-2023,15:03:00,125.15,125.25,125.15,125.25,20000,17490000
IDFC_F2,20-10-2023,15:06:00,125.4,125.4,125.4,125.4,40000,17510000
IDFC_F2,20-10-2023,15:08:00,125.35,125.4,125.35,125.4,30000,17510000
IDFC_F2,20-10-2023,15:09:00,125.4,125.4,125.4,125.4,10000,17550000
IDFC_F2,20-10-2023,15:10:00,125.4,125.4,125.4,125.4,10000,17550000
IDFC_F2,20-10-2023,15:11:00,125.35,125.35,125.35,125.35,10000,17550000
IDFC_F2,20-10-2023,15:15:00,125.15,125.15,125.15,125.15,180000,17540000
IDFC_F2,20-10-2023,15:16:00,125.15,125.15,125.15,125.15,20000,17540000
IDFC_F2,20-10-2023,15:17:00,125.3,125.3,125.25,125.25,20000,17540000
IDFC_F2,20-10-2023,15:18:00,125.3,125.3,125.3,125.3,10000,17540000
IDFC_F2,20-10-2023,15:20:00,125.05,125.1,125.05,125.1,150000,17730000
IDFC_F2,20-10-2023,15:21:00,125.05,125.05,125.0,125.0,30000,17830000
IDFC_F2,20-10-2023,15:23:00,125.0,125.15,125.0,125.15,60000,17830000
IDFC_F2,20-10-2023,15:25:00,125.1,125.1,125.1,125.1,10000,17820000
IDFC_F2,20-10-2023,15:26:00,125.05,125.05,125.05,125.05,20000,17820000
IDFC_F2,20-10-2023,15:27:00,125.2,125.2,125.2,125.2,10000,17820000
IDFC_F2,20-10-2023,15:28:00,125.1,125.15,125.1,125.15,40000,17830000
IDFC_F2,20-10-2023,15:29:00,125.15,125.15,125.1,125.1,50000,17830000
IDFC_F2,20-10-2023,15:30:00,125.05,125.05,125.05,125.05,40000,17830000
IDFC_F2,23-10-2023,09:15:00,125.05,125.05,124.95,124.95,260000,17870000
IDFC_F2,23-10-2023,09:16:00,124.95,124.95,124.7,124.7,400000,17870000
IDFC_F2,23-10-2023,09:17:00,124.95,124.95,124.9,124.9,200000,17870000
IDFC_F2,23-10-2023,09:18:00,125.0,125.0,125.0,125.0,20000,18490000
IDFC_F2,23-10-2023,09:19:00,125.3,125.3,125.3,125.3,110000,18490000
IDFC_F2,23-10-2023,09:20:00,125.3,125.3,125.15,125.15,350000,18800000
IDFC_F2,23-10-2023,09:21:00,125.15,125.15,124.75,124.75,250000,18800000
IDFC_F2,23-10-2023,09:22:00,124.6,124.6,124.5,124.5,140000,18800000
IDFC_F2,23-10-2023,09:23:00,124.5,124.6,124.5,124.6,170000,19160000
IDFC_F2,23-10-2023,09:24:00,124.6,124.6,124.6,124.6,60000,19160000
IDFC_F2,23-10-2023,09:25:00,124.6,124.7,124.6,124.7,190000,19160000
IDFC_F2,23-10-2023,09:26:00,124.7,124.7,124.45,124.45,240000,19620000
IDFC_F2,23-10-2023,09:27:00,124.3,124.3,124.3,124.3,260000,19620000
IDFC_F2,23-10-2023,09:28:00,124.3,124.3,124.3,124.3,50000,19620000
IDFC_F2,23-10-2023,09:29:00,124.6,124.6,124.6,124.6,60000,19990000
IDFC_F2,23-10-2023,09:30:00,124.7,124.7,124.55,124.55,190000,19990000
IDFC_F2,23-10-2023,09:32:00,124.55,124.55,124.3,124.3,50000,19990000
IDFC_F2,23-10-2023,09:33:00,124.45,124.45,124.45,124.45,20000,20160000
IDFC_F2,23-10-2023,09:34:00,124.35,124.35,124.35,124.35,150000,20160000
IDFC_F2,23-10-2023,09:35:00,124.3,124.3,124.3,124.3,60000,20160000
IDFC_F2,23-10-2023,09:36:00,124.3,124.3,124.15,124.15,100000,20280000
IDFC_F2,23-10-2023,09:37:00,124.25,124.3,124.25,124.3,60000,20280000
IDFC_F2,23-10-2023,09:38:00,124.3,124.3,124.3,124.3,140000,20510000
IDFC_F2,23-10-2023,09:39:00,124.3,124.3,124.3,124.3,80000,20510000
IDFC_F2,23-10-2023,09:40:00,124.3,124.35,124.3,124.35,70000,20510000
IDFC_F2,23-10-2023,09:41:00,124.45,124.55,124.45,124.55,430000,20710000
IDFC_F2,23-10-2023,09:42:00,124.6,124.6,124.55,124.55,90000,20710000
IDFC_F2,23-10-2023,09:43:00,124.7,124.7,124.55,124.55,60000,20710000
IDFC_F2,23-10-2023,09:44:00,124.65,124.65,124.65,124.65,90000,21230000
IDFC_F2,23-10-2023,09:46:00,124.45,124.45,124.45,124.45,100000,21230000
IDFC_F2,23-10-2023,09:47:00,124.45,124.45,124.45,124.45,70000,21230000
IDFC_F2,23-10-2023,09:48:00,124.45,124.45,124.45,124.45,40000,21390000
IDFC_F2,23-10-2023,09:49:00,124.65,124.65,124.65,124.65,40000,21390000
IDFC_F2,23-10-2023,09:50:00,124.45,124.45,124.45,124.45,510000,21390000
IDFC_F2,23-10-2023,09:51:00,124.6,124.6,124.6,124.6,330000,21540000
IDFC_F2,23-10-2023,09:52:00,124.6,124.6,124.6,124.6,40000,21540000
IDFC_F2,23-10-2023,09:53:00,124.6,124.6,124.6,124.6,50000,21540000
IDFC_F2,23-10-2023,09:54:00,124.6,124.6,124.4,124.4,390000,21840000
IDFC_F2,23-10-2023,09:55:00,124.4,124.4,124.4,124.4,70000,21840000
IDFC_F2,23-10-2023,09:56:00,124.4,124.4,124.4,124.4,20000,22290000
IDFC_F2,23-10-2023,09:57:00,124.4,124.4,124.4,124.4,50000,22290000
IDFC_F2,23-10-2023,09:58:00,124.5,124.7,124.5,124.7,40000,22290000
IDFC_F2,23-10-2023,09:59:00,124.7,124.7,124.7,124.7,60000,22290000
IDFC_F2,23-10-2023,10:00:00,124.7,124.7,124.7,124.7,70000,22410000
IDFC_F2,23-10-2023,10:01:00,124.7,124.85,124.7,124.85,110000,22410000
IDFC_F2,23-10-2023,10:02:00,125.1,125.1,125.1,125.1,10000,22410000
IDFC_F2,23-10-2023,10:03:00,125.0,125.0,125.0,125.0,50000,22550000
IDFC_F2,23-10-2023,10:04:00,125.0,125.0,124.9,124.9,110000,22550000
IDFC_F2,23-10-2023,10:05:00,124.9,124.9,124.9,124.9,230000,22760000
IDFC_F2,23-10-2023,10:06:00,124.9,124.9,124.9,124.9,370000,22760000
IDFC_F2,23-10-2023,10:07:00,124.9,124.9,124.9,124.9,20000,22760000
IDFC_F2,23-10-2023,10:08:00,124.35,124.35,124.35,124.35,90000,22760000
IDFC_F2,23-10-2023,10:09:00,124.35,124.35,124.25,124.25,270000,23360000
IDFC_F2,23-10-2023,10:10:00,124.15,124.15,124.15,124.15,120000,23360000
IDFC_F2,23-10-2023,10:11:00,124.2,124.2,124.15,124.15,80000,23570000
IDFC_F2,23-10-2023,10:12:00,124.05,124.05,124.05,124.05,50000,23570000
IDFC_F2,23-10-2023,10:13:00,123.95,124.0,123.95,124.0,410000,23570000
IDFC_F2,23-10-2023,10:14:00,124.1,124.1,124.1,124.1,100000,23570000
IDFC_F2,23-10-2023,10:15:00,124.1,124.1,124.1,124.1,110000,23850000
IDFC_F2,23-10-2023,10:16:00,124.1,124.1,124.1,124.1,30000,23850000
IDFC_F2,23-10-2023,10:17:00,123.95,123.95,123.9,123.9,140000,23850000
IDFC_F2,23-10-2023,10:18:00,124.05,124.05,124.05,124.05,30000,23910000
IDFC_F2,23-10-2023,10:19:00,124.2,124.2,124.2,124.2,60000,23910000
IDFC_F2,23-10-2023,10:20:00,124.2,124.2,124.2,124.2,70000,24000000
IDFC_F2,23-10-2023,10:21:00,124.2,124.2,124.2,124.2,40000,24000000
IDFC_F2,23-10-2023,10:22:00,124.2,124.2,124.2,124.2,50000,24000000
IDFC_F2,23-10-2023,10:23:00,123.85,123.85,123.85,123.85,50000,24000000
IDFC_F2,23-10-2023,10:24:00,123.75,123.75,123.7,123.7,100000,24120000
IDFC_F2,23-10-2023,10:25:00,123.75,123.75,123.7,123.7,50000,24120000
IDFC_F2,23-10-2023,10:26:00,123.7,123.9,123.7,123.9,90000,24230000
IDFC_F2,23-10-2023,10:27:00,123.9,123.9,123.8,123.8,60000,24230000
IDFC_F2,23-10-2023,10:28:00,123.8,123.8,123.8,123.8,20000,24230000
IDFC_F2,23-10-2023,10:29:00,124.0,124.0,124.0,124.0,100000,24230000
IDFC_F2,23-10-2023,10:30:00,124.0,124.0,124.0,124.0,170000,24370000
IDFC_F2,23-10-2023,10:31:00,124.0,124.0,124.0,124.0,30000,24370000
IDFC_F2,23-10-2023,10:32:00,123.95,123.95,123.95,123.95,40000,24370000
IDFC_F2,23-10-2023,10:33:00,123.95,123.95,123.9,123.9,70000,24410000
IDFC_F2,23-10-2023,10:34:00,123.95,124.25,123.95,124.25,60000,24410000
IDFC_F2,23-10-2023,10:35:00,124.2,124.2,124.2,124.2,50000,24460000
IDFC_F2,23-10-2023,10:36:00,124.15,124.15,124.15,124.15,20000,24460000
IDFC_F2,23-10-2023,10:37:00,124.15,124.15,124.15,124.15,10000,24460000
IDFC_F2,23-10-2023,10:38:00,124.15,124.15,124.15,124.15,40000,24460000
IDFC_F2,23-10-2023,10:39:00,124.05,124.05,124.05,124.05,30000,24490000
IDFC_F2,23-10-2023,10:40:00,124.05,124.05,124.0,124.0,60000,24490000
IDFC_F2,23-10-2023,10:41:00,124.0,124.0,123.65,123.65,120000,24490000
IDFC_F2,23-10-2023,10:42:00,123.65,123.65,123.65,123.65,10000,24530000
IDFC_F2,23-10-2023,10:43:00,123.85,123.85,123.85,123.85,80000,24530000
IDFC_F2,23-10-2023,10:45:00,123.85,123.85,123.85,123.85,50000,24590000
IDFC_F2,23-10-2023,10:46:00,123.95,123.95,123.9,123.9,20000,24590000
IDFC_F2,23-10-2023,10:47:00,123.9,124.1,123.9,124.1,170000,24590000
IDFC_F2,23-10-2023,10:48:00,123.85,123.85,123.85,123.85,50000,24690000
IDFC_F2,23-10-2023,10:49:00,123.85,123.95,123.85,123.95,60000,24690000
IDFC_F2,23-10-2023,10:50:00,124.1,124.1,124.05,124.05,80000,24690000
IDFC_F2,23-10-2023,10:51:00,124.05,124.05,124.05,124.05,30000,24810000
IDFC_F2,23-10-2023,10:52:00,124.05,124.15,124.05,124.15,60000,24810000
IDFC_F2,23-10-2023,10:53:00,124.1,124.1,123.95,123.95,150000,24810000
IDFC_F2,23-10-2023,10:54:00,124.0,124.0,124.0,124.0,40000,24950000
IDFC_F2,23-10-2023,10:55:00,123.9,123.9,123.9,123.9,110000,24950000
IDFC_F2,23-10-2023,10:56:00,123.85,123.85,123.85,123.85,60000,24950000
IDFC_F2,23-10-2023,10:57:00,124.0,124.0,124.0,124.0,30000,25080000
IDFC_F2,23-10-2023,10:58:00,124.0,124.0,123.8,123.8,60000,25080000
IDFC_F2,23-10-2023,10:59:00,123.9,123.9,123.9,123.9,10000,25080000
IDFC_F2,23-10-2023,11:00:00,123.9,123.9,123.9,123.9,40000,25170000
IDFC_F2,23-10-2023,11:01:00,123.9,123.9,123.9,123.9,60000,25170000
IDFC_F2,23-10-2023,11:02:00,123.8,123.8,123.8,123.8,600000,25170000
IDFC_F2,23-10-2023,11:03:00,123.8,123.8,123.8,123.8,20000,25870000
IDFC_F2,23-10-2023,11:04:00,123.8,123.8,123.8,123.8,50000,25870000
IDFC_F2,23-10-2023,11:05:00,123.8,123.8,123.8,123.8,20000,25870000
IDFC_F2,23-10-2023,11:06:00,123.8,123.8,123.8,123.8,350000,25950000
IDFC_F2,23-10-2023,11:07:00,123.65,123.65,123.6,123.6,660000,25950000
IDFC_F2,23-10-2023,11:08:00,123.55,123.7,123.55,123.7,240000,25950000
IDFC_F2,23-10-2023,11:09:00,123.75,123.75,123.65,123.65,170000,27140000
IDFC_F2,23-10-2023,11:10:00,123.65,123.7,123.65,123.7,40000,27140000
IDFC_F2,23-10-2023,11:11:00,123.7,123.7,123.7,123.7,10000,27140000
IDFC_F2,23-10-2023,11:12:00,123.65,123.65,123.55,123.6,200000,27280000
IDFC_F2,23-10-2023,11:13:00,123.7,123.7,123.65,123.65,30000,27280000
IDFC_F2,23-10-2023,11:14:00,123.75,123.75,123.75,123.75,60000,27280000
IDFC_F2,23-10-2023,11:15:00,123.65,123.65,123.65,123.65,10000,27490000
IDFC_F2,23-10-2023,11:16:00,123.65,123.65,123.65,123.65,20000,27490000
IDFC_F2,23-10-2023,11:17:00,123.85,123.9,123.85,123.9,50000,27500000
IDFC_F2,23-10-2023,11:18:00,123.9,123.9,123.9,123.9,80000,27500000
IDFC_F2,23-10-2023,11:19:00,123.9,123.9,123.9,123.9,40000,27500000
IDFC_F2,23-10-2023,11:20:00,123.9,123.9,123.85,123.85,140000,27500000
IDFC_F2,23-10-2023,11:21:00,123.9,123.9,123.9,123.9,40000,27690000
IDFC_F2,23-10-2023,11:22:00,123.65,123.7,123.65,123.7,180000,27690000
