<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,25-10-2023,11:16:00,87.2,87.2,87.2,87.2,165000,129090000
IDFCFIRSTB_F1,25-10-2023,11:17:00,87.2,87.2,87.2,87.2,435000,129090000
IDFCFIRSTB_F1,25-10-2023,11:18:00,87.2,87.25,87.2,87.25,510000,128715000
IDFCFIRSTB_F1,25-10-2023,11:19:00,87.25,87.25,87.25,87.25,405000,128715000
IDFCFIRSTB_F1,25-10-2023,11:20:00,87.25,87.25,87.25,87.25,270000,128715000
IDFCFIRSTB_F1,25-10-2023,11:21:00,87.3,87.3,87.2,87.2,765000,128925000
IDFCFIRSTB_F1,25-10-2023,11:22:00,87.2,87.2,87.2,87.2,105000,128925000
IDFCFIRSTB_F1,25-10-2023,11:23:00,87.1,87.15,87.1,87.1,285000,128925000
IDFCFIRSTB_F1,25-10-2023,11:24:00,87.1,87.1,87.1,87.1,225000,129000000
IDFCFIRSTB_F1,25-10-2023,11:25:00,87.15,87.15,87.15,87.15,3870000,129000000
IDFCFIRSTB_F1,25-10-2023,11:26:00,87.1,87.1,87.1,87.1,195000,129000000
IDFCFIRSTB_F1,25-10-2023,11:27:00,87.0,87.1,87.0,87.05,285000,129015000
IDFCFIRSTB_F1,25-10-2023,11:28:00,87.05,87.1,87.05,87.1,705000,129015000
IDFCFIRSTB_F1,25-10-2023,11:29:00,87.05,87.1,87.05,87.1,930000,130245000
IDFCFIRSTB_F1,25-10-2023,11:30:00,87.05,87.05,87.05,87.05,375000,130245000
IDFCFIRSTB_F1,25-10-2023,11:31:00,86.95,86.95,86.9,86.9,120000,130245000
IDFCFIRSTB_F1,25-10-2023,11:32:00,86.95,86.95,86.95,86.95,195000,130245000
IDFCFIRSTB_F1,25-10-2023,11:33:00,87.0,87.0,86.95,86.95,360000,130215000
IDFCFIRSTB_F1,25-10-2023,11:34:00,87.0,87.05,87.0,87.05,1350000,130215000
IDFCFIRSTB_F1,25-10-2023,11:35:00,87.1,87.1,86.95,86.95,2565000,130215000
IDFCFIRSTB_F1,25-10-2023,11:36:00,86.95,87.0,86.95,87.0,1095000,129000000
IDFCFIRSTB_F1,25-10-2023,11:37:00,87.0,87.0,87.0,87.0,165000,129000000
IDFCFIRSTB_F1,25-10-2023,11:38:00,87.1,87.1,87.1,87.1,375000,126735000
IDFCFIRSTB_F1,25-10-2023,11:39:00,87.15,87.15,87.1,87.1,600000,126735000
IDFCFIRSTB_F1,25-10-2023,11:40:00,87.1,87.1,87.05,87.05,180000,126735000
IDFCFIRSTB_F1,25-10-2023,11:41:00,87.1,87.1,87.1,87.1,315000,126735000
IDFCFIRSTB_F1,25-10-2023,11:42:00,87.1,87.1,87.1,87.1,135000,126765000
IDFCFIRSTB_F1,25-10-2023,11:43:00,87.1,87.35,87.1,87.35,2235000,126765000
IDFCFIRSTB_F1,25-10-2023,11:44:00,87.35,87.35,87.2,87.2,1710000,126765000
IDFCFIRSTB_F1,25-10-2023,11:45:00,87.15,87.3,87.15,87.3,405000,127680000
IDFCFIRSTB_F1,25-10-2023,11:46:00,87.35,87.45,87.35,87.45,1515000,127680000
IDFCFIRSTB_F1,25-10-2023,11:47:00,87.4,87.45,87.4,87.45,240000,127680000
IDFCFIRSTB_F1,25-10-2023,11:48:00,87.45,87.45,87.45,87.45,75000,121215000
IDFCFIRSTB_F1,25-10-2023,11:49:00,87.4,87.4,87.4,87.4,195000,121215000
IDFCFIRSTB_F1,25-10-2023,11:50:00,87.4,87.45,87.4,87.45,300000,121215000
IDFCFIRSTB_F1,25-10-2023,11:51:00,87.45,87.5,87.45,87.5,525000,121215000
IDFCFIRSTB_F1,25-10-2023,11:52:00,87.45,87.5,87.45,87.5,375000,121215000
IDFCFIRSTB_F1,25-10-2023,11:53:00,87.5,87.5,87.45,87.45,120000,121215000
IDFCFIRSTB_F1,25-10-2023,11:54:00,87.5,87.5,87.5,87.5,240000,120930000
IDFCFIRSTB_F1,25-10-2023,11:55:00,87.45,87.45,87.45,87.45,255000,120930000
IDFCFIRSTB_F1,25-10-2023,11:56:00,87.5,87.5,87.5,87.5,480000,120930000
IDFCFIRSTB_F1,25-10-2023,11:57:00,87.55,87.55,87.5,87.5,150000,120810000
IDFCFIRSTB_F1,25-10-2023,11:58:00,87.5,87.5,87.5,87.5,165000,120810000
IDFCFIRSTB_F1,25-10-2023,11:59:00,87.45,87.5,87.45,87.5,240000,120810000
IDFCFIRSTB_F1,25-10-2023,12:00:00,87.5,87.5,87.3,87.3,585000,120795000
IDFCFIRSTB_F1,25-10-2023,12:01:00,87.35,87.35,87.3,87.3,390000,120795000
IDFCFIRSTB_F1,25-10-2023,12:02:00,87.3,87.3,87.3,87.3,210000,120795000
IDFCFIRSTB_F1,25-10-2023,12:03:00,87.3,87.3,87.3,87.3,210000,120480000
IDFCFIRSTB_F1,25-10-2023,12:04:00,87.3,87.3,87.3,87.3,75000,120480000
IDFCFIRSTB_F1,25-10-2023,12:05:00,87.3,87.3,87.3,87.3,120000,120480000
IDFCFIRSTB_F1,25-10-2023,12:06:00,87.3,87.35,87.3,87.35,255000,120600000
IDFCFIRSTB_F1,25-10-2023,12:07:00,87.25,87.25,87.25,87.25,105000,120600000
IDFCFIRSTB_F1,25-10-2023,12:08:00,87.25,87.3,87.25,87.3,165000,120600000
IDFCFIRSTB_F1,25-10-2023,12:09:00,87.25,87.25,87.2,87.2,165000,120690000
IDFCFIRSTB_F1,25-10-2023,12:10:00,87.25,87.3,87.25,87.3,195000,120690000
IDFCFIRSTB_F1,25-10-2023,12:11:00,87.3,87.3,87.3,87.3,150000,120690000
IDFCFIRSTB_F1,25-10-2023,12:12:00,87.25,87.25,87.2,87.2,180000,120495000
IDFCFIRSTB_F1,25-10-2023,12:13:00,87.2,87.2,87.2,87.2,135000,120495000
IDFCFIRSTB_F1,25-10-2023,12:14:00,87.25,87.25,87.25,87.25,90000,120495000
IDFCFIRSTB_F1,25-10-2023,12:15:00,87.25,87.25,87.25,87.25,165000,120735000
IDFCFIRSTB_F1,25-10-2023,12:16:00,87.25,87.3,87.25,87.3,450000,120735000
IDFCFIRSTB_F1,25-10-2023,12:17:00,87.3,87.3,87.3,87.3,90000,120735000
IDFCFIRSTB_F1,25-10-2023,12:18:00,87.3,87.35,87.3,87.35,180000,120660000
IDFCFIRSTB_F1,25-10-2023,12:19:00,87.3,87.3,87.3,87.3,300000,120660000
IDFCFIRSTB_F1,25-10-2023,12:20:00,87.3,87.3,87.3,87.3,75000,120660000
IDFCFIRSTB_F1,25-10-2023,12:21:00,87.3,87.3,87.3,87.3,270000,120660000
IDFCFIRSTB_F1,25-10-2023,12:22:00,87.35,87.35,87.35,87.35,150000,120660000
IDFCFIRSTB_F1,25-10-2023,12:23:00,87.35,87.35,87.3,87.3,300000,120660000
IDFCFIRSTB_F1,25-10-2023,12:24:00,87.35,87.4,87.35,87.4,420000,120450000
IDFCFIRSTB_F1,25-10-2023,12:25:00,87.5,87.5,87.45,87.45,195000,120450000
IDFCFIRSTB_F1,25-10-2023,12:26:00,87.55,87.55,87.55,87.55,990000,120450000
IDFCFIRSTB_F1,25-10-2023,12:27:00,87.6,87.6,87.6,87.6,480000,120405000
IDFCFIRSTB_F1,25-10-2023,12:28:00,87.6,87.6,87.6,87.6,195000,120405000
IDFCFIRSTB_F1,25-10-2023,12:29:00,87.6,87.6,87.5,87.5,510000,120405000
IDFCFIRSTB_F1,25-10-2023,12:30:00,87.45,87.45,87.45,87.45,405000,120855000
IDFCFIRSTB_F1,25-10-2023,12:31:00,87.4,87.4,87.4,87.4,525000,120855000
IDFCFIRSTB_F1,25-10-2023,12:32:00,87.4,87.4,87.4,87.4,135000,120855000
IDFCFIRSTB_F1,25-10-2023,12:33:00,87.35,87.35,87.35,87.35,270000,120900000
IDFCFIRSTB_F1,25-10-2023,12:34:00,87.4,87.4,87.3,87.3,450000,120900000
IDFCFIRSTB_F1,25-10-2023,12:35:00,87.35,87.35,87.35,87.35,195000,120900000
IDFCFIRSTB_F1,25-10-2023,12:36:00,87.35,87.35,87.35,87.35,105000,120645000
IDFCFIRSTB_F1,25-10-2023,12:37:00,87.4,87.4,87.4,87.4,405000,120645000
IDFCFIRSTB_F1,25-10-2023,12:38:00,87.4,87.4,87.3,87.3,255000,120645000
IDFCFIRSTB_F1,25-10-2023,12:39:00,87.35,87.35,87.35,87.35,375000,120585000
IDFCFIRSTB_F1,25-10-2023,12:40:00,87.35,87.4,87.35,87.4,285000,120585000
IDFCFIRSTB_F1,25-10-2023,12:41:00,87.35,87.35,87.3,87.3,315000,120585000
IDFCFIRSTB_F1,25-10-2023,12:42:00,87.2,87.2,87.2,87.2,585000,120195000
IDFCFIRSTB_F1,25-10-2023,12:43:00,87.15,87.15,87.15,87.15,240000,120195000
IDFCFIRSTB_F1,25-10-2023,12:44:00,87.15,87.15,87.1,87.1,240000,120195000
IDFCFIRSTB_F1,25-10-2023,12:45:00,87.2,87.2,87.2,87.2,270000,120240000
IDFCFIRSTB_F1,25-10-2023,12:46:00,87.2,87.2,87.15,87.15,450000,120240000
IDFCFIRSTB_F1,25-10-2023,12:47:00,87.1,87.1,87.05,87.05,480000,120240000
IDFCFIRSTB_F1,25-10-2023,12:48:00,87.0,87.0,87.0,87.0,75000,120150000
IDFCFIRSTB_F1,25-10-2023,12:49:00,87.0,87.0,87.0,87.0,255000,120150000
IDFCFIRSTB_F1,25-10-2023,12:50:00,86.95,87.0,86.95,87.0,330000,120150000
IDFCFIRSTB_F1,25-10-2023,12:51:00,87.05,87.05,87.05,87.05,495000,119985000
IDFCFIRSTB_F1,25-10-2023,12:52:00,87.05,87.05,86.9,86.9,285000,119985000
IDFCFIRSTB_F1,25-10-2023,12:53:00,86.9,86.9,86.9,86.9,225000,119985000
IDFCFIRSTB_F1,25-10-2023,12:54:00,86.9,86.9,86.9,86.9,675000,114210000
IDFCFIRSTB_F1,25-10-2023,12:55:00,87.0,87.0,87.0,87.0,150000,114210000
IDFCFIRSTB_F1,25-10-2023,12:56:00,86.9,86.9,86.85,86.85,240000,114210000
IDFCFIRSTB_F1,25-10-2023,12:57:00,86.85,86.85,86.85,86.85,90000,113550000
IDFCFIRSTB_F1,25-10-2023,12:58:00,86.85,86.9,86.85,86.9,435000,113550000
IDFCFIRSTB_F1,25-10-2023,12:59:00,86.85,86.9,86.85,86.9,315000,113550000
IDFCFIRSTB_F1,25-10-2023,13:00:00,86.95,86.95,86.95,86.95,180000,113550000
IDFCFIRSTB_F1,25-10-2023,13:01:00,87.0,87.0,87.0,87.0,360000,113550000
IDFCFIRSTB_F1,25-10-2023,13:02:00,86.95,86.95,86.9,86.9,165000,113550000
IDFCFIRSTB_F1,25-10-2023,13:03:00,86.9,86.9,86.9,86.9,315000,113445000
IDFCFIRSTB_F1,25-10-2023,13:04:00,86.85,86.85,86.85,86.85,75000,113445000
IDFCFIRSTB_F1,25-10-2023,13:05:00,86.9,86.9,86.85,86.85,330000,113445000
IDFCFIRSTB_F1,25-10-2023,13:06:00,86.85,86.85,86.8,86.8,465000,113340000
IDFCFIRSTB_F1,25-10-2023,13:07:00,86.8,86.8,86.75,86.75,450000,113340000
IDFCFIRSTB_F1,25-10-2023,13:08:00,86.75,86.75,86.65,86.65,360000,113340000
IDFCFIRSTB_F1,25-10-2023,13:09:00,86.7,86.7,86.7,86.7,885000,113100000
IDFCFIRSTB_F1,25-10-2023,13:10:00,86.7,86.7,86.7,86.7,150000,113100000
IDFCFIRSTB_F1,25-10-2023,13:11:00,86.7,86.7,86.65,86.65,390000,113100000
IDFCFIRSTB_F1,25-10-2023,13:12:00,86.6,86.6,86.55,86.55,780000,112350000
IDFCFIRSTB_F1,25-10-2023,13:13:00,86.55,86.55,86.55,86.55,225000,112350000
IDFCFIRSTB_F1,25-10-2023,13:14:00,86.45,86.45,86.45,86.45,555000,112350000
IDFCFIRSTB_F1,25-10-2023,13:15:00,86.45,86.45,86.45,86.45,225000,112260000
IDFCFIRSTB_F1,25-10-2023,13:16:00,86.6,86.7,86.6,86.7,675000,112260000
IDFCFIRSTB_F1,25-10-2023,13:17:00,86.85,86.85,86.85,86.85,375000,112260000
IDFCFIRSTB_F1,25-10-2023,13:18:00,86.8,86.85,86.8,86.85,570000,111795000
IDFCFIRSTB_F1,25-10-2023,13:19:00,86.9,86.9,86.9,86.9,210000,111795000
IDFCFIRSTB_F1,25-10-2023,13:20:00,86.85,86.85,86.8,86.8,345000,111795000
IDFCFIRSTB_F1,25-10-2023,13:21:00,86.8,86.8,86.8,86.8,105000,111945000
IDFCFIRSTB_F1,25-10-2023,13:22:00,86.75,86.8,86.75,86.8,210000,111945000
IDFCFIRSTB_F1,25-10-2023,13:23:00,86.8,86.8,86.75,86.75,240000,111945000
IDFCFIRSTB_F1,25-10-2023,13:24:00,86.75,86.75,86.75,86.75,315000,111600000
IDFCFIRSTB_F1,25-10-2023,13:25:00,86.75,86.75,86.75,86.75,345000,111600000
IDFCFIRSTB_F1,25-10-2023,13:26:00,86.75,86.75,86.75,86.75,180000,111600000
IDFCFIRSTB_F1,25-10-2023,13:27:00,86.9,87.0,86.9,87.0,435000,111360000
IDFCFIRSTB_F1,25-10-2023,13:28:00,87.0,87.0,87.0,87.0,150000,111360000
IDFCFIRSTB_F1,25-10-2023,13:29:00,87.1,87.1,87.0,87.0,555000,111360000
IDFCFIRSTB_F1,25-10-2023,13:30:00,87.1,87.1,87.1,87.1,150000,111015000
IDFCFIRSTB_F1,25-10-2023,13:31:00,87.05,87.05,87.05,87.05,360000,111015000
IDFCFIRSTB_F1,25-10-2023,13:32:00,87.05,87.05,87.0,87.0,270000,111015000
IDFCFIRSTB_F1,25-10-2023,13:33:00,87.05,87.05,86.8,86.8,315000,110850000
IDFCFIRSTB_F1,25-10-2023,13:34:00,86.85,86.85,86.85,86.85,135000,110850000
IDFCFIRSTB_F1,25-10-2023,13:35:00,86.85,86.85,86.85,86.85,180000,110850000
IDFCFIRSTB_F1,25-10-2023,13:36:00,86.8,86.8,86.8,86.8,165000,110685000
IDFCFIRSTB_F1,25-10-2023,13:37:00,86.85,86.85,86.85,86.85,135000,110685000
IDFCFIRSTB_F1,25-10-2023,13:38:00,86.9,86.9,86.9,86.9,510000,110685000
IDFCFIRSTB_F1,25-10-2023,13:39:00,86.95,86.95,86.95,86.95,195000,110685000
IDFCFIRSTB_F1,25-10-2023,13:40:00,87.0,87.0,86.95,86.95,465000,110685000
IDFCFIRSTB_F1,25-10-2023,13:41:00,86.9,86.9,86.85,86.85,135000,110685000
IDFCFIRSTB_F1,25-10-2023,13:42:00,86.85,86.85,86.85,86.85,180000,110640000
IDFCFIRSTB_F1,25-10-2023,13:43:00,86.85,86.85,86.85,86.85,1200000,110640000
IDFCFIRSTB_F1,25-10-2023,13:44:00,86.8,86.8,86.75,86.75,450000,110640000
IDFCFIRSTB_F1,25-10-2023,13:45:00,86.8,86.85,86.8,86.85,225000,110520000
IDFCFIRSTB_F1,25-10-2023,13:46:00,86.85,86.9,86.85,86.9,165000,110520000
IDFCFIRSTB_F1,25-10-2023,13:47:00,86.85,86.85,86.85,86.85,135000,110520000
IDFCFIRSTB_F1,25-10-2023,13:48:00,86.85,86.9,86.85,86.9,180000,110340000
IDFCFIRSTB_F1,25-10-2023,13:49:00,86.85,86.85,86.75,86.75,240000,110340000
IDFCFIRSTB_F1,25-10-2023,13:50:00,86.75,86.75,86.75,86.75,165000,110340000
IDFCFIRSTB_F1,25-10-2023,13:51:00,86.75,86.75,86.75,86.75,165000,110190000
IDFCFIRSTB_F1,25-10-2023,13:52:00,86.75,86.9,86.75,86.9,195000,110190000
IDFCFIRSTB_F1,25-10-2023,13:53:00,87.0,87.0,87.0,87.0,540000,110190000
IDFCFIRSTB_F1,25-10-2023,13:54:00,86.95,86.95,86.95,86.95,120000,109935000
IDFCFIRSTB_F1,25-10-2023,13:55:00,86.95,86.95,86.95,86.95,90000,109935000
IDFCFIRSTB_F1,25-10-2023,13:56:00,86.95,87.05,86.95,87.05,180000,109935000
IDFCFIRSTB_F1,25-10-2023,13:57:00,87.1,87.1,87.1,87.1,480000,109815000
IDFCFIRSTB_F1,25-10-2023,13:58:00,87.05,87.1,87.05,87.1,240000,109815000
IDFCFIRSTB_F1,25-10-2023,13:59:00,87.15,87.15,87.15,87.15,105000,109815000
IDFCFIRSTB_F1,25-10-2023,14:00:00,87.15,87.15,87.15,87.15,285000,107745000
IDFCFIRSTB_F1,25-10-2023,14:01:00,87.2,87.2,87.2,87.2,165000,107745000
IDFCFIRSTB_F1,25-10-2023,14:02:00,87.25,87.25,87.2,87.2,210000,107745000
IDFCFIRSTB_F1,25-10-2023,14:03:00,87.2,87.2,87.2,87.2,210000,107730000
IDFCFIRSTB_F1,25-10-2023,14:04:00,87.2,87.2,87.15,87.15,540000,107730000
IDFCFIRSTB_F1,25-10-2023,14:05:00,87.2,87.2,87.2,87.2,225000,107730000
IDFCFIRSTB_F1,25-10-2023,14:06:00,87.25,87.25,87.25,87.25,120000,107430000
IDFCFIRSTB_F1,25-10-2023,14:07:00,87.25,87.3,87.25,87.3,150000,107430000
IDFCFIRSTB_F1,25-10-2023,14:08:00,87.3,87.3,87.25,87.25,135000,107430000
IDFCFIRSTB_F1,25-10-2023,14:09:00,87.25,87.3,87.25,87.3,165000,107355000
IDFCFIRSTB_F1,25-10-2023,14:10:00,87.3,87.3,87.3,87.3,120000,107355000
IDFCFIRSTB_F1,25-10-2023,14:11:00,87.25,87.25,87.25,87.25,285000,107355000
IDFCFIRSTB_F1,25-10-2023,14:12:00,87.3,87.35,87.3,87.35,390000,107010000
IDFCFIRSTB_F1,25-10-2023,14:13:00,87.4,87.4,87.35,87.35,240000,107010000
IDFCFIRSTB_F1,25-10-2023,14:14:00,87.45,87.45,87.45,87.45,120000,107010000
IDFCFIRSTB_F1,25-10-2023,14:15:00,87.45,87.5,87.45,87.5,300000,104145000
IDFCFIRSTB_F1,25-10-2023,14:16:00,87.5,87.65,87.5,87.65,375000,104145000
IDFCFIRSTB_F1,25-10-2023,14:17:00,87.55,87.55,87.45,87.45,270000,104145000
IDFCFIRSTB_F1,25-10-2023,14:18:00,87.5,87.5,87.5,87.5,210000,104010000
IDFCFIRSTB_F1,25-10-2023,14:19:00,87.45,87.5,87.45,87.5,165000,104010000
IDFCFIRSTB_F1,25-10-2023,14:20:00,87.5,87.5,87.5,87.5,165000,104010000
IDFCFIRSTB_F1,25-10-2023,14:21:00,87.45,87.55,87.45,87.55,195000,103965000
IDFCFIRSTB_F1,25-10-2023,14:22:00,87.55,87.55,87.55,87.55,150000,103965000
IDFCFIRSTB_F1,25-10-2023,14:23:00,87.55,87.55,87.5,87.5,195000,103965000
IDFCFIRSTB_F1,25-10-2023,14:24:00,87.55,87.55,87.55,87.55,435000,103695000
IDFCFIRSTB_F1,25-10-2023,14:25:00,87.55,87.55,87.55,87.55,120000,103695000
IDFCFIRSTB_F1,25-10-2023,14:26:00,87.5,87.5,87.5,87.5,135000,103695000
IDFCFIRSTB_F1,25-10-2023,14:27:00,87.5,87.5,87.5,87.5,150000,103740000
IDFCFIRSTB_F1,25-10-2023,14:28:00,87.5,87.5,87.45,87.45,240000,103740000
IDFCFIRSTB_F1,25-10-2023,14:29:00,87.5,87.6,87.5,87.6,240000,103740000
IDFCFIRSTB_F1,25-10-2023,14:30:00,87.55,87.6,87.55,87.6,225000,103650000
IDFCFIRSTB_F1,25-10-2023,14:31:00,87.55,87.55,87.5,87.5,300000,103650000
IDFCFIRSTB_F1,25-10-2023,14:32:00,87.5,87.5,87.5,87.5,165000,103650000
IDFCFIRSTB_F1,25-10-2023,14:33:00,87.6,87.6,87.55,87.55,135000,103395000
IDFCFIRSTB_F1,25-10-2023,14:34:00,87.55,87.55,87.55,87.55,120000,103395000
IDFCFIRSTB_F1,25-10-2023,14:35:00,87.55,87.55,87.55,87.55,90000,103395000
IDFCFIRSTB_F1,25-10-2023,14:36:00,87.55,87.55,87.5,87.5,270000,103365000
IDFCFIRSTB_F1,25-10-2023,14:37:00,87.4,87.4,87.4,87.4,45000,103365000
IDFCFIRSTB_F1,25-10-2023,14:38:00,87.45,87.45,87.4,87.4,135000,103365000
IDFCFIRSTB_F1,25-10-2023,14:39:00,87.45,87.5,87.45,87.5,165000,103380000
IDFCFIRSTB_F1,25-10-2023,14:40:00,87.5,87.5,87.5,87.5,105000,103380000
IDFCFIRSTB_F1,25-10-2023,14:41:00,87.55,87.55,87.5,87.5,375000,103380000
IDFCFIRSTB_F1,25-10-2023,14:42:00,87.55,87.55,87.55,87.55,105000,103560000
IDFCFIRSTB_F1,25-10-2023,14:43:00,87.55,87.55,87.55,87.55,225000,103560000
IDFCFIRSTB_F1,25-10-2023,14:44:00,87.5,87.55,87.5,87.55,135000,103560000
IDFCFIRSTB_F1,25-10-2023,14:45:00,87.55,87.55,87.55,87.55,180000,103485000
IDFCFIRSTB_F1,25-10-2023,14:46:00,87.55,87.6,87.55,87.6,285000,103485000
IDFCFIRSTB_F1,25-10-2023,14:47:00,87.55,87.6,87.55,87.6,225000,103485000
IDFCFIRSTB_F1,25-10-2023,14:48:00,87.65,87.65,87.5,87.5,420000,103365000
IDFCFIRSTB_F1,25-10-2023,14:49:00,87.5,87.5,87.5,87.5,195000,103365000
IDFCFIRSTB_F1,25-10-2023,14:50:00,87.6,87.6,87.6,87.6,525000,103365000
IDFCFIRSTB_F1,25-10-2023,14:51:00,87.6,87.6,87.55,87.55,255000,103155000
IDFCFIRSTB_F1,25-10-2023,14:52:00,87.55,87.55,87.55,87.55,225000,103155000
IDFCFIRSTB_F1,25-10-2023,14:53:00,87.55,87.65,87.55,87.65,105000,103155000
IDFCFIRSTB_F1,25-10-2023,14:54:00,87.6,87.6,87.6,87.6,105000,103155000
IDFCFIRSTB_F1,25-10-2023,14:55:00,87.7,87.7,87.65,87.65,690000,103005000
IDFCFIRSTB_F1,25-10-2023,14:56:00,87.6,87.6,87.6,87.6,150000,103005000
IDFCFIRSTB_F1,25-10-2023,14:57:00,87.6,87.6,87.6,87.6,225000,102795000
IDFCFIRSTB_F1,25-10-2023,14:58:00,87.65,87.7,87.65,87.7,240000,102795000
IDFCFIRSTB_F1,25-10-2023,14:59:00,87.7,87.7,87.7,87.7,420000,102795000
IDFCFIRSTB_F1,25-10-2023,15:00:00,87.75,87.75,87.75,87.75,195000,102840000
IDFCFIRSTB_F1,25-10-2023,15:01:00,87.7,87.75,87.7,87.75,315000,102840000
IDFCFIRSTB_F1,25-10-2023,15:02:00,87.7,87.75,87.7,87.75,285000,102840000
IDFCFIRSTB_F1,25-10-2023,15:03:00,87.7,87.75,87.7,87.75,420000,102750000
IDFCFIRSTB_F1,25-10-2023,15:04:00,87.6,87.6,87.55,87.55,405000,102750000
IDFCFIRSTB_F1,25-10-2023,15:05:00,87.6,87.6,87.6,87.6,390000,102750000
IDFCFIRSTB_F1,25-10-2023,15:06:00,87.55,87.55,87.55,87.55,390000,102540000
IDFCFIRSTB_F1,25-10-2023,15:07:00,87.5,87.5,87.45,87.45,375000,102540000
IDFCFIRSTB_F1,25-10-2023,15:08:00,87.4,87.4,87.35,87.35,480000,102540000
IDFCFIRSTB_F1,25-10-2023,15:09:00,87.4,87.4,87.4,87.4,270000,102390000
IDFCFIRSTB_F1,25-10-2023,15:10:00,87.45,87.45,87.45,87.45,330000,102390000
IDFCFIRSTB_F1,25-10-2023,15:11:00,87.4,87.45,87.4,87.45,150000,102390000
IDFCFIRSTB_F1,25-10-2023,15:12:00,87.4,87.4,87.35,87.35,285000,102195000
IDFCFIRSTB_F1,25-10-2023,15:13:00,87.35,87.35,87.25,87.25,405000,102195000
IDFCFIRSTB_F1,25-10-2023,15:14:00,87.25,87.25,87.25,87.25,720000,102195000
IDFCFIRSTB_F1,25-10-2023,15:15:00,87.25,87.25,87.2,87.25,675000,102120000
IDFCFIRSTB_F1,25-10-2023,15:16:00,87.3,87.3,87.3,87.3,435000,102120000
IDFCFIRSTB_F1,25-10-2023,15:17:00,87.3,87.35,87.3,87.35,210000,102120000
IDFCFIRSTB_F1,25-10-2023,15:18:00,87.3,87.3,87.3,87.3,390000,101790000
IDFCFIRSTB_F1,25-10-2023,15:19:00,87.25,87.3,87.25,87.3,240000,101790000
IDFCFIRSTB_F1,25-10-2023,15:20:00,87.35,87.35,87.25,87.25,330000,101790000
IDFCFIRSTB_F1,25-10-2023,15:21:00,87.25,87.25,87.2,87.2,585000,101460000
IDFCFIRSTB_F1,25-10-2023,15:22:00,87.2,87.2,87.2,87.2,390000,101460000
IDFCFIRSTB_F1,25-10-2023,15:23:00,87.25,87.25,87.2,87.2,255000,101460000
IDFCFIRSTB_F1,25-10-2023,15:24:00,87.3,87.3,87.25,87.25,375000,101130000
IDFCFIRSTB_F1,25-10-2023,15:25:00,87.25,87.35,87.25,87.35,225000,101130000
IDFCFIRSTB_F1,25-10-2023,15:26:00,87.25,87.25,87.25,87.25,195000,101130000
IDFCFIRSTB_F1,25-10-2023,15:27:00,87.2,87.2,87.15,87.15,525000,101325000
IDFCFIRSTB_F1,25-10-2023,15:28:00,87.15,87.15,87.1,87.1,180000,101325000
IDFCFIRSTB_F1,25-10-2023,15:29:00,87.2,87.2,87.15,87.15,465000,101325000
IDFCFIRSTB_F1,25-10-2023,15:30:00,87.25,87.25,87.25,87.25,105000,101325000
IDFCFIRSTB_F1,26-10-2023,09:15:00,86.7,86.85,86.7,86.7,120002,60315000
IDFCFIRSTB_F1,26-10-2023,09:16:00,87.0,87.0,86.85,86.95,570000,60315000
IDFCFIRSTB_F1,26-10-2023,09:17:00,86.7,86.7,86.65,86.65,285000,60030000
IDFCFIRSTB_F1,26-10-2023,09:18:00,86.9,86.9,86.9,86.9,285000,60030000
IDFCFIRSTB_F1,26-10-2023,09:19:00,86.9,86.95,86.9,86.95,225000,60030000
IDFCFIRSTB_F1,26-10-2023,09:20:00,86.75,86.8,86.75,86.8,180000,60030000
IDFCFIRSTB_F1,26-10-2023,09:21:00,86.75,86.75,86.75,86.75,705000,59595000
IDFCFIRSTB_F1,26-10-2023,09:22:00,86.75,86.75,86.75,86.75,510000,59595000
IDFCFIRSTB_F1,26-10-2023,09:23:00,86.75,86.75,86.7,86.7,180000,59595000
IDFCFIRSTB_F1,26-10-2023,09:24:00,86.6,86.6,86.6,86.6,90000,59445000
IDFCFIRSTB_F1,26-10-2023,09:25:00,86.6,86.75,86.6,86.75,300000,59445000
IDFCFIRSTB_F1,26-10-2023,09:26:00,86.9,87.05,86.9,87.05,750000,58875000
IDFCFIRSTB_F1,26-10-2023,09:27:00,87.05,87.05,87.05,87.05,60000,58875000
IDFCFIRSTB_F1,26-10-2023,09:28:00,86.9,86.9,86.9,86.9,240000,58875000
IDFCFIRSTB_F1,26-10-2023,09:29:00,86.8,86.85,86.8,86.85,300000,58875000
IDFCFIRSTB_F1,26-10-2023,09:30:00,86.9,86.9,86.9,86.9,585000,58680000
IDFCFIRSTB_F1,26-10-2023,09:31:00,86.95,86.95,86.9,86.9,195000,58680000
IDFCFIRSTB_F1,26-10-2023,09:32:00,87.2,87.2,87.2,87.2,660000,58680000
IDFCFIRSTB_F1,26-10-2023,09:33:00,87.1,87.15,87.1,87.15,270000,58515000
IDFCFIRSTB_F1,26-10-2023,09:34:00,87.2,87.25,87.2,87.25,555000,58515000
IDFCFIRSTB_F1,26-10-2023,09:35:00,87.2,87.2,87.2,87.2,210000,58515000
IDFCFIRSTB_F1,26-10-2023,09:36:00,87.05,87.05,87.05,87.05,240000,58230000
IDFCFIRSTB_F1,26-10-2023,09:37:00,87.0,87.0,86.95,86.95,315000,58230000
IDFCFIRSTB_F1,26-10-2023,09:38:00,86.95,86.95,86.9,86.9,375000,58140000
