<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,19-10-2023,09:31:00,1439.85,1440.85,1439.85,1440.85,800,197600
INFY_F3,19-10-2023,09:34:00,1438.0,1438.0,1438.0,1438.0,1600,197600
INFY_F3,19-10-2023,09:36:00,1438.25,1438.25,1438.25,1438.25,400,198000
INFY_F3,19-10-2023,09:38:00,1438.55,1438.55,1438.55,1438.55,800,198000
INFY_F3,19-10-2023,09:48:00,1442.0,1442.0,1442.0,1442.0,400,197600
INFY_F3,19-10-2023,09:50:00,1440.85,1440.85,1440.85,1440.85,400,197600
INFY_F3,19-10-2023,09:51:00,1442.0,1442.0,1440.95,1440.95,800,197600
INFY_F3,19-10-2023,09:52:00,1439.95,1439.95,1439.95,1439.95,400,197600
INFY_F3,19-10-2023,09:53:00,1441.5,1441.5,1441.5,1441.5,400,197200
INFY_F3,19-10-2023,09:55:00,1441.0,1441.0,1441.0,1441.0,400,197200
INFY_F3,19-10-2023,09:57:00,1441.8,1441.8,1441.8,1441.8,400,197200
INFY_F3,19-10-2023,09:58:00,1438.95,1438.95,1438.95,1438.95,400,197200
INFY_F3,19-10-2023,10:03:00,1443.0,1443.0,1443.0,1443.0,800,198000
INFY_F3,19-10-2023,10:04:00,1441.65,1441.65,1441.65,1441.65,800,198000
INFY_F3,19-10-2023,10:06:00,1442.5,1442.5,1442.5,1442.5,800,198800
INFY_F3,19-10-2023,10:07:00,1441.3,1441.3,1441.3,1441.3,400,198800
INFY_F3,19-10-2023,10:08:00,1440.15,1440.5,1440.15,1440.5,1600,198800
INFY_F3,19-10-2023,10:11:00,1442.3,1442.3,1442.3,1442.3,400,201200
INFY_F3,19-10-2023,10:14:00,1438.55,1438.55,1437.75,1437.75,2000,200800
INFY_F3,19-10-2023,10:15:00,1437.7,1437.7,1437.7,1437.7,400,200800
INFY_F3,19-10-2023,10:17:00,1438.25,1438.25,1438.25,1438.25,400,202000
INFY_F3,19-10-2023,10:19:00,1438.5,1438.5,1438.5,1438.5,400,202400
INFY_F3,19-10-2023,10:21:00,1437.85,1437.85,1437.85,1437.85,800,202800
INFY_F3,19-10-2023,10:22:00,1437.05,1437.65,1437.05,1437.65,1600,202800
INFY_F3,19-10-2023,10:29:00,1439.75,1439.75,1439.75,1439.75,400,203200
INFY_F3,19-10-2023,10:37:00,1439.0,1439.0,1439.0,1439.0,400,202800
INFY_F3,19-10-2023,10:39:00,1438.5,1438.5,1438.5,1438.5,400,202800
INFY_F3,19-10-2023,10:45:00,1439.9,1439.9,1439.9,1439.9,400,203200
INFY_F3,19-10-2023,10:56:00,1439.4,1439.4,1439.4,1439.4,400,203600
INFY_F3,19-10-2023,11:03:00,1437.25,1437.25,1436.1,1436.1,2400,205600
INFY_F3,19-10-2023,11:04:00,1436.1,1436.1,1436.1,1436.1,400,205600
INFY_F3,19-10-2023,11:08:00,1437.8,1437.8,1437.8,1437.8,400,206000
INFY_F3,19-10-2023,11:17:00,1438.85,1438.85,1438.25,1438.25,1200,206400
INFY_F3,19-10-2023,11:31:00,1440.5,1440.5,1440.5,1440.5,800,207600
INFY_F3,19-10-2023,11:32:00,1441.55,1441.55,1441.55,1441.55,400,207600
INFY_F3,19-10-2023,11:33:00,1441.25,1441.25,1441.25,1441.25,400,208000
INFY_F3,19-10-2023,11:42:00,1441.25,1441.25,1441.25,1441.25,400,208000
INFY_F3,19-10-2023,11:53:00,1440.4,1440.4,1440.4,1440.4,800,208400
INFY_F3,19-10-2023,12:01:00,1441.95,1441.95,1441.95,1441.95,400,208400
INFY_F3,19-10-2023,12:12:00,1442.0,1442.0,1442.0,1442.0,400,208800
INFY_F3,19-10-2023,12:13:00,1443.0,1443.0,1443.0,1443.0,400,208800
INFY_F3,19-10-2023,12:20:00,1441.9,1441.9,1441.9,1441.9,400,208400
INFY_F3,19-10-2023,12:22:00,1439.9,1439.9,1439.9,1439.9,1200,208800
INFY_F3,19-10-2023,12:28:00,1439.9,1439.9,1439.9,1439.9,400,209200
INFY_F3,19-10-2023,12:30:00,1440.6,1440.6,1440.6,1440.6,800,209600
INFY_F3,19-10-2023,13:26:00,1440.2,1440.2,1440.2,1440.2,800,210400
INFY_F3,19-10-2023,13:35:00,1440.0,1440.0,1440.0,1440.0,400,210800
INFY_F3,19-10-2023,13:42:00,1439.9,1439.9,1439.9,1439.9,400,210800
INFY_F3,19-10-2023,13:47:00,1440.3,1440.3,1440.3,1440.3,800,210800
INFY_F3,19-10-2023,13:50:00,1440.75,1440.75,1440.75,1440.75,400,211200
INFY_F3,19-10-2023,13:59:00,1440.8,1440.8,1440.8,1440.8,400,211600
INFY_F3,19-10-2023,14:09:00,1440.35,1440.35,1440.35,1440.35,800,211600
INFY_F3,19-10-2023,14:22:00,1439.0,1439.0,1439.0,1439.0,400,212000
INFY_F3,19-10-2023,14:27:00,1439.05,1439.05,1439.05,1439.05,400,212400
INFY_F3,19-10-2023,14:30:00,1437.8,1437.8,1437.8,1437.8,800,212800
INFY_F3,19-10-2023,14:33:00,1440.4,1440.4,1440.4,1440.4,400,212800
INFY_F3,19-10-2023,14:36:00,1440.4,1440.4,1440.4,1440.4,400,213600
INFY_F3,19-10-2023,14:42:00,1438.0,1438.0,1438.0,1438.0,400,213600
INFY_F3,19-10-2023,14:48:00,1436.7,1436.7,1436.7,1436.7,400,213600
INFY_F3,19-10-2023,14:49:00,1437.55,1437.55,1437.55,1437.55,400,213600
INFY_F3,19-10-2023,14:51:00,1437.55,1437.55,1437.55,1437.55,400,213600
INFY_F3,19-10-2023,14:56:00,1438.65,1438.65,1438.65,1438.65,400,214800
INFY_F3,19-10-2023,14:57:00,1438.65,1438.65,1438.65,1438.65,400,214800
INFY_F3,19-10-2023,15:12:00,1437.75,1437.75,1437.75,1437.75,400,215200
INFY_F3,19-10-2023,15:13:00,1437.75,1437.75,1437.75,1437.75,400,215200
INFY_F3,19-10-2023,15:17:00,1436.1,1436.1,1436.1,1436.1,400,216000
INFY_F3,19-10-2023,15:23:00,1435.9,1435.9,1435.9,1435.9,800,216400
INFY_F3,19-10-2023,15:26:00,1435.4,1435.4,1435.4,1435.4,800,216800
INFY_F3,19-10-2023,15:29:00,1437.0,1437.0,1437.0,1437.0,800,216800
INFY_F3,20-10-2023,09:16:00,1434.35,1434.35,1434.35,1434.35,401,217200
INFY_F3,20-10-2023,09:17:00,1435.0,1435.0,1435.0,1435.0,400,217200
INFY_F3,20-10-2023,09:20:00,1436.5,1436.5,1436.5,1436.5,400,217600
INFY_F3,20-10-2023,09:21:00,1436.5,1436.5,1436.5,1436.5,800,217600
INFY_F3,20-10-2023,09:23:00,1436.5,1436.5,1436.5,1436.5,400,217600
INFY_F3,20-10-2023,09:24:00,1436.5,1436.5,1436.5,1436.5,400,217600
INFY_F3,20-10-2023,09:25:00,1435.3,1435.3,1434.5,1434.5,1200,217600
INFY_F3,20-10-2023,09:29:00,1433.3,1433.3,1433.3,1433.3,400,219200
INFY_F3,20-10-2023,09:30:00,1432.0,1432.0,1432.0,1432.0,400,219600
INFY_F3,20-10-2023,09:34:00,1430.4,1430.4,1430.0,1430.0,3600,219600
INFY_F3,20-10-2023,09:37:00,1429.75,1429.75,1429.75,1429.75,400,221200
INFY_F3,20-10-2023,09:39:00,1429.75,1429.75,1429.75,1429.75,400,221600
INFY_F3,20-10-2023,09:43:00,1429.75,1429.75,1429.75,1429.75,400,221600
INFY_F3,20-10-2023,09:45:00,1429.75,1429.75,1429.75,1429.75,800,222000
INFY_F3,20-10-2023,09:49:00,1433.45,1433.45,1433.45,1433.45,400,222800
INFY_F3,20-10-2023,09:51:00,1433.5,1433.5,1433.5,1433.5,400,223200
INFY_F3,20-10-2023,09:55:00,1432.0,1432.0,1432.0,1432.0,400,223600
INFY_F3,20-10-2023,09:56:00,1430.35,1430.35,1430.35,1430.35,800,223600
INFY_F3,20-10-2023,09:58:00,1431.4,1431.4,1431.4,1431.4,800,224400
INFY_F3,20-10-2023,10:03:00,1433.25,1433.25,1433.25,1433.25,400,225200
INFY_F3,20-10-2023,10:06:00,1433.85,1433.85,1433.85,1433.85,1200,225600
INFY_F3,20-10-2023,10:08:00,1434.5,1434.5,1434.5,1434.5,400,225600
INFY_F3,20-10-2023,10:10:00,1435.05,1435.05,1435.05,1435.05,400,227200
INFY_F3,20-10-2023,10:17:00,1436.0,1436.0,1436.0,1436.0,400,227600
INFY_F3,20-10-2023,10:21:00,1435.85,1435.85,1435.85,1435.85,400,228000
INFY_F3,20-10-2023,10:22:00,1435.3,1435.3,1435.3,1435.3,400,228000
INFY_F3,20-10-2023,10:24:00,1435.1,1435.1,1435.1,1435.1,800,228800
INFY_F3,20-10-2023,10:26:00,1435.4,1435.4,1435.4,1435.4,400,228800
INFY_F3,20-10-2023,10:28:00,1433.65,1433.65,1433.65,1433.65,400,229600
INFY_F3,20-10-2023,10:32:00,1433.6,1433.6,1433.6,1433.6,400,229600
INFY_F3,20-10-2023,10:35:00,1436.0,1436.0,1435.25,1435.25,1200,229200
INFY_F3,20-10-2023,10:40:00,1436.95,1436.95,1436.95,1436.95,400,228800
INFY_F3,20-10-2023,10:46:00,1436.95,1436.95,1436.95,1436.95,400,228400
INFY_F3,20-10-2023,10:52:00,1436.95,1436.95,1436.95,1436.95,400,228800
INFY_F3,20-10-2023,10:54:00,1436.0,1436.0,1436.0,1436.0,800,229200
INFY_F3,20-10-2023,10:57:00,1435.0,1435.0,1435.0,1435.0,400,229600
INFY_F3,20-10-2023,10:59:00,1435.0,1435.0,1435.0,1435.0,10400,229600
INFY_F3,20-10-2023,11:02:00,1435.0,1435.0,1435.0,1435.0,400,236400
INFY_F3,20-10-2023,11:05:00,1436.0,1436.0,1436.0,1436.0,800,236400
INFY_F3,20-10-2023,11:11:00,1440.0,1440.0,1440.0,1440.0,1600,235600
INFY_F3,20-10-2023,11:15:00,1440.65,1440.65,1440.65,1440.65,400,236000
INFY_F3,20-10-2023,11:19:00,1440.65,1440.65,1440.65,1440.65,400,235600
INFY_F3,20-10-2023,11:28:00,1440.65,1440.65,1440.65,1440.65,400,235200
INFY_F3,20-10-2023,11:30:00,1440.3,1440.3,1440.3,1440.3,800,234800
INFY_F3,20-10-2023,11:31:00,1440.6,1440.6,1440.6,1440.6,400,234800
INFY_F3,20-10-2023,11:43:00,1440.6,1440.6,1440.6,1440.6,800,235200
INFY_F3,20-10-2023,11:49:00,1436.9,1436.9,1436.9,1436.9,400,235200
INFY_F3,20-10-2023,11:56:00,1437.0,1437.0,1437.0,1437.0,400,235600
INFY_F3,20-10-2023,11:57:00,1436.8,1436.8,1436.8,1436.8,400,235600
INFY_F3,20-10-2023,12:25:00,1437.55,1437.55,1437.55,1437.55,400,236000
INFY_F3,20-10-2023,12:29:00,1437.55,1437.55,1437.55,1437.55,400,236000
INFY_F3,20-10-2023,12:34:00,1435.0,1435.0,1435.0,1435.0,400,236000
INFY_F3,20-10-2023,12:36:00,1436.0,1436.0,1436.0,1436.0,400,236000
INFY_F3,20-10-2023,12:40:00,1434.2,1434.2,1434.2,1434.2,400,236400
INFY_F3,20-10-2023,12:42:00,1435.0,1435.0,1435.0,1435.0,2000,236800
INFY_F3,20-10-2023,12:45:00,1434.5,1434.5,1434.25,1434.25,1200,238800
INFY_F3,20-10-2023,12:46:00,1434.5,1434.5,1433.3,1433.3,1200,238800
INFY_F3,20-10-2023,12:47:00,1432.8,1432.8,1432.8,1432.8,400,238800
INFY_F3,20-10-2023,12:48:00,1432.8,1432.8,1432.8,1432.8,4000,238400
INFY_F3,20-10-2023,12:49:00,1432.05,1432.05,1432.05,1432.05,400,238400
INFY_F3,20-10-2023,12:50:00,1431.3,1431.9,1431.3,1431.9,800,238400
INFY_F3,20-10-2023,13:05:00,1433.7,1433.7,1433.7,1433.7,400,234800
INFY_F3,20-10-2023,13:16:00,1433.7,1433.7,1433.7,1433.7,400,235200
INFY_F3,20-10-2023,13:21:00,1433.7,1433.7,1433.7,1433.7,400,235600
INFY_F3,20-10-2023,13:23:00,1433.7,1433.7,1433.7,1433.7,400,235600
INFY_F3,20-10-2023,13:25:00,1434.05,1434.95,1434.05,1434.95,800,236000
INFY_F3,20-10-2023,13:31:00,1434.35,1434.35,1434.35,1434.35,800,235600
INFY_F3,20-10-2023,13:35:00,1433.7,1433.7,1433.7,1433.7,400,236000
INFY_F3,20-10-2023,13:38:00,1433.65,1433.65,1433.65,1433.65,400,236000
INFY_F3,20-10-2023,13:39:00,1433.6,1433.6,1433.6,1433.6,400,236000
INFY_F3,20-10-2023,13:41:00,1433.5,1433.65,1433.5,1433.65,800,236000
INFY_F3,20-10-2023,13:44:00,1433.4,1433.4,1433.4,1433.4,400,236000
INFY_F3,20-10-2023,13:48:00,1433.75,1433.75,1433.75,1433.75,400,236400
INFY_F3,20-10-2023,13:49:00,1433.8,1433.8,1433.8,1433.8,1200,236400
INFY_F3,20-10-2023,13:51:00,1434.0,1434.0,1434.0,1434.0,400,237600
INFY_F3,20-10-2023,14:03:00,1435.0,1435.0,1435.0,1435.0,1200,238800
INFY_F3,20-10-2023,14:04:00,1434.7,1434.7,1434.7,1434.7,400,238800
INFY_F3,20-10-2023,14:10:00,1435.0,1435.35,1435.0,1435.35,800,238800
INFY_F3,20-10-2023,14:11:00,1435.45,1435.45,1435.45,1435.45,400,238800
INFY_F3,20-10-2023,14:14:00,1434.0,1434.0,1433.3,1433.3,800,239600
INFY_F3,20-10-2023,14:15:00,1433.25,1433.25,1433.0,1433.0,800,240000
INFY_F3,20-10-2023,14:16:00,1432.4,1432.4,1432.1,1432.1,1200,240000
INFY_F3,20-10-2023,14:17:00,1431.0,1431.0,1431.0,1431.0,800,240000
INFY_F3,20-10-2023,14:18:00,1430.75,1430.75,1430.75,1430.75,800,240400
INFY_F3,20-10-2023,14:20:00,1430.45,1430.45,1430.45,1430.45,800,240400
INFY_F3,20-10-2023,14:27:00,1432.05,1432.05,1432.05,1432.05,400,240400
INFY_F3,20-10-2023,14:31:00,1431.6,1431.6,1431.0,1431.0,1200,240800
INFY_F3,20-10-2023,14:34:00,1432.85,1432.85,1432.85,1432.85,1600,240800
INFY_F3,20-10-2023,14:36:00,1432.25,1432.25,1432.25,1432.25,2800,240000
INFY_F3,20-10-2023,14:39:00,1433.2,1433.2,1433.2,1433.2,400,240000
INFY_F3,20-10-2023,14:43:00,1433.25,1433.25,1433.25,1433.25,2400,240800
INFY_F3,20-10-2023,14:46:00,1433.75,1433.75,1433.75,1433.75,400,243200
INFY_F3,20-10-2023,14:48:00,1433.8,1433.8,1433.8,1433.8,400,243200
INFY_F3,20-10-2023,14:49:00,1434.0,1434.0,1434.0,1434.0,400,243200
INFY_F3,20-10-2023,14:51:00,1434.3,1434.3,1434.2,1434.2,2400,244000
INFY_F3,20-10-2023,14:54:00,1434.5,1434.5,1434.5,1434.5,400,246000
INFY_F3,20-10-2023,14:56:00,1434.3,1434.3,1434.3,1434.3,400,246000
INFY_F3,20-10-2023,14:57:00,1434.1,1434.1,1434.1,1434.1,400,246800
INFY_F3,20-10-2023,15:00:00,1434.1,1434.1,1434.1,1434.1,1600,247200
INFY_F3,20-10-2023,15:01:00,1431.0,1431.0,1431.0,1431.0,400,247200
INFY_F3,20-10-2023,15:04:00,1432.0,1432.0,1432.0,1432.0,400,248800
INFY_F3,20-10-2023,15:07:00,1432.0,1432.0,1432.0,1432.0,2400,248800
INFY_F3,20-10-2023,15:09:00,1431.9,1431.9,1431.0,1431.0,800,250000
INFY_F3,20-10-2023,15:10:00,1430.9,1430.9,1430.8,1430.8,2400,250000
INFY_F3,20-10-2023,15:11:00,1430.0,1430.0,1430.0,1430.0,1600,250000
INFY_F3,20-10-2023,15:12:00,1430.1,1430.1,1430.1,1430.1,400,250000
INFY_F3,20-10-2023,15:15:00,1429.85,1429.85,1429.85,1429.85,1200,254000
INFY_F3,20-10-2023,15:16:00,1429.3,1429.3,1429.3,1429.3,800,254000
INFY_F3,20-10-2023,15:18:00,1428.9,1428.9,1428.9,1428.9,400,254000
INFY_F3,20-10-2023,15:19:00,1428.9,1428.9,1428.9,1428.9,800,254000
INFY_F3,20-10-2023,15:20:00,1430.0,1430.0,1430.0,1430.0,400,254000
INFY_F3,20-10-2023,15:24:00,1429.75,1429.75,1429.75,1429.75,400,253600
INFY_F3,20-10-2023,15:25:00,1428.55,1428.55,1428.55,1428.55,400,253600
INFY_F3,20-10-2023,15:27:00,1428.55,1429.55,1428.55,1429.55,800,253600
INFY_F3,20-10-2023,15:28:00,1430.75,1430.75,1429.55,1429.55,1200,253600
INFY_F3,20-10-2023,15:29:00,1430.0,1430.0,1430.0,1430.0,400,253600
INFY_F3,23-10-2023,09:16:00,1429.75,1429.75,1429.75,1429.75,401,254800
INFY_F3,23-10-2023,09:18:00,1429.55,1429.55,1429.55,1429.55,400,254800
INFY_F3,23-10-2023,09:19:00,1429.55,1429.55,1429.55,1429.55,800,254800
INFY_F3,23-10-2023,09:21:00,1432.3,1432.3,1432.3,1432.3,1600,255200
INFY_F3,23-10-2023,09:22:00,1432.2,1432.2,1432.2,1432.2,400,255200
INFY_F3,23-10-2023,09:23:00,1431.65,1431.65,1431.6,1431.6,800,255200
INFY_F3,23-10-2023,09:29:00,1429.0,1429.0,1429.0,1429.0,400,256800
INFY_F3,23-10-2023,09:36:00,1426.85,1426.85,1426.85,1426.85,400,257200
INFY_F3,23-10-2023,09:38:00,1426.0,1426.0,1426.0,1426.0,800,257200
INFY_F3,23-10-2023,09:39:00,1426.2,1426.2,1426.2,1426.2,400,257600
INFY_F3,23-10-2023,09:40:00,1427.3,1427.3,1427.3,1427.3,1200,257600
INFY_F3,23-10-2023,09:41:00,1427.5,1427.5,1427.5,1427.5,400,257600
INFY_F3,23-10-2023,09:42:00,1426.4,1426.85,1426.4,1426.85,1200,259200
INFY_F3,23-10-2023,09:44:00,1426.2,1426.2,1426.2,1426.2,400,259200
INFY_F3,23-10-2023,09:45:00,1427.45,1427.45,1427.45,1427.45,400,260000
INFY_F3,23-10-2023,09:46:00,1427.55,1427.55,1427.5,1427.5,2400,260000
INFY_F3,23-10-2023,09:47:00,1427.65,1428.6,1427.65,1428.6,800,260000
INFY_F3,23-10-2023,09:49:00,1427.15,1427.15,1427.15,1427.15,800,263200
INFY_F3,23-10-2023,09:50:00,1427.8,1427.8,1427.8,1427.8,400,263200
INFY_F3,23-10-2023,09:52:00,1427.2,1427.2,1427.2,1427.2,400,263600
INFY_F3,23-10-2023,09:53:00,1427.45,1427.45,1427.45,1427.45,800,263600
INFY_F3,23-10-2023,09:54:00,1427.0,1427.0,1427.0,1427.0,400,264800
INFY_F3,23-10-2023,09:55:00,1427.5,1429.15,1427.5,1429.15,1200,264800
INFY_F3,23-10-2023,09:56:00,1428.85,1428.85,1428.85,1428.85,400,264800
INFY_F3,23-10-2023,10:09:00,1428.4,1428.4,1428.0,1428.0,1200,266800
INFY_F3,23-10-2023,10:15:00,1428.0,1428.0,1428.0,1428.0,400,268000
INFY_F3,23-10-2023,10:18:00,1426.0,1426.0,1426.0,1426.0,400,268400
INFY_F3,23-10-2023,10:19:00,1426.0,1426.0,1426.0,1426.0,400,268400
INFY_F3,23-10-2023,10:27:00,1425.0,1425.0,1425.0,1425.0,400,268800
INFY_F3,23-10-2023,10:29:00,1424.5,1424.5,1424.5,1424.5,400,268800
INFY_F3,23-10-2023,10:31:00,1424.45,1424.45,1424.45,1424.45,400,269200
INFY_F3,23-10-2023,10:33:00,1423.8,1423.8,1423.8,1423.8,4400,269600
INFY_F3,23-10-2023,10:35:00,1423.8,1423.8,1423.8,1423.8,400,269600
INFY_F3,23-10-2023,10:39:00,1424.0,1424.0,1424.0,1424.0,800,273200
INFY_F3,23-10-2023,10:40:00,1423.85,1423.85,1423.85,1423.85,800,273200
INFY_F3,23-10-2023,10:43:00,1421.1,1421.1,1421.1,1421.1,400,274400
INFY_F3,23-10-2023,10:44:00,1421.1,1421.1,1421.1,1421.1,800,274400
INFY_F3,23-10-2023,10:49:00,1422.65,1422.65,1422.65,1422.65,400,274400
INFY_F3,23-10-2023,10:52:00,1421.9,1421.9,1421.9,1421.9,400,274800
INFY_F3,23-10-2023,10:57:00,1422.95,1422.95,1422.95,1422.95,400,274800
INFY_F3,23-10-2023,10:59:00,1422.0,1422.0,1422.0,1422.0,800,274800
INFY_F3,23-10-2023,11:01:00,1420.25,1420.25,1420.25,1420.25,800,276000
INFY_F3,23-10-2023,11:04:00,1420.5,1420.5,1420.5,1420.5,400,276400
INFY_F3,23-10-2023,11:06:00,1421.7,1421.7,1420.9,1420.9,800,276400
INFY_F3,23-10-2023,11:07:00,1421.25,1421.25,1421.25,1421.25,800,276400
INFY_F3,23-10-2023,11:08:00,1421.7,1421.7,1421.7,1421.7,400,276400
INFY_F3,23-10-2023,11:09:00,1421.75,1421.75,1421.75,1421.75,2000,278400
INFY_F3,23-10-2023,11:10:00,1421.75,1421.75,1420.75,1420.75,3600,278400
INFY_F3,23-10-2023,11:14:00,1421.4,1421.4,1421.4,1421.4,400,282800
INFY_F3,23-10-2023,11:15:00,1420.45,1420.45,1420.45,1420.45,1600,283200
INFY_F3,23-10-2023,11:16:00,1420.75,1420.75,1420.75,1420.75,400,283200
INFY_F3,23-10-2023,11:17:00,1420.4,1420.4,1420.0,1420.0,1600,283200
INFY_F3,23-10-2023,11:20:00,1420.0,1420.0,1420.0,1420.0,800,283200
INFY_F3,23-10-2023,11:21:00,1419.65,1419.65,1419.65,1419.65,1200,283200
INFY_F3,23-10-2023,11:23:00,1419.5,1419.5,1419.5,1419.5,800,285200
INFY_F3,23-10-2023,11:25:00,1418.95,1418.95,1418.95,1418.95,400,286000
INFY_F3,23-10-2023,11:35:00,1418.95,1418.95,1418.95,1418.95,3600,286400
INFY_F3,23-10-2023,11:36:00,1421.1,1421.6,1421.1,1421.6,1200,288000
INFY_F3,23-10-2023,11:37:00,1422.1,1422.1,1422.1,1422.1,400,288000
INFY_F3,23-10-2023,11:39:00,1421.0,1421.0,1421.0,1421.0,1600,289200
INFY_F3,23-10-2023,11:40:00,1420.0,1420.0,1420.0,1420.0,400,289200
INFY_F3,23-10-2023,11:44:00,1418.7,1418.7,1418.7,1418.7,400,290400
INFY_F3,23-10-2023,11:45:00,1418.7,1418.7,1418.7,1418.7,400,290400
INFY_F3,23-10-2023,11:46:00,1419.05,1419.05,1418.75,1418.75,1600,290400
INFY_F3,23-10-2023,11:47:00,1419.0,1419.0,1419.0,1419.0,400,290400
INFY_F3,23-10-2023,11:54:00,1418.65,1418.65,1418.65,1418.65,400,291600
INFY_F3,23-10-2023,11:56:00,1418.65,1418.65,1418.65,1418.65,400,291600
INFY_F3,23-10-2023,12:01:00,1420.0,1420.0,1420.0,1420.0,400,291600
INFY_F3,23-10-2023,12:03:00,1419.2,1419.2,1419.2,1419.2,400,291600
INFY_F3,23-10-2023,12:07:00,1419.25,1419.25,1419.25,1419.25,800,292000
INFY_F3,23-10-2023,12:09:00,1418.7,1418.7,1418.7,1418.7,400,292000
INFY_F3,23-10-2023,12:10:00,1418.75,1418.75,1418.75,1418.75,400,292400
INFY_F3,23-10-2023,12:11:00,1419.35,1419.35,1419.35,1419.35,400,292400
INFY_F3,23-10-2023,12:12:00,1420.0,1420.0,1420.0,1420.0,1600,293200
INFY_F3,23-10-2023,12:26:00,1418.7,1418.7,1418.7,1418.7,800,293200
INFY_F3,23-10-2023,12:30:00,1418.0,1418.0,1418.0,1418.0,400,293600
INFY_F3,23-10-2023,12:36:00,1418.0,1418.0,1418.0,1418.0,400,294000
INFY_F3,23-10-2023,12:37:00,1418.0,1418.0,1418.0,1418.0,800,294000
INFY_F3,23-10-2023,12:40:00,1417.05,1417.05,1417.05,1417.05,400,294800
INFY_F3,23-10-2023,12:41:00,1417.05,1417.05,1417.05,1417.05,400,294800
INFY_F3,23-10-2023,12:48:00,1416.0,1416.0,1416.0,1416.0,1200,294800
INFY_F3,23-10-2023,12:49:00,1416.0,1416.0,1416.0,1416.0,400,294800
INFY_F3,23-10-2023,12:51:00,1415.9,1415.9,1415.9,1415.9,400,296000
INFY_F3,23-10-2023,13:00:00,1415.9,1415.9,1415.9,1415.9,400,296400
INFY_F3,23-10-2023,13:05:00,1418.0,1418.0,1418.0,1418.0,400,296000
INFY_F3,23-10-2023,13:06:00,1418.0,1418.0,1418.0,1418.0,400,296000
INFY_F3,23-10-2023,13:16:00,1418.5,1418.5,1418.5,1418.5,400,295600
INFY_F3,23-10-2023,13:18:00,1417.0,1417.0,1417.0,1417.0,1200,295600
INFY_F3,23-10-2023,13:20:00,1417.0,1417.0,1417.0,1417.0,400,296800
INFY_F3,23-10-2023,13:26:00,1417.35,1417.35,1417.35,1417.35,400,296400
INFY_F3,23-10-2023,13:27:00,1417.35,1417.35,1417.35,1417.35,400,296400
INFY_F3,23-10-2023,13:29:00,1416.7,1416.7,1416.7,1416.7,1200,296400
INFY_F3,23-10-2023,13:30:00,1416.05,1416.05,1416.05,1416.05,400,297600
INFY_F3,23-10-2023,13:31:00,1415.9,1415.9,1415.9,1415.9,400,297600
INFY_F3,23-10-2023,13:32:00,1415.15,1415.15,1415.0,1415.0,1200,297600
INFY_F3,23-10-2023,13:33:00,1414.0,1414.0,1414.0,1414.0,400,297600
INFY_F3,23-10-2023,13:34:00,1412.4,1412.4,1412.4,1412.4,4000,297600
INFY_F3,23-10-2023,13:36:00,1414.0,1414.05,1414.0,1414.05,1200,300400
INFY_F3,23-10-2023,13:38:00,1414.05,1414.05,1414.05,1414.05,400,300400
INFY_F3,23-10-2023,13:39:00,1415.0,1415.0,1415.0,1415.0,400,300400
INFY_F3,23-10-2023,13:40:00,1415.5,1415.95,1415.5,1415.95,800,300400
INFY_F3,23-10-2023,13:41:00,1415.15,1415.15,1415.05,1415.05,1200,300400
INFY_F3,23-10-2023,13:43:00,1415.85,1415.85,1415.85,1415.85,400,300400
INFY_F3,23-10-2023,13:44:00,1415.85,1415.85,1415.85,1415.85,4000,300400
INFY_F3,23-10-2023,13:45:00,1414.95,1414.95,1414.95,1414.95,400,300400
INFY_F3,23-10-2023,13:48:00,1415.4,1415.4,1415.4,1415.4,800,305200
INFY_F3,23-10-2023,13:50:00,1416.0,1416.0,1416.0,1416.0,4000,305600
INFY_F3,23-10-2023,13:58:00,1417.0,1417.0,1417.0,1417.0,400,302400
INFY_F3,23-10-2023,13:59:00,1417.0,1417.0,1417.0,1417.0,400,302400
INFY_F3,23-10-2023,14:00:00,1416.85,1416.85,1416.85,1416.85,800,302400
INFY_F3,23-10-2023,14:02:00,1416.5,1416.5,1415.15,1415.15,1200,303600
INFY_F3,23-10-2023,14:03:00,1416.65,1416.65,1416.65,1416.65,1200,303600
INFY_F3,23-10-2023,14:06:00,1417.4,1417.4,1417.4,1417.4,400,305200
INFY_F3,23-10-2023,14:10:00,1417.15,1417.15,1417.15,1417.15,400,305600
INFY_F3,23-10-2023,14:11:00,1417.55,1417.55,1417.55,1417.55,400,305600
INFY_F3,23-10-2023,14:14:00,1417.3,1417.3,1417.3,1417.3,400,306400
INFY_F3,23-10-2023,14:16:00,1417.1,1417.1,1417.1,1417.1,400,306800
INFY_F3,23-10-2023,14:17:00,1417.15,1417.15,1417.15,1417.15,400,306800
INFY_F3,23-10-2023,14:18:00,1417.15,1417.15,1417.15,1417.15,400,306800
INFY_F3,23-10-2023,14:24:00,1415.75,1415.75,1415.75,1415.75,400,307600
INFY_F3,23-10-2023,14:26:00,1415.5,1415.5,1415.5,1415.5,400,307600
INFY_F3,23-10-2023,14:27:00,1415.1,1415.1,1415.1,1415.1,400,307600
INFY_F3,23-10-2023,14:28:00,1415.75,1415.75,1415.75,1415.75,400,307200
