<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,19-10-2023,13:02:00,185.7,185.7,185.7,185.7,10800,5297400
ABCAPITAL_F2,19-10-2023,13:03:00,185.65,185.65,185.5,185.5,10800,5302800
ABCAPITAL_F2,19-10-2023,13:04:00,185.4,185.4,185.4,185.4,5400,5302800
ABCAPITAL_F2,19-10-2023,13:06:00,185.4,185.4,185.4,185.4,10800,5308200
ABCAPITAL_F2,19-10-2023,13:07:00,185.05,185.05,185.05,185.05,21600,5308200
ABCAPITAL_F2,19-10-2023,13:08:00,185.05,185.05,185.05,185.05,5400,5308200
ABCAPITAL_F2,19-10-2023,13:09:00,185.3,185.3,185.3,185.3,21600,5308200
ABCAPITAL_F2,19-10-2023,13:10:00,185.8,186.1,185.8,186.1,162000,5324400
ABCAPITAL_F2,19-10-2023,13:11:00,185.95,186.15,185.95,186.15,21600,5324400
ABCAPITAL_F2,19-10-2023,13:12:00,186.15,186.3,186.15,186.3,21600,5319000
ABCAPITAL_F2,19-10-2023,13:13:00,186.3,186.3,186.3,186.3,5400,5319000
ABCAPITAL_F2,19-10-2023,13:14:00,186.3,186.3,186.3,186.3,5400,5319000
ABCAPITAL_F2,19-10-2023,13:15:00,186.3,186.3,186.3,186.3,5400,5319000
ABCAPITAL_F2,19-10-2023,13:16:00,186.3,186.45,186.3,186.45,54000,5329800
ABCAPITAL_F2,19-10-2023,13:18:00,186.45,186.45,185.75,185.75,37800,5346000
ABCAPITAL_F2,19-10-2023,13:19:00,185.7,185.9,185.7,185.9,10800,5346000
ABCAPITAL_F2,19-10-2023,13:20:00,185.45,185.45,185.3,185.3,10800,5346000
ABCAPITAL_F2,19-10-2023,13:22:00,185.3,185.3,185.3,185.3,10800,5346000
ABCAPITAL_F2,19-10-2023,13:24:00,185.3,185.3,185.3,185.3,5400,5351400
ABCAPITAL_F2,19-10-2023,13:26:00,185.3,185.3,185.3,185.3,10800,5351400
ABCAPITAL_F2,19-10-2023,13:28:00,185.3,185.3,185.1,185.1,21600,5362200
ABCAPITAL_F2,19-10-2023,13:30:00,185.1,185.1,185.1,185.1,10800,5362200
ABCAPITAL_F2,19-10-2023,13:32:00,185.1,185.1,185.1,185.1,5400,5362200
ABCAPITAL_F2,19-10-2023,13:33:00,185.45,185.45,185.45,185.45,5400,5373000
ABCAPITAL_F2,19-10-2023,13:34:00,185.45,185.45,185.45,185.45,10800,5373000
ABCAPITAL_F2,19-10-2023,13:38:00,185.5,185.55,185.5,185.55,27000,5383800
ABCAPITAL_F2,19-10-2023,13:39:00,185.55,185.55,185.55,185.55,2705400,5405400
ABCAPITAL_F2,19-10-2023,13:40:00,185.55,185.55,185.55,185.55,5400,5405400
ABCAPITAL_F2,19-10-2023,13:42:00,185.55,185.55,185.55,185.55,10800,8105400
ABCAPITAL_F2,19-10-2023,13:44:00,185.35,185.35,185.35,185.35,10800,8105400
ABCAPITAL_F2,19-10-2023,13:45:00,185.15,185.15,185.15,185.15,10800,8105400
ABCAPITAL_F2,19-10-2023,13:46:00,185.15,185.15,185.15,185.15,5400,8116200
ABCAPITAL_F2,19-10-2023,13:47:00,185.1,185.1,185.1,185.1,10800,8116200
ABCAPITAL_F2,19-10-2023,13:48:00,185.1,185.1,185.1,185.1,5400,8116200
ABCAPITAL_F2,19-10-2023,13:50:00,185.1,185.1,185.1,185.1,16200,8127000
ABCAPITAL_F2,19-10-2023,13:54:00,185.1,185.15,185.1,185.15,21600,8137800
ABCAPITAL_F2,19-10-2023,13:55:00,185.3,185.3,185.3,185.3,10800,8137800
ABCAPITAL_F2,19-10-2023,13:56:00,185.3,185.3,185.3,185.3,5400,8137800
ABCAPITAL_F2,19-10-2023,13:58:00,185.1,185.1,185.1,185.1,10800,8137800
ABCAPITAL_F2,19-10-2023,14:00:00,185.1,185.1,185.1,185.1,5400,8137800
ABCAPITAL_F2,19-10-2023,14:02:00,185.1,185.1,185.1,185.1,5400,8143200
ABCAPITAL_F2,19-10-2023,14:03:00,185.35,185.35,185.35,185.35,5400,8143200
ABCAPITAL_F2,19-10-2023,14:04:00,185.35,185.35,185.35,185.35,10800,8148600
ABCAPITAL_F2,19-10-2023,14:06:00,185.35,185.35,185.35,185.35,5400,8154000
ABCAPITAL_F2,19-10-2023,14:08:00,185.6,185.6,185.6,185.6,5400,8154000
ABCAPITAL_F2,19-10-2023,14:09:00,185.6,185.65,185.6,185.65,21600,8159400
ABCAPITAL_F2,19-10-2023,14:10:00,185.85,185.85,185.85,185.85,10800,8159400
ABCAPITAL_F2,19-10-2023,14:12:00,185.85,185.85,185.85,185.85,10800,8159400
ABCAPITAL_F2,19-10-2023,14:14:00,185.85,185.85,185.85,185.85,5400,8159400
ABCAPITAL_F2,19-10-2023,14:15:00,185.75,185.75,185.75,185.75,5400,8164800
ABCAPITAL_F2,19-10-2023,14:16:00,185.75,185.75,185.75,185.75,10800,8164800
ABCAPITAL_F2,19-10-2023,14:17:00,185.55,185.55,185.25,185.25,10800,8164800
ABCAPITAL_F2,19-10-2023,14:20:00,185.25,185.25,185.25,185.25,10800,8175600
ABCAPITAL_F2,19-10-2023,14:22:00,185.25,185.25,185.25,185.25,5400,8181000
ABCAPITAL_F2,19-10-2023,14:23:00,185.4,185.65,185.4,185.65,32400,8181000
ABCAPITAL_F2,19-10-2023,14:24:00,185.9,186.1,185.9,186.1,32400,8181000
ABCAPITAL_F2,19-10-2023,14:25:00,186.25,186.25,186.25,186.25,10800,8181000
ABCAPITAL_F2,19-10-2023,14:26:00,185.9,185.9,185.9,185.9,5400,8181000
ABCAPITAL_F2,19-10-2023,14:28:00,186.0,186.0,186.0,186.0,334800,8164800
ABCAPITAL_F2,19-10-2023,14:29:00,185.85,185.85,185.85,185.85,820800,8164800
ABCAPITAL_F2,19-10-2023,14:30:00,185.85,185.85,185.85,185.85,194400,8164800
ABCAPITAL_F2,19-10-2023,14:31:00,185.75,185.75,185.75,185.75,5400,9493200
ABCAPITAL_F2,19-10-2023,14:33:00,185.75,185.75,185.75,185.75,5400,9493200
ABCAPITAL_F2,19-10-2023,14:34:00,185.8,185.8,185.8,185.8,5400,9493200
ABCAPITAL_F2,19-10-2023,14:35:00,185.8,185.8,185.8,185.8,16200,9493200
ABCAPITAL_F2,19-10-2023,14:37:00,186.0,186.0,186.0,186.0,5400,9498600
ABCAPITAL_F2,19-10-2023,14:39:00,186.0,186.0,186.0,186.0,16200,9498600
ABCAPITAL_F2,19-10-2023,14:40:00,186.0,186.0,186.0,186.0,10800,9498600
ABCAPITAL_F2,19-10-2023,14:43:00,186.0,186.0,186.0,186.0,5400,9482400
ABCAPITAL_F2,19-10-2023,14:44:00,186.0,186.0,186.0,186.0,10800,9482400
ABCAPITAL_F2,19-10-2023,14:47:00,186.25,186.25,186.25,186.25,5400,9477000
ABCAPITAL_F2,19-10-2023,14:49:00,186.25,186.25,186.25,186.25,5400,9477000
ABCAPITAL_F2,19-10-2023,14:54:00,186.25,186.25,186.25,186.25,5400,9482400
ABCAPITAL_F2,19-10-2023,14:58:00,186.1,186.1,186.1,186.1,10800,9487800
ABCAPITAL_F2,19-10-2023,14:59:00,186.1,186.1,186.1,186.1,10800,9487800
ABCAPITAL_F2,19-10-2023,15:01:00,185.95,185.95,185.9,185.9,21600,9487800
ABCAPITAL_F2,19-10-2023,15:02:00,185.35,185.35,185.35,185.35,5400,9487800
ABCAPITAL_F2,19-10-2023,15:04:00,185.75,185.75,185.75,185.75,10800,9504000
ABCAPITAL_F2,19-10-2023,15:06:00,185.75,185.8,185.75,185.8,10800,9504000
ABCAPITAL_F2,19-10-2023,15:09:00,185.8,185.8,185.8,185.8,5400,9504000
ABCAPITAL_F2,19-10-2023,15:11:00,185.35,185.35,185.35,185.35,5400,9509400
ABCAPITAL_F2,19-10-2023,15:12:00,185.35,185.35,185.35,185.35,5400,9509400
ABCAPITAL_F2,19-10-2023,15:13:00,185.3,185.3,185.3,185.3,21600,9509400
ABCAPITAL_F2,19-10-2023,15:14:00,185.15,185.15,185.15,185.15,16200,9509400
ABCAPITAL_F2,19-10-2023,15:16:00,185.15,185.15,185.15,185.15,16200,9531000
ABCAPITAL_F2,19-10-2023,15:17:00,185.15,185.15,185.15,185.15,5400,9531000
ABCAPITAL_F2,19-10-2023,15:18:00,185.15,185.5,185.15,185.5,32400,9531000
ABCAPITAL_F2,19-10-2023,15:20:00,185.45,185.45,185.45,185.45,5400,9558000
ABCAPITAL_F2,19-10-2023,15:21:00,185.3,185.35,185.3,185.35,16200,9563400
ABCAPITAL_F2,19-10-2023,15:23:00,185.35,185.5,185.35,185.5,27000,9563400
ABCAPITAL_F2,19-10-2023,15:24:00,185.6,185.6,185.6,185.6,16200,9563400
ABCAPITAL_F2,19-10-2023,15:25:00,185.7,185.7,185.7,185.7,5400,9574200
ABCAPITAL_F2,19-10-2023,15:27:00,185.75,185.75,185.75,185.75,27000,9574200
ABCAPITAL_F2,19-10-2023,15:28:00,185.8,185.8,185.55,185.55,16200,9585000
ABCAPITAL_F2,19-10-2023,15:29:00,185.6,185.6,185.5,185.55,48600,9585000
ABCAPITAL_F2,20-10-2023,09:15:00,185.55,185.55,184.9,185.0,113400,9558000
ABCAPITAL_F2,20-10-2023,09:16:00,185.0,185.15,185.0,185.15,16200,9558000
ABCAPITAL_F2,20-10-2023,09:17:00,185.75,185.9,185.75,185.9,75600,9601200
ABCAPITAL_F2,20-10-2023,09:18:00,185.75,186.2,185.75,186.2,27000,9601200
ABCAPITAL_F2,20-10-2023,09:19:00,186.25,186.35,186.25,186.35,54000,9601200
ABCAPITAL_F2,20-10-2023,09:20:00,186.35,186.35,186.05,186.05,37800,9622800
ABCAPITAL_F2,20-10-2023,09:21:00,185.9,186.05,185.9,186.05,43200,9622800
ABCAPITAL_F2,20-10-2023,09:22:00,185.95,185.95,185.5,185.5,54000,9622800
ABCAPITAL_F2,20-10-2023,09:23:00,185.45,185.45,185.45,185.45,10800,9649800
ABCAPITAL_F2,20-10-2023,09:24:00,185.45,185.7,185.45,185.7,10800,9649800
ABCAPITAL_F2,20-10-2023,09:25:00,185.6,185.6,185.6,185.6,16200,9649800
ABCAPITAL_F2,20-10-2023,09:26:00,185.0,185.05,185.0,185.05,118800,9649800
ABCAPITAL_F2,20-10-2023,09:27:00,185.05,185.05,184.9,185.05,253800,9687600
ABCAPITAL_F2,20-10-2023,09:28:00,185.1,185.1,185.0,185.0,167400,9687600
ABCAPITAL_F2,20-10-2023,09:29:00,184.85,184.85,184.85,184.85,37800,10017000
ABCAPITAL_F2,20-10-2023,09:31:00,184.55,184.6,184.55,184.6,27000,10017000
ABCAPITAL_F2,20-10-2023,09:32:00,185.5,185.5,185.45,185.45,48600,10038600
ABCAPITAL_F2,20-10-2023,09:33:00,185.45,185.45,185.45,185.45,16200,10038600
ABCAPITAL_F2,20-10-2023,09:35:00,185.45,185.45,185.45,185.45,5400,10038600
ABCAPITAL_F2,20-10-2023,09:36:00,185.25,185.25,185.25,185.25,21600,10038600
ABCAPITAL_F2,20-10-2023,09:37:00,185.3,185.3,185.3,185.3,10800,10038600
ABCAPITAL_F2,20-10-2023,09:38:00,185.3,185.3,185.2,185.2,27000,10065600
ABCAPITAL_F2,20-10-2023,09:39:00,185.65,185.65,185.65,185.65,43200,10065600
ABCAPITAL_F2,20-10-2023,09:40:00,185.8,185.8,185.8,185.8,32400,10065600
ABCAPITAL_F2,20-10-2023,09:41:00,185.8,185.8,185.7,185.7,16200,10081800
ABCAPITAL_F2,20-10-2023,09:42:00,185.8,185.8,185.75,185.75,27000,10081800
ABCAPITAL_F2,20-10-2023,09:44:00,185.75,185.75,185.35,185.35,21600,10098000
ABCAPITAL_F2,20-10-2023,09:45:00,185.35,185.35,185.35,185.35,5400,10098000
ABCAPITAL_F2,20-10-2023,09:46:00,185.2,185.2,185.2,185.2,10800,10098000
ABCAPITAL_F2,20-10-2023,09:47:00,185.2,185.65,185.2,185.65,27000,10108800
ABCAPITAL_F2,20-10-2023,09:48:00,185.65,185.65,185.65,185.65,16200,10108800
ABCAPITAL_F2,20-10-2023,09:49:00,185.65,185.65,185.65,185.65,10800,10108800
ABCAPITAL_F2,20-10-2023,09:51:00,185.65,185.65,185.65,185.65,5400,10114200
ABCAPITAL_F2,20-10-2023,09:52:00,185.65,185.65,185.35,185.35,37800,10114200
ABCAPITAL_F2,20-10-2023,09:53:00,185.35,185.35,185.35,185.35,10800,10130400
ABCAPITAL_F2,20-10-2023,09:54:00,185.35,185.35,185.35,185.35,10800,10130400
ABCAPITAL_F2,20-10-2023,09:55:00,184.55,184.55,184.55,184.55,37800,10130400
ABCAPITAL_F2,20-10-2023,09:56:00,184.75,184.75,184.75,184.75,27000,10130400
ABCAPITAL_F2,20-10-2023,09:57:00,184.75,184.75,184.75,184.75,16200,10157400
ABCAPITAL_F2,20-10-2023,09:59:00,184.85,184.85,184.85,184.85,5400,10157400
ABCAPITAL_F2,20-10-2023,10:00:00,184.85,184.85,184.85,184.85,27000,10179000
ABCAPITAL_F2,20-10-2023,10:01:00,184.85,184.85,184.85,184.85,16200,10179000
ABCAPITAL_F2,20-10-2023,10:02:00,184.85,185.35,184.85,185.35,10800,10200600
ABCAPITAL_F2,20-10-2023,10:03:00,185.35,185.35,185.35,185.35,5400,10200600
ABCAPITAL_F2,20-10-2023,10:04:00,185.6,185.6,185.6,185.6,10800,10200600
ABCAPITAL_F2,20-10-2023,10:05:00,185.45,185.45,185.45,185.45,48600,10200600
ABCAPITAL_F2,20-10-2023,10:06:00,185.4,185.4,185.4,185.4,16200,10216800
ABCAPITAL_F2,20-10-2023,10:07:00,185.4,185.4,185.4,185.4,27000,10216800
ABCAPITAL_F2,20-10-2023,10:08:00,185.4,185.4,185.4,185.4,16200,10216800
ABCAPITAL_F2,20-10-2023,10:09:00,185.4,185.4,185.4,185.4,21600,10238400
ABCAPITAL_F2,20-10-2023,10:11:00,185.4,185.4,185.4,185.4,10800,10238400
ABCAPITAL_F2,20-10-2023,10:12:00,185.4,185.4,185.4,185.4,10800,10265400
ABCAPITAL_F2,20-10-2023,10:13:00,185.35,185.35,185.25,185.25,48600,10265400
ABCAPITAL_F2,20-10-2023,10:14:00,185.25,185.25,185.25,185.25,10800,10265400
ABCAPITAL_F2,20-10-2023,10:15:00,185.0,185.0,184.95,184.95,48600,10292400
ABCAPITAL_F2,20-10-2023,10:16:00,185.25,185.25,185.25,185.25,27000,10292400
ABCAPITAL_F2,20-10-2023,10:17:00,185.25,185.25,185.25,185.25,5400,10292400
ABCAPITAL_F2,20-10-2023,10:18:00,185.25,185.25,185.25,185.25,5400,10314000
ABCAPITAL_F2,20-10-2023,10:19:00,185.25,185.25,185.25,185.25,21600,10314000
ABCAPITAL_F2,20-10-2023,10:20:00,185.25,185.25,185.25,185.25,10800,10314000
ABCAPITAL_F2,20-10-2023,10:21:00,185.25,185.25,185.25,185.25,10800,10341000
ABCAPITAL_F2,20-10-2023,10:22:00,185.25,185.25,185.25,185.25,5400,10341000
ABCAPITAL_F2,20-10-2023,10:23:00,184.85,184.85,184.65,184.65,21600,10351800
ABCAPITAL_F2,20-10-2023,10:26:00,184.65,184.65,184.4,184.4,48600,10368000
ABCAPITAL_F2,20-10-2023,10:27:00,184.4,184.4,184.35,184.35,64800,10368000
ABCAPITAL_F2,20-10-2023,10:28:00,184.15,184.25,184.15,184.25,27000,10368000
ABCAPITAL_F2,20-10-2023,10:29:00,184.25,184.25,184.25,184.25,16200,10416600
ABCAPITAL_F2,20-10-2023,10:30:00,184.2,184.25,184.2,184.25,32400,10416600
ABCAPITAL_F2,20-10-2023,10:31:00,184.25,184.25,184.25,184.25,21600,10416600
ABCAPITAL_F2,20-10-2023,10:32:00,184.25,184.25,184.25,184.25,21600,10416600
ABCAPITAL_F2,20-10-2023,10:33:00,184.0,184.0,184.0,184.0,21600,10459800
ABCAPITAL_F2,20-10-2023,10:34:00,184.0,184.0,184.0,184.0,10800,10459800
ABCAPITAL_F2,20-10-2023,10:35:00,183.9,183.9,183.9,183.9,32400,10459800
ABCAPITAL_F2,20-10-2023,10:36:00,183.85,183.85,183.85,183.85,59400,10492200
ABCAPITAL_F2,20-10-2023,10:38:00,183.85,183.85,183.85,183.85,27000,10492200
ABCAPITAL_F2,20-10-2023,10:39:00,183.9,183.9,183.9,183.9,5400,10524600
ABCAPITAL_F2,20-10-2023,10:40:00,183.9,184.15,183.9,184.15,16200,10524600
ABCAPITAL_F2,20-10-2023,10:42:00,184.15,184.15,184.15,184.15,27000,10540800
ABCAPITAL_F2,20-10-2023,10:44:00,184.15,184.15,184.15,184.15,10800,10540800
ABCAPITAL_F2,20-10-2023,10:45:00,183.9,183.9,183.9,183.9,16200,10562400
ABCAPITAL_F2,20-10-2023,10:46:00,184.0,184.0,184.0,184.0,21600,10562400
ABCAPITAL_F2,20-10-2023,10:48:00,184.0,184.1,184.0,184.1,21600,10578600
ABCAPITAL_F2,20-10-2023,10:49:00,184.1,184.1,184.1,184.1,5400,10578600
ABCAPITAL_F2,20-10-2023,10:50:00,184.1,184.1,183.9,183.9,37800,10578600
ABCAPITAL_F2,20-10-2023,10:51:00,183.9,183.9,183.9,183.9,5400,10605600
ABCAPITAL_F2,20-10-2023,10:52:00,183.9,183.9,183.8,183.8,10800,10605600
ABCAPITAL_F2,20-10-2023,10:53:00,183.8,183.8,183.8,183.8,5400,10605600
ABCAPITAL_F2,20-10-2023,10:54:00,183.8,183.8,183.8,183.8,16200,10616400
ABCAPITAL_F2,20-10-2023,10:55:00,183.8,183.8,183.8,183.8,5400,10616400
ABCAPITAL_F2,20-10-2023,10:56:00,183.8,183.8,183.8,183.8,10800,10616400
ABCAPITAL_F2,20-10-2023,10:57:00,183.95,183.95,183.95,183.95,43200,10621800
ABCAPITAL_F2,20-10-2023,10:58:00,183.95,184.0,183.95,184.0,43200,10621800
ABCAPITAL_F2,20-10-2023,10:59:00,184.0,184.0,183.7,183.7,43200,10621800
ABCAPITAL_F2,20-10-2023,11:00:00,183.65,183.65,183.65,183.65,32400,10665000
ABCAPITAL_F2,20-10-2023,11:01:00,183.55,183.55,183.4,183.4,64800,10665000
ABCAPITAL_F2,20-10-2023,11:02:00,183.4,183.45,183.4,183.45,27000,10665000
ABCAPITAL_F2,20-10-2023,11:03:00,183.45,183.65,183.45,183.65,32400,10713600
ABCAPITAL_F2,20-10-2023,11:04:00,183.65,183.7,183.65,183.7,16200,10713600
ABCAPITAL_F2,20-10-2023,11:05:00,183.7,183.7,183.7,183.7,10800,10713600
ABCAPITAL_F2,20-10-2023,11:06:00,183.7,183.7,183.7,183.7,16200,10751400
ABCAPITAL_F2,20-10-2023,11:07:00,183.9,183.9,183.9,183.9,10800,10751400
ABCAPITAL_F2,20-10-2023,11:08:00,183.9,184.05,183.9,184.05,27000,10751400
ABCAPITAL_F2,20-10-2023,11:09:00,183.9,183.9,183.9,183.9,10800,10783800
ABCAPITAL_F2,20-10-2023,11:10:00,183.9,183.9,183.9,183.9,16200,10783800
ABCAPITAL_F2,20-10-2023,11:11:00,183.9,183.9,183.9,183.9,5400,10783800
ABCAPITAL_F2,20-10-2023,11:12:00,183.9,183.9,183.9,183.9,16200,10800000
ABCAPITAL_F2,20-10-2023,11:13:00,184.0,184.0,184.0,184.0,10800,10800000
ABCAPITAL_F2,20-10-2023,11:14:00,184.0,184.0,184.0,184.0,5400,10800000
ABCAPITAL_F2,20-10-2023,11:16:00,184.0,184.0,184.0,184.0,21600,10810800
ABCAPITAL_F2,20-10-2023,11:19:00,184.0,184.0,184.0,184.0,5400,10816200
ABCAPITAL_F2,20-10-2023,11:20:00,184.0,184.0,184.0,184.0,43200,10816200
ABCAPITAL_F2,20-10-2023,11:22:00,184.05,184.05,184.05,184.05,21600,10843200
ABCAPITAL_F2,20-10-2023,11:23:00,184.1,184.1,184.0,184.0,16200,10843200
ABCAPITAL_F2,20-10-2023,11:24:00,184.0,184.0,184.0,184.0,21600,10870200
ABCAPITAL_F2,20-10-2023,11:26:00,184.0,184.0,184.0,184.0,10800,10870200
ABCAPITAL_F2,20-10-2023,11:27:00,184.1,184.1,184.1,184.1,5400,10891800
ABCAPITAL_F2,20-10-2023,11:28:00,184.0,184.0,184.0,184.0,59400,10891800
ABCAPITAL_F2,20-10-2023,11:29:00,184.0,184.0,184.0,184.0,10800,10891800
ABCAPITAL_F2,20-10-2023,11:30:00,184.0,184.0,184.0,184.0,21600,10886400
ABCAPITAL_F2,20-10-2023,11:31:00,184.0,184.0,184.0,184.0,5400,10886400
ABCAPITAL_F2,20-10-2023,11:32:00,183.7,183.7,183.5,183.5,86400,10956600
ABCAPITAL_F2,20-10-2023,11:33:00,183.5,183.5,183.5,183.5,10800,10956600
ABCAPITAL_F2,20-10-2023,11:34:00,183.5,183.65,183.5,183.65,21600,10956600
ABCAPITAL_F2,20-10-2023,11:35:00,183.7,183.7,183.7,183.7,10800,10956600
ABCAPITAL_F2,20-10-2023,11:36:00,183.7,183.7,183.7,183.7,16200,10983600
ABCAPITAL_F2,20-10-2023,11:37:00,183.7,183.8,183.7,183.8,10800,10983600
ABCAPITAL_F2,20-10-2023,11:38:00,183.8,183.8,183.8,183.8,37800,10983600
ABCAPITAL_F2,20-10-2023,11:39:00,183.8,183.8,183.8,183.8,16200,11016000
ABCAPITAL_F2,20-10-2023,11:40:00,183.8,183.8,183.75,183.75,43200,11016000
ABCAPITAL_F2,20-10-2023,11:41:00,183.75,183.75,183.75,183.75,5400,11016000
ABCAPITAL_F2,20-10-2023,11:42:00,183.75,183.75,183.75,183.75,10800,11053800
ABCAPITAL_F2,20-10-2023,11:43:00,183.85,183.85,183.85,183.85,21600,11053800
ABCAPITAL_F2,20-10-2023,11:44:00,183.85,183.85,183.85,183.85,5400,11053800
ABCAPITAL_F2,20-10-2023,11:45:00,183.7,183.7,183.35,183.35,81000,11080800
ABCAPITAL_F2,20-10-2023,11:46:00,183.3,183.3,183.3,183.3,27000,11080800
ABCAPITAL_F2,20-10-2023,11:47:00,183.3,183.35,183.3,183.35,32400,11102400
ABCAPITAL_F2,20-10-2023,11:48:00,183.25,183.25,183.25,183.25,16200,11102400
ABCAPITAL_F2,20-10-2023,11:49:00,183.25,183.25,183.2,183.25,48600,11102400
ABCAPITAL_F2,20-10-2023,11:50:00,183.2,183.2,183.2,183.2,37800,11102400
ABCAPITAL_F2,20-10-2023,11:51:00,183.2,183.2,183.2,183.2,21600,11156400
ABCAPITAL_F2,20-10-2023,11:52:00,183.2,183.2,183.2,183.2,10800,11156400
ABCAPITAL_F2,20-10-2023,11:53:00,183.25,183.4,183.25,183.4,48600,11156400
ABCAPITAL_F2,20-10-2023,11:54:00,183.4,183.4,183.4,183.4,16200,11188800
ABCAPITAL_F2,20-10-2023,11:55:00,183.35,183.35,183.35,183.35,10800,11188800
ABCAPITAL_F2,20-10-2023,11:56:00,183.25,183.25,183.25,183.25,21600,11188800
ABCAPITAL_F2,20-10-2023,11:57:00,183.25,183.25,183.0,183.0,16200,11215800
ABCAPITAL_F2,20-10-2023,11:58:00,183.0,183.05,183.0,183.05,32400,11215800
ABCAPITAL_F2,20-10-2023,11:59:00,183.15,183.15,183.15,183.15,10800,11215800
ABCAPITAL_F2,20-10-2023,12:00:00,183.15,183.15,183.15,183.15,5400,11242800
ABCAPITAL_F2,20-10-2023,12:01:00,183.1,183.1,183.1,183.1,16200,11242800
ABCAPITAL_F2,20-10-2023,12:02:00,183.1,183.1,183.1,183.1,10800,11242800
ABCAPITAL_F2,20-10-2023,12:03:00,183.1,183.2,183.1,183.2,21600,11269800
ABCAPITAL_F2,20-10-2023,12:04:00,183.05,183.05,183.05,183.05,27000,11269800
ABCAPITAL_F2,20-10-2023,12:05:00,183.0,183.0,183.0,183.0,5400,11269800
ABCAPITAL_F2,20-10-2023,12:06:00,183.0,183.0,183.0,183.0,43200,11286000
ABCAPITAL_F2,20-10-2023,12:07:00,183.0,183.0,182.8,182.8,43200,11286000
ABCAPITAL_F2,20-10-2023,12:08:00,183.0,183.0,183.0,183.0,10800,11286000
ABCAPITAL_F2,20-10-2023,12:09:00,183.0,183.15,183.0,183.05,75600,11329200
ABCAPITAL_F2,20-10-2023,12:10:00,183.05,183.05,183.05,183.05,10800,11329200
ABCAPITAL_F2,20-10-2023,12:11:00,183.1,183.1,183.1,183.1,16200,11329200
ABCAPITAL_F2,20-10-2023,12:12:00,183.1,183.1,183.1,183.1,16200,11367000
ABCAPITAL_F2,20-10-2023,12:13:00,183.1,183.35,183.1,183.35,21600,11367000
ABCAPITAL_F2,20-10-2023,12:14:00,183.35,183.35,183.35,183.35,10800,11367000
ABCAPITAL_F2,20-10-2023,12:15:00,183.35,183.35,183.35,183.35,16200,11415600
ABCAPITAL_F2,20-10-2023,12:16:00,183.45,183.45,183.45,183.45,32400,11415600
ABCAPITAL_F2,20-10-2023,12:17:00,183.45,183.45,183.45,183.45,27000,11415600
ABCAPITAL_F2,20-10-2023,12:19:00,183.45,183.45,183.45,183.45,10800,11453400
ABCAPITAL_F2,20-10-2023,12:20:00,183.3,183.3,183.15,183.15,21600,11453400
ABCAPITAL_F2,20-10-2023,12:21:00,183.15,183.15,183.05,183.05,91800,11475000
ABCAPITAL_F2,20-10-2023,12:22:00,183.05,183.05,183.05,183.05,16200,11475000
ABCAPITAL_F2,20-10-2023,12:23:00,183.05,183.05,183.05,183.05,10800,11475000
ABCAPITAL_F2,20-10-2023,12:24:00,183.05,183.05,183.05,183.05,27000,11507400
ABCAPITAL_F2,20-10-2023,12:25:00,182.85,182.85,182.85,182.85,27000,11507400
ABCAPITAL_F2,20-10-2023,12:26:00,182.85,182.85,182.85,182.85,21600,11507400
ABCAPITAL_F2,20-10-2023,12:27:00,182.85,182.85,182.85,182.85,21600,11507400
ABCAPITAL_F2,20-10-2023,12:28:00,182.85,183.2,182.85,183.2,59400,11572200
ABCAPITAL_F2,20-10-2023,12:29:00,183.2,183.25,183.2,183.25,16200,11572200
ABCAPITAL_F2,20-10-2023,12:30:00,183.3,183.3,183.3,183.3,21600,11626200
ABCAPITAL_F2,20-10-2023,12:31:00,182.95,183.1,182.95,183.1,86400,11626200
ABCAPITAL_F2,20-10-2023,12:32:00,183.1,183.1,183.1,183.1,10800,11626200
ABCAPITAL_F2,20-10-2023,12:33:00,183.1,183.1,183.1,183.1,10800,11723400
ABCAPITAL_F2,20-10-2023,12:34:00,183.1,183.1,183.1,183.1,16200,11723400
ABCAPITAL_F2,20-10-2023,12:35:00,183.1,183.1,183.1,183.1,5400,11723400
ABCAPITAL_F2,20-10-2023,12:36:00,183.1,183.1,183.1,183.1,43200,11761200
ABCAPITAL_F2,20-10-2023,12:37:00,183.1,183.1,183.1,183.1,21600,11761200
ABCAPITAL_F2,20-10-2023,12:38:00,182.7,182.7,182.7,182.7,16200,11761200
ABCAPITAL_F2,20-10-2023,12:39:00,182.7,182.7,182.6,182.6,59400,11809800
ABCAPITAL_F2,20-10-2023,12:40:00,182.4,182.4,182.4,182.4,10800,11809800
ABCAPITAL_F2,20-10-2023,12:41:00,182.4,182.4,182.4,182.4,16200,11809800
ABCAPITAL_F2,20-10-2023,12:42:00,182.5,182.5,182.5,182.5,21600,11820600
ABCAPITAL_F2,20-10-2023,12:43:00,182.5,182.5,182.5,182.5,5400,11820600
ABCAPITAL_F2,20-10-2023,12:44:00,182.5,182.5,182.5,182.5,5400,11820600
ABCAPITAL_F2,20-10-2023,12:45:00,182.6,182.6,182.6,182.6,27000,11831400
ABCAPITAL_F2,20-10-2023,12:46:00,182.6,182.6,182.6,182.6,10800,11831400
ABCAPITAL_F2,20-10-2023,12:47:00,182.6,182.6,182.6,182.6,21600,11831400
