<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,25-10-2023,12:39:00,248.7,248.7,248.7,248.7,2700,37473300
HINDPETRO_F2,25-10-2023,12:40:00,248.7,248.7,248.5,248.5,40500,37473300
HINDPETRO_F2,25-10-2023,12:41:00,248.35,248.35,248.0,248.0,67500,37473300
HINDPETRO_F2,25-10-2023,12:42:00,247.8,247.8,247.8,247.8,51300,37548900
HINDPETRO_F2,25-10-2023,12:43:00,247.8,247.8,247.5,247.5,43200,37548900
HINDPETRO_F2,25-10-2023,12:44:00,247.05,247.05,247.05,247.05,54000,37548900
HINDPETRO_F2,25-10-2023,12:45:00,247.2,247.45,247.2,247.45,43200,37602900
HINDPETRO_F2,25-10-2023,12:46:00,247.8,247.85,247.5,247.5,37800,37602900
HINDPETRO_F2,25-10-2023,12:47:00,247.5,247.5,247.45,247.45,8100,37602900
HINDPETRO_F2,25-10-2023,12:48:00,247.4,247.4,247.15,247.15,13500,37632600
HINDPETRO_F2,25-10-2023,12:49:00,247.1,247.25,247.1,247.25,40500,37632600
HINDPETRO_F2,25-10-2023,12:50:00,247.25,247.25,247.25,247.25,2700,37632600
HINDPETRO_F2,25-10-2023,12:51:00,247.25,247.25,247.0,247.0,35100,37662300
HINDPETRO_F2,25-10-2023,12:52:00,247.0,247.05,247.0,247.05,21600,37662300
HINDPETRO_F2,25-10-2023,12:53:00,247.0,247.0,247.0,247.0,21600,37662300
HINDPETRO_F2,25-10-2023,12:54:00,246.55,247.0,246.55,247.0,59400,37562400
HINDPETRO_F2,25-10-2023,12:55:00,247.15,247.15,246.95,246.95,29700,37562400
HINDPETRO_F2,25-10-2023,12:56:00,247.0,247.05,247.0,247.05,18900,37562400
HINDPETRO_F2,25-10-2023,12:57:00,247.1,247.1,247.1,247.1,10800,37559700
HINDPETRO_F2,25-10-2023,12:58:00,246.55,247.15,246.55,247.15,51300,37559700
HINDPETRO_F2,25-10-2023,12:59:00,246.9,246.9,246.7,246.7,16200,37559700
HINDPETRO_F2,25-10-2023,13:00:00,246.7,247.15,246.7,247.15,48600,37586700
HINDPETRO_F2,25-10-2023,13:01:00,246.9,247.45,246.9,247.45,99900,37586700
HINDPETRO_F2,25-10-2023,13:02:00,247.2,247.2,247.1,247.1,13500,37586700
HINDPETRO_F2,25-10-2023,13:03:00,247.1,247.15,247.05,247.15,27000,37600200
HINDPETRO_F2,25-10-2023,13:04:00,247.05,247.05,246.95,246.95,24300,37600200
HINDPETRO_F2,25-10-2023,13:05:00,246.95,247.15,246.95,247.1,29700,37600200
HINDPETRO_F2,25-10-2023,13:06:00,247.3,247.35,247.3,247.35,18900,37619100
HINDPETRO_F2,25-10-2023,13:07:00,247.0,247.0,247.0,247.0,86400,37619100
HINDPETRO_F2,25-10-2023,13:08:00,247.2,247.25,247.2,247.25,64800,37619100
HINDPETRO_F2,25-10-2023,13:09:00,247.35,247.35,247.25,247.25,8100,37740600
HINDPETRO_F2,25-10-2023,13:10:00,247.2,247.25,247.2,247.25,13500,37740600
HINDPETRO_F2,25-10-2023,13:11:00,247.0,247.1,247.0,247.1,62100,37740600
HINDPETRO_F2,25-10-2023,13:12:00,246.95,247.05,246.95,247.05,13500,37743300
HINDPETRO_F2,25-10-2023,13:13:00,246.4,246.4,246.3,246.3,118800,37743300
HINDPETRO_F2,25-10-2023,13:14:00,246.15,246.15,246.15,246.15,10800,37743300
HINDPETRO_F2,25-10-2023,13:15:00,245.65,245.65,245.65,245.65,37800,37848600
HINDPETRO_F2,25-10-2023,13:16:00,246.5,247.15,246.5,247.15,99900,37848600
HINDPETRO_F2,25-10-2023,13:17:00,247.35,247.75,247.35,247.4,99900,37848600
HINDPETRO_F2,25-10-2023,13:18:00,247.6,248.0,247.6,248.0,67500,37962000
HINDPETRO_F2,25-10-2023,13:19:00,248.0,248.0,248.0,248.0,13500,37962000
HINDPETRO_F2,25-10-2023,13:20:00,248.0,248.05,248.0,248.0,75600,37962000
HINDPETRO_F2,25-10-2023,13:21:00,247.95,248.0,247.95,248.0,10800,37994400
HINDPETRO_F2,25-10-2023,13:22:00,248.0,248.1,247.9,247.9,21600,37994400
HINDPETRO_F2,25-10-2023,13:23:00,247.75,247.9,247.75,247.8,48600,37994400
HINDPETRO_F2,25-10-2023,13:24:00,247.6,247.85,247.6,247.85,16200,38005200
HINDPETRO_F2,25-10-2023,13:26:00,247.85,247.85,247.85,247.85,2700,38005200
HINDPETRO_F2,25-10-2023,13:27:00,247.8,248.0,247.8,248.0,13500,38013300
HINDPETRO_F2,25-10-2023,13:28:00,248.2,248.25,248.2,248.25,13500,38013300
HINDPETRO_F2,25-10-2023,13:29:00,248.35,248.5,248.35,248.5,27000,38013300
HINDPETRO_F2,25-10-2023,13:30:00,248.7,248.7,248.7,248.7,5400,38029500
HINDPETRO_F2,25-10-2023,13:31:00,248.7,248.7,248.15,248.55,37800,38029500
HINDPETRO_F2,25-10-2023,13:32:00,248.4,248.4,248.4,248.4,2700,38029500
HINDPETRO_F2,25-10-2023,13:33:00,248.35,248.35,248.15,248.15,29700,38045700
HINDPETRO_F2,25-10-2023,13:34:00,247.8,247.8,247.65,247.65,24300,38045700
HINDPETRO_F2,25-10-2023,13:35:00,247.75,247.75,247.75,247.75,2700,38045700
HINDPETRO_F2,25-10-2023,13:36:00,247.5,247.5,247.5,247.5,8100,38045700
HINDPETRO_F2,25-10-2023,13:37:00,247.7,247.7,247.7,247.7,2700,38045700
HINDPETRO_F2,25-10-2023,13:38:00,247.55,247.55,247.55,247.55,16200,38045700
HINDPETRO_F2,25-10-2023,13:39:00,247.75,247.9,247.75,247.9,37800,38067300
HINDPETRO_F2,25-10-2023,13:40:00,247.95,248.0,247.95,248.0,18900,38067300
HINDPETRO_F2,25-10-2023,13:41:00,247.9,247.9,247.9,247.9,13500,38067300
HINDPETRO_F2,25-10-2023,13:42:00,247.9,247.9,247.7,247.7,10800,38007900
HINDPETRO_F2,25-10-2023,13:43:00,247.75,247.75,247.55,247.55,13500,38007900
HINDPETRO_F2,25-10-2023,13:44:00,247.55,247.55,247.45,247.45,51300,38007900
HINDPETRO_F2,25-10-2023,13:45:00,247.4,247.45,247.4,247.45,21600,38056500
HINDPETRO_F2,25-10-2023,13:46:00,247.6,247.6,247.6,247.6,5400,38056500
HINDPETRO_F2,25-10-2023,13:47:00,247.6,247.6,247.6,247.6,5400,38056500
HINDPETRO_F2,25-10-2023,13:48:00,247.75,247.8,247.75,247.8,27000,38056500
HINDPETRO_F2,25-10-2023,13:49:00,247.4,247.4,247.25,247.25,29700,38088900
HINDPETRO_F2,25-10-2023,13:50:00,247.25,247.25,247.25,247.25,13500,38088900
HINDPETRO_F2,25-10-2023,13:51:00,247.25,247.5,247.25,247.5,35100,38105100
HINDPETRO_F2,25-10-2023,13:52:00,247.5,247.65,247.5,247.65,16200,38105100
HINDPETRO_F2,25-10-2023,13:53:00,247.8,247.9,247.8,247.9,18900,38105100
HINDPETRO_F2,25-10-2023,13:54:00,247.95,247.95,247.95,247.95,8100,38132100
HINDPETRO_F2,25-10-2023,13:55:00,247.95,247.95,247.95,247.95,2700,38132100
HINDPETRO_F2,25-10-2023,13:56:00,247.85,248.75,247.85,248.75,37800,38132100
HINDPETRO_F2,25-10-2023,13:57:00,248.9,248.9,248.4,248.4,37800,38175300
HINDPETRO_F2,25-10-2023,13:58:00,248.3,248.8,248.3,248.8,86400,38175300
HINDPETRO_F2,25-10-2023,13:59:00,249.0,249.3,249.0,249.1,37800,38175300
HINDPETRO_F2,25-10-2023,14:00:00,248.55,248.55,248.55,248.55,5400,38175300
HINDPETRO_F2,25-10-2023,14:01:00,248.4,248.6,248.4,248.55,48600,38229300
HINDPETRO_F2,25-10-2023,14:02:00,249.15,249.15,248.9,248.9,45900,38229300
HINDPETRO_F2,25-10-2023,14:03:00,248.85,248.85,248.5,248.5,10800,38280600
HINDPETRO_F2,25-10-2023,14:04:00,248.6,248.85,248.6,248.7,24300,38280600
HINDPETRO_F2,25-10-2023,14:05:00,248.7,248.7,248.7,248.7,8100,38280600
HINDPETRO_F2,25-10-2023,14:06:00,248.95,248.95,248.85,248.85,18900,38296800
HINDPETRO_F2,25-10-2023,14:07:00,248.85,248.85,248.75,248.75,13500,38296800
HINDPETRO_F2,25-10-2023,14:08:00,248.45,248.45,248.45,248.45,5400,38296800
HINDPETRO_F2,25-10-2023,14:09:00,248.45,248.45,248.45,248.45,5400,38310300
HINDPETRO_F2,25-10-2023,14:10:00,248.65,248.65,248.65,248.65,8100,38310300
HINDPETRO_F2,25-10-2023,14:11:00,248.7,249.0,248.7,249.0,10800,38310300
HINDPETRO_F2,25-10-2023,14:12:00,248.8,248.8,248.65,248.8,27000,38315700
HINDPETRO_F2,25-10-2023,14:13:00,248.6,248.7,248.6,248.7,21600,38315700
HINDPETRO_F2,25-10-2023,14:14:00,248.85,249.05,248.85,249.05,18900,38315700
HINDPETRO_F2,25-10-2023,14:15:00,249.25,249.25,248.9,248.9,56700,38364300
HINDPETRO_F2,25-10-2023,14:16:00,248.9,248.9,248.8,248.8,64800,38364300
HINDPETRO_F2,25-10-2023,14:17:00,248.8,248.8,248.8,248.8,18900,38364300
HINDPETRO_F2,25-10-2023,14:18:00,248.8,248.8,248.8,248.8,21600,38364300
HINDPETRO_F2,25-10-2023,14:19:00,248.85,248.85,248.6,248.6,29700,38404800
HINDPETRO_F2,25-10-2023,14:20:00,248.65,248.65,248.5,248.5,24300,38404800
HINDPETRO_F2,25-10-2023,14:21:00,248.7,248.7,248.7,248.7,240300,38453400
HINDPETRO_F2,25-10-2023,14:22:00,248.7,248.8,248.7,248.7,345600,38453400
HINDPETRO_F2,25-10-2023,14:23:00,248.7,248.7,248.2,248.2,291600,38453400
HINDPETRO_F2,25-10-2023,14:24:00,248.05,248.05,247.95,247.95,167400,39366000
HINDPETRO_F2,25-10-2023,14:25:00,248.1,248.1,248.0,248.0,143100,39366000
HINDPETRO_F2,25-10-2023,14:26:00,248.0,248.0,248.0,248.0,91800,39366000
HINDPETRO_F2,25-10-2023,14:27:00,248.05,248.05,248.0,248.0,21600,39366000
HINDPETRO_F2,25-10-2023,14:28:00,248.15,248.15,248.0,248.1,13500,39603600
HINDPETRO_F2,25-10-2023,14:29:00,248.25,248.45,248.25,248.45,40500,39603600
HINDPETRO_F2,25-10-2023,14:30:00,248.15,248.15,248.15,248.15,10800,39603600
HINDPETRO_F2,25-10-2023,14:31:00,248.15,248.15,248.05,248.05,59400,39638700
HINDPETRO_F2,25-10-2023,14:32:00,248.1,248.1,248.1,248.1,16200,39638700
HINDPETRO_F2,25-10-2023,14:33:00,248.25,248.25,248.2,248.2,13500,39676500
HINDPETRO_F2,25-10-2023,14:34:00,248.2,248.2,248.2,248.2,8100,39676500
HINDPETRO_F2,25-10-2023,14:35:00,248.3,248.7,248.3,248.7,24300,39676500
HINDPETRO_F2,25-10-2023,14:36:00,248.3,248.3,248.3,248.3,10800,39676500
HINDPETRO_F2,25-10-2023,14:37:00,248.15,248.15,248.15,248.15,67500,39690000
HINDPETRO_F2,25-10-2023,14:38:00,248.2,248.2,248.2,248.2,13500,39690000
HINDPETRO_F2,25-10-2023,14:39:00,248.3,248.35,248.1,248.1,37800,39717000
HINDPETRO_F2,25-10-2023,14:40:00,248.3,248.3,248.1,248.1,259200,39717000
HINDPETRO_F2,25-10-2023,14:41:00,248.35,248.35,248.35,248.35,13500,39717000
HINDPETRO_F2,25-10-2023,14:42:00,248.55,248.55,248.3,248.3,27000,39981600
HINDPETRO_F2,25-10-2023,14:43:00,248.05,248.15,248.05,248.15,29700,39981600
HINDPETRO_F2,25-10-2023,14:44:00,248.15,248.15,248.1,248.1,21600,39981600
HINDPETRO_F2,25-10-2023,14:45:00,247.6,247.75,247.6,247.75,48600,40019400
HINDPETRO_F2,25-10-2023,14:46:00,247.75,247.85,247.75,247.85,16200,40019400
HINDPETRO_F2,25-10-2023,14:47:00,247.9,247.9,247.9,247.9,27000,40019400
HINDPETRO_F2,25-10-2023,14:48:00,247.9,247.9,247.9,247.9,5400,40032900
HINDPETRO_F2,25-10-2023,14:49:00,247.85,247.85,247.85,247.85,21600,40032900
HINDPETRO_F2,25-10-2023,14:50:00,248.0,248.1,248.0,248.1,16200,40032900
HINDPETRO_F2,25-10-2023,14:51:00,247.9,247.9,247.9,247.9,8100,40032900
HINDPETRO_F2,25-10-2023,14:52:00,247.9,247.9,247.75,247.75,13500,40051800
HINDPETRO_F2,25-10-2023,14:53:00,247.8,247.85,247.8,247.85,48600,40051800
HINDPETRO_F2,25-10-2023,14:54:00,247.9,247.9,247.9,247.9,16200,40051800
HINDPETRO_F2,25-10-2023,14:55:00,247.9,247.9,247.9,247.9,2700,40095000
HINDPETRO_F2,25-10-2023,14:56:00,247.9,247.9,247.9,247.9,2700,40095000
HINDPETRO_F2,25-10-2023,14:57:00,247.95,248.05,247.95,248.05,21600,40095000
HINDPETRO_F2,25-10-2023,14:58:00,247.95,247.95,247.7,247.7,35100,40095000
HINDPETRO_F2,25-10-2023,14:59:00,247.8,247.8,247.8,247.8,10800,40095000
HINDPETRO_F2,25-10-2023,15:00:00,248.15,248.15,247.95,247.95,43200,40113900
HINDPETRO_F2,25-10-2023,15:01:00,247.7,247.95,247.7,247.95,54000,40113900
HINDPETRO_F2,25-10-2023,15:02:00,247.9,247.95,247.9,247.95,51300,40113900
HINDPETRO_F2,25-10-2023,15:03:00,247.95,247.95,247.95,247.95,37800,40135500
HINDPETRO_F2,25-10-2023,15:04:00,248.0,248.05,248.0,248.05,27000,40135500
HINDPETRO_F2,25-10-2023,15:05:00,248.0,248.0,247.85,247.85,29700,40135500
HINDPETRO_F2,25-10-2023,15:06:00,247.8,247.8,247.8,247.8,18900,40173300
HINDPETRO_F2,25-10-2023,15:07:00,247.9,248.0,247.9,248.0,24300,40173300
HINDPETRO_F2,25-10-2023,15:08:00,248.0,248.0,247.65,247.65,18900,40173300
HINDPETRO_F2,25-10-2023,15:09:00,247.5,247.75,247.5,247.75,16200,40194900
HINDPETRO_F2,25-10-2023,15:10:00,248.0,248.25,248.0,248.25,51300,40194900
HINDPETRO_F2,25-10-2023,15:11:00,248.05,248.15,248.05,248.15,8100,40194900
HINDPETRO_F2,25-10-2023,15:12:00,247.9,248.0,247.9,248.0,18900,40232700
HINDPETRO_F2,25-10-2023,15:13:00,247.75,247.95,247.75,247.95,16200,40232700
HINDPETRO_F2,25-10-2023,15:14:00,247.65,247.65,247.65,247.65,5400,40232700
HINDPETRO_F2,25-10-2023,15:15:00,247.65,247.9,247.65,247.9,24300,40251600
HINDPETRO_F2,25-10-2023,15:16:00,248.0,248.05,248.0,248.05,54000,40251600
HINDPETRO_F2,25-10-2023,15:17:00,248.05,248.1,248.0,248.05,18900,40251600
HINDPETRO_F2,25-10-2023,15:18:00,248.0,248.1,247.9,248.1,37800,40275900
HINDPETRO_F2,25-10-2023,15:19:00,248.0,248.0,247.9,247.9,27000,40275900
HINDPETRO_F2,25-10-2023,15:20:00,247.95,248.0,247.9,248.0,13500,40275900
HINDPETRO_F2,25-10-2023,15:21:00,248.05,248.05,248.0,248.0,16200,40308300
HINDPETRO_F2,25-10-2023,15:22:00,247.85,248.0,247.85,248.0,43200,40308300
HINDPETRO_F2,25-10-2023,15:23:00,247.95,247.95,247.8,247.8,21600,40308300
HINDPETRO_F2,25-10-2023,15:24:00,247.9,247.9,247.75,247.75,105300,40378500
HINDPETRO_F2,25-10-2023,15:25:00,247.75,247.8,247.75,247.8,35100,40378500
HINDPETRO_F2,25-10-2023,15:26:00,247.8,247.85,247.8,247.85,35100,40378500
HINDPETRO_F2,25-10-2023,15:27:00,247.9,247.9,247.65,247.7,29700,40378500
HINDPETRO_F2,25-10-2023,15:28:00,247.9,247.9,247.65,247.65,45900,40467600
HINDPETRO_F2,25-10-2023,15:29:00,247.8,247.8,247.45,247.45,51300,40467600
HINDPETRO_F2,25-10-2023,15:30:00,247.35,247.35,247.35,247.35,24300,40467600
HINDPETRO_F2,26-10-2023,09:15:00,245.1,246.4,244.75,245.3,132302,40400100
HINDPETRO_F2,26-10-2023,09:16:00,245.2,245.55,244.55,244.55,64800,40400100
HINDPETRO_F2,26-10-2023,09:17:00,244.9,245.7,244.9,245.7,75600,40489200
HINDPETRO_F2,26-10-2023,09:18:00,245.55,245.65,245.3,245.5,51300,40489200
HINDPETRO_F2,26-10-2023,09:19:00,245.15,245.85,245.15,245.45,140400,40489200
HINDPETRO_F2,26-10-2023,09:20:00,245.45,245.8,245.4,245.45,126900,40545900
HINDPETRO_F2,26-10-2023,09:21:00,245.2,245.2,244.95,245.05,48600,40545900
HINDPETRO_F2,26-10-2023,09:22:00,244.9,245.05,244.85,244.95,59400,40545900
HINDPETRO_F2,26-10-2023,09:23:00,245.1,245.7,245.1,245.5,194400,40710600
HINDPETRO_F2,26-10-2023,09:24:00,245.45,245.5,244.5,245.5,388800,40710600
HINDPETRO_F2,26-10-2023,09:25:00,245.7,245.7,245.15,245.3,29700,40710600
HINDPETRO_F2,26-10-2023,09:26:00,245.4,245.65,245.4,245.45,18900,40710600
HINDPETRO_F2,26-10-2023,09:27:00,245.65,245.65,245.3,245.3,29700,40788900
HINDPETRO_F2,26-10-2023,09:28:00,245.15,245.8,245.15,245.8,35100,40788900
HINDPETRO_F2,26-10-2023,09:29:00,245.55,245.8,245.4,245.4,16200,40826700
HINDPETRO_F2,26-10-2023,09:30:00,245.45,245.6,245.3,245.3,16200,40826700
HINDPETRO_F2,26-10-2023,09:31:00,245.55,245.55,245.3,245.3,16200,40826700
HINDPETRO_F2,26-10-2023,09:32:00,245.3,245.3,245.0,245.0,97200,40926600
HINDPETRO_F2,26-10-2023,09:33:00,245.0,245.25,245.0,245.25,21600,40926600
HINDPETRO_F2,26-10-2023,09:34:00,245.1,245.1,244.65,244.7,35100,40926600
HINDPETRO_F2,26-10-2023,09:35:00,244.25,244.25,243.95,244.25,267300,40926600
HINDPETRO_F2,26-10-2023,09:36:00,244.25,244.25,244.15,244.15,35100,41121000
HINDPETRO_F2,26-10-2023,09:37:00,244.2,244.3,244.1,244.3,16200,41121000
HINDPETRO_F2,26-10-2023,09:38:00,244.3,244.4,244.3,244.4,21600,41121000
HINDPETRO_F2,26-10-2023,09:39:00,244.3,244.3,244.3,244.3,27000,41150700
HINDPETRO_F2,26-10-2023,09:40:00,244.15,244.15,243.5,243.95,51300,41150700
HINDPETRO_F2,26-10-2023,09:41:00,243.95,243.95,243.8,243.85,21600,41150700
HINDPETRO_F2,26-10-2023,09:42:00,243.7,243.7,243.25,243.55,67500,41175000
HINDPETRO_F2,26-10-2023,09:43:00,243.4,243.45,243.15,243.35,24300,41175000
HINDPETRO_F2,26-10-2023,09:44:00,243.3,243.3,242.8,243.05,51300,41196600
HINDPETRO_F2,26-10-2023,09:45:00,243.15,243.9,243.15,243.9,64800,41196600
HINDPETRO_F2,26-10-2023,09:46:00,243.6,243.9,243.35,243.65,45900,41196600
HINDPETRO_F2,26-10-2023,09:47:00,243.55,243.7,243.55,243.65,24300,41196600
HINDPETRO_F2,26-10-2023,09:48:00,243.6,243.75,243.4,243.4,59400,41204700
HINDPETRO_F2,26-10-2023,09:49:00,243.6,243.75,242.8,243.25,102600,41204700
HINDPETRO_F2,26-10-2023,09:50:00,243.3,243.75,243.3,243.55,45900,41204700
HINDPETRO_F2,26-10-2023,09:51:00,243.65,243.9,243.65,243.7,29700,41285700
HINDPETRO_F2,26-10-2023,09:52:00,243.6,243.9,243.2,243.4,145800,41285700
HINDPETRO_F2,26-10-2023,09:53:00,243.45,243.9,243.45,243.9,18900,41285700
HINDPETRO_F2,26-10-2023,09:54:00,243.7,243.7,243.5,243.5,13500,41353200
HINDPETRO_F2,26-10-2023,09:55:00,243.4,243.4,243.35,243.35,16200,41353200
HINDPETRO_F2,26-10-2023,09:56:00,243.35,243.35,243.05,243.05,21600,41353200
HINDPETRO_F2,26-10-2023,09:57:00,243.25,243.25,243.2,243.2,72900,41364000
HINDPETRO_F2,26-10-2023,09:58:00,243.15,243.85,243.15,243.8,210600,41364000
HINDPETRO_F2,26-10-2023,09:59:00,243.8,244.05,243.8,243.85,29700,41364000
HINDPETRO_F2,26-10-2023,10:00:00,243.85,244.05,243.85,243.85,43200,41615100
HINDPETRO_F2,26-10-2023,10:01:00,243.9,244.05,243.55,243.7,29700,41615100
HINDPETRO_F2,26-10-2023,10:02:00,243.95,244.1,243.95,244.1,27000,41615100
HINDPETRO_F2,26-10-2023,10:03:00,244.05,244.65,244.05,244.65,18900,41688000
HINDPETRO_F2,26-10-2023,10:04:00,244.8,244.8,244.6,244.6,8100,41688000
HINDPETRO_F2,26-10-2023,10:05:00,244.8,245.1,244.8,244.8,45900,41688000
HINDPETRO_F2,26-10-2023,10:06:00,244.95,245.1,244.85,244.85,78300,41720400
HINDPETRO_F2,26-10-2023,10:07:00,244.9,245.05,244.9,244.9,32400,41720400
HINDPETRO_F2,26-10-2023,10:08:00,244.75,244.9,244.75,244.9,24300,41720400
HINDPETRO_F2,26-10-2023,10:09:00,244.9,245.3,244.9,245.3,35100,41785200
HINDPETRO_F2,26-10-2023,10:10:00,245.3,245.3,245.3,245.3,5400,41785200
HINDPETRO_F2,26-10-2023,10:11:00,245.4,245.4,245.0,245.2,29700,41804100
HINDPETRO_F2,26-10-2023,10:12:00,245.4,245.55,245.4,245.5,27000,41804100
HINDPETRO_F2,26-10-2023,10:13:00,245.2,245.2,244.8,244.8,13500,41804100
HINDPETRO_F2,26-10-2023,10:14:00,244.9,244.9,244.35,244.5,27000,41804100
HINDPETRO_F2,26-10-2023,10:15:00,244.35,244.5,244.25,244.5,78300,41809500
HINDPETRO_F2,26-10-2023,10:17:00,244.45,244.45,244.3,244.3,21600,41809500
HINDPETRO_F2,26-10-2023,10:18:00,244.25,244.25,244.2,244.2,13500,41855400
HINDPETRO_F2,26-10-2023,10:19:00,244.4,244.4,244.4,244.4,13500,41855400
HINDPETRO_F2,26-10-2023,10:20:00,244.35,244.35,244.15,244.15,21600,41855400
HINDPETRO_F2,26-10-2023,10:21:00,244.15,244.15,243.7,243.7,75600,41877000
HINDPETRO_F2,26-10-2023,10:22:00,243.7,243.85,243.4,243.4,83700,41877000
HINDPETRO_F2,26-10-2023,10:23:00,243.55,243.8,243.55,243.75,45900,41877000
HINDPETRO_F2,26-10-2023,10:24:00,243.8,243.8,243.8,243.8,137700,42028200
HINDPETRO_F2,26-10-2023,10:25:00,244.05,244.05,243.8,243.9,21600,42028200
HINDPETRO_F2,26-10-2023,10:26:00,243.95,244.0,243.9,243.9,21600,42028200
HINDPETRO_F2,26-10-2023,10:27:00,244.0,244.3,243.95,244.3,16200,42155100
HINDPETRO_F2,26-10-2023,10:28:00,244.3,244.3,244.15,244.3,56700,42155100
HINDPETRO_F2,26-10-2023,10:29:00,244.25,244.25,243.85,243.85,13500,42155100
HINDPETRO_F2,26-10-2023,10:30:00,243.85,244.25,243.85,244.0,27000,42217200
HINDPETRO_F2,26-10-2023,10:31:00,243.95,243.95,243.85,243.85,27000,42217200
HINDPETRO_F2,26-10-2023,10:32:00,244.0,244.05,243.8,244.05,43200,42217200
HINDPETRO_F2,26-10-2023,10:33:00,243.8,243.8,243.7,243.8,51300,42284700
HINDPETRO_F2,26-10-2023,10:34:00,243.9,243.9,243.7,243.7,43200,42284700
HINDPETRO_F2,26-10-2023,10:35:00,243.85,243.85,243.85,243.85,5400,42284700
HINDPETRO_F2,26-10-2023,10:36:00,243.65,243.8,243.65,243.8,32400,42325200
HINDPETRO_F2,26-10-2023,10:37:00,243.95,243.95,243.5,243.5,16200,42325200
HINDPETRO_F2,26-10-2023,10:38:00,243.5,243.8,243.5,243.8,72900,42325200
HINDPETRO_F2,26-10-2023,10:39:00,243.7,243.7,243.6,243.6,18900,42395400
HINDPETRO_F2,26-10-2023,10:40:00,243.75,243.75,243.5,243.5,16200,42395400
HINDPETRO_F2,26-10-2023,10:41:00,243.7,243.7,243.5,243.5,51300,42395400
HINDPETRO_F2,26-10-2023,10:42:00,243.65,243.65,243.5,243.5,5400,42435900
HINDPETRO_F2,26-10-2023,10:43:00,243.5,243.55,243.25,243.4,132300,42435900
HINDPETRO_F2,26-10-2023,10:44:00,243.3,243.35,242.95,242.95,94500,42435900
HINDPETRO_F2,26-10-2023,10:45:00,243.05,243.4,243.05,243.4,35100,42595200
HINDPETRO_F2,26-10-2023,10:46:00,243.0,243.0,242.3,242.5,345600,42595200
HINDPETRO_F2,26-10-2023,10:47:00,242.55,242.85,242.1,242.5,189000,42595200
HINDPETRO_F2,26-10-2023,10:48:00,242.65,242.7,242.55,242.6,32400,42784200
HINDPETRO_F2,26-10-2023,10:49:00,242.7,242.75,242.65,242.65,40500,42784200
HINDPETRO_F2,26-10-2023,10:50:00,242.85,243.15,242.85,243.15,45900,42784200
HINDPETRO_F2,26-10-2023,10:51:00,243.1,243.1,243.1,243.1,10800,42805800
HINDPETRO_F2,26-10-2023,10:52:00,243.1,243.1,243.05,243.05,18900,42805800
HINDPETRO_F2,26-10-2023,10:53:00,243.1,243.1,243.1,243.1,8100,42805800
HINDPETRO_F2,26-10-2023,10:54:00,243.1,243.1,243.0,243.05,29700,42840900
HINDPETRO_F2,26-10-2023,10:55:00,242.65,242.65,242.65,242.65,56700,42840900
HINDPETRO_F2,26-10-2023,10:56:00,242.65,242.75,242.65,242.75,18900,42840900
HINDPETRO_F2,26-10-2023,10:57:00,242.75,242.75,242.4,242.4,35100,42881400
HINDPETRO_F2,26-10-2023,10:58:00,242.55,242.6,242.4,242.6,56700,42881400
HINDPETRO_F2,26-10-2023,10:59:00,242.55,242.6,242.55,242.6,8100,42881400
HINDPETRO_F2,26-10-2023,11:00:00,242.7,242.7,242.6,242.6,18900,42911100
HINDPETRO_F2,26-10-2023,11:01:00,242.65,242.9,242.65,242.9,151200,42911100
HINDPETRO_F2,26-10-2023,11:02:00,242.35,242.35,242.15,242.2,45900,42911100
HINDPETRO_F2,26-10-2023,11:03:00,242.45,242.5,242.25,242.25,35100,43002900
HINDPETRO_F2,26-10-2023,11:04:00,242.25,242.45,242.25,242.4,40500,43002900
HINDPETRO_F2,26-10-2023,11:05:00,242.4,242.4,242.05,242.05,18900,43002900
HINDPETRO_F2,26-10-2023,11:06:00,242.05,242.05,241.8,241.8,37800,43048800
HINDPETRO_F2,26-10-2023,11:07:00,241.8,242.25,241.8,242.2,64800,43048800
HINDPETRO_F2,26-10-2023,11:08:00,242.25,242.6,242.15,242.6,59400,43048800
HINDPETRO_F2,26-10-2023,11:09:00,242.65,242.85,242.25,242.3,97200,43089300
HINDPETRO_F2,26-10-2023,11:10:00,242.35,242.35,242.35,242.35,2700,43089300
HINDPETRO_F2,26-10-2023,11:11:00,242.1,242.1,242.1,242.1,13500,43089300
HINDPETRO_F2,26-10-2023,11:12:00,242.1,242.25,242.0,242.0,27000,43151400
HINDPETRO_F2,26-10-2023,11:13:00,241.9,242.15,241.9,242.1,56700,43151400
HINDPETRO_F2,26-10-2023,11:14:00,242.15,242.15,242.15,242.15,21600,43151400
HINDPETRO_F2,26-10-2023,11:15:00,242.15,242.3,242.15,242.15,13500,43197300
HINDPETRO_F2,26-10-2023,11:16:00,242.1,242.3,242.1,242.3,54000,43197300
HINDPETRO_F2,26-10-2023,11:17:00,242.0,242.0,242.0,242.0,10800,43197300
HINDPETRO_F2,26-10-2023,11:18:00,241.9,242.0,241.9,242.0,16200,43227000
HINDPETRO_F2,26-10-2023,11:19:00,241.8,242.15,241.8,241.95,24300,43227000
HINDPETRO_F2,26-10-2023,11:20:00,242.0,242.0,241.6,241.6,18900,43227000
HINDPETRO_F2,26-10-2023,11:21:00,241.6,241.95,241.6,241.95,18900,43245900
